Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7841837478179482,21.77985808945316,-2.0194778358298944,1.7656811466592646,30.33902510215148,-1.8379793132336142,3.026111900665528,38.8590870910893,-2.1127097773473076,3.7920999099582744,46.82163317484206,2.9517050060934458,21.73811817438856,44.85169954356924,-0.6816790337673093,28.279245136040778,16.496631152258484,-1.4868208881235843,28.69532350996871,-1.0443871608972195,15.827386442397962,3.7722938093256277,46.82419581666024,2.950632045403949,-13.308307067204542,49.59084480562118,-3.3533680107951525,-25.564802473811856,23.24175814458964,-5.070473507631008,-30.920410933624417,5.03695926078834,10.663088574285833,4.400225107861124,49.86913330284554,-1.1816594697899032,5.1491160108179335,56.66482562223487,0.6591717604051524,6.057057329700973,63.49436312990481,2.2913021745860673
0.0,13.2085,-1.60436,0.776883707994378,21.781235166630406,-2.004497392243347,1.7508231796626768,30.340743200571794,-1.799844194566523,3.0065284783878985,38.86187738893462,-2.0627037684221725,3.739995329756433,46.81757298883109,3.0172675666083255,21.720014176628755,45.04088970483082,-0.5470007193755118,28.519834722140523,16.73724258859842,-0.8794150370959675,29.259825394602338,0.4541910204767099,17.61266071427816,3.720192729432307,46.82012035374514,3.0160979716367167,-13.317771298246784,49.602439299320935,-3.395467571707845,-26.072058787414427,23.474561050238833,-4.846890203061055,-31.356109508107906,6.084977076332997,11.806139471914499,4.366448819906511,49.87170015287005,-1.1084612741612836,5.106633077238822,56.62693727181164,0.8789566573445824,6.006373728837419,63.40334766171247,2.723277313739488
0.0,13.2085,-1.60436,0.760375383496912,21.78391896607007,-1.977810529706018,1.7147151753991077,30.344958547628163,-1.7466057428012727,2.9489793421402384,38.870103540434215,-1.9792291019738992,3.633931291222253,46.821470314761484,3.114274811107269,21.667125125986104,45.257994267321116,-0.2770600893287445,28.85231293733686,17.05609997686249,0.40904001664273293,29.09269607055076,1.9722623772301233,19.90422607313328,3.614121115442611,46.82393350116963,3.113054299616778,-13.423156537787879,49.63385262315151,-3.2882904290049946,-26.522227515881276,23.6671972475906,-4.549895330598467,-31.921459083449758,7.224693346951362,13.003867346310312,4.258474634614925,49.884312604009,-1.005278307911952,4.9410979938053075,56.64297527646116,0.9910772545792357,5.767469049388554,63.414444821585896,2.887152351731884
0.0,13.2085,-1.60436,0.7233970935992926,21.787803211562967,-1.9617106885924285,1.631637245602731,30.353463186987632,-1.7163786266911691,2.8154772718782457,38.88615376275948,-1.933940432213996,3.431559198697536,46.85447589268828,3.1418314655502835,21.51623278861636,45.434853467442984,-0.03164343679781645,29.063160504546843,17.398353500136057,2.0762110277510994,28.51135122548638,2.8151812417597366,21.942484295832006,3.411726537832351,46.85675582845664,3.1406200796090067,-13.685898843966939,49.6050528740027,-3.125140791434143,-26.835631328161757,23.643350950193348,-3.845604269610136,-31.987425913276496,7.792278225208481,14.316023580888938,4.02524112910756,49.91392606340703,-0.9847993145648505,4.602820382352546,56.715001149159605,0.8974098094637842,5.309162612519851,63.53019956539914,2.6820500805740415
0.0,13.2085,-1.60436,0.6792895182432229,21.791832107017186,-1.9513789571952012,1.5343777434339434,30.362661379748566,-1.6957845250745613,2.6584652510217035,38.903620049849366,-1.9057156561988033,3.1825451435000067,46.89112677438384,3.150196868441679,21.31861592324121,45.57153345754636,0.23758639150262306,28.843317078056593,17.656853905120283,3.6425881280786845,28.012427417530667,2.8238713367753636,23.31323810867686,3.1626905116040898,46.89318956495817,3.1489565107013124,-13.996289800858857,49.502395801713384,-3.0075950476458413,-27.278755664320606,23.59891730680184,-2.833235477709474,-32.183668580147824,8.741333712139085,16.215025838635377,3.74812517078389,49.9461984574765,-0.983618732296088,4.209376644902315,56.78141501402024,0.8046745896100066,4.799219807516984,63.63149745065614,2.4956049107377227
0.0,13.2085,-1.60436,0.6769431083877817,21.791735618175565,-1.9582820486048647,1.5317245625766227,30.36272507828392,-1.7070706850356334,2.661135642916586,38.902657179654355,-1.9298017436873391,3.148252883588326,46.90595754307262,3.1047861194598982,21.310257516655067,45.54370972041136,0.37943142362360627,28.42525484976497,17.61564430662509,4.483633417082748,27.857459739632358,2.33276859697194,23.816339873143242,3.128396157947936,46.90796074796554,3.103483193138398,-14.029830220692372,49.47040540922385,-3.074771781959408,-27.5720546861805,23.73434783717118,-1.7678685780741383,-33.036982592338674,11.13692131302423,18.703614712327973,3.7170674459740303,49.9508449651355,-1.0360937094630787,4.122132793255242,56.798488342680955,0.7179397967134462,4.655028183164747,63.66037313253189,2.3796706203806326
0.0,13.2085,-1.60436,0.6978358785367723,21.789141673106478,-1.9799395920645115,1.5780322628320707,30.35798429132803,-1.7436996332864079,2.742913758471195,38.892369549755855,-1.9945744441930717,3.261600452652769,46.90044674207798,3.0292526487798863,21.40303414861225,45.44348075167039,0.21725634759068768,28.24451774894451,17.418994631017096,4.124528878358856,28.396939522742564,1.615203701476851,23.041695157118838,3.241746365863783,46.902500547071654,3.0279888755314825,-13.904051144302827,49.559834386344484,-3.1446843093228782,-27.880294240084627,24.12908713252805,-0.8238607808917111,-33.84457306203221,14.085464135945509,20.8831711534052,3.8297212647452836,49.93881719136687,-1.1165065015754947,4.212103343144461,56.76900550017194,0.7092105944669573,4.734086952633802,63.614952424940164,2.4387577926610526
0.0,13.2085,-1.60436,0.7361622240904669,21.786235694239704,-1.973090260743989,1.6563810842929938,30.35029800116894,-1.7168621177513999,2.8731139644861843,38.87757792938143,-1.9631890002899075,3.4456103901357533,46.867659615696034,3.0833957214440355,21.54387262928578,45.251500560382155,0.08629320886905179,27.949181887784427,17.04703464032832,3.391533635451344,28.6736005627349,0.6873828627128518,21.816495818819497,3.425762288251749,46.86981077961156,3.082201843137539,-13.694426308480493,49.66246981456044,-3.1018007091612354,-28.212403409870205,24.598487716959145,-0.19153592659492613,-34.66879765677448,16.999751050462372,22.352119379538966,4.014840144536431,49.916036049395686,-1.0548591984672,4.379576457575375,56.70905467535685,0.9079950171319782,4.909091622950107,63.52801746377361,2.7388827460563427
0.0,13.2085,-1.60436,0.7348358651570615,21.788314319158577,-1.9241239217303483,1.6472005295123426,30.351134320994774,-1.6058109557835007,2.8519395387496242,38.881608650892446,-1.793508679474708,3.433059421209206,46.8212908149281,3.3310324396211595,21.489067967919702,45.14436011848307,0.12009045315707878,27.860754433604008,16.844706888411658,2.5646226069084785,29.246832830791423,-0.188528898522474,20.329472323794825,3.4132036628903717,46.823424648787984,3.3299389979709275,-13.682114781560529,49.76551781202115,-2.853576566954379,-28.59289260254637,24.999740054839048,0.5770874598866009,-35.30937834512952,19.135946339873822,23.55853568879532,3.9814480274577893,49.912028376461066,-0.7785157641679148,4.313191370653427,56.65988969116589,1.33979614255297,4.849183822805294,63.46041155485553,3.236214917195143
0.0,13.2085,-1.60436,0.690882478422466,21.79348939669668,-1.8801949601019863,1.5490423860456808,30.359947156463726,-1.5127962230667544,2.6884921836245645,38.90045678156902,-1.6430586934150875,3.255456910960174,46.80037414669692,3.544140115875717,21.282088423779175,45.175333757507154,0.146863313119876,27.822827812349406,16.847047945653458,1.6204473869801999,29.819947675261304,-1.041661585893312,18.46229418919018,3.2355788515666344,46.80237876636915,3.5432212825303258,-13.893659537304595,49.84060387788422,-2.49830749990376,-28.877919303284408,25.196395005557505,1.4487708034457203,-35.4259918262817,20.373230635602,24.718967447521585,3.7498834414460296,49.92950002752873,-0.5431436771658478,4.031087808753322,56.666686464629926,1.6160631952637219,4.558767700434488,63.49088281584832,3.4278821122730543
0.0,13.2085,-1.60436,0.6652678842737029,21.796553670874324,-1.8456052153641584,1.4876426292182083,30.365252578363865,-1.4497294513105965,2.5804415219907235,38.91240298696508,-1.5370752102423955,3.1738694837653076,46.79191442573495,3.678125419213651,21.158048356408585,45.1476973676338,0.07152727378344714,27.886606646941107,16.82598659737556,0.2989062234350163,30.226835737584214,-2.1885924927871407,15.810557650257863,3.153978722136381,46.793870155632646,3.67739554087552,-14.051603989882073,49.90488504927545,-2.1045763988198365,-29.070205283392077,25.355714274656695,2.279979254286175,-35.94582217531567,21.248586106383357,25.59305735917981,3.6229480746798997,49.939500222887474,-0.4002084618885178,3.9062647423063366,56.7092665515315,1.654280969528112,4.463657293878083,63.583744149781054,3.2547999449599483
0.0,13.2085,-1.60436,0.6583663159587412,21.796874265930867,-1.8530118206395976,1.470679623314389,30.367301026939955,-1.4741305281847532,2.545591013392653,38.916632278334944,-1.569626424960358,3.1491011831152322,46.810314796447926,3.6229381286373075,21.121451287824243,45.117671584166224,-0.020038718624103335,27.89203875448878,16.810064864763337,-0.5520593816269578,30.685574553165104,-2.9944986430197496,13.856883749904252,3.1292077237487597,46.812259889231925,3.622254836242983,-14.101037701027344,49.95135138064035,-2.070410343666124,-29.244614512417634,25.556439179197124,2.7259256382474915,-36.04367234542605,22.48386004604056,26.22005874023485,3.586165474693363,49.9471829629873,-0.46494739908716687,3.8801810546826125,56.756830307606236,1.4516091962284616,4.463251461961368,63.67012825105238,2.864807746114179
0.0,13.2085,-1.60436,0.6631995947779498,21.795891893346962,-1.87327119940477,1.47993440178705,30.367047146170865,-1.5213327162730785,2.55733319091119,38.91582475953021,-1.6363630401877483,3.1618947884445756,46.829546544196376,3.525486207387007,21.140994354233918,45.075658380663675,-0.05467367078231611,27.880758701954456,16.77855102634813,-1.1921228896647722,30.803167944222086,-3.698247163469791,12.216921829262017,3.1420054880783215,46.831516967722656,3.524756027910441,-14.069964925690932,49.98189167411729,-2.2167510325085305,-29.34982531602914,25.72427725218742,2.8368128405174913,-35.81424888632472,23.90828713186659,26.555068002875117,3.6114148740925094,49.949264289000645,-0.5741562236492002,3.916322469596039,56.79147069706444,1.2208853162754365,4.504706315221371,63.725852391770566,2.5243210294702907
0.0,13.2085,-1.60436,0.6772661283773452,21.794217233558104,-1.8910944456743142,1.5091838509634505,30.364912435280143,-1.5644211058897457,2.601532592506724,38.91144609734171,-1.7028241369165311,3.2296224104407063,46.840707534558824,3.432299143577251,21.198858134870548,45.027269746848106,-0.1676592603459608,27.886923974714577,16.733226652828716,-1.6378291572236006,31.078446603080366,-4.134092290924482,11.090540870879304,3.2097382962935184,46.84272984443855,3.4315695770402295,-13.990958549719469,49.981801938375085,-2.3497749067825255,-29.328231148171557,25.781109694681415,2.8018328982426004,-35.01783192773641,25.123748093882448,26.777623580824276,3.686139661082546,49.94545534508808,-0.6779208274072976,4.02564642524908,56.806106183424355,1.0388017867388866,4.629120693987538,63.74719918234879,2.2988956258448514
0.0,13.2085,-1.60436,0.6931405427558373,21.792548725423117,-1.9028732043142438,1.53912077826438,30.362404877888082,-1.590620460391353,2.64249357496005,38.90727479715979,-1.7435431308410643,3.2923973156616038,46.84992671729181,3.368118093110046,21.25545284305182,44.9716860858095,-0.22945579635281854,27.951445931753025,16.691392332711523,-1.9126553105379716,31.26940325016035,-4.372562905449925,10.45436410070086,3.272519404711363,46.852005021732566,3.3673769406926395,-13.926387583803695,49.97823365154354,-2.4262387347347714,-29.202130010720683,25.753323363367134,2.793906248528925,-33.877900747521956,26.123714106254532,26.993951679776707,3.759115135408203,49.94106721968971,-0.7512022450241799,4.153200037320581,56.815675101812424,0.8966432755089108,4.791059869589351,63.75956624188671,2.1239575650353917
0.0,13.2085,-1.60436,0.690582617380758,21.792390143400095,-1.913183768855766,1.5338689885674812,30.362898856667947,-1.6117417331829744,2.628196685909641,38.908812962014025,-1.7711713533188953,3.286296524528568,46.85848872714959,3.328508508851477,21.234884506668035,44.97090702315087,-0.3357669172222981,27.966195106877027,16.701457658839,-2.0597707026360346,31.360239076257212,-4.433966625619814,10.163834576078704,3.266416632684817,46.860560961696976,3.3278044177626334,-13.985658980852982,49.87452495157031,-2.3663678427613957,-28.985851383299043,25.419400764197487,2.5718127614462483,-32.533899536915584,25.968424621929476,26.959353581776195,3.743959637340236,49.9442128203289,-0.7958855645784962,4.179850365513416,56.829358910502414,0.7965006613293492,4.853176561982889,63.775749253255235,1.9902689534858622
0.0,13.2085,-1.60436,0.679300781263398,21.792546321412367,-1.933215083618638,1.5151363756082576,30.36456256978933,-1.6547638209397617,2.601243777554886,38.91112781290368,-1.8342410215155016,3.2779649135449493,46.87324709238032,3.243541954202419,21.20318237765668,45.00370544536531,-0.5423638204280454,28.061697791617817,16.771374975454872,-2.3701442679173006,31.821940335924342,-4.2124309946218474,10.00655493575409,3.2580812913377066,46.875309404685055,3.242918707961042,-14.037597982822664,49.79217046732625,-2.368951713442774,-28.554851041666097,24.952050541693332,2.0652680054791253,-31.4180817111641,24.96564714752123,26.548812385849306,3.716520203326004,49.94928933819743,-0.890149923133566,4.190995728625348,56.84686713826987,0.6360298730371833,4.899059853992702,63.798733395892974,1.7766395462335605
0.0,13.2085,-1.60436,0.6741575858981788,21.790914287826208,-1.9826760148506917,1.5098566944962613,30.364512909326155,-1.7576593794598507,2.600858368858015,38.909118595714986,-1.9922820969692925,3.3045541907523353,46.900867778762496,3.035036477629691,21.20125608214298,44.97971657538237,-0.8584104662037157,28.171916952423288,16.774594098412027,-2.6819926279517015,31.674882052239607,-4.012197691085365,10.096142712134228,3.284669669268463,46.9029414490284,3.034483578917663,-14.045557376880684,49.72788117309976,-2.517510272329316,-28.03045497771579,24.51385650826514,1.4974739250577764,-30.476898096163037,24.01124863935057,26.021024270762364,3.728168650637657,49.95186424357293,-1.1187264595262512,4.227572638848011,56.867632920834076,0.314336889238618,4.968187602268433,63.82811657998346,1.379206084385213
0.0,13.2085,-1.60436,0.654239934388912,21.790184942455497,-2.031091909146042,1.4709152066964413,30.36681151153442,-1.8574917850938677,2.5415678700635533,38.91225664338736,-2.1485058428570403,3.2360010261031795,46.939750847734224,2.822839473651399,21.126977059209832,45.02653688826649,-1.100714854773437,27.879998353418515,16.756062644634817,-2.71981591712936,30.75158974661006,-3.7436395705759615,10.665190325612198,3.216110205588597,46.94177098142211,2.8223157188044503,-14.154046991585252,49.58631838859796,-2.693633664272687,-27.28510434215928,23.887537487523623,1.126378359859347,-29.362164003197286,23.344414529739485,25.68310983571372,3.6429809143114618,49.96347299289615,-1.3524745189066847,4.130953315415295,56.896651040318346,-0.001972241639461636,4.851611233329367,63.86766222481002,1.0062166926083709
0.0,13.2085,-1.60436,0.6252124441597467,21.78982383251445,-2.0791622185998335,1.4103437260145664,30.37030325322066,-1.9584949488441867,2.4411992387134354,38.91818968930468,-2.314294325809722,3.0892416048571127,46.990880178073766,2.5896718475259113,20.98555980246557,45.092676361972075,-1.3167724286011055,27.658298799976592,16.78615690770064,-2.605185974807487,29.852716568133697,-3.23257380202217,11.610199056573038,3.069339065531685,46.99277820618777,2.5891366674830905,-14.331473047548032,49.38000276038656,-2.9475217446937765,-26.77087206736431,23.352320433915803,0.9596004121008854,-28.646847466759965,23.196314023172707,25.53801774236586,3.47739517689216,49.98198759926304,-1.6108505457512485,3.921211754411816,56.93076788726465,-0.3269460878576542,4.580584369593493,63.91549164289122,0.6268104366465631
0.0,13.2085,-1.60436,0.6284605893796997,21.78696806295291,-2.1243306204138417,1.4162798107197512,30.367745133657152,-2.0520495975693573,2.449786811122059,38.91276976562556,-2.4644039695270106,3.0999067133814733,47.014723545818484,2.3907854110537112,20.987728814974915,45.07767526654709,-1.5354537647374253,27.457759308693028,16.708483467556125,-2.414180623562939,28.90664900415473,-2.798638558633094,12.586323670151607,3.0800029582570865,47.01661131048935,2.3902592205027613,-14.325679596301864,49.28470204863821,-3.1810663716203207,-26.36125610541227,23.104391740141416,0.963900341655676,-28.141294331942493,23.693354950101075,25.54289150096499,3.4827135569381467,49.98092327189515,-1.8278510134973465,3.919940461985683,56.935329244151724,-0.5724620263923064,4.560234051000985,63.92587162914939,0.3511888706012617
0.0,13.2085,-1.60436,0.6386127352857841,21.78384913209903,-2.1620404663418267,1.4386323235915595,30.363725869804302,-2.1259484587640793,2.487925164759223,38.90454482138124,-2.583130018714219,3.1439531317092335,47.026223743823714,2.238190718628732,21.0361534753249,45.08097590033229,-1.663971160549437,27.177225201909295,16.627918781117465,-2.058023732732937,27.64108858399792,-2.4115095413712737,13.592127067676984,3.124050823801835,47.028124271256466,2.237655802339506,-14.287643301616,49.23080386757834,-3.3411254192928164,-26.33079053416928,23.0950328672895,1.0553024222059593,-28.186673745321606,24.688002848368562,25.58406847975447,3.5291578429442536,49.97448108216324,-1.9927868485972564,3.9722711428252193,56.929512951714926,-0.7429414183983967,4.590939539720469,63.922281174904526,0.178596257192164
0.0,13.2085,-1.60436,0.662824285527437,21.780843049241117,-2.179725169472912,1.4874392675245351,30.35843807867694,-2.157533924267854,2.566506815656501,38.89376101451876,-2.646915591641127,3.2326554403431986,47.030566151527395,2.147437653289611,21.1178880176073,45.01703883772609,-1.752030650690707,27.014761658737815,16.509724191572253,-1.6857604784940852,26.723162141737227,-2.2246117054542722,14.33241196342539,3.2127564555497785,47.03249621595911,2.146885153985833,-14.173906873346967,49.2099782246653,-3.5191716785351845,-26.67191113579962,23.355851275951906,1.256653693641626,-28.50618845358391,26.516680001179118,25.63465214821621,3.6248667704793367,49.96396633413084,-2.093211921741901,4.058007163966909,56.912535575087844,-0.8045280173046547,4.652016068312566,63.90415958469512,0.14158869110987538
0.0,13.2085,-1.60436,0.6806288134566644,21.779280537919206,-2.1822110662082146,1.5248837534382411,30.354966308689143,-2.1606248152419902,2.630480999686399,38.88611023476188,-2.6634735505698197,3.2977767578675463,47.02744913552683,2.1230170363847574,21.183143284182385,44.937815700714424,-1.735581927940359,27.077076955372817,16.4342926449816,-1.23039077509294,26.796959934520423,-2.005577729085317,15.126104424131071,3.2778823998716162,47.02941088983665,2.122412024023152,-14.067259646709259,49.29355025974222,-3.6361824171209527,-27.474221422658076,23.960015823401456,1.4539951545345078,-29.37226283308834,28.89178295790363,25.531315019821346,3.705464618584907,49.95522362498933,-2.1200599513773475,4.118876126420132,56.89229774571937,-0.764691045474968,4.671781168005975,63.878783230005155,0.24233739948227684
0.0,13.2085,-1.60436,0.6786799491530666,21.77956208505468,-2.180324171069558,1.5243422729221008,30.355093186676072,-2.153114463579757,2.639259882946562,38.88510361224918,-2.6546118926573516,3.2712430621204596,47.02718276853809,2.135410981919243,21.191117133146832,44.99410181648978,-1.591033001421327,27.0795416297087,16.49305828204282,-0.9117148095188791,26.94161890513699,-1.5891764888209963,15.841075500558146,3.2513516955282067,47.02913203060403,2.134680288761432,-14.02841752838017,49.420976240926976,-3.767043737488309,-28.229061548266667,24.5724842478392,1.5563624934802407,-30.297097231297627,30.89916291150105,25.29111729862783,3.703869679284475,49.95492439848147,-2.105218492040696,4.0720045398055085,56.883697846659906,-0.6954289578595878,4.560816529828577,63.86799320673132,0.3588342245548448
0.0,13.2085,-1.60436,0.6878154023260288,21.778328785955054,-2.187790387740693,1.543964751814694,30.352841842713303,-2.169003696908358,2.669730066224566,38.88068076501223,-2.6830412257864396,3.2968808788604065,47.02992162117747,2.095424029022622,21.234557411070295,45.038481591790045,-1.5673094959775513,27.193599239922463,16.549375406611237,-1.0149074127113895,27.227505145579208,-1.4163117144111226,15.86333766250579,3.2769924835401234,47.03188325747067,2.0946470382650553,-13.973615739278209,49.522055523788616,-3.8515490287086545,-28.94548404529756,25.221090291074255,1.8712778073594727,-30.973546492849998,32.44850990224357,25.35091981129371,3.740716001754963,49.95063265587971,-2.1488936561246343,4.085603218033375,56.8743167522499,-0.7085525006624078,4.5311018483895955,63.85158330740062,0.40951372493693894
0.0,13.2085,-1.60436,0.6682243519445511,21.77990693493083,-2.187374439690833,1.5043656965567962,30.356396115374572,-2.169491529932953,2.6098453369829024,38.88659277997358,-2.6884119831503632,3.221007518462546,47.035443365363776,2.0927897266622377,21.167980748128674,45.08502333768465,-1.546400189964214,27.281734498600628,16.62591700423654,-1.1645879454201518,27.4448097032323,-1.1731411219935985,15.888539523074165,3.2011161635215375,47.03737141054059,2.0920044621163694,-14.061006582327973,49.534684143362156,-3.8176687151170716,-29.528486146703393,25.688980237897894,2.4739113716779046,-31.73593771113386,33.60969016931171,25.712494201383677,3.661764243127357,49.958188034484444,-2.1504486929636846,3.971349013891708,56.875418752750164,-0.6715951632346855,4.354451116059018,63.84362268949166,0.5234598026122088
0.0,13.2085,-1.60436,0.6471671637043475,21.78177589587408,-2.1836367396049976,1.458639050134919,30.360637800878195,-2.1674935892931484,2.5354005913512268,38.89455230668142,-2.6856698140457427,3.137121777830145,47.04066270645306,2.101395240188917,21.075928263226768,45.12770263294672,-1.5974552943234834,27.41432825203885,16.71629003584464,-1.350840961697942,27.517225945324853,-1.0936886404542001,15.691350557425919,3.117224550101095,47.04254563646846,2.1006503219011394,-14.171980845902109,49.53175368848121,-3.732780031553733,-29.82898049924165,25.931098137397033,2.99863276401937,-32.45559488243373,33.87361736508896,26.18611872864591,3.5628954768215464,49.968071614521726,-2.1401574259001688,3.8494244972343137,56.88117480782953,-0.6375474760000825,4.1935380541347635,63.84353914011828,0.602556737576665
0.0,13.2085,-1.60436,0.6256079218760624,21.78438777798606,-2.168461066366044,1.4105143827618634,30.365702322329497,-2.144349915429947,2.4484604258075757,38.90553629119665,-2.643872292114437,3.0186505410053566,47.038928213098636,2.1686108447152637,20.959547382716497,45.22722360599034,-1.5708592476456529,27.53458566189909,16.868769260078665,-1.4639127744582296,27.578566085604432,-1.0500111342886598,15.464099366982598,2.998743172948686,47.040716733746365,2.16790523083438,-14.322747683137194,49.473702973999195,-3.5930167541671234,-30.00365033089068,25.849148970371523,2.99744901779145,-32.695720487452675,33.17273962080735,26.380348718577007,3.4230531251632574,49.98209769483532,-2.0641172505798098,3.6946053679048885,56.89242424659694,-0.5460337120746501,4.029765712835743,63.85598410227111,0.6898025941281678
0.0,13.2085,-1.60436,0.5941177648803876,21.78836708526938,-2.141343562285415,1.3402546327718143,30.37305774006085,-2.0967908428494386,2.3268367250676114,38.921004760174675,-2.560338386676873,2.824306554045117,47.03927545801487,2.2856268949616987,20.792802042552843,45.33925121466068,-1.3728942668584145,27.445453471976137,16.999389298721443,-1.5702628410769124,27.364077445437964,-1.1848458075388635,15.072128564684322,2.804391363017105,47.04093960083674,2.284842168903625,-14.505991681984616,49.37446339759381,-3.5501381365717415,-30.100382637313572,25.552091945163866,2.5123768468988668,-32.13610808052997,32.09271655480889,26.191867377641866,3.2280393689667104,50.00124535804283,-1.9340305914326479,3.4804612625073608,56.912858748836584,-0.4185059871250052,3.8139382161478306,63.88304097876019,0.7798856429975565
0.0,13.2085,-1.60436,0.5705069808430197,21.79140064931033,-2.117959741508635,1.2880152207829263,30.378404660329622,-2.053439595376221,2.2361685032508136,38.932519011568175,-2.4821024323237744,2.6793859079283178,47.03467810439484,2.3959864590062256,20.67253435963285,45.41561620886214,-1.1770986244135542,27.465970738099355,17.11411002837392,-1.7414291104898068,27.32757556466035,-1.4230724735767133,14.506522508878842,2.659469333721305,47.03627483873244,2.3951029934937793,-14.634468125868707,49.31080336771333,-3.5114981234466054,-30.509155104026515,25.60107111375269,2.258025999131032,-31.402636917388033,31.873489287284208,26.080298784605215,3.0947591994511896,50.01350019575834,-1.8106581841380285,3.339681996248393,56.924777748813746,-0.2923740504392256,3.6731957074307813,63.901891023925174,0.8649714670348283
0.0,13.2085,-1.60436,0.5459169109652013,21.792495826738968,-2.126314824146876,1.237264008730007,30.381723459945533,-2.073148441225448,2.150809363830828,38.939157026834856,-2.5106235163435575,2.5659146867498825,47.047455805850596,2.3597310237383193,20.567904842818837,45.558284560126936,-1.2252946472584942,27.501517120938704,17.29005931224477,-1.7515654156880305,27.47820521495963,-1.7177250456017887,13.943841890930157,2.545993318103037,47.04898671507313,2.3588391783543865,-14.778696508136097,49.20587193773448,-3.5015923928587296,-30.715939469538746,25.520303223437015,2.1942499750017546,-30.43374343439221,31.697787477799743,26.056380513678477,2.973026640568644,50.02352688991151,-1.8496675005967615,3.216090065563005,56.93836481553982,-0.3473799328780032,3.5497204421330797,63.92130828403527,0.7742175812626468
0.0,13.2085,-1.60436,0.5170398183711133,21.793460120814743,-2.1396879516700764,1.1781043696482452,30.38514304381099,-2.0997252360544763,2.058278256053832,38.945344776544005,-2.5512327481785517,2.467127720869344,47.05889013149638,2.3109065703982825,20.44647281405525,45.62532290657036,-1.4079272080529406,27.390841600611193,17.356008376854927,-1.6650205497165582,27.793514947558915,-1.686740459073647,13.982784124019592,2.447194483215097,47.060330629388886,2.310137803566924,-14.961837986936782,49.02882874234062,-3.3636874733078423,-30.65102441768444,25.180894038744356,2.343320352536847,-29.216868932336407,31.379014269304495,26.15862475561697,2.834594723021454,50.033773700759944,-1.902976547185196,3.0587627882058346,56.95328445073093,-0.41938261285295897,3.4076441396820707,63.9378960450851,0.6870858117780718
0.0,13.2085,-1.60436,0.49626866994430974,21.794572719934322,-2.141499759123576,1.1377057979152605,30.387751877510446,-2.103431589221718,2.000990378837433,38.94936808905657,-2.5606912391281993,2.393362697554964,47.07277043002906,2.286323639659253,20.369618801890464,45.62632210104559,-1.4424420197676944,27.14763200570644,17.315498731051328,-1.4246675469739762,27.50753503455495,-1.863372859239675,14.05704988013838,2.373423004176333,47.07414211936704,2.285597625660589,-15.043169015696188,48.92225048977003,-3.4054925602843973,-30.06925124349299,24.61208637394929,2.13321418004323,-29.056280809258183,30.808314308689614,25.97064001506388,2.7412042342136838,50.04148093001467,-1.9335743934275773,2.9586673432240023,56.967274053627726,-0.47857243207709166,3.3689236580453814,63.95011517176721,0.6179718538821055
0.0,13.2085,-1.60436,0.502015447277733,21.794240074958463,-2.1414766740539957,1.1539261585755476,30.386630859075222,-2.1033735715483957,2.032858231921739,38.94666813071457,-2.5603846518173516,2.4270442397602956,47.076682887396366,2.2753833649883153,20.416929233685238,45.61468182303296,-1.3808825489127088,27.017483457056258,17.262237610286494,-1.2540365105874862,27.169238075348783,-1.9085565862016303,14.241118879782903,2.4071077770583473,47.07808002706948,2.2746182142400113,-15.009669845452347,48.88390643991239,-3.429462592926894,-29.450343057502145,24.260312658851113,2.279310068343508,-29.337708491069936,29.983555602962188,26.25584075602074,2.786689281146309,50.03869957650731,-1.9482273834868147,3.0301341133155018,56.967743852714,-0.512953425506167,3.506902497208697,63.944588713305954,0.5947998843293527
0.0,13.2085,-1.60436,0.5029329884756728,21.79480556337109,-2.1314858361393867,1.1628047102063699,30.386518353203993,-2.0799159148495217,2.057456662389593,38.94566510576954,-2.522887202182359,2.475573137058009,47.06771312820562,2.3242448777029368,20.471258502818152,45.64248498535559,-1.317969091491448,26.863104846851634,17.242324511643226,-1.1776687292256773,26.766901879989934,-2.003189185402139,14.225031283629427,2.4556393348524823,47.06915875373824,2.3235007698812145,-14.995216462036218,48.88385825151194,-3.2725860172385253,-29.452692827131752,24.31676875347229,2.6336809559022973,-29.249100447396405,29.74649372947593,26.677783288654837,2.8382454767457785,50.034976020070225,-1.8954227492066398,3.104648127863003,56.9613343083941,-0.45128917102041965,3.5907438963961473,63.9305328731306,0.6996982160472414
