Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.7148108776819,21.490817283318073,0.044303257865155876,-3.5744401816823714,29.65219688100446,2.09107650448313,-5.61639192075866,37.76052561984763,4.1745968348455,-7.352786691851226,43.924182356342136,11.148221695603947,10.402109919571494,47.59088860967223,7.9139364253347395,36.446729774463954,37.003389971149694,15.465568567026045,24.969026723597146,45.12459212750511,35.71280611617657,-7.371983321555543,43.918572805235826,11.148371175973878,-24.979027618622137,39.4792961105225,8.078110081390893,-39.18487792766259,18.557135946391234,22.496900941708365,-24.17991208685017,29.050810616970754,39.00071905098508,-8.526577736300213,47.82036035213815,7.957017097643119,-10.599646894296782,54.05707498096552,10.59077984457652,-12.75992181818701,60.40707436254432,12.858269602714337
0.0,13.2085,-1.60436,-1.746381232690083,21.502333681798138,-0.04939314685533902,-3.6395102887851385,29.68045209673226,1.897414593314197,-5.718712751069569,37.80458950317013,3.8800712279959058,-7.511896077342151,44.0668527978516,10.75071361801033,10.239049125005284,47.895462744951054,7.686830471376016,36.42073032877144,38.46463349790555,16.232210970068234,23.835794780500322,47.69579152850239,35.31223557225389,-7.531079694682598,44.0611981634369,10.750831666184215,-25.10849372529802,39.46365224344132,7.744375754341156,-40.08046379935278,19.536818223550974,22.784518601247562,-26.767756574801,31.550236315438386,39.698767986392596,-8.675833701640935,47.91222871850821,7.49493284950394,-10.75381420883,54.211910034685296,9.970199224816229,-12.898618030939996,60.626739381308916,12.063180522978913
0.0,13.2085,-1.60436,-1.740471436698959,21.518099632161984,-0.12897544104309122,-3.627860858742372,29.717398419286404,1.7324432055591847,-5.703281022184109,37.86319154585705,3.6283082569787,-7.463563203302041,44.22942070673175,10.411353869317395,10.257682676580707,48.130927583405956,7.268524221372315,36.7151442453588,39.986350668358654,16.274804975463255,23.569270154603693,50.34537520173538,34.37228616116733,-7.482759507294584,44.22381367972283,10.411605188132878,-25.082566144679927,39.54232276944541,7.6780838650704775,-40.33750818659804,20.41420210341224,23.452944938734298,-29.46056059249694,34.25570333252237,40.708294107027626,-8.627269037120843,48.02953486821687,7.102774677426053,-10.652382568402519,54.38849894712856,9.467816396070928,-12.735247018111725,60.85668426722742,11.456545649915002
0.0,13.2085,-1.60436,-1.7022145249550755,21.534000040112545,-0.17468826889598188,-3.547799896164416,29.75378469310958,1.637651021864036,-5.582105450884507,37.92212223481813,3.480334262046588,-7.274063454792569,44.36793887851455,10.205354765647872,10.42626334061245,48.271907788532076,6.949721536077355,37.088733587203414,40.931082628200514,16.041996560794487,24.304736511057037,52.578906699688126,33.60729853134866,-7.2932992570243735,44.36247545401594,10.205722060143959,-24.921996563065196,39.661609369245554,7.701210334269101,-40.18674853937625,21.072317916566632,24.098468922187585,-32.210464773728155,36.08080075210353,41.95250377219428,-8.420640236546182,48.143529899693235,6.862893202467456,-10.347493823706092,54.55682156573781,9.16242719053812,-12.322756700815814,61.07507445511605,11.096724358122382
0.0,13.2085,-1.60436,-1.6554714020347003,21.544427786799723,-0.18057320560078338,-3.452101339027685,29.77622275980694,1.6264384713879652,-5.4427534882675985,37.95736481092703,3.4599699189014848,-7.08157851223313,44.42852437803176,10.173800514239243,10.587190604740812,48.385974068018484,6.813014968821042,37.37911461041794,41.66944114044497,16.006789618922205,25.168624089363483,54.67433484403915,33.019105191866885,-7.100855252425739,44.42320869740054,10.17418887872465,-24.758036873810696,39.77090321760717,7.782185418837959,-39.830834977982335,21.55952335848575,24.77044312078218,-34.875036383373185,36.3327312326494,43.87108733914349,-8.201218413078049,48.206480456360175,6.824885833382569,-10.02295870983525,54.6460975456898,9.13649249031729,-11.886016079984909,61.19199941162388,11.08866453529481
0.0,13.2085,-1.60436,-1.6438404064472687,21.54638009852796,-0.17853019027419625,-3.4263006340902993,29.780256296764414,1.6330263498000896,-5.404178149468649,37.96250151047667,3.4754385202287352,-6.998823818389731,44.428286378879164,10.205067491511524,10.619238949475136,48.53337597866415,6.756329559265731,37.53487363668951,42.60372883315809,16.12822333396326,25.285033726995074,56.211679942040966,32.63298958390181,-7.0181169951553475,44.42303507559306,10.205511500619659,-24.718166162360305,39.80677091415179,8.074771180843435,-39.724810450749466,21.659638500142773,25.18987302571074,-35.73727474853534,34.89300408143961,45.60113987946865,-8.116829884512509,48.21540302550082,6.865968044356073,-9.86759916700041,54.663497765569524,9.208576087754516,-11.656128876830982,61.21458586884666,11.21237144563269
0.0,13.2085,-1.60436,-1.669580127335637,21.541618085549693,-0.18060031652440123,-3.474739018208492,29.770925796179956,1.6292380164114524,-5.473845778400869,37.94837883014841,3.470013083467008,-7.044443269487964,44.41738780762388,10.202198555907044,10.499210105564568,48.74313406677087,6.6455378752286425,37.56812942781971,43.84524468435342,16.17070376002271,25.015708676998038,57.36901499812711,32.516546961113164,-7.063730127390962,44.41212141517063,10.202729802326239,-24.764864527444974,39.716428448566965,8.263142693013208,-40.28389751908291,21.166933746262487,24.465622753288905,-36.21836249305619,32.56067198211126,45.94343395753195,-8.17996287373198,48.20137806047932,6.865465397311272,-9.888605817969657,54.656370299404244,9.220151318389878,-11.631508908401791,61.206158784893994,11.267918226220942
0.0,13.2085,-1.60436,-1.692827703821836,21.53650366138139,-0.17812865593567828,-3.515981398669197,29.761427236483712,1.6336002414411976,-5.534452312050627,37.933005880690985,3.479324067550836,-7.114134593004891,44.38526101136571,10.225447582942538,10.366966127019104,48.93642875630562,6.642197743230655,37.64634303934091,44.814694338336366,15.931514159050042,24.880415582450013,57.9596273495749,32.42042111055689,-7.133417579076134,44.3799781492347,10.22595533867232,-24.806025530034955,39.5877636111575,8.2624641436962,-40.80793138237639,20.479728527665287,23.30462167348001,-36.26618818735835,30.597410344495167,45.319328202614074,-8.250691769027751,48.17601979337008,6.896760030875258,-9.93398392919954,54.633732556634676,9.262220804820524,-11.633442543693896,61.181444285632516,11.352699512596578
0.0,13.2085,-1.60436,-1.6908426484007995,21.53431106112813,-0.163052337373625,-3.504693907138198,29.758273862325023,1.6623238607308966,-5.513075031643874,37.928907144894936,3.5231773824757315,-7.0706376334995245,44.358973431988055,10.295578814013084,10.373443842244702,48.99828097694124,6.6455737988195756,37.805677578350334,45.302633521295284,15.65996456809766,24.7884786058995,57.89240568881919,32.38397090155334,-7.089928231661523,44.35371982290436,10.296100747100752,-24.753067620990258,39.52706640703548,8.331765399909472,-40.6530583058313,19.808650794492717,22.678154519231384,-35.32397237412386,29.329353988484172,44.782436321280485,-8.206822372354363,48.163712004365486,6.982751650991033,-9.850293013044466,54.616612423124806,9.388995973823906,-11.489155986365104,61.1544193313542,11.55740522520767
0.0,13.2085,-1.60436,-1.6954545563290793,21.531891046479345,-0.15451800846766206,-3.5105868128049345,29.753615335708318,1.679647581740377,-5.5194807607357435,37.92153375818829,3.551831482584313,-7.050659489757116,44.33626201392411,10.344763689654911,10.368211686992659,48.98514252475242,6.588099402839198,37.83890906598519,45.35920292760588,15.513223847890805,24.387341807401032,57.6576453765085,32.10978589485754,-7.069955612068417,44.3310325957245,10.345323018753838,-24.72136859146735,39.45367246097577,8.40092913204498,-40.130494065594974,19.09671992970262,22.386558705721054,-33.912109046675305,28.56104499853139,44.28177413987504,-8.190505079692977,48.15098431268122,7.0446999036851485,-9.795457008236841,54.60401078353971,9.476470858331767,-11.38338535801867,61.13936249731031,11.689715361177047
0.0,13.2085,-1.60436,-1.7081107375986377,21.527023760204575,-0.1414975236844065,-3.5302435151593583,29.744453647034703,1.704930651162869,-5.54132029183285,37.90769670828855,3.5950766058752475,-7.023494599053109,44.31101429291377,10.409609465759745,10.36788820064244,48.950312814318835,6.516230061727477,37.82257858264854,45.29174117653964,15.47721931567815,24.0516919664814,57.90623651047734,31.566949252340628,-7.042797576402894,44.30582104243671,10.410261550812644,-24.6916474727654,39.37468636191534,8.581683486243163,-39.380777478506474,18.33742685469474,22.33332596669959,-32.0464454478975,27.9997467518972,43.79234197463688,-8.173629876465126,48.13489551593499,7.12374635040054,-9.734534726462842,54.5983189240129,9.556577047256402,-11.278726982934007,61.14412919665871,11.769861449604893
0.0,13.2085,-1.60436,-1.7288392171098947,21.520823817737977,-0.1306455853155235,-3.570848665099268,29.73159664847409,1.725648983028523,-5.600669009341902,37.88753562117609,3.627255580766155,-7.057239018131492,44.28736694902308,10.45057864578389,10.289440884672102,48.99755004880485,6.444513100114397,37.69065948024179,45.29085705569977,15.54825657973156,23.930619563536048,58.22077833121269,31.395043555636274,-7.076531656932083,44.28214815640565,10.451325835001025,-24.714991179461393,39.25607139420825,8.788500620916714,-38.39992600330175,17.45315821754897,22.382618271146868,-29.591403332269962,26.936216383304064,43.361744953133055,-8.228782245247233,48.11046916392763,7.1713788808425845,-9.781333168116449,54.57878522612793,9.596539546402623,-11.328648771741763,61.12523896608153,11.805735678375754
0.0,13.2085,-1.60436,-1.7175693323469332,21.521318990343566,-0.12029716845791527,-3.5472188119080568,29.732104727884476,1.7481244014872852,-5.563244932065528,37.888292159305536,3.6632912546026883,-6.972648147055445,44.2887970144723,10.495881908341781,10.325720512684544,49.08050846233537,6.379131642398569,37.69601595815463,45.04150704332912,15.434400471922347,24.305514219400976,57.63406882224042,31.858896542996725,-6.991934436956475,44.28357601012604,10.49676516111971,-24.64930198646941,39.246837267415195,9.085976835720365,-36.78155976417101,16.4754172292245,22.56615671099231,-26.373808587459482,25.33521642938731,43.08017371733348,-8.167643083636005,48.11135187008893,7.224515732819919,-9.709974892350248,54.5847202430605,9.642706337805315,-11.260092829260953,61.13486691087016,11.838953752817973
0.0,13.2085,-1.60436,-1.7230388850291243,21.517185925251646,-0.1035863122632874,-3.5567742143504004,29.72233134536818,1.785493406975607,-5.5776211476122874,37.87152556547504,3.725191848538861,-6.979065228552653,44.25101061876587,10.579044765536432,10.28628792775168,49.238046829694625,6.556764335360344,37.65520719108467,44.745687625944434,15.400149770341766,24.775896327211775,56.456180803607594,32.853800430522575,-6.998330115431103,44.24572328475163,10.579997777909025,-24.655877315826775,39.16646918135362,9.333444827203067,-35.09120803723951,15.59078414677175,22.851412377649844,-23.067126359369688,24.055650954206353,42.63548955846136,-8.200723901227981,48.07734075908197,7.321972012006701,-9.766258615994056,54.54347166059214,9.744611796167273,-11.345013352305532,61.091335214587815,11.927226296469426
0.0,13.2085,-1.60436,-1.7430862512899943,21.50485990538808,-0.05920333919408183,-3.5973840008682405,29.694253292747348,1.8775554511268273,-5.641039738480278,37.82440382863386,3.872484597449991,-7.060923043570317,44.15050650508434,10.771870888413323,10.191480567152276,49.30702689882499,6.910969863825551,37.629327835156616,44.90659572556169,15.585371376151317,24.514291266145186,55.41304037107276,33.620133832704624,-7.080156320600147,44.14510718172392,10.772834403822397,-24.721326480623986,38.98131638711106,9.647636796930193,-33.62871471260777,14.937360732490035,23.43136380283593,-20.385971283023153,24.030168802592087,42.12876490615723,-8.31136324617901,47.99157738017857,7.543194842538986,-9.922122488765677,54.438638631037534,9.986918884343716,-11.550871093860248,60.97580409672355,12.164861801810694
0.0,13.2085,-1.60436,-1.7453287157656332,21.499539439384918,-0.03339241469222243,-3.605177752210822,29.680917269314918,1.9317124615074759,-5.654720128693622,37.80138633618163,3.9597600423009105,-7.063775702354814,44.10777678728819,10.87938262836197,10.17730353048557,49.26691377696406,6.971674598240164,37.712251129440546,45.32210106294876,15.5571048253253,23.648422948851042,54.97526794112058,33.352253779156044,-7.082991371924674,44.102326431580295,10.880408135865316,-24.7145703383318,38.89778548085379,9.793271399497332,-32.92392304964737,14.706040952477487,23.750725449036274,-19.035424657541355,25.02056077038205,41.31097924841295,-8.336464940783017,47.95317133606304,7.664576562105145,-9.972361196515452,54.3969947496201,10.100128770080673,-11.635110789261464,60.9341449635006,12.25227202021183
0.0,13.2085,-1.60436,-1.7512015499867255,21.503851825707358,-0.06297176705616869,-3.6220841108630752,29.689860108391272,1.8721472598099083,-5.685553551676111,37.81378499475323,3.872036535864876,-7.086897309674024,44.148643212182755,10.767178441727719,10.13691981510532,49.26103620993854,6.724252381476847,37.78665848878462,46.0333158590375,15.240018431787465,22.907255818886107,55.271525951927,32.58651867323823,-7.106102552173475,44.143169936706414,10.768274761068685,-24.735364956139055,38.939082030022746,9.642101687498496,-32.75582562599074,14.709373302340275,23.64345606573741,-18.670825978903782,25.86845199400482,40.51739952465651,-8.372932991757661,47.977979966984414,7.538546003723544,-10.017186802935768,54.432980145690735,9.938615460995061,-11.692605250573765,60.979531429913486,12.052008231981022
0.0,13.2085,-1.60436,-1.7282802331512712,21.51954826729837,-0.12281668307152782,-3.57882522531183,29.724709997632978,1.7497278477586033,-5.623129951500923,37.868374642085925,3.688068156906611,-6.986450337916692,44.26295165450945,10.535543401196865,10.227814603650936,49.265164888240754,6.317885884778643,37.961572047630746,46.710031254127856,14.788688028632532,22.69413408508015,55.831484606723656,31.857567516053134,-7.005683890668774,44.25758967672015,10.536692158229467,-24.667171306092374,39.15453130882216,9.453942321628137,-32.80258936585534,15.076135197217631,23.648670656314593,-18.523682427754025,26.627527702163142,40.09009297951191,-8.253948023451965,48.074418416326864,7.278559225962999,-9.851477739382117,54.559382946762234,9.628892212608783,-11.473545713924612,61.12922428744529,11.711407504345068
0.0,13.2085,-1.60436,-1.6880063271054482,21.54210919489273,-0.20541793827929822,-3.5012457098092673,29.775081386248985,1.5795052102810192,-5.508757024525446,37.948898950154614,3.427266981228335,-6.819744663260174,44.43659104998166,10.196930007843957,10.396535130905395,49.300699151312166,5.828652078547644,38.096050180602134,47.501218771699016,14.600381394082383,22.465824351800748,56.35574318061278,31.480418662780007,-6.83901419701108,44.43137919775048,10.19816356584547,-24.54136568988438,39.44327934942484,9.256196917868817,-32.80934403295147,15.626863920599657,23.811724701161033,-18.339220973887315,27.325399856978798,39.97965641059082,-8.063903865531747,48.216575147890374,6.894572777627911,-9.601363971108574,54.74503603551337,9.163128742319206,-11.158745078132927,61.34917230502126,11.185686014030956
0.0,13.2085,-1.60436,-1.6362541888949071,21.568182787772304,-0.3028906831325653,-3.3986575831928194,29.83354088129792,1.3803825182396279,-5.357316488578491,38.04208264746299,3.123688622851497,-6.62924131402605,44.63591329782916,9.797576504566463,10.619703105640017,49.33728623336434,5.380258475684192,38.253137597572575,48.19371489728154,14.46486312252282,22.343086806461848,57.114259154028,31.046069174788883,-6.648554355241555,44.63087370652855,9.798844951857827,-24.379759812210363,39.72741266757773,8.960923402874311,-32.7655967006323,16.126245972802185,23.79693260805479,-18.219827870113438,27.84426262603708,39.882668991684106,-7.836703138234691,48.37824515059003,6.439189477452084,-9.321124378080562,54.95552723193345,8.599463836771568,-10.82827832929162,61.6035747123654,10.513292815905114
0.0,13.2085,-1.60436,-1.5499836268235665,21.595588408126222,-0.37564308530661483,-3.2251632452439916,29.894158606434598,1.2315671432188602,-5.096057375133056,38.13906302865536,2.897977966542837,-6.298452855123744,44.81915517552786,9.498568007136958,11.013305868522483,49.2853058386639,5.082891638965433,38.52668922697693,48.624733189408936,14.57087766107669,21.882341244759754,58.06875035833193,30.108523561275046,-6.3178278811978315,44.81436472737196,9.499856405791892,-24.094908524524346,40.07106461308488,8.713601061473005,-32.6558375266156,16.68892085350755,23.79439502722998,-18.31867499919493,28.82505718081959,39.7569194474845,-7.454775234018122,48.539616982652845,6.0981477868123655,-8.862446107271998,55.16368515536782,8.164815360036744,-10.304452486739889,61.86019799025728,9.955938792364831
0.0,13.2085,-1.60436,-1.4687966181901013,21.616353061321547,-0.41857340064106197,-3.061178105866997,29.940037116894548,1.1422673182036613,-4.8481141110527,38.213189131871765,2.7601159697620687,-5.965744080921881,44.95660026711435,9.311030743786883,11.370746903352025,49.26960810727366,4.8404901318570515,38.704454269518415,49.10801348605978,14.854821243278135,21.384942281197315,59.08985347418362,29.278398992848242,-5.9851750517545685,44.952054967969126,9.312364021019746,-23.810990442912413,40.38284627725873,8.602204024190215,-32.47449707412774,17.2198345237472,23.96003714503038,-18.65925969238782,30.107816333129087,39.792957315586975,-7.078759180023841,48.6652542860122,5.883370035040478,-8.389940966514308,55.327036002674944,7.8914531968427095,-9.74272709285267,62.06008151028335,9.613910042444589
0.0,13.2085,-1.60436,-1.406734857603512,21.629547992104314,-0.4371007225987966,-2.934402351134908,29.968869575723033,1.1048351914710586,-4.657864612189486,38.25961397116622,2.7013482709815593,-5.682915708400628,45.040407126257904,9.228774203385397,11.615747236925582,49.35064855808091,4.61144069329601,38.81853221563718,49.64013002290451,14.973351168372826,20.91933675077934,59.94679563357244,28.428226339131115,-5.702383936267356,45.036055589697696,9.230206765179641,-23.567533694346398,40.602945205114345,8.65955268475288,-32.00050474402115,17.68439791119549,24.504731384336928,-18.59849019749813,31.528626134516305,39.878916603573515,-6.77437067908107,48.74553070019509,5.790379152517639,-7.986814955692616,55.42879845537155,7.789089309376436,-9.24059707444487,62.17945131122313,9.517529679935954
0.0,13.2085,-1.60436,-1.325099946970016,21.644669595420808,-0.4508440038223911,-2.767180986329489,30.00174994596452,1.0773016369383606,-4.404870189905736,38.3134701129698,2.654926670584647,-5.31559007432389,45.12883831177436,9.163269045709743,11.942032002939438,49.37822374907375,4.340521562830161,39.0101737614708,50.06884096129566,15.030855908220556,20.401441082285842,60.282688059195515,27.56220123485476,-5.3351056807459365,45.12473966526205,9.164799471384823,-23.26702039680878,40.96091933533958,8.664075479575612,-31.447906265429566,18.375885675536463,25.108948838776662,-18.533472698140635,33.04836368032828,40.12820364702136,-6.3746585321138225,48.83587185573673,5.716814130488557,-7.465883392252714,55.53522482185193,7.731467808523133,-8.60307813026837,62.297232260084705,9.495790122958386
0.0,13.2085,-1.60436,-1.2317587066063342,21.66098477657092,-0.4669427255855507,-2.5752484777516766,30.037674095552017,1.0435969451930287,-4.107677143795819,38.37346081801052,2.59985557089463,-4.860258085220787,45.223774970512615,9.0916960498061,12.374445529579537,49.21400719078904,3.9745945481494784,39.36801614405279,50.07728126624958,14.839510662049484,20.69159828553446,60.46849441740629,27.12186896089608,-4.879815198343547,45.219961716223494,9.093421859190164,-22.892614784979042,41.40240549508494,8.766305381233833,-30.93268068560444,19.12971825439252,25.699386677970644,-18.45869953512758,34.27223868648045,40.6240672233407,-5.898258455142699,48.93359235180583,5.641828602135579,-6.872789836577831,55.64519711566137,7.6754414912543,-7.89918198004705,62.41244499987674,9.48697811454052
