Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7146945639061989,21.795970764106677,-1.6023546232069088,1.2445027142616372,30.384943924775968,-1.1501796813763387,1.6697947595075306,38.982717875976846,-0.7589910194724148,1.677076033768303,46.623877050361486,4.831161779849138,19.188471248736793,49.36131150788687,-0.16875620507136446,34.52657078147595,24.687828846827486,1.6769021891579017,31.487051296580326,21.05323578482729,25.86767056750008,1.657086493048459,46.6242542532944,4.830636442093883,-15.831109945263035,48.617925453895175,-0.5850768183109221,-24.432490601582252,20.88020632474058,-2.6049003569470623,-31.712919825498872,-0.6386630289266222,6.964625870371792,1.8336757056829798,49.990328534323176,0.9088848740343101,1.8126716169187713,56.84367335031024,2.687129785130187,1.7062756602281195,63.705030222850745,4.431048207574605
0.0,13.2085,-1.60436,0.6711651542756698,21.799464724208136,-1.586784201365912,1.1543092787593783,30.390074121488503,-1.1138986473096224,1.5315995535098907,38.98887636411019,-0.6969204107517298,1.5112841850459064,46.609949227634644,4.920553270508857,18.98533012500768,49.22581227422558,-0.271427916820862,32.00501057736173,23.189050601863592,-0.13192399138761085,32.03578844910523,19.05005794595568,24.16848778859981,1.4912917631330183,46.61022211291996,4.920075149521945,-15.99932443139136,48.60915982734248,-0.4858736839115494,-24.077994511778037,20.705155383579203,-2.3689893321670845,-30.697329129709217,-0.9433162743427808,7.38653752454376,1.6409530707248001,49.991174264056,1.010018983462619,1.5565658349158662,56.84735170513426,2.7754200691318647,1.366192262922591,63.71754716639505,4.476878832445897
0.0,13.2085,-1.60436,0.6170081144364077,21.80346920790827,-1.568979674559155,1.0459628945064239,30.3958037373475,-1.0756198264143784,1.3682687436632268,38.995653485338494,-0.634800066786313,1.3347205074238424,46.60101105323174,5.003868716298416,18.74232611892743,49.070019142992116,-0.47526949760407877,29.05169236078597,21.876554859410728,-1.7702470104634758,33.092501217197125,16.681137506542726,21.985209677957968,1.3147246286266614,46.601172678252745,5.0034962804233585,-16.200624548567948,48.540307630676615,-0.3438384273760642,-23.81825582758961,20.502433345889134,-2.158720819522828,-29.701127030574437,-1.1841571318315474,7.976654852879583,1.4248133891284855,49.99365602428638,1.1021231389902504,1.2802047949217195,56.850400887233384,2.8614041118116473,1.0235141731654214,63.72030616573881,4.555305255670285
0.0,13.2085,-1.60436,0.5844904059625395,21.80579350341761,-1.5853377227665655,0.9846040585023235,30.400517451932167,-1.1096822562978053,1.277407857032542,39.00230765133765,-0.6864918619384761,1.2384627471654435,46.624713720610174,4.929074348029571,18.626996370052424,48.882778329409476,-0.6995784488852657,26.89612362424847,21.04084147933344,-2.672542133368796,34.208379324397434,15.038785568059952,20.090332499980704,1.2184659137528155,46.62483247196595,4.928738860946199,-16.306998994498706,48.484371666662675,-0.4137215622138255,-23.746703534132557,20.394151820777683,-2.1558019802200703,-29.324195643366973,-1.075627251738407,8.5951230269027,1.3141739749725323,50.005642388327544,1.016867256017341,1.1426555826655032,56.87289135873289,2.7322110472053125,0.8575847789403597,63.75343265193089,4.377712747465953
0.0,13.2085,-1.60436,0.5843796003222683,21.80581967621347,-1.5979309005378226,0.9923051080907648,30.401213731856306,-1.141404212126698,1.296462136495555,39.00356718447458,-0.7381395506469208,1.2870807390745995,46.64548770800801,4.850969284076287,18.66427830731729,48.763900426013265,-0.8662872144948564,26.162011046099174,20.73700834872084,-3.2583204658527176,34.89707276967394,14.956271730584803,19.055890275221692,1.2670841976944502,46.64567289391338,4.850646733285828,-16.239063313351284,48.57297574021554,-0.5309880276527768,-23.754140620820074,20.50082841459476,-2.2405658706918015,-29.229239176475847,-0.5452913232787324,9.366602601633744,1.371555909065325,50.012555069714814,0.9270048978485166,1.2236606180820722,56.88953926197195,2.6051427660674777,0.9574055516442193,63.78125224876169,4.206451619290286
0.0,13.2085,-1.60436,0.576567735455191,21.80634847510715,-1.6001515406952445,0.9802357102947836,30.402288062174375,-1.1501586624411013,1.2803245181089484,39.00518523812973,-0.7555377097990661,1.2896612932738205,46.65566266875386,4.821852609439877,18.646864210049998,48.750965917197966,-0.9642428653095871,26.52983440127529,20.83962664703447,-3.4663259814515093,34.50560768799944,15.562841175031304,19.25337462663825,1.269664762830428,46.65588098217675,4.821550765977361,-16.229358031190145,48.68932765767261,-0.544172438984245,-24.03446563585191,20.69422674073953,-2.2172291446532624,-29.344703770846852,0.07420415573161421,10.202845722408089,1.3756630715458318,50.01656890540915,0.8926430019557388,1.2592081492530556,56.89689077260925,2.559538486742358,1.0276737727821244,63.792103238883335,4.15114980033329
0.0,13.2085,-1.60436,0.5766032205342884,21.80633335600541,-1.588972536590224,0.9818246504693069,30.401646744399585,-1.128535617009155,1.2832842126140693,39.00382677202742,-0.7195860925294326,1.3267104474615443,46.642342872603066,4.874013893917014,18.66808446636155,48.72790760670702,-0.9628394121445512,26.894235316549793,20.925384344574006,-3.569492679938331,33.765514804078315,16.135897714145653,19.614306753744188,1.3067138401015823,46.64261343289429,4.873763911476959,-16.205202254727528,48.82211081229031,-0.391620737422973,-24.41735189292907,20.93566370331476,-1.9249715674991632,-29.58818772679744,0.5422924965179234,10.920848288040332,1.4113261408568483,50.01138777923553,0.9517502900110857,1.3398749784656727,56.89068444293945,2.6254000283210486,1.1657368486904076,63.78464108778361,4.229715267564092
0.0,13.2085,-1.60436,0.5825878676419732,21.80581866637151,-1.55799631877862,0.9947164947505052,30.398920959873017,-1.0636666949072362,1.303684531970896,38.99888208719999,-0.6155303659389203,1.3861251970047694,46.608192614584,5.017299446827629,18.710268629869116,48.677963742745895,-0.8760689817173368,26.614824988449598,20.803866721185262,-3.7040015864039524,33.60020827462888,16.81929817567246,19.597711955979094,1.3661292105752858,46.60853590213411,5.0170928545483715,-16.15654450411658,48.95117838745083,-0.14135862961195667,-24.64347048196425,21.140687736920974,-1.5531645770868971,-29.64977951061855,0.723757781887084,11.320376555051311,1.474649155495077,49.99713340099399,1.112300210978785,1.4505096924782002,56.86942682344218,2.815805921124933,1.3315191286126045,63.75973457121941,4.440702866390088
0.0,13.2085,-1.60436,0.5996112104957543,21.8044916903773,-1.5347918980262458,1.0324333911222945,30.395111294523765,-1.0156208417142265,1.3663274265975267,38.99253718458687,-0.5377069929437235,1.520679207391193,46.57793432757642,5.125781382244465,18.812074123740093,48.57706980400794,-0.886939202793255,26.131316586006456,20.551437818507857,-3.791614813230931,34.31525213402584,17.677704456339036,19.28233317295086,1.5006853027256204,46.57841097011494,5.125652587390235,-16.04156071957626,49.077899308543316,0.10929412939558425,-24.60891856944188,21.28775414827952,-1.2146055094791792,-29.481178285889957,0.780365682781909,11.566252198071322,1.6168998959538694,49.98222446544352,1.2343387945511364,1.6675609993314597,56.851010382126375,2.951355039606475,1.6292711230907184,63.74162018712404,4.578874654464452
0.0,13.2085,-1.60436,0.6081151595038368,21.803673614266184,-1.5114462819384986,1.052828534543318,30.39212172990649,-0.967012826027186,1.4045410344741658,38.987293239834656,-0.4620931876572967,1.619957998969041,46.557356477322735,5.219888242868441,18.89898775943967,48.46187039105245,-0.8587338813617196,25.759569130748872,20.304705736343916,-3.606642297826506,34.692348274801724,18.787795551319956,19.31816218147375,1.599967489804074,46.55796602568939,5.219798833058665,-15.953700128459579,49.2183530853551,0.327684414907198,-24.668142804858306,21.47563209924536,-1.0304098147496534,-29.636591758073962,0.972849516702432,11.720772151337437,1.7313981366859421,49.97062496872858,1.336725295182405,1.8558360638177072,56.83828876755754,3.0544681312743753,1.9130494145289114,63.729953305812046,4.6769588772466655
0.0,13.2085,-1.60436,0.6144898296376925,21.8029867295686,-1.4919030298242848,1.0691642853245833,30.389477413360765,-0.9252746812604314,1.4370043004897788,38.98270631965114,-0.3992238317802407,1.7049808750000923,46.541210712655065,5.295894671065349,18.99725920468891,48.340975399436296,-0.7769668357360313,25.768419419262308,20.1369780997057,-3.252936236873291,34.68210227767986,20.30898533520633,19.728771523223408,1.684994848024448,46.541953799459876,5.2958137530245155,-15.873446117485226,49.34455568175559,0.5012060328805283,-24.8533803606832,21.68788547761843,-0.882221962149411,-30.03690569453946,1.160130444383963,11.74253778086303,1.8378000994815782,49.960448356199606,1.4186600679524424,2.0438673802476375,56.82382086908905,3.145676375782611,2.2242405129321288,63.71152011678454,4.775969080299372
0.0,13.2085,-1.60436,0.623157056104417,21.802082928138756,-1.4722456320097332,1.0921196062205163,30.386198981729855,-0.8817843598096482,1.4760140818452467,38.97746879272893,-0.3355912848803405,1.808531104549546,46.52347597050078,5.372681918780068,19.071750234805318,48.355862788479186,-0.7726670094802506,26.14467443990696,20.187181781246235,-2.7585301245113385,34.50958078447909,22.305222876168788,20.332257300926457,1.7885501606567082,46.52434848395746,5.37265739493061,-15.795217843666325,49.432288580648404,0.736206510449815,-24.866920229688233,21.809236014153935,-0.7183317455366189,-29.857851423184044,1.1446617447100813,11.759977284313115,1.9528558293144107,49.948988217885116,1.501401588728846,2.261447163017339,56.80049767627186,3.2599580515131668,2.599587917644839,63.670350283847924,4.939712699174631
0.0,13.2085,-1.60436,0.6524658160051545,21.79962289420627,-1.4548867877187897,1.1568042263105158,30.380272884229882,-0.8435707274861164,1.576720362206056,38.96866481998333,-0.27893526490902165,2.0064125207624706,46.49862116222509,5.4440269923322635,19.216190411936456,48.40688185584121,-0.8268402285279466,26.64283625207225,20.290715564557946,-2.1574879866145347,34.370160683573744,24.777716195239954,20.81635589355884,1.9864404336899233,46.49967451449269,5.444105649607433,-15.630812704684532,49.52449601541301,1.0141466897517306,-24.729974394824517,21.923109192827855,-0.6631132235329595,-29.433871655131895,1.0884433112594252,11.642668682867017,2.1622225548042957,49.93130096562679,1.5795467196940467,2.6110362828096645,56.76190516893501,3.388508786101732,3.1334266480942348,63.60003456687893,5.148589562467676
0.0,13.2085,-1.60436,0.7037700746504727,21.795260909902012,-1.4379531978394497,1.2675716850649006,30.37074669192603,-0.8064548563547034,1.7501757838544574,38.95476281573363,-0.22561126385960484,2.277936563321056,46.46875365152738,5.510117560297301,19.4650531335971,48.412327342026536,-0.8118469246821984,27.007098994443158,20.30063527072517,-1.3548127903003184,34.08894978652518,27.553358340818345,21.114891648949115,2.257978743772769,46.470047520701144,5.510224056490836,-15.357412548573487,49.65371813607211,1.1854210933079576,-24.574295653630795,22.09465039474583,-0.5441308332611152,-29.093806005017022,1.2466443255726425,11.808070965747461,2.4701764421633916,49.906206471390604,1.651524926033214,3.06184614226613,56.70986629570063,3.5199657903503074,3.7547451681561035,63.50947779646504,5.368198479892683
0.0,13.2085,-1.60436,0.7366633810906849,21.79232362489304,-1.429016037206362,1.3427256189115062,30.363981607836898,-0.7848213490704693,1.871866864216427,38.94461177811415,-0.19455511054338348,2.464647859934446,46.44621056679141,5.551034604170983,19.66253332796309,48.40543715746773,-0.7367198626443443,27.201737079101996,20.29404827204468,-0.14113566093402508,33.843264291800466,30.389123224328454,21.344250026801692,2.4447032634052155,46.447695850392435,5.551118281591641,-15.155329001190996,49.735110753683934,1.2414248842848785,-24.570600655471047,22.255857620399293,-0.6789411545153885,-29.10052616524019,1.5141906295388203,11.847241243813004,2.6946387754119048,49.88634808199462,1.6969026354536019,3.389031715857636,56.667120824697356,3.6125933094609546,4.190935280455716,63.435804926627135,5.52901077375937
0.0,13.2085,-1.60436,0.7742394405130463,21.789082025956567,-1.4322790592041736,1.4243900528211122,30.3575496463572,-0.7886288216050482,1.9987272411461317,38.935422875506326,-0.20054169570133085,2.6621922554514175,46.431833945739406,5.544091461070289,19.844631729365865,48.38618324798163,-0.7872576976866528,27.29949344046707,20.304045537372478,1.019141283917519,33.637756081945035,32.91017394993009,21.231864338809277,2.6422601002500157,46.433475108999716,5.544217048411284,-14.955851289071312,49.827994918351635,1.3103771325717029,-24.646891830320687,22.46215114194514,-0.8434163680162428,-29.459171112862975,1.8409510690557411,11.776024816944394,2.9109856217403407,49.87028554860097,1.6896229357519992,3.6946943522951803,56.633765795744296,3.6318038939930464,4.58716295989158,63.37581420188995,5.601340075367669
0.0,13.2085,-1.60436,0.8327451344796962,21.78406012956146,-1.4568795915511448,1.5466038828418727,30.349234058036537,-0.8373474525481442,2.1833490826809117,38.92459727655163,-0.27759748165002107,2.9407901157974323,46.43475025892709,5.4373880938058265,20.08734942656585,48.31791620829418,-1.0117110254080623,27.636363877726343,20.37061311714573,2.0550673424650716,34.1818853374283,35.09372832378444,20.710582548232644,2.920873761979073,46.43656409098044,5.437609145528595,-14.682114441770356,49.94896026319521,1.3218383710478907,-24.70327406700995,22.710753999806467,-0.9366961379995113,-29.79648330900023,2.1097253242327945,11.605195955520347,3.199549811487838,49.857615695421835,1.5697259057992523,4.081905665178241,56.60352744511036,3.5306068596749727,5.070289671744356,63.316073967543836,5.554367205128582
0.0,13.2085,-1.60436,0.8863163191021219,21.779069047622848,-1.4809256124796606,1.6582440667382734,30.340948531377734,-0.8859751380815504,2.3513224975929923,38.91391213177823,-0.3572443901652693,3.1610053702353174,46.445283703941186,5.322547045509586,20.293516858916114,48.31029173556372,-1.1690232400379674,28.276922383876272,20.66818067131944,3.2608109494120168,34.81967908352897,37.52582985631092,20.013548602849617,3.1411013264971688,46.44722755735206,5.3227717159057555,-14.456714765755525,50.02438272166344,1.240796782899344,-24.666446829088777,22.847112662814066,-0.9043983488578244,-29.876581462889526,2.1144629229144627,11.369718809631058,3.439484980136977,49.84852172733615,1.4389668364772297,4.388515110828045,56.58104441286818,3.4146721288315933,5.439919878956167,63.265367375529394,5.499177883320523
0.0,13.2085,-1.60436,0.917566535481211,21.776121932282315,-1.5075480996980897,1.7221890824526818,30.336955872427414,-0.9415767090210567,2.446893790380847,38.9092899591868,-0.44608685020466643,3.2554100136080875,46.46634145853467,5.1996592491149265,20.412655315155856,48.34786146028168,-1.221439238335888,29.091280385750544,21.150789091229548,4.474631358714947,34.76303928823519,39.69593367025378,19.691430748046944,3.23551188346112,46.46835389892753,5.1997796663876095,-14.340655740833933,50.030956641546936,1.0131482064949022,-24.66916762425201,22.883794195188084,-0.9356750782324994,-30.06576664487004,2.0029119288366957,11.001983609694406,3.5638786314585444,49.849041808882475,1.3004336043800255,4.540315228286654,56.57450955030207,3.286783657592996,5.615196667539248,63.238404794272434,5.424052888419904
0.0,13.2085,-1.60436,0.9373598176091121,21.774365116709426,-1.5518448567316103,1.762742473183324,30.336246711338347,-1.033630769378001,2.505642894600835,38.909755339908045,-0.5879093669318259,3.3252279944590004,46.495416824187764,5.017730201842263,20.484115839939754,48.41869871366008,-1.3865843063499126,29.767154539629313,21.634064539565742,5.235580254426584,34.78174380347356,41.22247968199915,19.334874807085036,3.3053329565843748,46.497460311392004,5.017838035108553,-14.274521086788882,49.99150240136066,0.7891158490078016,-24.743788854887207,22.87656909642719,-0.8293164414717613,-30.70598136127529,1.9439826259935167,10.743120827080919,3.639213619971536,49.856900471768796,1.1006374162400574,4.629158184896504,56.57964207827795,3.0895281505153838,5.7148717843107795,63.23275352062451,5.254735718362891
0.0,13.2085,-1.60436,0.955368908676683,21.772534887148325,-1.5995469302598406,1.7968913018167307,30.33564974008308,-1.1299482865309378,2.549795692099071,38.9109326184402,-0.7384417806478498,3.3746672810357925,46.526353314439135,4.825920658097139,20.534852193023653,48.51879243909528,-1.5537290000677881,30.267488475187015,22.08311431757585,5.786244573763162,34.793850949985654,42.40339180718884,18.98626675752719,3.3547718715716597,46.52839233606073,4.82604343057432,-14.239152047702586,49.94752923148478,0.5946094356809146,-24.85607832091061,22.86503763959143,-0.5296790034180212,-31.300005250068036,1.9270846273168907,10.771654968616568,3.6827185509911096,49.867143558504544,0.8906951070980194,4.67057059607726,56.58188045873116,2.907471743256358,5.746772228158755,63.220377880241756,5.121728216161502
0.0,13.2085,-1.60436,0.9598465683542541,21.771937789623067,-1.6452776499105068,1.8022356105322177,30.337301054833723,-1.2203639580878431,2.552421143264903,38.91512391255861,-0.8830280767011038,3.3701924505044962,46.556861382485806,4.64619188589456,20.53069671583901,48.55892176382958,-1.7295854964243818,30.387464331702578,22.322164209721755,6.139415966520527,34.67567931479964,43.07953459787772,18.724526493951274,3.350292778250301,46.558856546874466,4.646341429325834,-14.24764986654458,49.89522412270201,0.3658326150052371,-24.88200050450012,22.805432726477523,-0.3400621562294599,-31.697002459805283,1.9970015162425128,10.982797865783729,3.663728878146137,49.88092131154388,0.695718859701645,4.617067208322565,56.5738908385553,2.7995810797894967,5.648515765709431,63.179664327778426,5.129958769916472
0.0,13.2085,-1.60436,0.921891271151614,21.775871125374497,-1.6799572874765478,1.7140115896089234,30.34754593341674,-1.2868222023454006,2.408355397798523,38.93181879210199,-0.9974004122733031,3.1598297647529705,46.60468504474385,4.498014459224579,20.27592557745776,48.636392202606444,-1.9868232253284868,30.132640927827914,22.359836865247612,5.748310963197046,34.10714063149215,43.13928201319014,18.399802243248622,3.1399082395622804,46.60643879561603,4.498253607620014,-14.471618952402604,49.78675445965574,0.155283208947548,-25.048031138562585,22.665720658575214,-0.027827793164912462,-31.989366712995214,2.236807870548901,11.893564864672138,3.3937403943177578,49.91645530618462,0.5332649425699449,4.208875821843675,56.59131329289926,2.749738807605117,5.090525527176785,63.170674748675346,5.212559614613611
0.0,13.2085,-1.60436,0.8771402688971406,21.78051948964012,-1.6853123533256835,1.6102232121858449,30.357552720321443,-1.2945321504654057,2.247223416758257,38.94662835705085,-1.0159118805349499,2.879627234633171,46.63089586668584,4.478564720243812,19.993693567713514,48.68850243645785,-2.003462616242592,29.806148085446374,22.075017805278915,4.545023539612554,33.57411494643418,42.24339796608202,18.20815230222844,2.8596797389133,46.632318825711096,4.478834168046125,-14.727589388202048,49.7012183641879,-0.03907573733625025,-25.137650432858887,22.517910897755172,0.3389759018623092,-32.05761849134821,2.552820282032222,13.033518781992301,3.052532942518231,49.946099588808636,0.5135548748583112,3.6299709488246705,56.623394579061724,2.796366357310122,4.258334315662204,63.212441656100964,5.310408479446753
0.0,13.2085,-1.60436,0.8455635322387521,21.783864689749194,-1.6642700688587053,1.5367470238394332,30.363297671963974,-1.250490062667125,2.1370575772626923,38.954140664613966,-0.9460845371174893,2.6596286816795396,46.62773309320526,4.574791620313959,19.796461728617874,48.685644499138974,-1.8467069124811726,29.51282834859311,21.56805518684361,2.3572279592687986,33.09524918759412,40.550592663040945,17.66969843457275,2.639663640226813,46.62888901934862,4.575038510050498,-14.912277797650654,49.700325810158084,-0.07655449035076689,-24.979138337666363,22.398953558976334,0.7824512606651088,-31.446184303670336,2.6206368504480118,13.997508007071515,2.793544512243691,49.9581941689481,0.6210755518176139,3.139845658895209,56.65500868256985,2.8934492421187716,3.5056003733026198,63.2796024501611,5.365648788955541
0.0,13.2085,-1.60436,0.8123967042535603,21.78721243571397,-1.6382864770421617,1.4632244493936413,30.368405086349867,-1.1965006151946684,2.0260583793450904,38.96055958992247,-0.8592799709089243,2.4815290492481865,46.617707636958556,4.690297050777456,19.612946882948723,48.68096900991033,-1.7439212509319706,29.418829525119847,21.341550899333704,0.21704325487686082,32.30027131086876,38.683007621655605,17.49747704987103,2.4615551997747667,46.61870427541414,4.6905251932812,-15.077761182245302,49.66574302565907,-0.02430516908692404,-24.692865892446655,22.212677478621693,1.1261087963763905,-31.004991231186658,2.4416608218361695,14.426717587899661,2.5934504055424266,49.96363794552141,0.7489775817105673,2.8193227114769805,56.676432711462674,2.989133699967381,3.039485318997841,63.33036887259047,5.398999191231481
0.0,13.2085,-1.60436,0.7960152381754682,21.788814946569858,-1.6030856914152418,1.4263960260195234,30.36941501535345,-1.121898273865575,1.9707416739817551,38.96089853358226,-0.740168552141828,2.385638643839386,46.595672635844764,4.8433124209451925,19.53759054415061,48.560387210783574,-1.567002102417388,29.16786248456732,21.091975464638928,-1.1325860485179429,31.556823216028036,37.258546589262885,17.32214410003784,2.3656616157420274,46.59661821390367,4.843468082539234,-15.150811493404575,49.636976433501175,0.040231532766780376,-24.68489484903681,22.151338043199562,1.0820739658796865,-31.110221620378006,2.369549337029806,14.312275461924303,2.5042025200682194,49.95847887854798,0.9165768863961805,2.6978839014148925,56.68158114289441,3.1286606931403065,2.883612493853165,63.351678081200106,5.496381415619172
0.0,13.2085,-1.60436,0.7513412700925011,21.79280476752801,-1.578974577969898,1.334838039269353,30.375176770579518,-1.070997087821103,1.8320699969940377,38.96812437569399,-0.6591346776951554,2.190324046362424,46.5826869664944,4.955779876587409,19.353359963806263,48.532989629679754,-1.4292187341019345,28.7598157820617,20.984260943362326,-1.2541886884538007,30.71640589200214,37.16465304769616,17.239293586436855,2.170343042136839,46.58355635784125,4.955840116301559,-15.335778256738635,49.56602113919926,0.07912907944303438,-24.72222148256749,22.016282511967837,0.6716524541082993,-31.083377576181416,1.977694867823189,13.541497773326865,2.3155163280736564,49.96113154069809,1.042697417881286,2.4930193659247015,56.68206524852308,3.2627141000202986,2.669483389813757,63.3520115565986,5.631567491803482
0.0,13.2085,-1.60436,0.7201173808344935,21.795427920399447,-1.5650368098381677,1.2706065897420673,30.379154239713635,-1.043286951295588,1.7336386842100602,38.97318769782068,-0.6145574219541518,2.059451913000886,46.573130462937094,5.0220985522826656,19.243468641095433,48.57367832411133,-1.2905131880129526,28.64370733841443,21.033268832117813,-0.5121455006439449,30.16770756955932,37.748445032589906,17.54117906971267,2.039470193141604,46.5739847611112,5.0220662088924986,-15.459234241913467,49.50863117303085,0.09003993447027359,-24.715251548833873,21.908439547292982,0.08199962729758074,-30.96973405428366,1.422342336867942,12.282142652444385,2.200649315220824,49.96201099466008,1.1185966357575499,2.3995001301390726,56.67782156731314,3.352265816287159,2.6018835425576285,63.34545704475317,5.725547887693946
0.0,13.2085,-1.60436,0.7576690265446921,21.792004238925507,-1.5347964164042067,1.3540152634676832,30.370971544401037,-0.9858793496357471,1.865091659152541,38.9607912366343,-0.5282579104576648,2.2401946033932254,46.53948798446435,5.13388198984966,19.4499085523522,48.58888810751369,-1.0924648179223269,29.124230200228933,21.17481498866446,0.43088494421763857,30.220820190224032,37.91061266960149,18.496121907418136,2.2202208488394257,46.540509203540424,5.133802992234297,-15.275795074111105,49.51651446747767,0.21704500216812317,-24.706007409651228,21.982811741294853,-0.4238982892548654,-31.054624176124683,1.0612934549925548,10.96150279759188,2.419419740082151,49.939671895732374,1.2417870659130719,2.7249065870920126,56.6564043283847,3.4605963224424294,3.0277153891018886,63.33427169723271,5.794088111500275
0.0,13.2085,-1.60436,0.8128668394222082,21.786490386175107,-1.4913338894978991,1.4737466924226137,30.357924594667757,-0.9002567047917533,2.052120115652949,38.940777883322546,-0.3945567763474981,2.4959883510416785,46.48631255672094,5.306764329076712,19.73709677010124,48.6215660830862,-0.8027825035761218,29.878322747821215,21.412855312295246,1.2675055609844277,30.730193593695486,37.23396896068936,20.151596726474683,2.476025813537541,46.487532395070694,5.306668983408903,-15.041530100282737,49.5162175782615,0.500007927405389,-24.687748658879084,22.07725134175839,-0.7239602918856645,-31.234592869380517,0.7669166315072111,9.79510266925721,2.713342610582248,49.90441608014568,1.432348165832118,3.1343385785555404,56.63055565767818,3.603232796783562,3.5487957975374758,63.33063154541438,5.854454244866757
0.0,13.2085,-1.60436,0.8462897899417315,21.782542652241307,-1.4461428878178288,1.5479775289233486,30.347275414139318,-0.8069200447234129,2.1716546561706265,38.923422297816266,-0.2444697985266725,2.6597726659497978,46.43474284677178,5.498262938103851,19.960028753694342,48.53267890014006,-0.4550129041896671,30.219881245231647,21.354136259143875,1.4176177517187016,31.026761454175535,35.37615579386393,21.675310923853186,2.6398189270289034,46.43609782451812,5.498151859826486,-14.887913260449283,49.52995332163697,0.7707474803610728,-24.65712573848151,22.155841825053194,-0.8617371724487279,-31.580698233387977,0.5401832830738229,8.754377940440115,2.9046414175870536,49.87227567721578,1.642723739614063,3.3968696854871263,56.61498527430994,3.7461756463460696,3.8960391236631957,63.34210912062522,5.897320533244041
0.0,13.2085,-1.60436,0.8446891073598168,21.782178388602787,-1.4200079826169696,1.5474718512461185,30.344832319521444,-0.7546713136148142,2.17674882671748,38.91837218187834,-0.1596557460714414,2.649442960524334,46.41594348282724,5.602302229135603,20.031967683087405,48.393124249445236,-0.14924366093599062,30.36925040682025,21.193381012100858,0.7219925424859319,29.906230793797626,33.683400065454734,21.968810117003155,2.6294932920908427,46.41734419861821,5.602081492490047,-14.855274489357548,49.58300618907715,0.7643992549936653,-24.661826297044133,22.251474065717606,-1.300399099065249,-31.93222314451095,0.6077765954427896,7.991205157227867,2.9238892101949405,49.861359114452455,1.7558017990830672,3.4252588986072294,56.625153172106096,3.7882017802852572,3.948653517762984,63.38015051549127,5.844134332583129
0.0,13.2085,-1.60436,0.8436860520337134,21.781533810562742,-1.3881850843602324,1.5438550028500684,30.341798564550054,-0.6901524269184534,2.1704606865857183,38.91304561336278,-0.060304703870059706,2.623610264362926,46.39374866177348,5.725100400931098,20.029646805819812,48.32501633018217,0.02933120349806906,30.719813208579737,21.25105713739665,-0.3775775315858013,27.71670896065896,31.97086772887646,21.615813428403015,2.603662159116353,46.395158049443765,5.72480591244832,-14.838954572355807,49.64591743993199,0.7923243276757814,-24.729681409411853,22.39135237451883,-1.8166418545311775,-31.99493286259331,0.756807980311418,7.500269132331027,2.914409811562657,49.85015127039155,1.889674504438426,3.4147365951852446,56.622375509596395,3.8940655007054397,3.9405931619906585,63.38935310510172,5.9095750613815134
0.0,13.2085,-1.60436,0.8561854285430784,21.77958422503736,-1.3616499160185804,1.5672826690962127,30.33648845741925,-0.6340858423985439,2.2041060622670994,38.904612679358316,0.027217486060821527,2.646163242174437,46.363262920713744,5.841879719743965,20.056338045085138,48.31652613536303,0.16629465859023806,30.815842439700994,21.306387410077587,-1.2931470268080096,25.435621405877107,29.59480364105356,21.289979376976145,2.6262173693919455,46.36469109197877,5.841529740055413,-14.782299289893121,49.670899675404385,0.8261312348240439,-24.822164765743764,22.51764150378531,-2.2310195141944233,-31.916185358969116,0.976117924131767,7.427130093785632,2.9516827882828856,49.83369903409597,2.0202954714408974,3.458284939000706,56.60356811184699,4.031056082105099,3.9952962990538277,63.369846331303485,6.0459723464155015
0.0,13.2085,-1.60436,0.8710533183304114,21.777960519264376,-1.3572588243761174,1.5956400527337833,30.33324672140823,-0.6239983845366044,2.246195533245078,38.899592515575485,0.04690854673611333,2.67328417426106,46.350131681753616,5.8730767807438475,20.116943400493238,48.27645946374384,0.29188481885812667,30.649742759944836,21.260790551099078,-2.288477494053721,23.822649290536873,27.256352345828656,20.62628311315199,2.6533413774796326,46.35158175597811,5.8726500006152715,-14.736810725822709,49.62157481705078,0.7705479980533969,-24.84542855904227,22.512683482569983,-2.4494450030612986,-31.77191339519502,1.067482762862177,7.539018045175399,2.997595383754597,49.82524573281114,2.057296421690221,3.5088268346323632,56.599856691980904,4.050841018113973,4.055346255082123,63.370383105464526,6.048859612494893
