Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.6759270894313117,21.799020119942092,-1.6435148750867579,1.2004898195330813,30.3911530092534,-1.2489199391041486,1.6433501043419274,38.99170068392096,-0.9487978426009509,1.7144112020930937,46.83451208141723,4.354261139598755,19.39300183919384,49.1746815039918,-0.2427737525312592,27.40350081498596,21.245264403205038,1.5527945082468217,19.15182624838627,29.987765765166397,23.07303514219503,1.694421807851289,46.834976439966574,4.3538045336599485,-15.577605010097535,50.437441309476895,-0.9226550846827193,-25.949220647397425,24.938030181062196,8.545930870263089,-14.031603720631258,37.60248746726399,26.01659624376352,1.8715569855396799,50.05249857003639,0.3093083167824593,1.8528675991273562,56.99175810299787,1.7154587864828958,1.8245302316782253,63.939162480408534,3.0805811643088687
0.0,13.2085,-1.60436,0.6735433317112725,21.799264955196154,-1.6276694504644458,1.1946888971938339,30.39061167407366,-1.2119920942004891,1.6301124840792334,38.99089266114984,-0.8938851118506075,1.6974576679770634,46.817015464833915,4.433819961899443,19.350918977823316,49.18463569954428,-0.2450012407061326,27.154512060699073,21.21105954941688,1.7618548029396757,19.338447913908823,30.071344210297305,23.396242179092194,1.6774664877353127,46.81744274224185,4.433407473646881,-15.631129451699053,50.3280789475439,-0.7847942931899237,-26.020443153009843,24.95665243134877,9.00281911146941,-14.40188924547154,36.77687200416137,27.24929368899053,1.8397692806703794,50.04807551716204,0.39875199219410407,1.811863755622137,56.973842633003336,1.8697728762073536,1.7728265581734077,63.905171558601886,3.3140530147110487
0.0,13.2085,-1.60436,0.6603894523595966,21.800310651708173,-1.5933163590163346,1.166779973269617,30.390523564948,-1.1378720106704583,1.5863005851426735,38.989701175510454,-0.7721320933589094,1.6537215768153488,46.77489788900051,4.615199473116785,19.30151679586347,49.17063583449359,-0.07067859220534523,26.65591459099791,21.088256747391167,2.1058591835280414,19.72328978076696,29.86541436375252,24.07270778723359,1.633729674086653,46.775313968670105,4.6148112682804925,-15.716392069917699,50.248896330424984,-0.4890295094410302,-26.52306924739261,24.80724223121794,8.642370377112192,-15.118575673695808,36.15506522458459,27.318736720668632,1.7894801219879042,50.03682281551954,0.6048141340045291,1.7579860539073775,56.954005394867046,2.1156167650742534,1.702859950061067,63.88215990597175,3.574529332377163
0.0,13.2085,-1.60436,0.6484089784352436,21.80096358355737,-1.5366708020062372,1.1422668526187854,30.388359614662818,-1.018643183088726,1.5558537242025745,38.98440192266126,-0.5797566970194163,1.6067706093935552,46.71081289632471,4.891729006320722,19.28503217419265,49.095146295261976,0.3161730915427716,26.036806941039547,20.835050359952856,2.1120054987831836,20.040146560321645,29.648900344382902,24.338078766238482,1.586782148538813,46.71127277314965,4.891229060359319,-15.70023685094258,50.273244412840725,-0.3635803357658949,-27.06215702294539,24.72711852997816,7.744854851862814,-15.85811074155431,36.2523013503679,26.433935301179748,1.7721953943567692,50.015583908746166,0.9177010279367321,1.738773187156769,56.927500100679154,2.45237650313025,1.678346994486427,63.86487911057127,3.866558543904196
0.0,13.2085,-1.60436,0.6339502541121163,21.80148853397398,-1.4856098593560836,1.1130133547699852,30.386014300822374,-0.9093853260324141,1.5140002953551264,38.97898602875047,-0.4037518961559652,1.5492876788600451,46.65317763820897,5.140859254040417,19.223184433264514,49.11535862321694,0.5897354420884087,25.459772837465998,20.704741102708127,1.7671376630549667,20.59550205461486,29.572066149742792,24.247165163512626,1.5293005086843663,46.65363920280644,5.140311543815183,-15.748414736283715,50.22362751945268,-0.13959650205142182,-27.458502188698997,24.553728121088483,7.028012272473585,-17.04235954902685,36.27589971416637,26.047394118696705,1.7244907096420428,49.99550618140381,1.1987888609157737,1.691997338083615,56.90377941886207,2.7498002599140925,1.6304210922017424,63.84650619476822,4.137439614054422
0.0,13.2085,-1.60436,0.638677067120452,21.800378178550762,-1.4395345332854486,1.123602697007507,30.38086978504429,-0.8105434894122058,1.5328027711310572,38.970001461440305,-0.24930276230145598,1.6144316434933714,46.60978831425854,5.342134301254082,19.24702771261953,49.12711225647289,0.6627833128165577,25.44151470683045,20.694333631911043,1.468965286821672,20.711910238805736,29.288641399377646,24.08336193440226,1.594442541832896,46.61028987284206,5.341705053313526,-15.731435960130783,50.19065985789009,0.22931084459291817,-27.53660728953283,24.339542039599966,6.538204268827223,-17.981150902266,35.70919260841828,26.212210452978205,1.7731200045083422,49.976028714260465,1.4197601795679313,1.7682449755284833,56.88245567432878,2.9793031195775947,1.7329307055306176,63.82293797542661,4.37903453187866
0.0,13.2085,-1.60436,0.6604308422049977,21.798300200599115,-1.418322148873353,1.1715719823819573,30.375398270011754,-0.7643020793062333,1.6104625768412029,38.961464268069165,-0.17909738691414168,1.7545342044087493,46.5837970460594,5.434854986655278,19.36972382912129,49.050187150820534,0.6637226287599152,25.659080733982826,20.632759383401204,1.2453476082570636,20.165002719538528,28.701935671546497,23.880402743202804,1.7345465390202364,46.58440612338329,5.4345053337840366,-15.606165903596782,50.21738634241138,0.4102803835436548,-27.36691368027715,24.179208343361903,5.990835645623198,-18.49776981647075,34.64513107546571,26.471191322435516,1.9158887700258491,49.96097077270619,1.521999571335009,1.9637783887457392,56.86372275047602,3.0970084666157955,1.9793257952367205,63.798498500572265,4.525095743405449
0.0,13.2085,-1.60436,0.6771429151108868,21.796606909791493,-1.401028634719519,1.2100267118569072,30.370948209774443,-0.7284775664189604,1.6738256681349346,38.95453086577934,-0.1262997483391406,1.856702879212553,46.564807092718546,5.502858851340962,19.474335792427556,48.93237771174456,0.6908624320646073,25.835463828446116,20.526554601261637,0.99046606243816,19.58014154944265,27.662369024914238,23.74114332393951,1.8367187234590778,46.565521141252916,5.502507207328632,-15.490428758236735,50.277122993726515,0.48895941397141574,-27.05214817868196,24.007756048294777,5.356351234973556,-18.522836752771696,33.44424927635591,26.471408950182223,2.0363425586693307,49.948882792741855,1.5967691929899817,2.1311997395682365,56.84730257578883,3.1885411347259973,2.1995007873567025,63.77606429160023,4.644008670769774
0.0,13.2085,-1.60436,0.6809524422541816,21.796268770439404,-1.3994751971136798,1.2236789898740894,30.369845250229197,-0.7250472553705404,1.6975351722238963,38.9524410195306,-0.11666498399956227,1.8891523465086022,46.549980756215895,5.529382099846546,19.517630381360494,48.85655193403791,0.7274885966141751,25.835287383513915,20.439495463894616,0.6763966615477746,18.995435060504352,26.79337561544588,23.4905775010858,1.8691702977025049,46.55073908632384,5.529004394990692,-15.463026932900105,50.21815833798663,0.5004196207202432,-26.835254854097016,23.77167286868889,4.824808275845132,-18.3851168718122,32.37197677167091,26.325323642149726,2.0815682591281517,49.94218560585569,1.6309596558762873,2.200261641721731,56.838819604820614,3.2288591106761304,2.301464997416726,63.76642437047193,4.687913526323899
0.0,13.2085,-1.60436,0.6910567542941176,21.795377953613766,-1.3959996446385166,1.2491546171182208,30.367540080736994,-0.7161599203465631,1.7376587648832873,38.94849734434913,-0.09635757557973013,1.9425301309289167,46.533073263441416,5.566628449116073,19.58826864121582,48.75494999797132,0.7882536372022546,25.676464054554213,20.291284482573268,0.3431459574832106,18.380560435119136,26.18671823247095,23.139107692766096,1.922551043582291,46.53389141097609,5.566220155830057,-15.417558776166914,50.154533596394835,0.5310209299598876,-26.84253795926438,23.627690096189944,4.169828892937202,-18.25359335977884,31.59523889876185,25.858314706972344,2.151265738329145,49.933212193861294,1.6759652823736155,2.3047795026996254,56.83070628770224,3.267172387680168,2.45291430349528,63.76255486982735,4.701857374492034
0.0,13.2085,-1.60436,0.6866523448598119,21.79551418641277,-1.3872370273684496,1.2441500122586788,30.36680016501416,-0.6959542829171895,1.7328980111825887,38.946439950421635,-0.058360873994941165,1.955302075159393,46.522637846359714,5.615168604108619,19.60494334859318,48.62366966230009,0.7967126410942216,25.423912402621276,20.11923859527005,-0.24324288833789498,18.24495350999262,25.46960153400895,22.72365472108505,1.93532553296987,46.523511183387654,5.614750220808495,-15.405568414948995,50.11523886131339,0.561575078914716,-26.90711271745524,23.527955703229,3.4382661883890386,-18.344578565745117,31.34734875427444,25.191020528335525,2.175530621578758,49.92753676962228,1.7293047507669437,2.366132181851567,56.832781008851406,3.2824320295868654,2.569626355208052,63.77569450900724,4.6555059339575955
0.0,13.2085,-1.60436,0.6720952141951351,21.79698794977801,-1.400376605641728,1.2162971764341428,30.37036209642423,-0.7245668877377486,1.6910087226067272,38.951528894758624,-0.09699686296443133,1.9206501217595804,46.53426615422188,5.567500938848439,19.55383243488795,48.57783431740819,0.6648077693355718,25.111966759104625,20.045336574902148,-0.8998692637457497,18.160637823475053,24.641193738059386,22.299254493942502,1.9006742730391901,46.53515601194875,5.5670842601640596,-15.455267757762716,50.06087029651712,0.5190841960758679,-26.981588875179256,23.406885676259318,2.557103865082573,-18.72719704720651,30.76549057911951,24.587949731592087,2.14324153301303,49.93435962904449,1.6775661575050662,2.3588243083648974,56.84855258012756,3.1870002251492453,2.6026996034581655,63.79991087708379,4.509850316384442
0.0,13.2085,-1.60436,0.6846230426158556,21.796917543865653,-1.4436682225499335,1.244193747852961,30.373146238827736,-0.818527593211653,1.7332243424493987,38.95706707436606,-0.24166454563473772,1.9951192813196377,46.575134776256554,5.373816769035181,19.609739710248427,48.54923116717302,0.37683966040887906,25.01317090845383,20.018092255185874,-1.6777995977466769,18.28091602071369,23.84618246021617,21.724437254072644,1.9751440096587376,46.57606122662877,5.373455920339617,-15.402760982257679,50.05157175166552,0.36636751266342493,-27.132671882440256,23.45366828278127,1.9172447301418163,-19.04912597242656,30.35390822315301,24.158764337533754,2.2123056031440615,49.95002875095952,1.4616951019437736,2.4549012743733085,56.87391371028845,2.9217963698972906,2.7388371615184903,63.827737908297195,4.22352565484062
0.0,13.2085,-1.60436,0.7010503833025717,21.796305752834275,-1.4878817734601963,1.2806719412655982,30.374925323228716,-0.9160916678357465,1.7889182811491713,38.96118571150043,-0.39317961816477953,2.075713765308546,46.61381861281861,5.173878212766042,19.668915964844427,48.541930942295735,0.08434887783101974,24.935449284782806,20.004839744670466,-2.227047145873575,18.321840880989747,23.279085465544032,21.292768308347554,2.05573931213908,46.614776116208056,5.173555090745714,-15.320509714920865,50.09214301554296,0.1620105347222598,-27.332169188031912,23.60059198279097,1.3291692176437007,-19.428834151866365,29.91192472844119,23.809084574241496,2.2899199946722684,49.963782987425745,1.2402247510126014,2.5475351324756277,56.89332716646003,2.67060344701817,2.8557280698580825,63.84637694833931,3.9709516850513724
0.0,13.2085,-1.60436,0.705906303446414,21.7962963018237,-1.521309203869881,1.2917290498737892,30.377041409061547,-0.9891025491933058,1.8043903729073905,38.96539861535956,-0.5064870979337412,2.1037154773068716,46.64314067985644,5.025226573066545,19.67395811789868,48.56188429673508,-0.14649326886388891,24.815832955896376,20.005134704714607,-2.4954663847177976,18.395521223748723,22.969878623939284,21.118768959994675,2.0837400679984697,46.64409275908608,5.024949863648002,-15.304936942898049,50.10383403811883,0.04440855442508518,-27.472689055796835,23.667969718445026,0.7761086301695933,-19.66213082038416,29.129287687005686,23.50959508204283,2.307232312096529,49.97535620991088,1.0759613583435295,2.56209046874909,56.91110933895624,2.476428121721087,2.8702320729102926,63.868086715530204,3.7556091994903653
0.0,13.2085,-1.60436,0.6988774618024651,21.79707144366958,-1.5455610547030354,1.2747054316357715,30.380259214317107,-1.0426409299671286,1.7758721627040592,38.97094132103287,-0.5902786217185221,2.062708590595315,46.675482426160976,4.904714197933378,19.62837092891762,48.582571572633654,-0.2868373277140064,24.6850243204657,20.00890786698706,-2.61503356608395,18.341597009024497,22.5233073303358,21.072113696580963,2.0427309059064807,46.67638907181181,4.904449418520789,-15.353866098475994,50.08254696217119,-0.0853592684985216,-27.54542784609584,23.650488368796815,0.31036725373167956,-19.82023840699495,28.26175668483286,23.260310016351514,2.2556447888834095,49.989365857066126,0.9395247438514622,2.4897371101493717,56.935201524448594,2.292853591265072,2.782672214389331,63.901710470584575,3.5227852252233536
0.0,13.2085,-1.60436,0.6973252872379194,21.797288095895773,-1.5607371484461676,1.2708093405388867,30.38164367167642,-1.0753772839402447,1.7694941983457733,38.97317958184402,-0.6366941114858562,2.0704169240067927,46.68746869106249,4.843850014563502,19.635011974423307,48.54348964669346,-0.3697741152662024,24.673731108367612,19.976477667083966,-2.815512215732368,18.299238749570975,22.09668171364844,20.901840126562824,2.0504389345953276,46.688380017275364,4.843627700350908,-15.35967315816854,50.13066536239417,-0.07372505902863224,-27.31954046598235,23.590372060920856,0.0637677089890484,-19.31317979587454,27.19681358145216,23.09709114567831,2.2554425085139176,49.994200237790565,0.8723179187658212,2.486928119802611,56.94842030066539,2.18234426631597,2.7720319530312514,63.92274237304717,3.369078074322909
0.0,13.2085,-1.60436,0.7166004123147461,21.795714703151596,-1.5634459847067161,1.3115445327889401,30.37884189056154,-1.0822100891653637,1.834921348066433,38.96900388400392,-0.6453892511229139,2.1746910564287756,46.68749264775762,4.826965142927902,19.746103433214948,48.47184341700819,-0.3887082610728614,24.89658072579954,19.950911535454388,-3.1224835035423033,18.77496959226434,21.910840685330957,20.67513770146981,2.154715912734156,46.68847319492832,4.826785806302183,-15.254193345635004,50.22217106912836,-0.029606620977824072,-26.95490842332105,23.56660542800936,-0.16593648860329283,-18.660579047828982,26.208265596873986,22.896326017991402,2.362468480877406,49.98972185888443,0.8518177176053824,2.6130271820843705,56.95015943969388,2.1247907429696276,2.91328842220076,63.92992539349982,3.2752254929120688
0.0,13.2085,-1.60436,0.7351298605896431,21.79420827199032,-1.5789824125174539,1.3490921670373455,30.37694524193366,-1.1149832746634214,1.892118145112764,38.966620817475395,-0.6928279679609568,2.2443102717170285,46.69262352190106,4.768125958063804,19.835614612776844,48.41713828004495,-0.40040865719748897,25.086342731346377,19.94348412887119,-3.4212317758538173,19.39548531414764,21.954020659971388,20.478854100021735,2.2243374866979804,46.69364766588829,4.76792850509138,-15.17191899466161,50.27030398558398,-0.10233633837816924,-26.76215781115412,23.57073560393608,-0.5962100270659986,-18.192466828890698,25.389642728484905,22.444931296678767,2.442641007612962,49.98840836556455,0.7881457620732493,2.7098606065844106,56.953459095840834,2.0321687976330365,3.028006081559309,63.937091736391665,3.153974616251392
0.0,13.2085,-1.60436,0.742259411754889,21.79363130207563,-1.6001223848050896,1.3640256929537835,30.377060696344657,-1.159934545283576,1.9137445884554376,38.96732118036027,-0.7588700098429298,2.256478868772542,46.70158845334744,4.690975660274272,19.864739245480703,48.40774436865041,-0.42565293077337696,25.137586019311755,19.967996150047554,-3.7153804228576788,19.68126438683731,21.916104265122847,20.244495394328222,2.2365067690168194,46.70261683555784,4.690735532440008,-15.145558602110114,50.25641180580176,-0.24647363705431857,-26.617222267482823,23.511188562443348,-0.9802755323152389,-17.849836593377315,25.11430147669608,22.00243965944672,2.463759429788557,49.99123588566966,0.706376594240062,2.736130878313365,56.9575422864256,1.9422245732469214,3.0620294967629604,63.943537339400514,3.046965677036717
0.0,13.2085,-1.60436,0.7394044007395436,21.79386733869459,-1.6183334549508157,1.358404609640444,30.378510221699116,-1.198376169550971,1.9027071148259531,38.97007090728606,-0.8183254129070474,2.242687682306469,46.71176768722127,4.621134031401407,19.836024062413586,48.44208094263298,-0.5385385061290524,25.169736194646006,20.015209943869337,-3.8414189036196347,20.020679158114874,22.269600011031383,20.159563518348644,2.222714011895391,46.71277064058821,4.620918219322597,-15.172644994904893,50.21165985529651,-0.3086810471219117,-26.62952516542645,23.459655782279825,-1.0260886339293847,-17.70526021875996,25.267066845741322,21.880962258085873,2.440716919829823,49.99654448090426,0.6320487961917667,2.7118538113056747,56.959954368995376,1.8843821459496228,3.044281050151532,63.94493571083994,2.9935789188698214
0.0,13.2085,-1.60436,0.726947885151842,21.794934767950977,-1.615814850323689,1.3365847196950094,30.380150492842095,-1.1938756414908287,1.871419466911435,38.97229416669648,-0.8135630201987867,2.211047247167396,46.70792792271994,4.634537403669044,19.79455403517053,48.52321299663453,-0.5294454368011472,25.448326775330585,20.13925291923418,-3.664754502454275,21.009899977015333,22.521632908388675,20.46545173999781,2.191073511371014,46.70892990528222,4.634323139156835,-15.216436059937658,50.177642462848745,-0.27366355171523526,-26.744460658470683,23.45113411828983,-0.7665117776834898,-17.675226199820138,25.55531790307664,22.058115647399834,2.408791880740402,49.99717261750121,0.6491212930544534,2.6947394231297848,56.950663228999716,1.9522458539478353,3.049890625186956,63.92442920911994,3.123247721706866
0.0,13.2085,-1.60436,0.7278653219721449,21.794854057019208,-1.6178709651836434,1.3432334119068616,30.379777813761446,-1.1983176149254788,1.8827495769773552,38.971834383276125,-0.8226781297973778,2.251203001675083,46.712720063549945,4.616081455233042,19.824868585086104,48.55748335587128,-0.5709037961185466,25.661584690249047,20.16167210957115,-3.227056574523226,22.08459563906248,23.257903760426117,20.965105773062312,2.231231131193512,46.713766261863086,4.61590865894564,-15.208014680247965,50.18322580883955,-0.17754996922827004,-26.92073487917296,23.534540641395555,0.14534815424883313,-17.338031839571407,26.305636195282688,22.687199277127775,2.447753588731403,49.997102104290626,0.626598073366673,2.7672766987703366,56.942853227437666,1.96277830816011,3.1654036061034074,63.899032848744035,3.2212892290024553
0.0,13.2085,-1.60436,0.7303220099078988,21.79464249841771,-1.6196316832549587,1.3491782881421734,30.379259278593416,-1.1989293498698275,1.8880709026250173,38.97160017129894,-0.8289407791054334,2.2668203455090743,46.719965768185055,4.598448492128634,19.82525350885843,48.56809261831429,-0.6386825577903164,25.904003040289542,20.163011817869602,-2.5477890672169528,22.95662339772947,24.619892002276053,21.516528758652697,2.246848934976829,46.72102369242154,4.598295007072789,-15.197255277673335,50.190687521923444,-0.17730451219671117,-26.89966259142124,23.556576039371073,0.8820667202387265,-17.352285320752628,27.43528996699366,23.275042977967114,2.4611775246272543,49.998570627907526,0.6041086671100605,2.7998132494307426,56.9316687265487,1.9999624928758397,3.229741383273558,63.85982677049149,3.3951605483436955
0.0,13.2085,-1.60436,0.7270407195677052,21.794913695647004,-1.6232836596889701,1.3417005523142267,30.37986700152171,-1.2032969517338725,1.873490065413158,38.97269647873058,-0.8343792125719653,2.2191325481363235,46.72140080956562,4.594735570929604,19.80771938605431,48.5539294336842,-0.5458034598340298,26.21278721452969,20.199069853065854,-2.101934266047242,23.19278856453989,25.815460801416858,21.709365174120666,2.199161948260682,46.7224518346708,4.594470077360338,-15.208143737968674,50.13921798344241,-0.35053826143703226,-26.57137512878026,23.379465600202728,1.1451634322749151,-17.266727687672688,28.992956699340176,23.27104135466694,2.434749794399319,49.99991912508865,0.6014158949089168,2.771179147424707,56.92362641803631,2.043644695899405,3.2103712209407225,63.829501906118224,3.5425722330972724
0.0,13.2085,-1.60436,0.7002281675594562,21.79715709743347,-1.614170283485945,1.2862231210130008,30.38354064346958,-1.1826076301117319,1.7848826517272063,38.97783638582483,-0.8017688528551128,2.069192728516195,46.71654161535461,4.6451370592829635,19.668924964484898,48.64900227730665,-0.42010831011545857,26.37614122353304,20.349691385959876,-1.6876855027401527,23.320702149169453,27.02150089376748,21.845131373154246,2.0492184835920453,46.71749466789194,4.6447888774753325,-15.363712626118378,49.9534291118536,-0.40102603023397254,-26.369884812171556,23.058826845273426,1.3278584492528205,-17.40217857483065,30.454006333021333,23.06570069140624,2.2855387330870034,50.004602914662634,0.6597107991071391,2.592381180116356,56.92365135453671,2.1306111022470944,3.0024742214577715,63.82363782469512,3.664495095635858
0.0,13.2085,-1.60436,0.6774419453196089,21.79898174656867,-1.592433634584661,1.2365297448069208,30.385822124965166,-1.1350366983203055,1.7000579986685422,38.980895935557115,-0.728260891212217,1.951034761108927,46.69889194554157,4.749578383499941,19.51764454659604,48.78739464189145,-0.3684355644849502,26.24764311123214,20.47889046283121,-1.2517301213146361,23.738646483804427,28.460106227856787,21.935493752958536,1.931055166600148,46.6997387478219,4.749264171528795,-15.524421865511213,49.74676372033588,-0.2670741382654098,-26.27335546628799,22.76189677096217,1.6621435738372756,-17.91576871277846,31.672221178418276,23.072400059256932,2.143586166778697,50.00418938771527,0.7772103300670059,2.428932705134691,56.91866452380189,2.273720352715769,2.806403354653419,63.81981201890001,3.8107528363519574
0.0,13.2085,-1.60436,0.6602285185222722,21.800244777435317,-1.56606576619324,1.1969682823956034,30.38677514052022,-1.0771633642782388,1.6323554508584168,38.98175911337756,-0.6386347691290597,1.8603675372922317,46.673898928586546,4.876450943415824,19.39478413844179,48.91875875972544,-0.28557660744730295,26.083929218713873,20.59023571737625,-0.7267332056786793,24.699188800236072,29.99429644698095,22.017240851801713,1.8403852609123874,46.67468367139088,4.876146297046136,-15.629494817490485,49.66427720481774,-0.12458466863425599,-26.305501144325987,22.663970884961966,1.98511823777805,-18.36149334591476,32.469636220543904,23.160195276252985,2.041259481454846,49.99898876913123,0.9200850814354584,2.3217610179292194,56.90450412233317,2.458300897609428,2.6872410591340863,63.80072544484332,4.020141320487927
0.0,13.2085,-1.60436,0.6229504507324455,21.802884174849545,-1.5415917227576545,1.1170563328212937,30.390191801463416,-1.022336571522282,1.5069446509659072,38.985927432983104,-0.556573905245453,1.7049356697685596,46.65851883925255,4.986828978716151,19.200297436373074,49.01498670668954,-0.2573168511945756,26.039289884333765,20.71894998489396,-0.1737289003087189,25.81211649667839,31.432584497564058,22.025564961002846,1.6849489965747464,46.659199370419294,4.98656483486368,-15.80252720917479,49.63615508940133,0.04009131926047349,-26.484908891009887,22.63472086478018,2.10255834373677,-18.952699422642578,32.62631685497443,23.341109383140854,1.8608057027731828,49.99926342109812,1.0426046761845849,2.10775453866634,56.895970885056094,2.625441917165907,2.4344459983602444,63.78364898684046,4.232909724763684
0.0,13.2085,-1.60436,0.5933259147682893,21.804872429871686,-1.528255654484645,1.0527311260357048,30.393171339726752,-0.9937582309710806,1.405710272463292,38.98977306676368,-0.5147349770543741,1.5634099780728443,46.65796858285809,5.036038229878184,19.036530944332494,49.08237692537448,-0.25111388890888797,26.146641203272726,20.861730715148482,0.4459932714115097,26.055585474061637,32.45289349602085,22.200966826934334,1.5434191962795334,46.65852668757414,5.035799143245034,-15.965712961533658,49.5415902513644,0.11036259331597797,-26.376657159096446,22.42416776989037,2.0344565843884004,-19.130835293569913,32.24940877863412,23.449519618924572,1.6939408916167367,50.00349222973503,1.0949459465388842,1.888317255279971,56.899206747614066,2.689395826454004,2.1649657521937042,63.784458835847715,4.316527962062394
0.0,13.2085,-1.60436,0.5850858389048577,21.805416134218582,-1.5259125148570023,1.031615007202626,30.39424361247409,-0.9890018523418312,1.3697642538437032,38.991417852112235,-0.5095553076693585,1.5012923821444089,46.662688541842456,5.037649503886791,18.966230245457922,49.15243029606782,-0.24617686228620972,26.602976342826253,21.088742860641364,1.0004407138040632,25.73974696093858,33.07961932372014,22.520569357504822,1.4812987645032916,46.66315152056685,5.037447255718534,-16.055945590999933,49.38776769442627,0.12183775530924112,-26.0577949375149,22.08759772748693,1.573811665488675,-19.141824694485507,31.910354205914146,23.098797865787347,1.6086164844227608,50.00708126541042,1.0948974162434588,1.7630072594699597,56.90555432115699,2.6817699032816984,2.002430605459146,63.79271305288136,4.306734752602484
0.0,13.2085,-1.60436,0.5861629064227685,21.805500687842557,-1.5457196898996608,1.031323431619677,30.39590153306956,-1.033407056803806,1.3694404803340674,38.99430062729225,-0.5764292819184635,1.482664900631847,46.68000818605363,4.951161008329757,18.95012491620834,49.264099684991045,-0.2787530798131863,27.00220040338444,21.322679037644715,1.0944152881834233,24.593703255126492,33.490892795694,22.396432459926896,1.4626699704628316,46.68041522666208,4.9509684324245455,-16.093476491918345,49.27102927518416,0.03038616169467545,-25.709448538964295,21.807957610214782,0.9006017241775273,-18.583394964878746,31.51097290133883,22.411368211671075,1.5786019702523948,50.01463400551128,0.9998521239372742,1.7025053662062262,56.92040806075074,2.557370646733313,1.9108784910120593,63.81536346518564,4.153290540654223
0.0,13.2085,-1.60436,0.5875330695755792,21.80552205016202,-1.566107852567665,1.0308943804585176,30.39749728762424,-1.0792700194566769,1.3655135552001862,38.997273967504405,-0.6462690113925507,1.4419616086531946,46.696019854053134,4.863780202042145,18.937188588260536,49.30167553051969,-0.26157647507966164,27.153506650089863,21.39953504920931,0.924666703226567,23.06374504012622,33.4760864478807,22.021419449773042,1.4219668405840447,46.696387362443296,4.863507828320831,-16.099459885431003,49.25088693168542,-0.19770023652173574,-25.36306914549217,21.65651187384854,0.22716145195950177,-18.30423800090589,30.78025667445981,22.011844232425634,1.547010438459935,50.02163042611642,0.9051119609113987,1.6566340645122004,56.933129565974305,2.438113462135342,1.8530501434107949,63.83541550006642,4.003571639182667
0.0,13.2085,-1.60436,0.5532644151413761,21.807862964680268,-1.5869946833115292,0.9578974236869182,30.403126006760665,-1.1251027319395197,1.2528963333086334,39.00564904876291,-0.7186648350322434,1.2676599206593695,46.71887385947995,4.771610196405407,18.784677089621667,49.313542023410434,-0.28442543058198577,26.991356978366387,21.399529804220705,0.6657460489940196,21.336701974889145,33.02948337295195,21.651724152022847,1.2476650103482945,46.71914362275111,4.771248548192916,-16.22727104514089,49.2362206269877,-0.46636759384227844,-24.928654583947477,21.457419146247094,-0.20442940611625665,-17.88895235922865,30.33656945794324,21.68724715118732,1.3741412181807775,50.034724668274734,0.8048016146746021,1.4408869533454114,56.946925649170325,2.337105079704733,1.5942713151714725,63.85230192119742,3.893717258563804
0.0,13.2085,-1.60436,0.5322536489737325,21.809198173545767,-1.6163369078089878,0.9113734580253103,30.407250919139383,-1.1857838178481885,1.1778566747762769,39.01217549306586,-0.8117803671605411,1.1696729375099755,46.74324550208824,4.653351324485969,18.67317385032466,49.3194849329329,-0.4586087526328848,26.697561811653696,21.345555268116353,0.25760054915990904,20.17829892220335,32.41056950219014,21.298201575223313,1.1496770408275825,46.74344693228386,4.652999839431722,-16.318510058567426,49.234968330853555,-0.619234053426128,-24.696447172128956,21.35818102220647,-0.2458737988980031,-17.432354189097925,30.121160737294645,21.61928935637785,1.2628648284021098,50.04649905127581,0.6757130254130487,1.3069320366034523,56.95789306848452,2.2124700401857114,1.437899781387863,63.86440573499534,3.7660851576622987
0.0,13.2085,-1.60436,0.5103380059457933,21.81050947278235,-1.6252074326957273,0.8640966642767945,30.410176545932366,-1.2054457723034349,1.1036825133923636,39.01633154360472,-0.8416964275029444,1.0822144976230612,46.750624008620534,4.618837800473166,18.54893419194122,49.39774304157716,-0.5819461390379761,26.162559637422383,21.304311623350156,-0.0958211188037173,19.459043380312025,32.13846042043319,21.006934857450226,1.062216637868932,46.75073404534757,4.618566696852977,-16.423320633654743,49.22816789202196,-0.6025440567614737,-24.510328912687378,21.270135412950516,0.02452516114359138,-17.387720467636363,29.890718023631585,21.992598006773708,1.1443326723267817,50.05183545511614,0.6388981658935315,1.15075886977764,56.963943542419116,2.173059759672746,1.2349057065582028,63.87310620016045,3.718110041971854
