Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.35577730851850425,21.81122216258126,-1.9537027625936774,0.8784933326428854,30.410467674409418,-1.7656511890109978,1.5853467847424512,38.99802461432223,-1.8648621254550641,1.8977424153306028,46.89430985679844,3.3493744633891622,19.869984967367067,46.55421692086544,-0.6536898735530232,26.135050522058176,18.159118851264015,-2.036389415442218,22.475500799183134,-0.23307048788365137,13.962900796899962,1.8778110036049125,46.895683024235716,3.3484507546633018,-15.318665993603014,49.33529421913666,-2.7729188422661886,-28.470652301119124,23.436399656530853,-4.700875120799731,-21.0332095706582,26.47666663997251,18.603275635246042,2.2941379131107924,50.05148814764731,-0.7270051835686882,2.7148366506635977,56.99101971912069,0.6134594534679034,3.240020714895895,63.92536593293917,1.9438030112295082
0.0,13.2085,-1.60436,0.34708882371343613,21.810858316916935,-1.9709758772110868,0.8592269129629093,30.411149284783434,-1.8026646937624582,1.5536648524741548,38.99945400322809,-1.922651443900635,1.8145028951125317,46.909204552683335,3.273980602521848,19.81260837737981,46.56936597238551,-0.611170414944743,26.546858086795297,18.28906452593944,-2.1339736718948834,23.927727067771237,-1.1534828422758103,12.791498672385964,1.794570295239073,46.910498871487626,3.272972534509535,-15.384778040802136,49.22005939512438,-2.946160088020466,-28.440910743297195,23.290733678670733,-5.103001657282139,-21.486213973481245,26.129170163284495,18.375024054491956,2.2154047626350684,50.05822436635927,-0.8082647456527727,2.5929155904108163,57.00587281652459,0.5026883008853393,3.0882056950362102,63.953397064173636,1.7744525230148689
0.0,13.2085,-1.60436,0.3347079714716997,21.81104658612781,-1.978003242858851,0.8319633169905265,30.412441477578525,-1.8219204072282618,1.5086154415856636,39.00204604415794,-1.9501939468962237,1.7225274857265356,46.91642524670835,3.24153200317174,19.746743021175003,46.61005805784529,-0.5235022751962908,27.019274655515535,18.47148488624929,-2.1894801574787106,25.16924393354903,-1.9306398503443738,11.520841236283484,1.7025948103638264,46.917652213075165,3.240444342186159,-15.449237562820194,49.15394076089652,-3.0805800536756256,-28.4363238917678,23.220455032615824,-5.57745920083593,-21.788907604962546,25.97515166582891,17.999345572688426,2.1290254284173713,50.06377857991045,-0.8414450474090915,2.473821895321383,57.02078861349855,0.42822344923281164,2.946190036186678,63.986367269357956,1.6065154438722498
0.0,13.2085,-1.60436,0.33222118664137656,21.810362672305978,-1.995555750917217,0.8298553691642456,30.41213196914442,-1.8631020108709084,1.511247188508026,39.00101350465946,-2.0128950892162885,1.7345290625736411,46.926068691952636,3.162123784959077,19.766381436673573,46.588578627224805,-0.5634755030584659,27.55863469707545,18.607385409244646,-2.507212633901368,26.678871763359908,-2.6512865627305864,9.940160716666005,1.714600327789353,46.927333655781055,3.161007811657298,-15.43561800694087,49.142056852106734,-3.171977414501075,-28.46291052451933,23.244954584907845,-5.831722258219479,-21.762625841225976,26.02764492823148,17.72682268360573,2.152647370170225,50.063822173734714,-0.9270638293986939,2.522248426440399,57.028291588243775,0.2937933022804149,3.009479024830116,64.00860484131906,1.37482194622768
0.0,13.2085,-1.60436,0.3355980975656515,21.808778068286575,-2.026304937947219,0.8379160699467628,30.41075292645194,-1.929744060704678,1.5214314150521322,38.998685079648496,-2.1190768734929093,1.7877486488857424,46.941835734954054,3.026076930144272,19.783534293236897,46.60400770475857,-0.8699801670476153,27.74166817728708,18.683341034851498,-3.0028131660123396,27.704387180966563,-3.131767309854677,8.475073320446938,1.7678179377993248,46.94314409612823,3.025049824196642,-15.423153319817771,49.098574006699636,-3.2172509343696265,-28.634851017556144,23.293845695165313,-5.8651821120013015,-22.323918838871368,26.203661836531104,17.785342728253056,2.1940708765222867,50.063787178296046,-1.0763731438655664,2.6003228940696497,57.0288368149168,0.12943536499803598,3.0959491457720842,64.01306123659558,1.1809835295388995
0.0,13.2085,-1.60436,0.3450605312070919,21.806353900806116,-2.066191133420161,0.8581426361913923,30.408059397930998,-2.011162929956044,1.5488143378698949,38.99412113082395,-2.2522756180333277,1.8610197517995153,46.95785293702832,2.8583680169075647,19.80561288818906,46.59863631674047,-1.2652505674367873,27.517209012046223,18.60979234382365,-3.410104196995008,27.585455969036353,-3.4155032758610275,7.658947947536637,1.8410855046228995,46.9591935007221,2.8574576991144296,-15.38885755657521,49.04173002001978,-3.3015838978925824,-28.790685072098384,23.315450710103796,-5.7498630736311345,-22.74609733575919,26.45793319276659,17.94042994067867,2.2477884498666345,50.06216742094887,-1.259327544461271,2.681335417107877,57.01929454350759,-0.017816155003344658,3.18690308915995,63.994653828286715,1.0865179761913384
0.0,13.2085,-1.60436,0.3468030710328634,21.804839306316268,-2.0923401493955702,0.8597759265107139,30.40667270081237,-2.0616821687929963,1.5489620355264249,38.991733048501004,-2.339855033364682,1.8912489022109749,46.966924298349426,2.7509542435810297,19.78258779076008,46.53549329126432,-1.5913435008413948,27.273846479996678,18.498326588263122,-3.8810651714944187,27.600705504408136,-3.525778491330893,7.185740093854836,1.8713115222693937,46.96827740344604,2.750135715840177,-15.376002891274918,48.9944162462023,-3.3790238146518212,-29.011898784554397,23.351935483886287,-5.371515308208886,-22.654457654395124,26.970730760665706,18.168439729584165,2.260657444507808,50.06150972012561,-1.3756489083113808,2.7072317165863544,57.00691851368832,-0.07457265681059999,3.2285824792428945,63.96944885418642,1.101077944354948
0.0,13.2085,-1.60436,0.34135832576015246,21.804565396273972,-2.1009288894961884,0.8427904856349243,30.40710424524874,-2.078346820875082,1.5185994377511356,38.99287372859051,-2.3672472328803833,1.873532598991202,46.963544738367645,2.729771598745658,19.71942169561927,46.49808483947812,-1.7923163120956591,26.990873340584088,18.421826766998407,-4.301145208703934,27.709981796631254,-3.501164382652572,6.94641284808182,1.8535907431092289,46.964878765943254,2.7290348800679274,-15.394782975048312,48.99568614581686,-3.3955969541424444,-29.255680254480588,23.4506958396039,-5.060978494364522,-22.71326548199998,28.087604889983304,18.248635478486623,2.2232008190159993,50.062429420611885,-1.3953248897084845,2.6760989280431002,56.998052781677174,-0.04516075202553105,3.2317846160016583,63.94975844827708,1.1778647739798507
0.0,13.2085,-1.60436,0.3714068821241084,21.804578875250975,-2.078629294783936,0.8998272301956372,30.405409773684937,-2.032818802670779,1.600440157976602,38.99007468326378,-2.2941399165745944,2.0063012186593006,46.93981519959868,2.831684640251831,19.82276471165603,46.442255400052474,-1.8016459640316809,26.763333067682687,18.30507345998116,-4.553373090155585,27.381581658283594,-3.5216918287180334,6.885696184582475,1.9863636890016076,46.94124319730413,2.8310095597367564,-15.26462556125433,49.0983472511289,-3.2428657788363857,-29.34456781881792,23.67571941537197,-4.942783058668596,-22.916855651725406,28.890140590101147,18.276531062759425,2.35852951081915,50.05255824906733,-1.2827461970799603,2.86737217455728,56.98075283893912,0.08551188195015524,3.4915325278635025,63.92375500764584,1.32484010110538
0.0,13.2085,-1.60436,0.39313646083696085,21.805211796942825,-2.048698237230025,0.940792507999698,30.40461164796161,-1.9711491224433215,1.6606819360136003,38.988599288128086,-2.200352555670138,2.106624743652402,46.922100552074184,2.947255390966907,19.91333104905071,46.38712730008023,-1.7192962066198314,26.67899071317989,18.223251416118774,-4.6290115383988635,27.109044008973633,-3.4489289737268862,7.1086999707824,2.086692820426894,46.92361645482894,2.9466069502444103,-15.163620226320944,49.20401570121186,-3.083995731602373,-29.187009995151325,23.752204496936418,-4.8144132024407345,-23.002507367639847,29.235161456707125,18.409094938828652,2.4676690800809586,50.04482729602533,-1.158837623900774,3.0174513972594914,56.96923191875526,0.21276411378921334,3.6690302934583334,63.91012039405182,1.4498177955766
0.0,13.2085,-1.60436,0.39552163686564906,21.80607521097265,-2.0294595083974127,0.9428665578351663,30.40528813623272,-1.9316361347635773,1.6613080535914198,38.98998868123068,-2.1374933153216507,2.1196693192839833,46.91027360722527,3.029339999792695,19.92783798739833,46.38264502736008,-1.6324650593769654,26.751915542828364,18.23410003549359,-4.5540877537617614,27.023980217661236,-3.275513378803314,7.483550375880066,2.099737957789824,46.91180775695879,3.028717734909927,-15.157196588847984,49.26302685595768,-2.9555673887753917,-28.88355289231277,23.63179642609635,-4.39489643096251,-22.449783249713025,29.362393933101366,18.70075425393204,2.4787225663684858,50.0429117436106,-1.0693712914819573,3.023052344569215,56.96703757322583,0.3058079297903886,3.6440757271324293,63.908615997980434,1.554650845208968
0.0,13.2085,-1.60436,0.40595616222991115,21.8064967134572,-2.0106832399540657,0.9620625055705238,30.404890033178688,-1.8923749005810868,1.6887067140796503,38.98945944030535,-2.0734138393900734,2.162679954801267,46.89358416964324,3.1167052820896197,19.977652022119134,46.34446929960404,-1.5165368592392863,27.000671124739668,18.237419164639807,-4.365296976348853,26.94824172527735,-3.0923304134023155,7.991128649862164,2.1427505458822758,46.89515060839518,3.116101187911478,-15.130041392809915,49.31112626349897,-2.796208844266789,-28.52062531689403,23.48331743775673,-3.8262827459707363,-21.58485745168246,29.467025924102476,19.058921579757552,2.523747095133061,50.037885157274445,-0.9728884625693892,3.0660241463411255,56.95934300258311,0.4164596571429382,3.667057212283094,63.896648118568365,1.6983904967240742
0.0,13.2085,-1.60436,0.41831355250772223,21.807199095660483,-1.9822939885165245,0.9855352969872293,30.40441426113756,-1.8347484024065566,1.7245823997684075,38.98861901999117,-1.979167399930502,2.2069726912705296,46.869086347746965,3.246032038161601,20.04143699694852,46.316734337541995,-1.3112127244466332,27.22036421536315,18.23559272996063,-4.023589692655241,26.734820578020223,-2.9194257335279765,8.620446899576375,2.1870468028477106,46.87069122613854,3.2454128968937037,-15.091827293007917,49.36186372460214,-2.6177141870494736,-28.20481092508446,23.381915716354026,-3.350148869200722,-20.908321493562667,29.170819526039573,19.472910847189173,2.5782028302907283,50.03060349084409,-0.8293541662104451,3.1249971942063786,56.946440482206,0.5859712150713294,3.724457766850705,63.87681488309385,1.9055724356919115
0.0,13.2085,-1.60436,0.43811253590813487,21.807020300274523,-1.9634595923794091,1.0257289329538375,30.402494980936147,-1.7957074152608372,1.7902554902706065,38.98486675420277,-1.9140826554665142,2.2992468229258787,46.84321635080205,3.3418134913299324,20.149429405134015,46.23787669228757,-1.1466422920841,27.282501322350857,18.128432135108433,-3.680988464311677,26.541323436303607,-2.885773586121843,9.183537699020082,2.2793279531171424,46.8449022111277,3.3411838084692684,-14.993238517142984,49.473592189312164,-2.4803388591013347,-27.961356777249748,23.417538617469763,-3.0757209743553933,-20.206155368415377,28.632659611576933,19.734399242014277,2.686420911375382,50.01889346243112,-0.7210606495841743,3.257523137175766,56.92518915579546,0.7307841582045502,3.8815064150595555,63.846146814570105,2.087905984154596
0.0,13.2085,-1.60436,0.45114293646508435,21.807410608839994,-1.9370052429490574,1.054933987206852,30.401205170425566,-1.7427111122955656,1.8424465449084404,38.981851689526884,-1.8318631991851728,2.382969828213363,46.81759971218373,3.4545403391984264,20.237802157387996,46.139684379060334,-1.0049532349842538,27.22482631925802,17.972881089090855,-3.2978083537411,26.744346190196186,-2.8796327919920763,9.839315526500737,2.3630574601205447,46.81936479574852,3.453922215468558,-14.908194866043893,49.60926029260546,-2.2960356837318434,-27.9051755005556,23.56525952124249,-2.7787540461058624,-19.191701015754777,28.201985559142244,19.80925946133183,2.781433395433176,50.00759943545426,-0.5960032944552596,3.3748344660016185,56.902712619272734,0.8993965364197256,4.0299501568847225,63.812128254918406,2.299963814901498
0.0,13.2085,-1.60436,0.4738803269612123,21.80662997646702,-1.9253659331203168,1.1091381483923604,30.397866540424047,-1.7186762833107565,1.9382971417641546,38.974724338368524,-1.7936728595636076,2.5370397366400224,46.79350906898382,3.5115403789762327,20.367488965606597,46.0396907577284,-1.0325247489528726,27.124716810108232,17.797464833714674,-3.0723888435579365,26.84681977085231,-2.9446140655094553,10.244185653433926,2.5171326518038537,46.7953624399248,3.5110178950236355,-14.777543408880343,49.680131731332835,-2.1204983955810652,-28.21680984210142,23.859828062686564,-2.4980364807979916,-18.5181482348229,28.627005946179708,19.657147973740763,2.930984314982675,49.992850063469135,-0.5320718733546148,3.5504734876582202,56.8765504766266,1.0047537801381907,4.248079171742937,63.77299719308176,2.4480689545639125
0.0,13.2085,-1.60436,0.5096648332478195,21.80455797810081,-1.9260360178812155,1.1886012770397505,30.392441749983654,-1.718873195872932,2.0704689958559963,38.96404854149239,-1.7929349752946635,2.7288372129163427,46.76981791085409,3.5243660983797893,20.53129052282852,45.93472683131106,-1.114272568003357,27.137337235102386,17.653325024899594,-3.1059948150955616,26.849122407936818,-3.1679388705978155,10.086204477192972,2.708937766021401,46.77177159512355,3.5239243619757774,-14.592538960400285,49.72523637718529,-2.050807784612961,-28.568161531695058,24.188471548066058,-2.0401018528193884,-18.670843673158217,29.61408646007046,19.87446002264879,3.123099090232107,49.97470491593724,-0.5148209527165799,3.7708806226654565,56.8439875128052,1.0739732419497057,4.511699406000225,63.72204052343211,2.582072711270084
0.0,13.2085,-1.60436,0.5417714281657525,21.802136059230584,-1.9380506751995155,1.2592485626281813,30.387152000581303,-1.742227650052777,2.186732969147622,38.953801876464325,-1.831117405349274,2.888601197857585,46.75990116635946,3.480131951518306,20.675488667917413,45.82562552260865,-1.199125766210325,27.384363550217323,17.575045711900042,-3.2824493086369215,26.956860660694698,-3.3394605533020005,9.757600120804456,2.868711220743994,46.76195267509367,3.4797075433017017,-14.420077200446897,49.840331399005635,-2.066738976720117,-28.882962512788502,24.58909017652198,-1.2640784158376133,-19.607456527025185,30.63195858624698,20.760701951984828,3.2948572276356405,49.96001273529821,-0.5616519568089782,3.9632108277876363,56.81886677468793,1.0632652822869517,4.727378251314677,63.68097402725393,2.6311689461646757
0.0,13.2085,-1.60436,0.5372851322580999,21.802093151646638,-1.946307212631442,1.2515529416256774,30.387540251121308,-1.757790880386132,2.1764340087875347,38.95437239841685,-1.8557744533417373,2.878381765799911,46.759246129850865,3.4572651896306916,20.661592890470306,45.845699255744854,-1.2400237991595904,27.563492871013008,17.638619138931,-3.281813884410616,26.996046998890623,-3.2899401363128966,9.730320145210126,2.858490788341167,46.761290330276594,3.45685256346188,-14.436286887069034,49.91738787930516,-2.0268873154117446,-29.11240163273033,24.84044974864473,-0.23710275485363974,-20.15392179273453,31.64309907490167,21.69715860176298,3.2811654754085744,49.96064046767877,-0.5838503437334912,3.931921915891277,56.8131275460036,1.0747238026228243,4.671855153578159,63.67023527538685,2.675774110233017
0.0,13.2085,-1.60436,0.5257267738483631,21.80276932154299,-1.947277852617857,1.2280228566014952,30.389257894546162,-1.7612321412037588,2.1387474554379073,38.957545436856456,-1.8644218028201422,2.8451321613228617,46.7654459384721,3.443580200680052,20.616024786658024,45.90256748321649,-1.3095772457195798,27.601043200835484,17.705487165101726,-3.201316682689458,26.975569106519483,-3.2475425402794293,9.768708316621638,2.825235524816657,46.767448701597466,3.443244350112649,-14.513107621105176,49.94860547791561,-1.886276093487373,-29.412514712524967,25.091198930417452,0.8635433308649576,-19.91213002354518,32.128819375869845,22.49354123625433,3.225544127850228,49.96646330570572,-0.6000010990332958,3.8496659390025094,56.821157347644046,1.0596894922093132,4.54749821765994,63.68543372913612,2.6488809738923216
0.0,13.2085,-1.60436,0.5316382303887188,21.80165271510458,-1.9656544401452907,1.2410165584764123,30.38800075298675,-1.8012507634935324,2.162154858753634,38.954835716174856,-1.929554131182244,2.9094515302978956,46.7771998893294,3.351481874399151,20.648059506003083,45.866665617410106,-1.5120974725334069,27.4593546627223,17.619593878505956,-3.2879621282028975,26.791516437208998,-3.409946805328996,9.555504338895235,2.8895545906987867,46.77921676550883,3.351272100553614,-14.50030688030111,50.00868928150374,-1.7775596307344053,-29.6113690522349,25.381116092429643,1.7696840404489511,-19.737840423784547,32.13090609796708,23.32417284126069,3.2654358985971106,49.96646383036208,-0.7035946749344504,3.8708830164224306,56.83340902836898,0.9117779562212684,4.52065728809878,63.71730883389211,2.4350988546159975
