Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.46374182415978776,21.807701890695526,-1.2975753374377628,-1.145823273326295,30.325346121469675,-0.18396837644892017,-2.031399018262538,38.765405994754936,1.3116130303092064,-1.9421649328937194,45.2447156525577,8.214348611317087,15.07181761626565,45.557706812499156,1.1738852749521431,33.32654249917346,24.234177445786447,8.88858641020601,24.25846235273181,35.70858104530074,28.731726399964792,-1.96210684794883,45.24372595525343,8.215506420964946,-19.667005807684614,42.81984650966184,3.765444522655507,-27.196048712589636,14.715090576985396,2.826985300958921,-22.99740172497797,-0.19864528020628747,21.999728099404184,-2.3390415548069377,49.2695788996408,4.99181234833129,-2.101371988061122,55.60194543104638,8.150226284372174,-2.044830761780358,62.043722114819026,11.088100676212951
0.0,13.2085,-1.60436,-0.44582453487984264,21.808850586729683,-1.3032674311153245,-1.1091648365499314,30.327770553318857,-0.18809880892020336,-1.9847868458984923,38.768238914553756,1.3110338565357469,-1.9013308047824526,45.23785575321226,8.222927078739602,15.12280140406626,45.80166677636201,1.2227321310388781,34.141732835557875,25.757969706913155,10.386517036981823,24.00018898126654,38.0615182598649,29.18582557258081,-1.9212744604593617,45.23687203022742,8.224059724902352,-19.63936566317652,42.8967144698888,3.7816958986284375,-27.26144514779202,14.816517811004228,2.8592216504396997,-23.299472364061618,0.6030012859129066,22.6056375229958,-2.292837478058933,49.26737191953286,5.005552812798372,-2.0267625503837334,55.55260246599726,8.254554569192711,-1.9324928704015643,61.944233723469736,11.299050059752167
0.0,13.2085,-1.60436,-0.46846479205434666,21.807429791603557,-1.2971245149428139,-1.1594169977805353,30.3214891072775,-0.16178411335044163,-2.0727441840070027,38.75454839757647,1.3564264340051664,-2.047317889801981,45.200484741533316,8.290864624530723,15.010947224249271,46.11585070766539,1.411955838481199,34.674028990557524,27.594262486297037,12.263613961530663,23.203814941649746,40.62093617485766,29.767390195360928,-2.067261174237841,45.19940467398548,8.291912889765525,-19.78163499129579,42.894839057264264,3.816242300037275,-27.26589330940722,14.769586625965744,3.1833505924623946,-23.017053548476838,1.2454803570670858,23.34986071378664,-2.444538320551222,49.23927136131723,5.085838299170852,-2.194968598953236,55.45342188306878,8.470063402422173,-2.0748709983930658,61.776443986460905,11.653733885128313
0.0,13.2085,-1.60436,-0.53213646624537,21.803408641681404,-1.2884127131905534,-1.2966317688701618,30.30708583808192,-0.12280562648317228,-2.2958853789342557,38.72160878006943,1.4433727447248206,-2.38295785359934,45.112737483456804,8.42786035269534,14.73104394824978,46.40559908588296,1.7509493271329077,34.964183392196375,29.35727225931205,13.892576873151425,22.339072863645043,43.31599747394068,29.81120730055796,-2.40289391031738,45.11143020264787,8.428779406242029,-20.07049865554145,42.68939029722071,3.831915812110215,-27.445445994144645,14.531389378430372,3.405729444153504,-22.562545833837696,1.791184830778139,23.93587056077655,-2.8055741494729194,49.17198114298189,5.252059421265997,-2.6374074139945725,55.300294165963706,8.794153539697927,-2.539184792029575,61.54440082389934,12.130659804783946
0.0,13.2085,-1.60436,-0.5469723634685147,21.803557457665516,-1.3193073756828688,-1.3299995966896834,30.308473533014407,-0.17524019574715433,-2.3529595482167136,38.7210631027448,1.3860120188982854,-2.4679514080652116,45.10567418973038,8.376054436874687,14.648729358380674,46.57633511729428,1.7429491598782052,35.395841010743894,30.68962169193368,14.573155449523039,21.716441910536112,44.922005204178944,29.33647214928952,-2.4878832070074735,45.10429377398086,8.37695878375709,-20.165529633200443,42.68936376106888,3.815092991864028,-27.35840156432129,14.482736885137744,3.509654823827882,-22.345909372244975,2.113195996894998,24.234316471209855,-2.9031459174171035,49.16615578845462,5.203536493276599,-2.78286158442577,55.263916914755086,8.799891902328337,-2.715875519583906,61.47773763892869,12.193228692428562
0.0,13.2085,-1.60436,-0.5323305905845966,21.80492107384387,-1.3330385502382647,-1.3011846917778316,30.313608788064712,-0.20755396045231955,-2.3092893418079465,38.73179229446506,1.3330726250825442,-2.3948888201007548,45.14365824611954,8.298546235134479,14.67928553785084,46.639692614814095,1.5623647647498693,35.77813035979839,31.438489770666934,14.646961742894426,21.892816412556613,45.798033541569765,29.09146863783753,-2.4148191818190763,45.1423039948329,8.299519212641671,-20.131852012744787,42.79260490791117,3.8579708892729236,-27.22891928104765,14.56264163688525,3.4767770859234535,-22.670878264119928,1.9596093247729662,24.165664411921888,-2.83560398413053,49.192266344375106,5.11164840371069,-2.7403523700632997,55.3213754903708,8.655076053443302,-2.742306926330373,61.5581873283265,12.006637476682553
0.0,13.2085,-1.60436,-0.5084480430253423,21.80691665524119,-1.351065554710191,-1.2499309150583362,30.32198876751019,-0.2559085421131966,-2.225227183897332,38.75070773560415,1.2477910800792948,-2.298324784204874,45.195587225953915,8.18287290805352,14.796660550488346,46.60267171380845,1.4803898390213526,36.09867958366445,31.60625696214264,14.471772695215822,22.59274400724748,45.52371315510159,29.68809082683831,-2.318263374415771,45.19432804773833,8.183804085063189,-20.038251759825183,42.918176801343755,3.7158250380563542,-27.05905990791347,14.67237281923816,3.143715640995591,-23.129493258057092,1.0628293462456888,23.317487042522497,-2.712981054073564,49.23111981105828,4.975956615192182,-2.6397319430003647,55.41708369574986,8.419706996305544,-2.72789637390176,61.69095536003921,11.700187307060519
0.0,13.2085,-1.60436,-0.4905307910088408,21.808974026534592,-1.388321745109467,-1.2134624677655477,30.332717969512718,-0.34967946107445225,-2.1674057217509493,38.77435962089378,1.0940301034654814,-2.261901218872261,45.267284417378335,7.983890265560201,14.917630236675016,46.4372366158673,1.4542194881693193,36.388846621820306,31.323953982237978,14.024822249704144,23.783264982482862,44.51961027305309,30.596369755856685,-2.2818511436755933,45.26611658192358,7.98468817576319,-19.95937267672966,42.957810218434815,3.3674764824696037,-27.10023984553923,14.740969014524484,2.8552388806425397,-24.153780108735383,-0.015914027631986016,22.379454564236816,-2.63644275361224,49.282277444807406,4.7464028438934305,-2.5854594502249606,55.54858886549755,8.042108107430202,-2.731229781010345,61.89372259863801,11.180390856853164
0.0,13.2085,-1.60436,-0.518315075137066,21.807477529299277,-1.3936910675685743,-1.2723039029777827,30.331390050309523,-0.37878467259605086,-2.2563304050499466,38.77519520959382,1.0316993167365154,-2.4010365619466483,45.29780998457422,7.892583479172396,14.80842037257842,46.25942648287555,1.40786487549176,36.443064570576986,30.56943440232729,12.949563959610174,24.891077406521816,43.14202403130384,30.729434677443198,-2.4209843782555875,45.29656595547316,7.893316292996316,-20.05342145403567,42.81115241815317,3.1963415264936863,-27.077888724214514,14.56610158053267,2.6320175411629654,-25.02168156088557,-1.5327919310420306,21.185719596668033,-2.780101105291303,49.297053860622206,4.636184598680075,-2.8013472230999623,55.64492026348476,7.772276439855483,-3.038797565408161,62.07496580586741,10.726751241562667
0.0,13.2085,-1.60436,-0.5607494276365744,21.80503827737674,-1.4030239858301288,-1.3620429190965413,30.326744715821174,-0.4059949358929684,-2.388852552093729,38.76862785765702,0.9853676358588561,-2.5504672297181337,45.31839043883671,7.819960944253644,14.623292303144854,46.11745084239919,1.2195688635620394,36.39701973053029,29.896916815325792,11.71926260216592,25.647634084048317,42.123671695899915,30.228703260207542,-2.570403994311146,45.31702303960792,7.820770658346346,-20.19531073304478,42.639236616885626,3.2019166916976918,-26.996913875586326,14.351837724223994,2.1990421288463,-25.758024214450415,-3.28913553161307,19.371794824741396,-2.96656557229003,49.30170875415229,4.5485984536115,-3.077378331646171,55.70938748623428,7.558632523383481,-3.4266056490231174,62.198846533077585,10.368570468648691
0.0,13.2085,-1.60436,-0.6003545334011541,21.80246299860523,-1.4073298540098549,-1.4513723354288233,30.31979396199072,-0.41412253945422817,-2.5344718560785706,38.75534137003366,0.9729802555571269,-2.770277911211624,45.313809598145646,7.797060037491707,14.419839211912313,46.051187645767534,1.23216578486534,36.27912210860936,29.37862567159154,10.805144802361887,26.56596220367252,40.878981094246896,30.325354073108176,-2.790204885475649,45.31227772582136,7.79781440070857,-20.349332527229528,42.42759082334837,3.054681725429945,-27.112299516835954,14.165544377995502,1.3331977643628234,-26.673209022060846,-5.03594964298204,16.784801145881584,-3.2099913502663164,49.28860470258189,4.51842752586977,-3.4443314632486284,55.72068699513451,7.468738254535238,-3.920700929004595,62.236407740310995,10.19806875835337
0.0,13.2085,-1.60436,-0.6494645310072259,21.798800024563583,-1.40339289685488,-1.556783972543092,30.309871695962464,-0.40637271439991407,-2.703749121420725,38.73641863975055,0.9840935240595818,-3.0490391379905146,45.28904890183744,7.809119994179712,14.194091645320078,46.01230012103714,1.3831540665099507,36.14609529889961,28.822512339134217,9.753651687104057,28.248880013726442,39.13794037225016,30.702831990715776,-3.068955470782797,45.28732809176138,7.8097352183577,-20.52768282897154,42.19251044760173,2.834131494001231,-27.190829891724324,13.971773626614368,0.2578971664025751,-27.3041082017643,-6.473802040870705,14.027712844530479,-3.503592397762254,49.26109363085777,4.52917835114814,-3.8712765291685356,55.70520506530225,7.4393617650198385,-4.468107680086069,62.236995042406846,10.10587671311041
0.0,13.2085,-1.60436,-0.6847811931519926,21.79578011106451,-1.391894762322797,-1.632775648743535,30.302061147212445,-0.39184063621875964,-2.8261377663862675,38.72191870260424,1.0001020393203468,-3.2753715971972244,45.2690615698011,7.824344422674578,14.026071452797602,45.90661175647225,1.5477778622642395,35.907208931366696,27.98218430401438,8.430743934789506,29.887293898458744,37.38990541294977,30.405675713820365,-3.295278280192133,45.26718709742299,7.824803035195023,-20.663938371854563,42.02024827611206,2.635513628064521,-27.284496042201017,13.90211784856848,-0.9677427052075211,-28.015523637524623,-7.6831952752878045,10.914263697751249,-3.734829759974072,49.23874990011002,4.542234136004293,-4.20802744619258,55.71240555687361,7.370448712342208,-4.886942597934241,62.27829597816946,9.931492813557773
0.0,13.2085,-1.60436,-0.7401628513158688,21.790545537389473,-1.3675060084663329,-1.747874817595441,30.288861490166397,-0.3581689147784801,-3.006498173502653,38.698700094905405,1.036858217253875,-3.5815460380114397,45.23481491102699,7.862229850286017,13.772320652416497,45.886960159150014,1.7336323674840681,35.248906458313286,26.993352756537856,7.140328239078118,31.048109935195164,35.77642516522418,29.786589912809873,-3.6014357366245666,45.232736774993704,7.862514876085113,-20.87776035978622,41.84773431964923,2.4576970685683523,-27.247042254603176,13.798439563314005,-2.0271452504639074,-28.310651021862668,-8.473503081484044,8.48339837853241,-4.053203694062808,49.202532301444116,4.579466846005996,-4.652414831471854,55.70595425085444,7.313946734967147,-5.438991457531785,62.308940005391236,9.74554415905287
0.0,13.2085,-1.60436,-0.7813828437489102,21.786437978703184,-1.351640094538563,-1.834195529678135,30.27904350721454,-0.3402768589279084,-3.1406245426646677,38.681261956380844,1.0567153298177603,-3.8161813224952486,45.20658416550256,7.883205494563318,13.575256384413057,45.91234979018355,1.8681012552548433,34.64534796182692,26.227123967616944,5.866553961483963,32.44218430851012,34.325686071634614,29.04416345694472,-3.8360545858891513,45.20434107551877,7.8833536478662305,-21.037842705027078,41.683775209232756,2.329454915855787,-27.112208378390907,13.702298670127721,-2.9225495746005574,-28.157372721238247,-8.993983962979453,6.6392811232605204,-4.298411219627809,49.1730467471172,4.600462115625129,-5.013142324173064,55.70341808942833,7.241359857325286,-5.915381260485315,62.336185234650465,9.548556120143852
0.0,13.2085,-1.60436,-0.8001439963796637,21.784108503474762,-1.33204612633779,-1.8742641867712735,30.272566817901073,-0.3083469177125546,-3.198961691842631,38.668556123410035,1.108748319290534,-3.9069594542830233,45.17520743747834,7.949757214951509,13.471370606020436,45.845267477615366,1.8928311383211511,34.23864641942119,25.606218080927743,4.451274731324287,33.37794908184539,32.691837601346876,28.045668477825707,-3.9268242259538937,45.17288873496303,7.949877485935854,-21.087974326381193,41.58837732420844,2.3118020326650877,-27.00315161279579,13.73524224765136,-3.74278654851455,-28.282996397635266,-9.228340358420457,5.1272806091136935,-4.400515398436744,49.14752038758424,4.675782942998301,-5.191730507397786,55.6978752457006,7.2443936932878685,-6.185243225606133,62.353183894523944,9.44679896111564
0.0,13.2085,-1.60436,-0.8002029340158483,21.783267103299444,-1.3068858764764055,-1.8752469317508946,30.26834993086358,-0.2565199301462471,-3.199444529457226,38.658683544469014,1.194142464600213,-3.8950909342761144,45.1454802240187,8.05524440107119,13.445756896046175,45.75938912711685,1.8859817203042422,33.91189141237514,25.090150585434504,3.0540634283030244,34.204404812354554,30.77746119710139,27.03762350760013,-3.9149540680164083,45.14314992647521,8.055404499084998,-21.055723121836138,41.53444455655244,2.3709545312599056,-26.914180614630183,13.826879939372844,-4.368024441844478,-28.33334632777688,-9.21765892914188,4.267797301113347,-4.398526427655511,49.12679354738157,4.793730626423104,-5.204853724885056,55.68518803970855,7.337001999115682,-6.2244843776478485,62.35441083191555,9.484700855089946
0.0,13.2085,-1.60436,-0.8433989331554279,21.77793320486613,-1.2743005318884104,-1.9640782329337845,30.252744876913933,-0.1892826337546385,-3.33576354969246,38.62956110864443,1.294984195526781,-4.0552791975711715,45.08463055269087,8.183492783747873,13.252391968345279,45.80195002258086,1.932759928264347,33.54054068947548,24.927324917948027,2.2252441506354406,34.590023775117274,29.43003254288162,26.43818344881477,-4.075130678021161,45.08220376488471,8.183664320588145,-21.189648232653667,41.43295501940488,2.4462465995406504,-26.955773810937767,13.780326206593664,-4.59139607157737,-28.288739824389296,-9.246354044276504,4.105581471866601,-4.581428689852843,49.07685743479949,4.938948684719319,-5.39042320802223,55.62489481915595,7.507930114204989,-6.3982790784008206,62.293975268206346,9.661620483022471
0.0,13.2085,-1.60436,-0.9153698746971732,21.770052210546925,-1.2617695678860688,-2.109248774869733,30.232773164973324,-0.160576565667494,-3.5594266064983238,38.592508309492715,1.3452226835820165,-4.3133496227076025,45.02337448123608,8.252663253848024,12.960921283430704,45.87808795856361,1.9272605652424604,33.083324091098476,24.84409319858375,1.6040447037752055,34.63177791806793,28.74902987351333,25.89387756591186,-4.333181965830737,45.02079839192434,8.25286802226405,-21.413472097363208,41.24910053372706,2.4926879965057775,-27.132204815262938,13.597269865375896,-4.586637931861813,-28.42795368949941,-9.255710813523006,4.562379999303723,-4.8759835133320895,49.02028865782159,5.0200334657141354,-5.68043077042523,55.55980493035135,7.612044814893348,-6.662992196616628,62.227485942809,9.781697472802563
0.0,13.2085,-1.60436,-0.9640021217401247,21.764839990274567,-1.2649600210535814,-2.2048404762074414,30.220884114199208,-0.16438891420840518,-3.7049720905223786,38.57194473679634,1.3406062440364535,-4.4882060568860656,45.00962119449914,8.238434978129044,12.767915777606222,45.91422776523254,1.8705753828376555,32.623203452871806,24.64823129973677,0.8859716696778694,34.86376189850344,27.71406742124824,25.242136533788646,-4.508024893879004,45.00694429958443,8.238653916163555,-21.55854269292298,41.106162559071194,2.4762382562720147,-27.40106147739792,13.464000382593206,-4.539482894995865,-28.768148367653595,-9.1339550916049,5.212732339536819,-5.072854973801824,48.998578978683746,4.999889530409919,-5.881916884432888,55.54498500770907,7.57300403044812,-6.845525727622839,62.21792036878412,9.73498954389179
0.0,13.2085,-1.60436,-0.9911661500697388,21.762087576183436,-1.2739425290389015,-2.2579536524577013,30.215373493557593,-0.18177705081802586,-3.782274374133627,38.56401687347835,1.3122841464810087,-4.59149209495565,45.017814619167744,8.192025144733938,12.645686758853653,45.89525709634242,1.76929601288984,32.152020059489786,24.353085848197555,0.07155696047499749,35.002461167838156,26.379251171167954,24.472619636756743,-4.611302273310021,45.015073828174316,8.192237036919725,-21.633324876456317,41.01866048063922,2.4111370988785197,-27.592524999490976,13.349140246281703,-4.395483406490051,-29.00836926953535,-8.840124008080089,6.247549855371192,-5.186746257776348,48.99604023230305,4.942229977398181,-6.02996272733299,55.55367516825382,7.475477169179211,-7.016195817618592,62.23488095867167,9.601417707814456
0.0,13.2085,-1.60436,-1.0240075700690023,21.75851183665928,-1.2816332502137366,-2.3194258168126076,30.209076026725988,-0.20206146266743885,-3.863697862734962,38.55661720873192,1.2776002796905397,-4.688822803569397,45.02589205411915,8.14089589272172,12.538869253313678,45.88968253298893,1.6909205406896097,31.62211638458898,24.01910980168486,-0.5344392372814664,34.948815942458836,25.393846767245105,23.85173283804005,-4.708625196161829,45.02309659971293,8.141121019969983,-21.72099569219802,40.96364016303815,2.375554856587832,-27.712546005039055,13.255635432968045,-4.243530996995535,-29.011577006173077,-8.509858470105694,7.255078213398246,-5.296155358942127,48.99403065861776,4.88101884601087,-6.18816417341405,55.56790453031115,7.354767801820939,-7.226467619101313,62.26335067775594,9.40993605221814
0.0,13.2085,-1.60436,-1.0858768587074406,21.75117865448185,-1.289781997616101,-2.4394872004816026,30.194605672671813,-0.22587502797925163,-4.033657766211154,38.536339379167536,1.233480235887196,-4.909165507404936,45.02480327756208,8.072376148192083,12.3302205266504,45.87903824640671,1.6524430156103351,31.10042922635784,23.77611320544583,-0.9135789665815879,34.694435836112085,25.115484248326432,23.43660423310986,-4.9289542025164375,45.021909477979264,8.072559095612261,-21.91744447755783,40.86312633346238,2.3073695435067565,-27.76461407022563,13.066472114785388,-4.0645313355000585,-28.587578010970187,-8.369217418864615,8.079445143775667,-5.527747377868948,48.97869429748679,4.797337606572774,-6.482727806538333,55.569473389682926,7.20162016923648,-7.585873682006813,62.279993167127216,9.17209807828949
0.0,13.2085,-1.60436,-1.1449922147669587,21.7435193258761,-1.2914951719279717,-2.550333956975177,30.179673233084834,-0.237009206922292,-4.188200552605728,38.516056930955784,1.2044201759088953,-5.099617211310654,45.021672001802585,8.022298664794285,12.136398057812464,45.876698780386214,1.5934265638375544,30.717517473062905,23.648917613649864,-1.2547736555789868,34.284235709133185,24.757968015359847,23.110996358745428,-5.119392378897246,45.01868672308569,8.022474328975765,-22.087136322956297,40.76364287192247,2.2664377660684742,-27.939790262276457,12.90240089573399,-3.811566529819597,-28.25409688320603,-8.303213975433017,8.752880511088367,-5.733834832443396,48.962408724139436,4.734421344809468,-6.723335995491812,55.562131648543584,7.099897210638627,-7.86092844977169,62.27835722389003,9.030955761052816
0.0,13.2085,-1.60436,-1.1796389712649384,21.738885088361393,-1.293830440481667,-2.6175845586254827,30.170219710207423,-0.24477000792746417,-4.282689868895252,38.50306357025088,1.1858789073370397,-5.199895792177002,45.017056171273644,7.994976391814521,12.027655724900939,45.86017053188323,1.5418905763802142,30.558054603093346,23.6089459064104,-1.4500684627507168,33.77320389749752,24.273783328964925,22.98071184358136,-5.219662604569823,45.01401851756882,7.995190372646772,-22.185684130779048,40.681811339460324,2.2918769341138265,-28.121553394248824,12.758011552138768,-3.406487772938169,-27.77260268603725,-8.137518124065995,9.666281371894348,-5.85018666651714,48.95085906935743,4.701939538881112,-6.842604312913315,55.5562585385964,7.050287121607944,-7.973304160359675,62.27823680349894,8.96531081787455
0.0,13.2085,-1.60436,-1.1794188680889646,21.739588341622284,-1.3128993566326406,-2.617686694970968,30.1729634285017,-0.2808193640653347,-4.278771026284819,38.50931045632468,1.1340077931770587,-5.153709090840453,45.04201834220018,7.930726554904048,12.074613459952344,45.73166578287245,1.461493359739518,30.35288897423576,23.284769144671152,-1.6184375401111688,33.25986975727775,24.29395849493823,22.839142465734305,-5.173482785995764,45.039032696567034,7.931021343061985,-22.16967612635157,40.697707210593364,2.325310451294496,-27.98221007402301,12.637410353192422,-2.8009638480092223,-26.8872898100919,-7.778328783554663,10.970055187484363,-5.806046181242945,48.96957415656863,4.630645219163098,-6.747722460558151,55.58522510045501,6.9710169152896615,-7.815439211837926,62.31708198271897,8.887491165534621
0.0,13.2085,-1.60436,-1.1622843086781172,21.74249667810093,-1.329692292464213,-2.581523434437125,30.18045576527838,-0.30879780431458115,-4.222833397235587,38.521948975189616,1.0987573256619496,-5.016247470817532,45.07041230736372,7.890318041728129,12.15742152790489,45.687277207076775,1.2701775252570053,30.237894156612516,23.059269577536135,-1.6477462314586062,32.70741804413615,26.040599654219033,22.696767378445706,-5.036035247240353,45.0675384401462,7.89074791549629,-22.0978894230605,40.7746633003667,2.449604216115447,-27.653661150805487,12.579348676587198,-2.198205223316852,-26.107721907893424,-7.190914253949607,12.443823176965225,-5.66825996009939,48.996257032209925,4.588137233956136,-6.508188828876198,55.614023909625566,6.961028372204119,-7.481635864010358,62.339750889401856,8.947932285179721
0.0,13.2085,-1.60436,-1.1541219091567656,21.74429049545308,-1.3519125754988677,-2.565729438726155,30.184389537266618,-0.33815167876768704,-4.204934975112407,38.52770404938941,1.0610362893701832,-4.939473864733083,45.088780375819624,7.847044314961659,12.169636364241212,45.74505884381371,1.0655005832399116,30.482446222463054,23.217857425900956,-1.0817511913320774,31.813724276899958,29.575065637970397,22.697563825088636,-4.959269753210576,45.08598088390313,7.847578772065798,-22.048089506388287,40.815705094799505,2.4736906295382095,-27.35336238967119,12.545237780143363,-2.007297682749874,-25.65231312355215,-6.328861887636368,13.757124707079479,-5.593649598708236,49.012303043500935,4.542532374860827,-6.3399663033102724,55.603045425089704,7.0196390617763464,-7.248303543803283,62.29525887717044,9.145666405303054
0.0,13.2085,-1.60436,-1.1198488825955812,21.74880618806715,-1.350282925450919,-2.4960746162791656,30.19165745667271,-0.311108255314795,-4.110737014211776,38.53679040268719,1.1056628140348828,-4.799602661349062,45.07928178020316,7.9143664762839085,12.289622974324327,45.8553572900564,1.0954396093898673,30.92091058274788,23.493502505178004,0.5786500562697884,30.551220305142746,32.88728747305602,23.365978843030067,-4.81941392084659,45.07659578719268,7.914913686179003,-21.90873659988373,40.922562956785576,2.4522448095540597,-27.301611304469606,12.636810270843196,-1.8229857363161628,-25.686141118903276,-4.911918189714672,15.412866597036917,-5.434541106541147,49.01758381203927,4.623712217044169,-6.069117753568625,55.53816010183209,7.308917726951948,-6.913995864293047,62.166528577383126,9.650221215703464
0.0,13.2085,-1.60436,-1.0383866670830155,21.758232497071788,-1.3228039243440004,-2.329073887448188,30.207671120357126,-0.22885133879927722,-3.8720779292808203,38.55832006262376,1.2345076666431156,-4.50650847374903,45.05570601925076,8.091522212338052,12.615864809353528,45.994231291326095,1.3769713630427907,31.52969536182223,23.91261804560872,2.83088645996563,30.030729570410543,35.05946436318308,24.765861702453513,-4.526349077391294,45.05323202345149,8.092001578477603,-21.648083887818878,41.18468343296569,2.522242290640934,-27.56762150906154,12.971695514490502,-1.5312606232183699,-26.186138833048688,-3.191527527009516,17.029018110857784,-5.090434413056923,49.025728075688875,4.82966222978235,-5.5900541268318795,55.44928778673885,7.765508288856802,-6.3584065723212575,61.985682671080895,10.376248822030808
0.0,13.2085,-1.60436,-0.972646561608049,21.765722040675193,-1.3156454725256301,-2.194524059213509,30.22232782048856,-0.19830359352323867,-3.682182987797195,38.57892155561045,1.2882463946126526,-4.282448918304479,45.04000523148606,8.182537758560501,12.867289029729754,46.24239597837583,1.5808383981269722,32.24784466662676,24.804875896978313,5.083879187900566,30.054307782004564,37.143604001853575,26.31089981844982,-4.302308119441183,45.03767483214803,8.182963633116245,-21.48296782163586,41.4820276912043,2.586179266492617,-28.08388684484729,13.359884881863575,-1.021791169923289,-26.427575624727105,-2.0636010838424905,18.135842660165757,-4.830608448638767,49.03351226707661,4.943217171926247,-5.221368802722099,55.35929070082217,8.099601948096009,-5.912752145716773,61.79905188347955,10.960066015248188
0.0,13.2085,-1.60436,-0.9100916442498798,21.77229070739717,-1.3065876296153558,-2.0676126883708026,30.23525809119466,-0.16906976070206148,-3.5008833574311553,38.59667927600586,1.3435404892638227,-4.050570258470773,45.026819449873365,8.270900485701185,13.127185051742199,46.422413501373356,1.7810060808693127,33.01048906290367,25.835010829905684,7.096791220674735,30.111183467609653,39.29938381501349,27.540541056333453,-4.0704464589637475,45.02463751038825,8.27131976370727,-21.336432345978427,41.75691630081859,2.7622890789190206,-28.483765329963656,13.67084860696114,0.017670431074849002,-26.694535498988238,-1.020614488264652,19.730655717265424,-4.5691778964986325,49.04086488922212,5.052164630489919,-4.831397114509836,55.297739011632885,8.35575337614398,-5.397157789995556,61.67376346220489,11.381809680954241
0.0,13.2085,-1.60436,-0.9168602620778812,21.770735929103246,-1.2835335363222744,-2.0808072163434383,30.228610792237305,-0.1151161896002526,-3.523448044377762,38.583118050770835,1.4265111055975888,-4.04117612397627,44.98720272110785,8.380418786588885,13.121141067952173,46.55933170578688,1.8900437050416325,33.382225385221574,26.84836700323412,8.847832979891763,29.711928014249654,40.86036671642016,28.79363457838138,-4.0610568613112195,44.985069884245114,8.380874077633974,-21.392034768804592,41.84235782114209,3.0047922982705426,-28.626166096480887,13.696411676207948,1.296706132294343,-26.72736250726154,-0.24289363430402666,21.538557148194556,-4.556693989072237,49.01525283967492,5.178727241471104,-4.727014605629498,55.22690782128446,8.572436801734169,-5.2179092302569545,61.569677845356786,11.68034294338991
0.0,13.2085,-1.60436,-0.9380849258018552,21.76812761534792,-1.2753946155648395,-2.1209338358284784,30.222146245483376,-0.09808570696373042,-3.575151706431959,38.57491074824314,1.4421072533999795,-4.06247646769665,44.98414606490064,8.393466264253078,13.069426136089858,46.569654488365074,1.8264451851414343,33.37993666311019,27.287016269807665,9.77046962329779,29.586941341521495,41.44360247923952,29.59082465405671,-4.082357489343572,44.98203232052207,8.393992631973116,-21.47060825996516,41.927823725517506,3.153550414356565,-28.658450545389353,13.737603673875647,2.1090813962056005,-26.37348151918205,0.14245962727000183,22.544178534739505,-4.585411712582387,49.01053241673851,5.1908849846615706,-4.719639322131726,55.20906466461872,8.61011183048853,-5.175453344626839,61.55693156949922,11.712950696900979
0.0,13.2085,-1.60436,-0.9278853383294368,21.7689139407346,-1.2670345965835654,-2.093044204004329,30.224919077644422,-0.08635650701220543,-3.514051400424135,38.583439063655405,1.4536113498205543,-3.9704783803669628,44.99169631101792,8.407968856348823,13.185310973235996,46.45167256082535,1.8742830171917584,33.62919361980785,27.449824584582192,10.146038249966846,29.9536441670821,41.588556923289204,30.001234150158016,-3.9903673149032475,44.98966204615481,8.408509272371997,-21.428301645044634,42.06941580687639,3.2575581136386074,-28.392860151809074,13.810074665898025,2.666743511870612,-26.061825670168425,0.06407840666047626,22.995444533982912,-4.479668580579742,49.021472304011546,5.207436718828637,-4.616084341535321,55.23639228976669,8.596697938213207,-5.050288335243898,61.612277681226814,11.644704182122965
0.0,13.2085,-1.60436,-0.897978698447828,21.77199773757019,-1.2643787926307049,-2.029408217972068,30.23345266718703,-0.08995700923601557,-3.397058674389325,38.60119004264568,1.4482634734367401,-3.825969359651313,45.0108865995566,8.403046039225007,13.3795860510999,46.26753878934393,1.9585617370118023,34.106496652548756,27.56599929704679,10.210355260095007,30.15914704287745,41.45835728404278,30.186917546438885,-3.8458695218048775,45.00895962529156,8.403565958876209,-21.308244421035734,42.20227239838165,3.272322510255499,-28.253829884548942,13.933695376232741,2.9708353266654606,-25.951025691578003,-0.13373641541691228,23.081694975027588,-4.310150224664432,49.043780014926554,5.202559393850465,-4.478016918845789,55.30407021301279,8.505818195568851,-4.917921758135521,61.728972771802724,11.44824925483329
