Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7990752871312757,21.76787782624693,-1.0094008596815114,1.6685792765293914,30.256454795770452,0.19211595409832083,2.7114288948508056,38.75008145992485,1.2052248191431068,3.5341260247828528,46.20457905202595,6.98370298789658,21.59101942076408,46.276657262157116,3.3663703714796105,28.893514067636826,18.09692298046415,3.5100594649191095,22.018801748741332,10.590867039777095,25.96088739859904,3.5143717181950613,46.20753005226874,6.982673925798064,-13.701524673994523,50.1786855181043,1.7880107683297952,-26.858880231912764,24.25050042312948,3.22248321952695,-30.903878542577452,26.91309952326559,27.39252200432567,4.231854747531919,49.607003550514996,3.152455496734916,5.3715187957636426,56.43319751432496,4.647505037055416,6.655087117584515,63.32350071137783,5.6509809520633105
0.0,13.2085,-1.60436,0.8578948481317744,21.761116882647855,-0.9942720114312091,1.78562330353826,30.240187126405722,0.23059799120131363,2.897112210201295,38.72092505513622,1.2781166800355348,3.768642308322101,46.133201949463725,7.103557555616391,21.831755765331216,46.07102822904584,3.517228470367012,28.86702278768751,17.825689947060376,3.129437198736753,21.77595334400051,10.243941610783493,25.48734511674579,3.748913002876088,46.13631207912893,7.102517555576231,-13.430200797474212,50.18480791273629,1.8461480708579119,-26.12097338796145,23.99527186709502,2.551124368753361,-29.82394158097017,25.793159141388745,26.855400701746664,4.498491387210666,49.55358629486357,3.2943494451570543,5.664529124162853,56.36045681101827,4.855695362853498,6.95901592679489,63.24064558739862,5.913095956423072
0.0,13.2085,-1.60436,0.9180031430234262,21.753950441880868,-0.9814688053622594,1.9041490114415944,30.22413527638004,0.25913749984580103,3.078721582658816,38.693151438794956,1.3323398687395218,3.991748327071349,46.07089213138102,7.195146304393626,22.06194896170594,45.970312568063214,3.645579793466624,28.85352541826502,17.671464768070315,2.9425853144345933,21.512769767501933,10.284292423388354,25.285038433681734,3.9720366612560825,46.074117538617955,7.194123084503683,-13.17065569677766,50.256967919406975,1.9240613154401656,-25.70545906334571,23.98299278937442,1.9619326489924453,-28.86306767210759,24.700308146817754,26.398732494959365,4.7405823971334,49.50637132991676,3.403246333542263,5.917853653016298,56.30136947365721,5.007292442304663,7.215015871450479,63.17486688164157,6.104194104988789
0.0,13.2085,-1.60436,0.9777192719800697,21.746168015610955,-0.9658176396099403,2.0206421639081036,30.207089051087383,0.29145953023964655,3.25767959177926,38.6640179696618,1.3895080160205397,4.196471204001429,46.012267386085156,7.285190816838022,22.288846468147018,45.87666022662822,3.851641976405263,29.03535556995131,17.56630914243561,3.178488770198383,21.1309892392886,10.513285268526147,25.436477612516306,4.176780948527002,46.01560862039439,7.284127805717383,-12.873255923425306,50.45255455745045,1.9220905942921656,-25.62836214407882,24.291767082066713,1.3179691018325626,-28.93178836866057,23.99784305173338,25.74425011231671,4.975028307860915,49.45903012650845,3.509551715406372,6.150217797035518,56.2444156829326,5.155274601436733,7.447945759992041,63.11112848827283,6.293232016825005
0.0,13.2085,-1.60436,1.0720562572978152,21.733459622400392,-0.9476977708200213,2.2067651882703943,30.17909179390108,0.33267392309687394,3.5426954692726866,38.617720443067675,1.4553740676884188,4.51902509426246,45.93830807452312,7.379304524618927,22.642250656219396,45.73312174798189,4.1161337595759395,29.278544463411425,17.39103729120702,3.7550908816994397,20.70016168641196,10.528043092921514,25.822099734862533,4.49937617735583,45.941850033087505,7.378132093842913,-12.385715594098937,50.72797617019644,1.798852381439775,-25.759832346101046,24.900170371075912,0.5733126975727996,-29.13545975375564,23.769907342504276,24.965316822919593,5.3551491710593835,49.388484380116424,3.6191243207559514,6.552526690293701,56.15489024267688,5.3258668560962565,7.870493450705029,63.00708444070361,6.526361748663346
0.0,13.2085,-1.60436,1.1782923269502283,21.718563259222385,-0.936604818901768,2.419330562691118,30.146663927004898,0.3605312726680884,3.8673054386491685,38.56365431505319,1.5065070032125263,4.919968644865499,45.85146772780393,7.457712822221717,23.057052639578995,45.59224530720241,4.27641158760637,29.566490843395357,17.219685505588966,4.012662872794132,20.287176002074048,10.376522607279579,25.80044976781484,4.9003696362506615,45.85526296411596,7.456498308882395,-11.822129405789596,51.04191693386775,1.747003057371936,-25.779007328875906,25.56707230190088,-0.1719415554856374,-29.028322000293013,23.58217651840709,24.182613727967652,5.810328629418174,49.30324933438567,3.711482982052888,7.071846329596607,56.051265594787196,5.444624910428376,8.439253898405967,62.88691323665418,6.683538770670971
0.0,13.2085,-1.60436,1.2072683178069668,21.715950645817365,-0.9553352058655766,2.4772844317766745,30.142958169346095,0.32068284947197023,3.956608329549903,38.557397115014375,1.445154656142976,5.043159525772232,45.85314894788992,7.380522088415469,23.177592714327428,45.61622603533776,4.182414819524119,29.694277257910898,17.2441998449673,4.108582425866735,19.574561209578917,10.595143553623764,25.580042965282246,5.023574743569682,45.85701953976931,7.379315927322641,-11.598445719016421,51.25994062258725,1.577715359013026,-25.765704044545608,25.9560813797407,-0.961575440783931,-28.77348594963859,23.276447683123635,23.357450679177163,5.944107659540392,49.29368175545002,3.6264840442072988,7.238730967837784,56.041417596659436,5.336145650862541,8.617721772800502,62.8757670430245,6.569369759002589
0.0,13.2085,-1.60436,1.1873887331017754,21.722191100114955,-1.0021820247082922,2.438871450500318,30.160017106843355,0.21949800587688606,3.899396939915952,38.58480761290494,1.2897265014056876,4.9648721629878825,45.918453910988305,7.182057906599052,23.09979644432527,45.695935038389386,3.9857011834692515,29.523669371926374,17.303014831161402,4.128661059023369,18.4350590125946,10.784762935446995,25.157149656232054,4.9452817382299745,45.92228046632455,7.180803820452342,-11.628654585875639,51.30819658937467,1.2278018987357564,-25.39461905052779,25.838854312488333,-1.8144546898420377,-28.017398521955112,22.817118603611647,22.50903932952038,5.86413783435907,49.33782796315772,3.4083359347728543,7.1489405347064885,56.09999763599921,5.067635377092671,8.497778685488793,62.94393719684956,6.280861088377108
0.0,13.2085,-1.60436,1.1492145119853243,21.732387682784147,-1.0770164285751798,2.3662630051653304,30.18752437253862,0.05659520320885747,3.791046299568128,38.62858154722335,1.0435932511270192,4.8262284090409455,46.0212750023485,6.867136531963622,22.956037428980345,45.82394382284325,3.6402533692012757,28.982727197180324,17.345600869706033,3.968112929644516,17.628129402718034,11.240591242018642,24.97868613771851,4.806622447657549,46.02500910499729,6.8658470531382445,-11.761356453720843,51.27191244537206,0.7737398560967517,-24.867801678862463,25.508382035445166,-2.6767808563660274,-27.07595810131904,22.309550762288335,21.665235162440585,5.711516145109875,49.4089119390465,3.0616199065255727,6.963443414478787,56.19778662536875,4.634766405750456,8.261904600007892,63.06018284819713,5.797653471068975
0.0,13.2085,-1.60436,1.104688574850911,21.74133306689304,-1.1291027320591764,2.2803935661555554,30.21047335524751,-0.05812217271530273,3.662252157653823,38.66568872690434,0.8667662859111742,4.658518780648637,46.10714856116212,6.634721141493411,22.78411562039804,45.99174087311451,3.3803225936191645,28.398656082949696,17.432505805885622,3.9202546070567124,16.809907644028144,12.00768546897578,24.98953210040334,4.638894611728353,46.11077394330399,6.633398795656064,-11.93826848557763,51.22190624895883,0.4515156004308274,-24.476957774852643,25.232935179795707,-3.39545105957834,-26.537858667894586,21.89180788728132,20.940361564705952,5.527793283849871,49.47045529971862,2.8040156193389505,6.738009379074825,56.282034556564845,4.310234837434624,7.985939944906228,63.16014453492624,5.434984642737622
0.0,13.2085,-1.60436,1.0652459645490882,21.74756472289905,-1.1515121682144667,2.204198719829291,30.22554120602753,-0.11116598464857441,3.5490147718348313,38.689861996163096,0.7845807188603497,4.5022366705854235,46.15676313876205,6.526873832538607,22.630704350320293,46.146785670221405,3.286464957885628,27.800735107730112,17.514695438413607,4.2449479963651955,15.797256975954722,12.861095792358654,25.266430894444184,4.482603446579157,46.16031282512666,6.525482343468347,-12.065548417988643,51.201774551926434,0.21010245272429806,-24.13387945553084,25.003188240347697,-3.718505449962761,-25.906549106336964,21.689364616507664,20.643728344564188,5.370287459894784,49.50856804864169,2.685823605024507,6.555191639518394,56.329561193495294,4.169395613850066,7.773401930372188,63.21280319544841,5.295332080044501
0.0,13.2085,-1.60436,1.0095156508304548,21.755346638606163,-1.1710735445517482,2.096604183437776,30.243093561416067,-0.15519485814048317,3.392355741579488,38.71779931821357,0.7142929475109491,4.319293124121664,46.20850007318243,6.429830031053922,22.428629999183336,46.23318330409204,3.084236163944009,27.33934482681644,17.57246653825155,4.459988016544834,15.145628469792872,13.661825083996057,25.52328274886804,4.299645264532557,46.21196735064578,6.428437335624605,-12.24209709598816,51.1814928913782,0.039676484085180874,-24.027861749826975,24.844337699381228,-3.8196637091332555,-25.748405582483002,21.74368390528158,20.574349800927877,5.171959660594013,49.5502107659122,2.5765580966226405,6.327649955997857,56.38154477725436,4.035388747859825,7.510877645159329,63.27062757802568,5.162908191514092
0.0,13.2085,-1.60436,0.9423823532825404,21.764138379209452,-1.1939773858215559,1.9635747425920609,30.263262239761357,-0.20520111390075413,3.192921190816314,38.750552005424055,0.6375554065816655,4.086767369625624,46.26645121962533,6.325215107688676,22.170334591076603,46.39928624175563,2.8454678404062665,26.89067708840802,17.734943015396993,4.721179150654988,14.62130617101707,14.510849840048268,25.85669382733488,4.067093979410648,46.26978738623926,6.3238631795199325,-12.491721941132207,51.13532227345835,-0.10061152358463676,-24.34389351270817,24.819866201825455,-3.9042018787472497,-25.882079815518868,21.83294488559763,20.516168800431835,4.907695370728447,49.60044874208673,2.458393038569568,6.022437313691001,56.44342894219904,3.8943260745677746,7.148326956032727,63.34136660880616,5.026411829698697
0.0,13.2085,-1.60436,0.8805333138108058,21.77151349651581,-1.2107772166398636,1.8377803241046602,30.280928395670784,-0.2468503292553641,3.002545350805497,38.779693066000625,0.5716484916527059,3.817169454498135,46.32841774280776,6.22764691708088,21.920968291430924,46.63613933949912,2.866179271721066,26.75105474151367,18.024992313672282,5.215015060201714,14.351814278670455,15.109176888263251,26.319495070605633,3.797475636817072,46.33159369926352,6.22620926422426,-12.728936622499585,51.105748321081414,-0.34850252581513796,-24.74347717200604,24.84424656163804,-4.013040632182436,-26.560313535233817,22.180845821345077,20.4256095409728,4.626008862019608,49.65092377928751,2.3484063177630254,5.6760312140285425,56.50904274764261,3.7607053578284226,6.719441715598662,63.417831670316744,4.905572093849873
0.0,13.2085,-1.60436,0.8368292751716471,21.776826353221033,-1.231604403779511,1.7445643548057626,30.294524369914576,-0.2932780583556107,2.857557957309684,38.8026683553771,0.49940723375168883,3.5818200910316933,46.388103262313514,6.11846378261174,21.719347026474175,46.88533971796999,2.96813646417881,26.73529101959066,18.365543319596163,5.952431701453817,13.889426598520766,15.512272401502681,26.796731461902787,3.562117794940301,46.39114500711246,6.116861497585549,-12.891592921042955,51.07451402166262,-0.7009935894846784,-25.036998254446246,24.87099814306133,-4.349196393226434,-27.626333147835005,22.526906372445378,20.052500243294773,4.398536638579088,49.69387400367977,2.2265967417829926,5.378166136954472,56.56426431414574,3.629805325767623,6.337305259562983,63.480660446759124,4.8021134662974045
0.0,13.2085,-1.60436,0.770813394034739,21.784427276789135,-1.2655908744870774,1.612148342877596,30.313494710882814,-0.36960928012353433,2.6587057192388412,38.83364713690842,0.3836098806616379,3.2720177383957396,46.467713204928806,5.949762816151053,21.434553771466398,47.18316596286951,2.9913676703726884,26.78264391953845,18.783120688657423,6.495630645778321,13.393311599840363,16.050429031994106,27.011487842159152,3.252299949275996,46.47055807107268,5.947997730075886,-13.132457494578636,50.97854431552172,-1.1484431501054289,-25.321570202505058,24.778813621391834,-4.676068662902246,-28.77306325215417,23.192281882147544,19.679882004821533,4.085766280115985,49.751532069847066,2.0387371002735506,4.976553196384149,56.64081367974961,3.4081270636017775,5.823959478906649,63.56897075313766,4.596963408480464
0.0,13.2085,-1.60436,0.6698642007633777,21.79452073882475,-1.309442569848895,1.4084221298154325,30.338711170994387,-0.4686329283989408,2.3472011249696725,38.875866131543034,0.2322935918132536,2.813155553011061,46.55795186413925,5.746422728225491,20.993117338662827,47.564721409851536,2.9865143612560963,26.714126867619306,19.28922540220553,6.886626449540813,12.5659979182359,16.619773159538482,26.895291875194243,2.7934149972252937,46.56051319235216,5.7444862223373665,-13.535702488209733,50.80392498371492,-1.637591273583654,-25.689304785822856,24.56952392618816,-5.027377572790738,-29.098596024964824,23.24671319446693,19.350258185722705,3.612211068920593,49.82405325219175,1.8175721097295356,4.395185237514533,56.72933448853791,3.1721841577640886,5.1158326488040275,63.666464156065864,4.391892721563359
0.0,13.2085,-1.60436,0.6001864358263854,21.80159055006296,-1.3719433347871655,1.2716559073462195,30.358560692608393,-0.6083927226448589,2.138550985287,38.90929415076625,0.015361283580243246,2.506706456100523,46.64677852604897,5.458978826773911,20.695148032770057,47.8594630107029,2.8414076256871454,26.597222418499207,19.6886265692025,7.201911144955689,12.03574700592397,17.64167362292251,26.986138135280143,2.486958670525458,46.64916013116522,5.456892461045784,-13.791889891237744,50.66557631159163,-2.159483331205349,-26.043261293766385,24.46024531795072,-5.41970189458829,-28.87237941639231,23.3236776461593,19.041420825672702,3.304550672594149,49.881960809868744,1.504384615774964,4.029626094497285,56.80109413629075,2.819979897823492,4.6827678059580276,63.747749157236264,4.023383247005576
0.0,13.2085,-1.60436,0.5069461493969012,21.80934167095914,-1.4495226068919222,1.088537311453328,30.38102636302007,-0.7834955286089192,1.8612884044860696,38.947243841858764,-0.2558662436415914,2.116096136542347,46.74962584489211,5.100912915837148,20.310475040211397,48.197447292583526,2.649366667991208,26.633724922783802,20.22929814438893,7.673671889301906,12.09121206435587,18.706762402460853,27.519059888457022,2.096336831017271,46.75177388641852,5.098686761582041,-14.163031465009855,50.56691727934925,-2.6614236207208384,-26.34708463074226,24.31890327535655,-5.829247496950287,-27.779175253333094,23.949145871541795,18.776739905936264,2.902817291602111,49.947894302325324,1.1141944814140134,3.5533068054665,56.886005773572684,2.3673520562218675,4.136070845993829,63.84736218021602,3.5209086213083487
0.0,13.2085,-1.60436,0.4032129004008191,21.815880703099488,-1.5277881091981154,0.8840532854323719,30.400776226991837,-0.9585955434737702,1.5571729506153695,38.98083135981494,-0.5282670143709101,1.674863075354326,46.85325521462753,4.729894884022541,19.87183646156432,48.585455367478815,2.491294461430932,26.529737418919215,20.948692111614584,8.7623526170667,12.464932241063797,20.957325579439267,29.006448075550512,1.6550964990234391,46.8551295976047,4.727492978818307,-14.581597430667344,50.527322236443126,-3.148194997276451,-26.010956188141456,23.968694365442637,-6.532503318435484,-26.93453941815566,25.26117518944227,18.066657388727478,2.4527400935834636,50.01008224722628,0.7085610744806461,2.993583144649553,56.97166516285393,1.8810726545320955,3.478930265119086,63.95115100589948,2.968273296308346
0.0,13.2085,-1.60436,0.31462336818315184,21.81985468336967,-1.5722801153314367,0.7110653777968438,30.412757927741335,-1.0619210507696597,1.3009319488491757,39.00173228995383,-0.6915217493239803,1.2657414002905343,46.92319137812451,4.4936901465130985,19.459724887454414,49.021468792374115,2.5655079970111223,25.69106587962333,21.837176450631663,10.909915593000065,11.785070297728879,24.210580218807387,31.124575164448242,1.2459790427183572,46.92479498714719,4.491067616953347,-14.8922584765874,50.470162083715515,-3.64092792910069,-25.260603017775615,23.463480091927792,-6.893781765297668,-26.942630268472772,27.244304792386266,17.40680195345928,2.0459822093465334,50.05230780160633,0.4512119628762403,2.4688097364923287,57.02738292209094,1.5915957790909459,2.8458915247619747,64.01475547198021,2.671051137180984
0.0,13.2085,-1.60436,0.2084943208614185,21.823119659980467,-1.5869044093026339,0.5071111752366144,30.421443297761726,-1.1018503884399042,0.9926421648850219,39.01798272144549,-0.7563241173086979,0.7400634736662193,46.972466508231776,4.3719861848762624,18.951613273017564,49.40335353548299,3.1182191385364724,24.277017594638693,22.969514787595696,14.088029377184693,8.996686299083393,27.24507500803465,32.95263328130824,0.720332839303135,46.973753802092695,4.368978703846246,-15.270200628405942,50.136581284504246,-4.200796752639081,-25.35718440314502,22.988481508754855,-7.14663037049783,-28.459670544140202,28.25247541709414,16.734474462359046,1.5501876340468004,50.08594035296082,0.3233129898707914,1.8572748056386057,57.06950378962196,1.4486887038318619,2.105825399936172,64.05960509812266,2.5475499303163867
0.0,13.2085,-1.60436,0.12287146064055578,21.82477560705236,-1.592371127051305,0.34959867569304826,30.425852255877746,-1.1172984379970807,0.7565822636924038,39.0267958434423,-0.7800261866460316,0.31328537647189203,46.99499097125283,4.313943693508061,18.53765229652887,49.60960157138097,3.89210081656137,23.36739567325777,23.926358094616518,16.71743052921123,5.892104610401404,27.859629100858925,33.652181830009994,0.293603642482943,46.996041305315984,4.310548675754936,-15.588538397478283,49.66768426651182,-4.620385080039536,-26.587999804289048,22.860140655166248,-7.4153722170199465,-29.590597050675157,28.839643424958442,16.309555107674694,1.166484218496104,50.103986561070826,0.2706809843261824,1.400307456823115,57.08703498436885,1.416670824374207,1.56802442733178,64.07193603710243,2.562889825012653
0.0,13.2085,-1.60436,0.060781496458641525,21.825440983858314,-1.6133129878367254,0.22883948526445252,30.429179502524423,-1.1626925003756596,0.5666945262711005,39.03397658010515,-0.8481451528672608,0.01059151988681939,47.00847925870776,4.224845221680104,18.202048394910175,49.87259847120105,4.127852743659938,24.016598169472537,24.732466601195252,17.604101453440254,5.61720325810419,27.944489931896392,33.69097166422223,-0.009066070893861689,47.00935967333029,4.221266954670542,-15.927269068343502,49.329866376007885,-4.743539324040324,-27.667251436769984,22.883696584156404,-7.940008648091135,-29.470735420602217,29.445887695982968,15.75233850224256,0.8753235483385295,50.116278408103625,0.18311314953775315,1.0756097121936528,57.09807114334297,1.3430213170783079,1.2169677741665739,64.08074895682262,2.5062143997409727
0.0,13.2085,-1.60436,-0.02097160873435213,21.825628444622424,-1.6145593189109684,0.06441916076267065,30.430867193180724,-1.1693702515525195,0.3055992037229738,39.0392167684637,-0.8631536852093851,-0.32959709424854877,47.01176582389134,4.203616695106189,17.84243453410356,49.98759694341854,3.95185234849544,25.112881225411062,24.98019957194596,16.96012588590701,6.7204889622040085,28.681046338880286,32.94968060778696,-0.34927710856402283,47.01240106448954,4.200110485482516,-16.388724518861512,49.007217670338946,-4.625903514128438,-28.141195589986097,22.550717644038514,-7.688178630891379,-29.853992139494967,29.84650482214762,15.795433476102069,0.4819669748387961,50.125578386147296,0.15549240527720998,0.6213297119675392,57.110618771013804,1.3047182976429728,0.7115169241859634,64.10301725385088,2.413329780566557
0.0,13.2085,-1.60436,-0.09236467906084646,21.82516160516164,-1.5967433212465876,-0.07506427464784447,30.43031680025642,-1.142184663601138,0.09269529094615302,39.04014879603781,-0.8287065280465065,-0.5751074674794576,47.00576844145179,4.2447654592058095,17.578244778136717,50.039788461375494,3.6184952257726533,25.414462513287113,24.808393090398567,15.842033095422302,8.026189425703404,29.58922819883506,32.647799809784175,-0.5948299730752193,47.006187580278514,4.241471966277461,-16.72425167840654,48.925561633172784,-4.436053506843513,-27.81333440316118,22.142500031664408,-7.108946019339374,-31.343656078148083,29.285074457725614,16.21834871449752,0.15852007221542008,50.12788042033203,0.18816804248650132,0.2141687136981009,57.118155281864915,1.31239750808619,0.2226131861747036,64.1254068512635,2.326864772292157
0.0,13.2085,-1.60436,-0.15134449262375857,21.82429005067388,-1.5778437245928725,-0.18338996276017883,30.428525433892364,-1.1069664933374352,-0.058783956668310405,39.037968070539364,-0.7640530371554588,-0.7757005955914091,46.985737477091206,4.3306664701495095,17.394567823051965,49.92346584680925,3.736707498329918,24.84668455168851,24.502350423253812,15.806394557033919,8.783946790750203,28.98204489658311,33.96026503164482,-0.7954306693402611,46.986023770286586,4.327404227658347,-16.89103190406194,48.95030862922306,-4.4027100628752525,-27.446847104395033,21.882975582790515,-6.240846624700333,-33.49926056895086,27.81527017295351,16.906904719859824,-0.07070709989573065,50.123277648321086,0.28090091867056133,-0.09168763285176709,57.11512473173775,1.3965018696179745,-0.1509689777058385,64.12800035777155,2.3695644945467436
0.0,13.2085,-1.60436,-0.1846207437490323,21.823568018114567,-1.5600351780923285,-0.2409507894462947,30.426601508786543,-1.0698714368505877,-0.13732248046155676,39.03488595295323,-0.6926196498505124,-0.903032019068075,46.959967569203215,4.430264805538224,17.288099393693233,49.80909649312967,4.103321479418129,24.550509490679236,24.22002800176859,15.931316750706824,9.90749860728273,26.6402505729573,35.61295731074755,-0.9227537186400157,46.96018161721808,4.426946861982126,-17.005497154536673,48.969185256606664,-4.316676962957198,-27.335077276038604,21.76128360104468,-5.005415537991398,-35.04085635748553,25.012221420937923,18.18282700427823,-0.19995539702251666,50.11596603762737,0.3945328882972663,-0.2680086895795405,57.106702106639666,1.5152064648496584,-0.35741365978702344,64.1159396239541,2.5118939149933146
0.0,13.2085,-1.60436,-0.20537213187418715,21.823081460614237,-1.5568730387268932,-0.2787933806289917,30.425642542245416,-1.0607168476581328,-0.2034394546293141,39.03323684087616,-0.6616416856697311,-0.9589413186650207,46.931081277584774,4.504637928519702,17.226365284011145,49.822541096541016,4.229368020930173,25.14126306365742,24.09756859760905,15.321017216471152,11.383345061656533,24.47779061168908,35.77138013819528,-0.9786892311233161,46.9312350670393,4.501476235564467,-17.287398772478124,48.871126179726815,-3.829460398850581,-27.474064330170087,21.600698805442708,-3.817865157217162,-35.280738225015874,21.94950932502631,19.56110817526605,-0.299729775038323,50.108747090474964,0.47851630848160154,-0.3758616026262332,57.10066814790657,1.5912495082526448,-0.4702172262043879,64.10646531954252,2.611392979680449
0.0,13.2085,-1.60436,-0.2793075110985237,21.82093671526296,-1.5463289269913738,-0.4366445976008081,30.421717498878607,-1.0389496188808023,-0.47146325311584997,39.02812879164539,-0.6098911964434246,-1.232068061800784,46.8795020835767,4.626003437786057,16.910823575491648,49.987615967206,4.0631528680473075,25.92953277548537,24.177074622006437,14.0593190653298,13.406355835760955,24.26325582826522,35.291484105571044,-1.251866576521977,46.87944668793437,4.623172228475971,-17.787467016404083,48.70881750680418,-3.2742330504519366,-26.911404751736605,21.065515736851125,-3.4890033162836147,-34.138638616863275,20.00380017297632,20.054192534751397,-0.6772785474432507,50.09332971483235,0.6128630554499706,-0.8088552433450161,57.085274467819275,1.7202597534196928,-0.9585464184924002,64.09045803465841,2.7379952018884364
0.0,13.2085,-1.60436,-0.3640558021084229,21.817648988316066,-1.5304442673871121,-0.6192070802785349,30.41493332584782,-1.0039286894795354,-0.7704073641359627,39.01917696233453,-0.5569961139836301,-1.5550751583450948,46.84714957756904,4.710291238427426,16.549980595035684,50.06579173216354,3.715812235310299,25.967202335692576,24.04752465864557,12.760712012996596,14.529695750680204,24.18127015735683,34.59664055792854,-1.5749042275135343,46.84688287802811,4.707695686989271,-18.153319689335536,48.53758813267873,-3.1306297819561255,-25.809897496861616,20.46492321528061,-3.9948054138644116,-32.66496430875847,19.523381381093312,19.664522094306765,-1.0837042173903102,50.07800032165379,0.7001555695914596,-1.27233677531465,57.064972349832836,1.830452405796226,-1.4709807170910447,64.06598173163289,2.8683338616682974
0.0,13.2085,-1.60436,-0.4360505510096197,21.814263533646898,-1.5259993879713576,-0.7742130297787178,30.408234024176057,-0.9922052752586646,-1.0240618873019482,39.010112570534254,-0.5440090782679246,-1.8688021810465503,46.821763713112944,4.738196439105797,16.193052637311215,50.16472894753866,3.420746780869334,25.68945247204452,23.94971113704852,11.789482060740614,15.502381362807254,24.136174402509845,34.23566289013734,-1.8886390546862037,46.821286234366944,4.73569235079834,-18.43792558464299,48.28320554379829,-3.209469505457511,-25.055166906195208,19.97822297867072,-4.7857239551471,-32.327726134736515,19.052163986551086,18.749239762064647,-1.451011037858934,50.06313134318129,0.7306084332824585,-1.6869452141498598,57.04032611126563,1.9112944775272533,-1.9234356712858,64.0331765132574,2.995224925087018
0.0,13.2085,-1.60436,-0.5257330545115766,21.80936407292081,-1.5396419952871376,-0.9610678681404692,30.40005675292044,-1.0237915453082223,-1.319052486816705,38.99921575439882,-0.5972586755494507,-2.2697531528299395,46.80674717616916,4.673016099707606,15.72915203527372,50.42541954617323,3.228608972812826,25.545820806086112,24.20392316154796,11.197965308505228,16.442472453226806,23.645053565135086,34.09903370499492,-2.2895825969096264,46.80599058963075,4.670521961720148,-18.808354133262277,48.00668462837987,-3.38119899687608,-25.169605882483097,19.653143484495132,-5.129249223577269,-32.683489137649204,18.353878740617755,18.31207517827878,-1.8987407282988351,50.04725155665261,0.6601298170039549,-2.2174632073216003,57.01917948113501,1.8524252080828991,-2.5274463946485026,64.00749534855704,2.9470216893544743
0.0,13.2085,-1.60436,-0.584559999357887,21.805710826562965,-1.5631037716305747,-1.082748628444571,30.394723576950998,-1.077010290476456,-1.5099608049093078,38.99225600925589,-0.6826188090194816,-2.54267931155408,46.81777006371873,4.545382447143146,15.42299075855991,50.61681882838596,3.1512457768374826,25.59112977037967,24.53866259183028,11.150196654802752,17.25848658313557,22.459018900579256,34.256134415290084,-2.5624987906511234,46.8167983441766,4.5428836455397175,-19.10898276804332,47.78045287899355,-3.483754976164267,-25.784674227136527,19.483019011446267,-4.94487744357691,-32.73764246092544,17.66252681118779,18.634441059058407,-2.202675105375536,50.040383025013604,0.5153777302134985,-2.589601409100926,57.01642950372211,1.6625459239776694,-2.9643230411657697,64.00655609633435,2.724856431229637
0.0,13.2085,-1.60436,-0.6360338307401079,21.80214924341233,-1.5943543539579512,-1.191026259999442,30.389830410536042,-1.1478855597589188,-1.6790861294935495,38.98569572194829,-0.7893943872747613,-2.7865975764556508,46.82901899968634,4.396439511023603,15.162517018555626,50.74188930621117,3.107866323552467,25.677186669770393,24.87312454068268,11.33545591234304,17.77466480376035,21.285580503361448,34.40755802934821,-2.8064023835420597,46.82787866312905,4.393896039221859,-19.357358925987935,47.73568377932877,-3.630031742174836,-26.506986638744262,19.529278479503365,-4.482101246950506,-32.74366018438473,17.487726411633595,19.278752870679305,-2.4616968443562777,50.0339077630467,0.3510838151956359,-2.9118657206109346,57.01650770694873,1.433478063457786,-3.3413779103356163,64.01235706070351,2.43567604516937
0.0,13.2085,-1.60436,-0.6788458939068542,21.79887919426665,-1.6044889824944724,-1.280038524170609,30.38427824922004,-1.1742456822305194,-1.8172318516669375,38.97746382298565,-0.8218200409669906,-2.9684733983634266,46.81353112025452,4.365459311336422,14.962088055496176,50.83439744998999,3.153316767010944,25.7268171823331,25.069167715274173,11.382414065812588,18.29822755963769,20.177543989687724,34.372200791766836,-2.988272186081265,46.812275691308294,4.362923191649778,-19.58040121976523,47.71509604607748,-3.5760855107384666,-27.025963048423975,19.5766693319266,-4.062963234587479,-32.79740285751821,17.527593666020948,19.814515518526214,-2.663794077697732,50.0207796518504,0.3204002827022604,-3.1558101967468546,57.00743826697203,1.357440704644679,-3.616697340223896,64.0106225595549,2.2922040443184994
