Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9887802175748432,21.75421633735964,-1.1058698513338618,1.959646458637741,30.255902830975216,-0.08883282391602765,2.860156236684137,38.764746554327076,0.9330670929635585,4.379633588999087,45.85345375626365,7.022286554110819,21.044772507272057,47.05735375361261,-0.7214502228623569,24.29228738534039,19.205237339318522,-8.541792745497467,30.804285366891136,16.520894599789592,15.08087447277019,4.35989293520047,45.855627929197944,7.024648663264719,-13.146689190482078,51.31890311043941,5.347181462165565,-26.339016602458102,25.426557070406272,7.077329666339562,-18.9476237952884,19.868318203038967,29.92717678231405,4.3382980206556425,49.52561967629699,3.3815086147776,5.246539234196583,56.233726768356384,5.456919042111964,6.09190318124789,62.985055418493324,7.415416157495594
0.0,13.2085,-1.60436,0.9994055783853611,21.75276424810804,-1.1021813325966523,1.9781269686749494,30.252764817151316,-0.07860252500362952,2.883449645187832,38.75985255116218,0.9536125427673583,4.325344565112427,45.84991901677811,7.060090367016306,21.119067030551875,46.97052428580227,-0.4136516157410526,24.923353141426734,19.21593558812617,-8.329124578201048,30.747181529723566,16.834736700934304,15.504782674352077,4.30557579755033,45.85207105932404,7.062226845884966,-13.182033366589526,51.2929866887535,5.133068356874258,-26.592946011021816,25.47983570123773,6.261410924147219,-19.919158527428223,20.03828669562131,29.3588637101863,4.321518132309153,49.52223376644977,3.419229903505523,5.178622897257616,56.24433053275878,5.470989584530717,5.956711591519763,63.01318880353014,7.396586995770047
0.0,13.2085,-1.60436,1.0172285418631861,21.751445805666616,-1.115719517986825,2.0135430406999335,30.250941693832523,-0.1050039915608787,2.9335689666455043,38.75817396952577,0.9129204220824072,4.337361460925869,45.86391964657514,7.010044323652417,21.183077350467197,46.97138901467501,-0.34774457027321937,25.373100354073834,19.20980262633445,-8.040762654351232,30.77434705942217,18.016088285905948,15.980973341646626,4.317579876462799,45.8660645284637,7.012066302340378,-13.154068170463567,51.29287458707063,4.90661225341484,-26.445270274422114,25.398260478951947,5.413963840924561,-20.123472341192148,19.93597942583575,28.605353983565365,4.351417325881807,49.52739518093982,3.3603149338521527,5.174175797507137,56.26362398556176,5.379527971535517,5.901231531167218,63.04925188876985,7.265643984790188
0.0,13.2085,-1.60436,1.0144470928026699,21.75378718237009,-1.1522421698652976,2.0067616826500596,30.25888025309882,-0.18563862035899437,2.917835579536785,38.77250176826161,0.785861178852978,4.2982918155916785,45.921006619724075,6.838166015355747,21.14203481609028,47.010615037165486,-0.5268027469537815,25.439405211401372,19.02768745029697,-7.304182046032213,31.34343624517435,19.630650491570243,16.62114079992128,4.278503068170109,45.923117031205635,6.840153888305365,-13.234662833137723,51.17859221066146,4.646825278317257,-26.23991343607216,25.13814028610173,5.0971797271319,-20.096898427669437,19.648564529599142,28.33013358109025,4.307341363415931,49.56075021636851,3.1647534557090617,5.12436694312135,56.31476169455971,5.126061554139458,5.836201236176345,63.11680603640998,6.958075311411361
0.0,13.2085,-1.60436,0.9784578802873796,21.759417084817414,-1.1802330724403478,1.9291467886335711,30.27292582264282,-0.24643524666755534,2.7915991597877263,38.795892912134796,0.6867457153260305,4.14507729324958,45.98702583650526,6.694480652161683,20.954849445659434,47.095011676714066,-0.7449828501322173,25.414555296906595,18.850618074967702,-6.204813671685326,32.3207117216695,20.803164800052212,17.377696476368637,4.125281155934351,45.989048729575956,6.6964858581414255,-13.462128743605914,50.996718918481626,4.517508587792168,-26.193567537993548,24.82911089592088,5.299336837714257,-19.826782333850826,19.300739208688828,28.462742736073004,4.130401710080866,49.60490345660694,2.9995488083753754,4.957185014421224,56.367581835525975,4.926604026412751,5.678401743802421,63.17535970063525,6.7334788601212034
0.0,13.2085,-1.60436,0.9760278733042008,21.760696188203873,-1.2009291947750214,1.9175463332115226,30.277771522261986,-0.29066024960957937,2.7640222806126653,38.80590466155858,0.6093633266386439,4.1066818193495065,46.03192456989646,6.577535283975636,20.909919499381914,47.169942118458025,-0.8721498883994432,25.753794714755063,18.7601768195132,-4.979047423859106,33.08297040125981,22.036448440219278,18.327420523552057,4.086882382872358,46.0339430208403,6.57951219342593,-13.539593620784707,50.89718647002,4.38910207508906,-26.098394084882834,24.670425090201658,5.759509765901466,-19.378262395566107,19.588770071753338,28.92540781695315,4.092307666282323,49.62886484692638,2.862217100535153,4.959036533312169,56.38557045322087,4.792668271460169,5.725698638773466,63.181422645249086,6.625538123974234
0.0,13.2085,-1.60436,0.9815394060071624,21.76012695538264,-1.202236541310753,1.9279595346920315,30.27666074672555,-0.29198386768959517,2.7780108934671444,38.80452347772423,0.6072317558336898,4.118922992128443,46.02553943469716,6.581849581084614,20.95106888357311,47.18413651837128,-0.7990858018342886,26.089508239279684,18.687560343150086,-3.7967659194489336,33.70382334488038,23.283358633008703,19.193298536997332,4.099122225225775,46.027605906736,6.583762516885655,-13.540573609007312,50.82949974879875,4.364610416352704,-25.968605269640232,24.560901569847907,6.0819564982843755,-19.19338513142616,19.964764210329285,29.333066872010093,4.125487409573445,49.62355429024831,2.867550026032968,5.037709608800686,56.36310604207808,4.836616847155415,5.8495199766543315,63.13754592248223,6.728366812012045
0.0,13.2085,-1.60436,0.9514299096739066,21.762189209724916,-1.1746758182880377,1.8666928625175316,30.278786187464192,-0.23367185718363892,2.684652220323267,38.80611563625793,0.6997164701556055,4.005534479432993,46.00356220501345,6.707145854882365,20.848075237609642,47.29947405321812,-0.6270973188091933,26.35319989663775,18.789742661704437,-2.708759462938216,34.19483882341922,24.470214052047993,19.960231778082505,3.9857278593196765,46.00557925833144,6.709050925904453,-13.67204147813483,50.78284491780718,4.582409328444895,-25.763367677138532,24.352984509767158,6.2276474178425545,-19.000653149988594,20.553030304622148,29.625687088359314,4.007778694720377,49.61787336808609,3.0086968614546707,4.921818485166457,56.3480014069331,5.008906636604902,5.736955153205126,63.11091397014111,6.9400605846168215
0.0,13.2085,-1.60436,0.9038117783646635,21.76543998111246,-1.138153077562767,1.769963192866268,30.282677499750694,-0.15730365631702203,2.5362123181833383,38.81038684285325,0.8156580317325021,3.7949151225163513,45.992329828106925,6.854907742742115,20.685337582608746,47.51658159097319,-0.32366978508368227,26.757303863315933,19.08999004359282,-1.9062680582907494,34.27075769048198,25.416848549484712,20.70260394350242,3.775090708783204,45.99422985499245,6.856746905043628,-13.881066659546594,50.75750611012595,4.685803344732848,-25.907921471813555,24.283615550319507,6.075904334604367,-19.212374371609105,21.161624514445283,29.59323924230309,3.790711815194947,49.62052506679236,3.1700798201400415,4.676223377089529,56.34871674966823,5.189544416173122,5.480822548681337,63.106287179562585,7.143681503020208
0.0,13.2085,-1.60436,0.8804631967146376,21.76636604355206,-1.1112476340531998,1.7204779507747219,30.282494075562077,-0.09854957230201578,2.4565777496283316,38.80929339556499,0.9051781056193644,3.6422804409466414,45.97447772949744,6.97900864767185,20.617648512857265,47.710493101826,0.053344846259281375,27.376232888889795,19.436466584190832,-1.4781447952702205,34.5778382563113,25.871246354125503,21.201641570662886,3.622435426564275,45.9763207751802,6.980675557019995,-14.006949590668311,50.750696102074514,4.624446834650694,-26.301161590740897,24.39729326671711,5.964226333168127,-19.65398660778993,21.58597732984918,29.53441486888297,3.6617825715444834,49.614789106055355,3.3061993787871815,4.537832972810151,56.33426550525789,5.358540460918135,5.364707493114057,63.08069387125597,7.341662375029499
0.0,13.2085,-1.60436,0.8567367464144925,21.76685340104715,-1.0789690258409042,1.6708174912181386,30.281159579317833,-0.030407319262977683,2.379922846177908,38.80580935507599,1.0103302101524239,3.5164888959533607,45.94222877979853,7.127266557208904,20.503958125736027,47.95639848866426,0.30739125108527077,28.285868340905193,19.96553755979242,-1.5359960315011834,34.67536077779988,25.441697186144165,21.63355904203402,3.4966311572848325,45.943985031842715,7.128874597547245,-14.130584352716214,50.70350036309746,4.726796993569876,-26.748912500077736,24.488052951779967,5.713007214542574,-20.257904842086223,21.35708511941796,29.286426147243237,3.5343539498475556,49.60263470037615,3.474475225439506,4.393389477284073,56.30965494507094,5.574205851557094,5.23450656409446,63.042593243992776,7.596791722487463
0.0,13.2085,-1.60436,0.8315885528086729,21.76900135482751,-1.0735836832393573,1.6172557940844519,30.28515437251994,-0.018366371907633017,2.298203111578509,38.810947906646106,1.0317641786193832,3.409638082069021,45.9376592420753,7.164616101895849,20.389648251769266,48.087828180176224,0.3677257971680783,29.2261506702474,20.45971325501244,-2.091540251914971,34.11660167923907,24.704626796829114,21.69304337091001,3.3897744662161955,45.93932450805544,7.166248172503007,-14.271173564243728,50.57074341667723,4.761552100594014,-26.877812644666626,24.3332682796047,5.096288321302769,-20.9094205825039,20.927970483410743,28.769574178393878,3.4077651393373087,49.60681980469711,3.520575427755899,4.2467263259755725,56.31704485969172,5.618182431233221,5.095809666496069,63.054512322232355,7.622273089900354
0.0,13.2085,-1.60436,0.8103333249116202,21.77128075896514,-1.077489957167681,1.5679278242253678,30.290575785900227,-0.02711781951898673,2.2163310613304,38.81902153154503,1.0220748294282078,3.294236101021715,45.94906272908982,7.157040853109365,20.263215604317757,48.19434920304445,0.3633590157993911,29.317249862338493,20.699630690566174,-2.720375146571179,32.55734662438667,24.716066534505245,21.38382026095252,3.2743651917794367,45.95061558482412,7.158694819539971,-14.442173004814075,50.36855222527591,4.761237873191007,-26.60972209472115,23.924986201588197,4.396458617242895,-21.361567135186885,19.919734157925404,28.146343790595868,3.2678585159596554,49.61982013117447,3.514703760657999,4.081323143130504,56.34460076618891,5.575415291580396,4.919271115536528,63.103248993287856,7.511728033358667
0.0,13.2085,-1.60436,0.8024401637267563,21.77190568855768,-1.0755696233703387,1.552170038320186,30.2919801196433,-0.025876519266494258,2.195493884316618,38.82084444662385,1.0230403172991562,3.2785562581203482,45.95538106180178,7.151868757232526,20.195507916479507,48.24061407068389,0.2427337662329192,28.178012453179043,20.46399408541427,-3.247753638914332,31.417866864801823,25.460198652093858,20.672603872615017,3.2586871707648637,45.956914457218346,7.153562293815122,-14.470926230680133,50.35389466478079,4.8149594353532486,-26.38670665782802,23.807167645199055,3.9605823699960183,-21.36840860742754,19.469675108464536,27.70179260307216,3.241002081688651,49.62409329126293,3.507569724738793,4.043446005795681,56.36098203594035,5.532747517650424,4.864359512865461,63.137989582324735,7.4113266153355815
0.0,13.2085,-1.60436,0.7812112073717006,21.77600423230563,-1.1113825720158077,1.5089510565633675,30.303031392134805,-0.10350294808540039,2.1364386321461044,38.83868180950377,0.89876952178414,3.2453269236416222,46.017473160296525,6.971042272885435,20.094742213633715,48.16766661448403,-0.14341920602849,26.409346411251413,19.98146843142305,-3.7639860984693954,30.96052502641892,25.87611275842358,19.73457048764888,3.225465173497672,46.01901860486003,6.97280932758759,-14.491990283487684,50.4735060937087,4.650955977043976,-26.27410223674933,23.870101320838163,3.7101099632785317,-21.167012731227523,19.7385157796092,27.469105267333312,3.1920913598294836,49.6596686656538,3.3004356401200994,3.9910222794676047,56.412344452427575,5.273760349022641,4.795738643116033,63.203357943259995,7.108251296808577
0.0,13.2085,-1.60436,0.7882453232964454,21.778085497711793,-1.1612796762335564,1.51934487022198,30.311251464185194,-0.20933910560673408,2.156908704698292,38.85276453057779,0.7349520054985287,3.340844605883351,46.07141353895837,6.745490844961366,20.099405631470784,47.96325916446642,-0.6513491641849694,24.954914543633393,19.468749702887415,-4.105544086000199,30.889515811664907,25.70374561935428,18.993104226641833,3.32100384898631,46.07303507113798,6.747418278265781,-14.38791479645352,50.613545762735036,4.529389263873412,-26.223557900535397,24.02774872723025,3.78276545649501,-20.58801473533041,20.05549252625014,27.44928303020844,3.2672151464237955,49.68729793897194,3.0493125638934426,4.09257605557328,56.445998089901764,4.99087969944893,4.915620029227172,63.23663800905449,6.81860993171557
0.0,13.2085,-1.60436,0.8544652086081507,21.77472398559423,-1.2233845394932115,1.6506195986093894,30.309794031960028,-0.34342073352669245,2.3617907043684396,38.85342568025389,0.5261841914277054,3.6745620990983747,46.114719245607745,6.458082866213848,20.350547501856784,47.72444141093166,-1.1879615384082811,24.50809282566845,19.079879065980975,-4.294143077965362,31.539364822960287,25.617720058901153,18.40960263527307,3.654758790136394,46.11652796268101,6.460217695646193,-14.03046665499025,50.841686514813375,4.44841073367005,-26.195975278874336,24.39534140315275,4.2593896577392325,-19.768119703977078,20.44535885296635,27.726867807755383,3.5899307834740743,49.698151768179166,2.7306676661599134,4.483350529649155,56.46100801104443,4.6271137892761995,5.381517260604259,63.24555891015433,6.442039494888538
0.0,13.2085,-1.60436,0.9139305118175027,21.771372305110383,-1.292277684668582,1.769505774284622,30.30895251284577,-0.49645485536594813,2.546340346094915,38.85510696748078,0.28801368731918586,3.966827057031142,46.16921693657376,6.129519291961561,20.582638262711136,47.59543564152274,-1.682164766092309,24.863513275245687,18.93839286195859,-4.491525381479359,32.33324866483873,25.780842019703726,17.98126178195754,3.947058529256406,46.17118395633152,6.131829301245542,-13.740607269000744,50.97220064464101,4.332271853499543,-26.29178466874491,24.711875569273523,4.887043541833889,-18.861019870000053,21.04752809789779,28.103385033868264,3.8695488608088553,49.713735099124506,2.3653855104803987,4.828544276826584,56.49055839552384,4.178097595682084,5.80425581132315,63.28264336160673,5.9234796487183745
0.0,13.2085,-1.60436,0.9586058348251849,21.768670713290007,-1.3594137234999422,1.856773781850455,30.309105705260947,-0.6453525946357997,2.677764047611,38.85853129820003,0.053872564540202394,4.161305148498461,46.23486906663824,5.800690970657593,20.734363417774006,47.592607190768085,-2.113345700313917,25.480127525435318,18.97948337807364,-4.605607228294421,32.83191019584415,25.42224372919139,18.02367359954325,4.141558727141163,46.23693606105887,5.803100613296067,-13.551371915938692,51.06001366267511,4.117924851556691,-26.512908221443826,25.034808754130857,5.577988165031982,-17.576629622944566,22.117783890676037,28.36561882106972,4.053358458646709,49.735642481470556,1.996126844880064,5.063817476895761,56.525686006503804,3.729681805933571,6.108006319786009,63.32664650093915,5.399231358840973
0.0,13.2085,-1.60436,0.9690844927915121,21.7694952305282,-1.4441027870437555,1.8755069014410277,30.31676705814537,-0.8291543901681725,2.7067436590210896,38.87329876734648,-0.23718363820173516,4.219830109063286,46.325419473599446,5.40317461630077,20.78112081163777,47.691635412457444,-2.5340033402043245,26.08413642486142,19.142567902310397,-4.601191894006977,32.6429153462261,24.524894363647373,18.543034191223313,4.200095983245959,46.327526036080904,5.40564982795588,-13.48534448677239,51.20039599581539,3.7863835197303035,-26.653021100387043,25.39165631851608,6.608749137197657,-15.034256018307362,23.894707144922588,28.297586388169037,4.094950823661984,49.77493851102341,1.5525904071803736,5.127669874877151,56.574147737839866,3.2363886592376527,6.20403077131769,63.37816416597795,4.872725226799704
0.0,13.2085,-1.60436,0.9607882313427438,21.7713692853448,-1.506369989223657,1.8515613753794762,30.3247537444,-0.9570464867627149,2.669069689387265,38.88751651775222,-0.44091408832059653,4.175976439758694,46.396509413047006,5.125182623837518,20.79578182344777,47.645896555656016,-2.7082578984478927,26.78624649629603,19.2008490518647,-4.269700923477049,31.307257529673933,23.84313857151009,19.513735064871355,4.15624347154214,46.39857722021436,5.1276993953573795,-13.535822662351293,51.26436089721048,3.560333846859166,-25.964882642774317,25.332769166699155,8.089739672695893,-11.263302447124328,25.53507155530338,27.875209938889654,4.028373216419463,49.80963001173541,1.2430960400183442,5.033773254791585,56.61279996027823,2.9274299488633817,6.078617687052035,63.414666345697846,4.59287387868301
0.0,13.2085,-1.60436,0.9053937432646889,21.777559647613096,-1.521141066420269,1.7297250906471309,30.338023663659065,-0.9784141842735136,2.480333505326769,38.90762025165677,-0.47421170937855994,3.858658759329237,46.43812145963255,5.0961514669192365,20.644773312330873,47.69155890270911,-2.373583630780055,27.661455184342774,19.469854403650764,-3.6949728561067694,28.984768889139136,24.253054494253927,20.450669771331256,3.8388840168446077,46.43997687298483,5.098500296619065,-13.880472910790507,51.15063820116823,3.373464192003576,-24.772080400765468,24.899907187853547,9.675567520331406,-8.107940666005685,27.377831342957894,27.670248927401403,3.7065720831757174,49.84555721908713,1.2092469961190107,4.594314766710397,56.65338213468581,2.9402479056463084,5.51443287283292,63.45907103955052,4.662679587045298
0.0,13.2085,-1.60436,0.8490510860453169,21.782937725031278,-1.4878421110483107,1.6066136781248148,30.346550133364744,-0.8994032885535885,2.2858554880590156,38.91938500480759,-0.350995010433259,3.4941168150863335,46.4318823735674,5.282801463968986,20.406210980273865,47.92457427429846,-1.851245877990686,28.12709287933668,19.88865946837193,-3.2003057378761257,27.292238816189176,25.668819100365063,20.748284898775616,3.4742908157380246,46.4334694038277,5.284901722237328,-14.254137633667943,50.99775505145451,3.281951178374326,-22.896066457615266,24.4171176431002,11.420211433332048,-5.953100838558093,30.32171611769807,28.32328372937407,3.3488283314375793,49.86137787017307,1.415085461949138,4.092086471446892,56.66452464802535,3.2304897030778292,4.862355273356837,63.47026013857587,5.024769531188646
0.0,13.2085,-1.60436,0.826059404289355,21.784710185524197,-1.4570807417991436,1.5526268109222676,30.348476739827127,-0.8328844458142806,2.1977513426681954,38.92176630601856,-0.251387101303825,3.323625950168758,46.42776185956626,5.408083897235492,20.253010381359623,48.10467218730028,-1.6435545062627712,27.84950205805556,20.021758166899623,-2.6865085506358266,27.01607505371003,27.80087823712355,20.68939593499782,3.3037799762867093,46.42918096056683,5.410114530886156,-14.395517756358029,51.043177395990725,3.2682493845493266,-21.42830305634415,24.537192612341705,13.03642221181165,-5.79677992846729,34.07791451178983,29.537098879755973,3.1646691826236584,49.866986105493815,1.5495550960891724,3.815814138597503,56.67129915761997,3.3957039084484437,4.48583608056476,63.479847315372425,5.219308108089374
0.0,13.2085,-1.60436,0.8473025814050402,21.7825186759693,-1.450319273975841,1.5960150085208489,30.344169066443648,-0.8232697530663464,2.2647192253915582,38.91568003214398,-0.24219037456612036,3.4230744428280313,46.433117914965635,5.395496716179127,20.30543642665098,48.02556995089756,-1.7872353545879571,27.133010359539142,19.72963812356701,-2.198301071971784,28.57382826043124,30.066303417611877,20.133730061253818,3.403238416992471,46.43457108119007,5.3975991878139284,-14.235498192677278,51.286098233533934,3.281152934122051,-20.879488243528257,25.19442581410055,14.350322973974755,-6.850039228884912,36.484301242994405,31.183489440970263,3.2545501160903045,49.863608226358636,1.5296060100498972,3.9008276178278942,56.674014974870936,3.3548776646169465,4.554716771921171,63.48831603542202,5.162782453711655
0.0,13.2085,-1.60436,0.8506028448896621,21.782501220046278,-1.468623694943006,1.6103094864599878,30.344984358822927,-0.8666709344879184,2.2971569404643013,38.916994804146015,-0.31485909237173537,3.5059580216189037,46.45841984886472,5.280038860771723,20.344569356255008,47.88491372386407,-2.0389756347497796,26.362150715825873,19.40398541202318,-1.77452169409902,30.205867906593692,31.149699173969353,19.5540100542381,3.4861357246047096,46.45996310344919,5.282205634033649,-14.081459550656527,51.589720750836705,3.2311394811052767,-21.319135216186368,26.07767508779842,15.239306529312374,-8.379225985878495,36.64844144991318,33.3627683340829,3.3370328255745445,49.86977652953337,1.3972711555904325,4.006593778052176,56.6825869527635,3.205096802726816,4.674037208493596,63.50094279400031,4.992646126670774
0.0,13.2085,-1.60436,0.8512573051412599,21.782792150369218,-1.4933573596688317,1.615134035316672,30.346977318373956,-0.9216550261733472,2.310443242811164,38.92006660110955,-0.3979145703009519,3.5737070044023485,46.477664573197906,5.16302531661894,20.378018677735533,47.81909548434047,-2.250297955443955,25.91511722473172,19.247516144226893,-1.579557690924541,30.818960525844034,30.539316719942832,19.77670089517609,3.5539010022268984,46.47929051685799,5.165278888237562,-13.984133431712966,51.819454870673816,3.4212368852529584,-21.91939433007676,26.63680366417172,15.681343389543912,-9.14401026486836,34.75827281708046,35.13573931809361,3.3993764199020924,49.875153460037794,1.2683554605069638,4.099789414277393,56.69632130602391,3.032447906099141,4.799559180099289,63.52238187010871,4.777729873687142
0.0,13.2085,-1.60436,0.8581990334710187,21.782333959667532,-1.5131891899718852,1.6300512851681468,30.3473239506281,-0.964728284167832,2.3331032751546372,38.92110135059212,-0.46305328564560666,3.6493215002352777,46.492684268163316,5.066492497808003,20.420402532582823,47.73751455562872,-2.438367807476922,26.163252530469656,19.206016214937836,-1.7920125282960866,30.97759826687627,28.86879530101554,20.368650720442727,3.629532523175529,46.49438411660946,5.068839176778145,-13.932395220640915,51.84017624278698,3.6049778087966438,-22.24260148536441,26.566059136359307,15.420390418533588,-9.220426108299096,32.07265034226914,35.61302823284479,3.4669281780543066,49.87789718899134,1.1615160146927992,4.213724058727635,56.709115641868884,2.8667085739290536,4.963059827947074,63.53958111754896,4.573760707465359
0.0,13.2085,-1.60436,0.8673556585607568,21.78131224760663,-1.5042061461127665,1.6463901050241416,30.344862182563105,-0.9435488072412721,2.3552829050469297,38.91728325893946,-0.4271316345269901,3.666404368296618,46.476721075794586,5.120213249893548,20.481535408256192,47.5778598341994,-2.308148021862621,26.633500523557913,19.125083494628488,-2.5013903579695556,30.578435928799266,26.92590608198401,20.54696905802961,3.64661006447671,46.47846128421516,5.122484199240875,-13.952199936733592,51.68447670293844,3.5990080289921345,-22.41289556105825,25.947720198780992,14.251730357497804,-9.095750775044504,29.735984970477407,34.646458228393044,3.507075151157447,49.86880606103708,1.220194169112248,4.275057006475627,56.70051577003023,2.9139703126302683,5.058398188831786,63.52545674452157,4.627839322453967
0.0,13.2085,-1.60436,0.891329537222067,21.778629137914955,-1.4866116193887435,1.6953413966316484,30.338102332137023,-0.8995831905860016,2.428287695465536,38.90670576369183,-0.3541991381304289,3.7169896886468843,46.44232551258491,5.2306783930123135,20.57926804009808,47.366644983606314,-2.1144486959951534,26.55851589240489,18.916132492498942,-3.6182548417560043,30.00363482645684,25.24198902851968,19.95624228492563,3.697183069877171,46.444114443098265,5.232799143004565,-13.934318190318516,51.45752231549089,3.461473521683159,-22.540830598748485,25.204351181031996,12.634447322929713,-9.267124980887019,27.881487703377196,33.23260013746817,3.598181277388759,49.848870941377925,1.341834351399982,4.379099425255056,56.675651275221334,3.0495136017810314,5.187842420302485,63.49445428736271,4.775969493390612
0.0,13.2085,-1.60436,0.9067749313229545,21.776899366283963,-1.4789088565660835,1.7261261243464565,30.333978633592103,-0.8783450844351597,2.473341545943985,38.90032217992397,-0.3170553474497212,3.736916714060826,46.42040810332561,5.294438247322972,20.606506217405066,47.20974611456569,-2.0496467966201743,25.8301026935616,18.697426139509187,-4.734073794003201,29.221418376512133,23.951561768866537,19.109903577377015,3.7170999199485775,46.422209876007024,5.296450282689776,-13.925453650182039,51.32553724159909,3.33701824485141,-22.7377082350665,24.664339534864915,11.016159133233103,-9.446849437111632,26.249290904278084,31.715995406243124,3.6434534098401175,49.83701914672706,1.4137413040057774,4.417797946534373,56.66027968442059,3.1383970596990576,5.228491554157053,63.4761684699476,4.875413361864004
0.0,13.2085,-1.60436,0.9239599127217271,21.774981364832026,-1.4734341764626975,1.7598300381707432,30.3300050251837,-0.8663838382658295,2.5273787484836276,38.89410193805016,-0.29828890497727734,3.7758406916195297,46.40152725893525,5.333503233665157,20.658506184085606,47.1193148227786,-1.987840667743038,24.83932316634273,18.512712133294585,-5.397760129677093,28.419525110150893,22.9562652887278,18.583049063433798,3.756016738267631,46.40337349780214,5.335401199826107,-13.856315366542455,51.325125811704915,3.161970356558076,-23.085238189895577,24.47503120107048,9.591892730161971,-9.728305401254302,25.114414368907838,30.300001185653656,3.713557806813979,49.824969636221795,1.4582047537208056,4.4813339045477,56.638263842532766,3.224690877186868,5.2879971516904325,63.4463861691833,4.993745564632008
0.0,13.2085,-1.60436,0.9464347137198741,21.77245746472149,-1.4689334859525225,1.8081394310627714,30.32470190549457,-0.8588524960217415,2.6078025798678723,38.88591002202658,-0.291513758784846,3.845270658358695,46.392087654065364,5.344366383304488,20.769394216075185,47.080009116703536,-1.8835306486396943,24.237764048198223,18.41060685751623,-5.555081222787462,28.134270370277783,22.35903405787174,18.463024058135243,3.825441099180012,46.39400772865223,5.3461276034383705,-13.736364156161873,51.389403565497375,2.943898170874452,-23.293730913774596,24.484080400810875,8.618827674776972,-9.9903280928074,24.458930555631014,29.37120250341693,3.8220666137332984,49.8134068427546,1.466762515137978,4.595177258490086,56.61862567810423,3.2618190146294035,5.403534833370303,63.421412613902795,5.050516203468843
0.0,13.2085,-1.60436,0.9553279616609932,21.771228030567663,-1.4544145906020725,1.8283635705280457,30.321257797082104,-0.8295797114002188,2.6429469186413193,38.88033518647486,-0.25142141105137017,3.837821167636867,46.38372140816948,5.397352402987447,20.841315801856513,47.11239860642091,-1.6376948182337614,24.34285881517106,18.454292418041106,-5.365515231217163,28.11355255335946,21.88804708860075,18.75156207419439,3.8179785577956906,46.385678053876404,5.398915212082772,-13.696014434693797,51.43257057930863,2.7663091010654717,-23.332078427042696,24.435491616188873,7.840606786896879,-10.08341003933564,24.103642633872926,28.62533392885156,3.8597731174852514,49.80541247242597,1.5200693916913737,4.637213086313974,56.60382223494696,3.3388995371768866,5.450446250207968,63.40104905428966,5.146425217119319
0.0,13.2085,-1.60436,0.9403901960736465,21.772308755359155,-1.4246592866946186,1.7967546068952063,30.321520554513093,-0.7664523146977175,2.595012777345693,38.87988631532129,-0.15589666085864196,3.739952309643863,46.36798768833954,5.523418980993206,20.811648029289856,47.23541258649303,-1.3283303534384174,24.846904384312886,18.64147045440382,-5.009047444710156,28.262557711540676,21.998074037397195,19.171704092304445,3.720096556676503,46.36990910149358,5.524853291137715,-13.771782981273105,51.45432206556249,2.818456298701453,-23.42649365530015,24.369183205866157,7.360076445939224,-10.471804506001506,23.854651070472187,28.325607822145535,3.782809339251525,49.80141512264853,1.6567001516305622,4.548643616821098,56.59432139155387,3.5008404889059093,5.365581462967693,63.38606385006021,5.32721302181248
0.0,13.2085,-1.60436,0.8933450331715642,21.776498322478275,-1.3880595993597347,1.698067534939229,30.327433782752742,-0.6883859195135803,2.4393507299482042,38.888135773619254,-0.0399266245139549,3.518983534905318,46.36804283679782,5.662928642601969,20.618437637684092,47.43871682779588,-1.090145933616066,25.325716286918585,18.908500459261447,-4.453593642897605,28.37457167383277,22.463105967997148,19.747883185324067,3.4991115992038893,46.369837115069586,5.664302228042258,-14.012697135058115,51.383983685571714,2.9556902838637016,-23.598668871071368,24.20421907112066,7.056182960285634,-11.159487864655553,23.358865770664195,28.321045382766336,3.553242324429016,49.81196015304285,1.8054637974986383,4.296765174871673,56.60502278780984,3.658138921043575,5.115780132099225,63.39458263984481,5.491682269746404
