Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.633700443472618,21.723330268557724,-0.4418043190987213,-1.3439591686836652,30.177269390749238,1.068846093949054,-2.1840840868953797,38.61375721589643,2.610106002868708,-2.7273275666592047,45.51491570401411,9.068904103798587,15.211059711979257,47.717810686735405,5.532916946485491,38.3581047646198,38.52537245607346,20.604674757586814,30.0480364947003,52.06217852890731,39.45513541126225,-2.747174480442367,45.51257814408585,9.06970149132391,-20.80519123811694,42.48460518168165,7.099650690330782,-28.877331818959775,17.187698663379418,19.03076823469304,-15.974652729101185,27.27009129982624,37.456523339671755,-3.3216017591683578,49.28459489014892,5.579186035710617,-4.032203302538346,56.05414964795987,7.528315361835321,-4.783023856460252,62.86512822413927,9.310905899994221
0.0,13.2085,-1.60436,-0.73469966897951,21.716289198761956,-0.44972334224535127,-1.5504194070080435,30.161668432523577,1.0555306947326957,-2.4995367240820885,38.58748826023458,2.591875499222337,-3.122822839477633,45.4830258009937,9.049448673978993,14.774063439419537,47.799016427944316,5.378026800086115,38.59828734790031,39.51465075993717,19.911441383291184,27.694468690642445,52.552386783922124,37.765471690718144,-3.142621184733273,45.48034621079579,9.050368087656125,-21.19496950886879,42.38092606394373,7.140393119922439,-28.84278198748091,17.809645320249004,20.74949396151082,-15.909388768461428,30.848288229935676,37.19222339052894,-3.8033112988983833,49.23927840743095,5.560999593050832,-4.654828758861256,55.989235847851056,7.521592327479809,-5.567579327749315,62.77824188383455,9.312422620521053
0.0,13.2085,-1.60436,-0.8472748970762795,21.706388032084647,-0.4539380302267526,-1.7809097110854184,30.139980165283216,1.048882176524987,-2.8449135442676496,38.55312857502592,2.5793881345392746,-3.5301104474260825,45.44175523450223,9.0380646874605,14.303021097512822,47.73152518720572,5.053336026108351,38.5565344579828,39.3997165780868,18.829857857997435,26.040435830906922,53.15960247624586,35.00561241186456,-3.549848868523737,45.43872653623547,9.039170001615199,-21.609415081670182,42.37460042389874,7.140515477833818,-29.551331358864758,18.86763843967748,22.365271729689162,-16.411049794128548,34.29508455091682,36.399840730704476,-4.309358637993437,49.182571839189556,5.553694075055284,-5.326031810460898,55.89707291861877,7.556887080516536,-6.420476274746054,62.64449270939583,9.402234521440777
0.0,13.2085,-1.60436,-0.9115465093753954,21.701572464158684,-0.46758845505568125,-1.9123955885172574,30.12983974915771,1.0217840645968201,-3.035606217676293,38.539523478467366,2.528846194845147,-3.7267007552075775,45.43893720409004,8.975368780540776,14.043685090749829,47.60898061764006,4.657268722748576,38.207254424797625,38.543884294456646,18.125395708342076,25.795184246838073,53.69358007266062,33.094345300256514,-3.746399239191907,45.43572780482325,8.976660866089588,-21.843970831050623,42.567345767516684,7.1349289079573985,-30.50392345265173,20.299319182305098,23.765765068593883,-16.58341829800017,36.58510152277559,35.957362583199554,-4.572303511340076,49.162883035744144,5.488398950053693,-5.698406948233229,55.842195615198705,7.5498561574091045,-6.922350166479174,62.543466278374964,9.480069667221674
0.0,13.2085,-1.60436,-0.9561224673495001,21.698362060612133,-0.48029661886519803,-2.002108237800365,30.12333300580717,0.9966587459084972,-3.167294749677609,38.53105130920137,2.482670903398976,-3.8725428339116825,45.44014345391041,8.917284002925943,13.841683501590639,47.61838870753101,4.37821773444347,37.62566621910221,37.44605763112986,17.730758517949607,26.10655291188741,53.30840158813493,32.675265634787294,-3.892216033168072,45.436818737568025,8.91866657019776,-22.01891479105044,42.7106279647682,7.1488175225987725,-31.402829189657115,21.500307011306703,24.741683531887166,-16.785240959662705,37.493618974617604,36.496780594121304,-4.755256690139102,49.151386544111375,5.4259710478244205,-5.937084514033966,55.80815948036878,7.528728373855866,-7.218103418969911,62.48015717743439,9.52227470932136
0.0,13.2085,-1.60436,-1.0021401995412351,21.695447984718584,-0.49852303609225457,-2.093830934780308,30.11790618787415,0.9595674835911698,-3.3028229425473303,38.523207293256156,2.424105110939668,-4.025645092889751,45.44390091250265,8.844284456759791,13.648180441563898,47.72123488029762,4.1976372120443575,37.22567695565951,36.75628657753761,17.28641353588799,25.711132584750082,51.31466432275385,33.50711406077134,-4.045298960742274,45.44048618089791,8.845721497644112,-22.18731191325744,42.72594789210503,7.2208099463744455,-31.915490898568592,22.422817395883754,25.67588850196884,-17.124596908572048,37.54193780754532,38.336215240025915,-4.934223649367146,49.14274436302503,5.34645408462378,-6.1497545074837285,55.796003904943596,7.441102862637877,-7.4573833531285505,62.46805373548892,9.417120969047245
0.0,13.2085,-1.60436,-1.0377308370608989,21.6952526317691,-0.5303064898930339,-2.166197353380391,30.118630866265317,0.8940815362645864,-3.4105067592190683,38.52352137895106,2.3311369914250832,-4.169329939764733,45.4637237788311,8.726053167135746,13.5710187941478,47.69876642644899,4.318525424455371,37.29641109644699,36.38498189956877,16.830461269532602,24.347670766198995,48.31903521008085,34.08011968938733,-4.188981326737212,45.46027244959588,8.72743567086739,-22.32788350152064,42.63696522160543,7.260856716288398,-31.73555037636777,22.42659804018391,25.98200414837771,-17.39064008824232,35.942667413707845,40.7867884317005,-5.073914061468314,49.149142096892234,5.2130495285578915,-6.312960296166771,55.822855337783366,7.227310511904879,-7.631608067012683,62.522288935196656,9.100689071191049
0.0,13.2085,-1.60436,-1.076230821253481,21.69004248180557,-0.5270435124665309,-2.245553768169051,30.107505504397164,0.8993571738835129,-3.531841555273862,38.5034915349718,2.3514250483441392,-4.3768206135692145,45.42985141615269,8.750544054301926,13.456165133217592,47.60647118923657,4.702256100324479,37.483271993727946,35.75661124350722,16.0918765501119,22.81290335642641,45.180213519845665,33.5165207170115,-4.396465710129875,45.42630283901374,8.751759694631676,-22.51567093530353,42.43490182932447,7.377855896227384,-31.407019372505793,21.808209100372384,25.89617031314061,-17.277809644118562,33.36968649336533,42.459379335022845,-5.270401815998836,49.116381075834084,5.235890887920665,-6.564936427300519,55.80838122303126,7.1522012679100175,-7.924970954575421,62.53560712892644,8.89160558886962
0.0,13.2085,-1.60436,-1.1176224328698376,21.683719832533647,-0.5194566156498275,-2.3323749099282485,30.09361356142815,0.9136109672231356,-3.66179254769391,38.47868360477237,2.389709853310714,-4.565636341223491,45.387681705443505,8.799544992128306,13.32884316760373,47.41351005370083,4.9491797819748875,37.68359802784861,35.01956847132362,14.983153399640011,22.511141651591632,44.31502205271184,32.04285241183939,-4.585260567767081,45.38400345998172,8.80071128664028,-22.67851553210589,42.18393756944145,7.561601633853273,-31.28554654702159,20.896276600535867,25.455706987047485,-16.666052537631845,31.11277004949325,42.471460766320035,-5.475509583962788,49.07476363885938,5.289654299325276,-6.850926229061742,55.77958693993275,7.101974595566644,-8.296665757561037,62.528869312883394,8.679255281434674
0.0,13.2085,-1.60436,-1.1498194803115738,21.679854376731313,-0.5229180680723979,-2.398486632036231,30.086206169254268,0.9017568750110994,-3.7579704246575654,38.46552327587695,2.3831303772583974,-4.69117858989936,45.376177852304906,8.786969125276759,13.20899680276323,47.232440219154036,4.878043367816474,37.72304556757205,34.35510239905713,13.860252596824518,23.132934068839123,45.518325723420894,30.296593784111977,-4.710783286638628,45.37240289497154,8.78815468965403,-22.759694206038915,41.92846842267047,7.556156469667769,-31.769524179860042,19.803045418577657,24.191453868355744,-16.76167042627108,29.758647557212555,41.02275007298877,-5.622226762655146,49.05524824084559,5.274225816526293,-7.062186792298848,55.77001724753018,6.997398356435362,-8.589688163371909,62.52831335671063,8.454437463016315
0.0,13.2085,-1.60436,-1.1651258132879179,21.678810259087456,-0.531153393792235,-2.4293462523175338,30.0843172431062,0.8847625048584853,-3.8062759513316973,38.46163304262371,2.361334009401028,-4.748000021705865,45.36687068855258,8.769767803513648,13.122144099353035,47.165721241340925,4.699905960487868,37.83940025622364,34.25664048481126,13.05797875910824,24.181907616705573,46.89959678443407,29.221851159227512,-4.767594726009261,45.36305049373003,8.770973487875429,-22.757048968948276,41.68502295383435,7.359116874414759,-32.39805792106308,18.807864617291447,22.562112356884246,-17.145322300903313,28.656373418027727,39.23553883926421,-5.691377452271023,49.045606390390304,5.2599646984200294,-7.130069542468683,55.76027244109009,6.984596890970787,-8.660127677761503,62.5165360025235,8.44836411535153
0.0,13.2085,-1.60436,-1.1743508636512803,21.677533104937663,-0.5311289987186056,-2.448813649600527,30.08069591691951,0.8895110582472165,-3.842658744441643,38.455226785541015,2.366009412798575,-4.772697919253151,45.34284425998265,8.795078359705446,13.030627683332341,47.18963591106288,4.462336995877655,38.210426595820266,34.85668715831706,12.293084124908017,25.57616456009111,47.928390398415516,28.940853266007142,-4.792285689723836,45.33900298575548,8.796328903706858,-22.719614753173143,41.437660620347536,7.2050746692492895,-32.80113241933333,18.141645155518454,21.456501398505026,-17.315379801914826,27.81111722282361,38.0195625881439,-5.729247056043954,49.02986532126703,5.29755571938557,-7.123668552186782,55.73242406330891,7.103719140278799,-8.59707562129083,62.481939433988984,8.654171837321707
0.0,13.2085,-1.60436,-1.1833351156145449,21.678542602368903,-0.5491146333627608,-2.467554651480083,30.082814559957633,0.8560941964874673,-3.8775176819880834,38.45821661876747,2.3122066285423024,-4.792536609606727,45.35270342175263,8.73606582302681,12.951997904354837,47.28334722441903,4.203318418852085,38.810183812095616,36.1661541787717,11.633442183401812,26.48228949628509,49.30122563393043,28.460062157897017,-4.812120544841898,45.34886034837975,8.737369766183278,-22.6944410420163,41.290077939938485,7.037196646391007,-33.36483810982774,17.86380530531591,20.631198105622,-17.782470601330544,27.31702631822121,37.22844653634982,-5.7584750107960785,49.03574640070208,5.236932702192602,-7.103153882405472,55.73857735611205,7.079438392236764,-8.517724505957785,62.49229176338342,8.665982230930807
0.0,13.2085,-1.60436,-1.2075617435220352,21.677170957867496,-0.5656813641584226,-2.5180995512687274,30.080034034468166,0.8235636031772959,-3.9598004399229936,38.452731982104204,2.2640657497236862,-4.889656576501838,45.35244976596144,8.680173365201387,12.818112976281913,47.43114315433403,4.069791504374561,39.261645651202265,37.66063109955915,11.330726200949032,26.736533859842773,51.00191296765627,27.846597140440245,-4.9092351894557975,45.3485770178872,8.6814694119415,-22.769619671068646,41.2285039883545,6.900078371130934,-34.13189939791671,17.902479633141745,20.100066477143738,-18.51939484478188,27.37341257393978,36.658851184037275,-5.859296180640582,49.03030901074509,5.176614376024088,-7.183445768399773,55.73726346117555,7.01898273536167,-8.571307506138426,62.49722516772309,8.602506407124094
0.0,13.2085,-1.60436,-1.1865117430321648,21.682671477389576,-0.5864925621458315,-2.4772821312820263,30.091995143060217,0.7820124980234842,-3.9016543453144,38.471264620110816,2.2013875843768487,-4.815887739969454,45.39120855566489,8.597927906604628,12.880536054828788,47.53599292885054,3.9742741017185725,39.507523623659,38.671720426864546,11.712019563408074,26.672161130660264,52.792961490068194,27.316065214078677,-4.8354809673382855,45.387405772861,8.599210203067898,-22.71341936912578,41.34192969797587,6.822941228665666,-34.478687749106626,18.28912898519129,20.149281238348074,-18.988494109265556,28.255001919593987,36.53151239944354,-5.768747291540375,49.062969377356566,5.083385785606487,-7.057743897851317,55.78372563389541,6.900211146369858,-8.409959505211773,62.559576619922424,8.446220869000198
0.0,13.2085,-1.60436,-1.140700292298097,21.692650473170467,-0.6177293409626794,-2.3851116078976435,30.114343350720677,0.7172419556305822,-3.7638068746453417,38.50683029391091,2.1032365727662414,-4.618579439741569,45.46762577603556,8.463571861333335,13.061721196260635,47.65132854575517,3.7966562552719774,39.62968466318098,39.67692261841177,12.628228376719921,26.24513203937134,54.939976923426926,26.611616539201478,-4.638199849274609,45.46397990852149,8.464893670633344,-22.565943140687967,41.581463308209905,6.832786147984,-34.138204806891935,18.866969525495985,20.88906698375124,-18.858794296292444,29.629951191941018,36.96202751553724,-5.546925513497287,49.12774880691741,4.9303795168450515,-6.763351810625439,55.87612949941379,6.694067809939143,-8.046101251086629,62.68041246930512,8.172944692828121
0.0,13.2085,-1.60436,-1.0958937404758402,21.701204060068534,-0.6408035028077564,-2.2910015601235587,30.134070080710707,0.6684355075396778,-3.6182308976774094,38.539108698451344,2.028364523600789,-4.387677948114467,45.53936228809509,8.356205844482151,13.267617479100915,47.78401753295847,3.624001722779979,39.83572025869809,41.0876394015494,13.459596947470107,25.906269490332576,57.12250269991601,25.969424302568875,-4.407323467028931,45.53589217405406,8.357624257371157,-22.385709542708497,41.801920502924894,6.9516444164716,-33.47871002868463,19.475344470762007,21.982074939519947,-18.077818701558172,31.013533137702165,37.38743013750662,-5.298747339852885,49.18926340564447,4.807973950630063,-6.420451611859097,55.96626713809324,6.5240541465820066,-7.608750626018123,62.79878438726821,7.950743737479436
0.0,13.2085,-1.60436,-1.0548323363648042,21.70702401318076,-0.6463073891538259,-2.206182214100031,30.146609444325758,0.6588401191164707,-3.4918552567876633,38.55871233862038,2.01500697168525,-4.190884216843432,45.57498752523601,8.333267482592124,13.432040342600462,47.95338222916049,3.5460492669168246,40.1170384847012,42.58961884004359,13.87007054119024,25.755808457801038,58.851270132132164,25.57289026675106,-4.210547122254482,45.57165163896601,8.334764818088832,-22.21759963408212,41.92208749575441,7.082394648823245,-32.75363608842087,19.886643689782378,22.92144925813291,-17.1356560816293,32.221071368007486,37.46733577350533,-5.090677712620886,49.22472123555183,4.781987335132489,-6.1291033706193705,56.01949533143553,6.480118202032424,-7.234449826257628,62.869970763412475,7.8872376941112785
0.0,13.2085,-1.60436,-1.022422601473728,21.712343825051363,-0.6584537209577715,-2.1403669558833873,30.15820551143415,0.6350839104371863,-3.3950255857905027,38.577085081270326,1.9781838024387723,-4.036671011824596,45.612511133098636,8.281218490706404,13.560657199646148,48.04293396315228,3.4264502856393584,40.4263457751213,43.75495972589351,13.784662154306126,25.616442615196245,59.808261619348045,25.212719157631362,-4.056345986392726,45.60928159158538,8.282788661830054,-22.083340751243554,42.02938593643673,7.119389982834426,-32.23156800365662,20.1038297219128,23.359093401528135,-16.267990673742283,33.016657898361174,36.99966844356233,-4.929138497161838,49.25809860884006,4.723836177637828,-5.906139150080096,56.06604595877099,6.405577509461971,-6.952358598910257,62.92864879106429,7.79873827807035
0.0,13.2085,-1.60436,-0.9726673099432199,21.72019238948451,-0.6767515499741962,-2.0394004259706713,30.17559113150187,0.5975841128562697,-3.2421499305346906,38.6051381419057,1.9211209040196198,-3.811951420494528,45.66387176236142,8.20497169811775,13.775343703117967,48.01664968633791,3.2761608967778377,40.73884612050839,44.39600999137151,13.634973782268851,25.58306675760219,60.05648933303506,25.154260168683415,-3.831647840837465,45.66080514679931,8.206598626102824,-21.895106009945042,42.248805439783006,7.105950357026151,-32.07659756822141,20.46561273517882,23.51552817160828,-15.731093906736358,33.76547399937201,36.30538433051767,-4.683727540220708,49.306115216013524,4.639043460140503,-5.588409188706319,56.128277578207474,6.303550330404988,-6.557617042172374,63.004282199978476,7.686296248592263
