Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5361341498845329,21.808725085805527,-1.6686648397004793,-1.2614397731582425,30.37938912345391,-1.1459139281677713,-2.230103773004181,38.93895161760031,-0.9196424692851621,14.249991719817142,49.50465120459269,-2.490623861584827,25.250836916447504,23.15571832716489,-8.161570871615817,32.621007630188366,1.1781839911083374,0.2235819783787587,-20.757928754243174,46.003754184948555,1.6562506524917024,-27.44516505351479,17.672513939461297,1.3989655184725411,-15.445921194270149,26.288987867519907,21.132610493830395,-3.281991354932165,49.92908632366566,0.5248751055209111,-3.880093937388818,56.81156908610837,2.0755638647300594,-4.470899927495403,63.696937913722664,3.616159232070715
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5016578256721671,21.810780610602542,-1.6718447241488217,-1.190015102206799,30.384649329165903,-1.1516925679651782,-2.1180732144576027,38.94892459720411,-0.9337107282295163,14.413301346579509,49.45692792222644,-2.4567456705051534,25.35073748251706,23.041888065886376,-7.939688217190552,32.526204140845294,1.1482495541655915,0.8252128725717451,-20.618939577166092,46.11781187755925,1.553049400334766,-27.449232422108906,17.821384465182945,1.2308783922629618,-15.647441726163498,26.583117846097906,21.019561640292807,-3.128850959430902,49.94459969981213,0.49793753672696583,-3.7126252006716163,56.82698561082114,2.054505270431017,-4.295366548359545,63.715543700949866,3.5838743091907803
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48506316120105053,21.811605771576488,-1.6864043679543814,-1.1557687120422435,30.387507756796154,-1.1768182487593615,-2.06253574168777,38.95446336219257,-0.9751650364994784,14.528899963468875,49.40672359458661,-2.3870286691859333,25.52990055283693,22.975058611894102,-7.658610128807982,32.53867073753038,1.1323345376461518,1.364402986245178,-20.546509724822904,46.19407706228896,1.4062974117913152,-27.456806929215823,17.917259383984636,1.0688461636149371,-15.866007982055695,26.717798730942558,20.964727826138898,-3.041825313643149,49.954397397868114,0.44561028403725733,-3.612818694328827,56.834054481954254,2.0188922889545378,-4.187094165439164,63.725627388500335,3.53784595945966
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5113809018371074,21.809871526991067,-1.7060649335266613,-1.211447345332314,30.384281992855655,-1.2110791292213579,-2.149481954195793,38.948397750333164,-1.0332275787648646,14.438745972221305,49.46322532451785,-2.348082199912321,25.605588759434198,23.03918402858395,-7.299462064803663,32.60498039642577,1.3500918392607915,2.093834314798844,-20.65825511246514,46.18424763354099,1.2528075027839365,-27.55658771293715,17.9030892504039,1.0695408904942556,-16.166907618001954,26.76468031657847,21.05427534634661,-3.1566363488756313,49.948662488987,0.3653342079310875,-3.738046465401763,56.8220956960909,1.9618333549031415,-4.316791773491896,63.7134405911696,3.480124862333893
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5502967832845076,21.80732998655178,-1.7172439150837848,-1.2951709831009448,30.378433263271997,-1.2304484188599871,-2.2879891022154943,38.93667793445982,-1.068031857687567,14.222839408749545,49.61025713228588,-2.3756337938567205,25.55262990698266,23.221823176649103,-7.143327098290492,32.75121791442788,1.729139071573094,2.54620750448992,-20.848698480469206,46.10939599372296,1.1945155402860133,-27.68969368781257,17.813835459905036,1.2753701020032837,-16.258137377424998,26.696100661533045,21.22698921851576,-3.3687251698466327,49.931242929383515,0.3203879242659411,-3.9863205186096566,56.79414165528111,1.9483094105973426,-4.590077340722347,63.68264227292709,3.4697648442342715
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5625264232519896,21.806575572709754,-1.7143915169173864,-1.3240214162594102,30.375833377544986,-1.2208686108683098,-2.341333765994281,38.93115474856232,-1.0560334489912522,14.124787078664927,49.76278895732523,-2.2834578951657534,25.604992342542364,23.471916099027514,-7.227079063708687,32.76329482864991,1.9763230923510804,2.485819935493855,-20.94687619629278,46.11140090835086,1.1816518901824873,-27.747534906115106,17.808404890592872,1.5503744705776796,-16.25441942369625,26.868870257107826,21.38616243097812,-3.475542560763798,49.920709089955366,0.329399751793535,-4.129485502180012,56.776600184550986,1.9725817961259373,-4.750697304954542,63.664314925180726,3.490564419183721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5612713909291366,21.80648978065968,-1.7268043669437356,-1.323700629531086,30.37631870197223,-1.2447745707072757,-2.3492294251629353,38.930998090570625,-1.098589562858816,14.102769795406875,49.900891748432215,-2.192145534806868,25.84712832610058,23.754710788235656,-7.28054043980166,32.927447702610415,2.238322280161807,2.4434671319892693,-20.99493663565186,46.14430417299617,1.0494510228119323,-27.90743034686946,17.871680048625723,1.6157147638758362,-16.622652883970254,27.21438594593591,21.44019115769789,-3.521678654615244,49.92082414392387,0.25242690180580674,-4.201835918620636,56.77643100675103,1.8861257544031513,-4.829818929681092,63.665829647663855,3.3936447096763316
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5606451992731853,21.806608088967977,-1.721239068080718,-1.3229970094303183,30.37598798935846,-1.2311710633775717,-2.352195452379653,38.93022968006743,-1.0851626017482892,14.10240115335789,50.038829411400734,-1.9912873629981203,26.175713274539678,24.041314894677463,-7.0715306826913285,33.10397539299056,2.4679586360099712,2.6357708947116674,-21.03122795196554,46.16692425299683,0.9631360987104953,-28.086832321518546,17.928678208069535,1.477340432116053,-17.13782926234355,27.371566907887626,21.442144592763974,-3.5548975701270358,49.919708172200686,0.24187524748832123,-4.2578609382127075,56.7739035539337,1.87183827607501,-4.893517937016215,63.66168048128276,3.3835455476888185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5393236823314502,21.808132666519665,-1.7087363967779339,-1.2760920717039408,30.37919139793986,-1.2089930908026374,-2.275083290465119,38.937064115251445,-1.065989915900698,14.215766827003808,50.12583023873194,-1.886255880363482,26.477655421959632,24.17136981717085,-6.729454319464553,33.20096236971742,2.662060230555504,3.2599883553481366,-20.945998933703926,46.283115046070364,0.9437651609312567,-28.166124189027318,18.084629906099288,1.3434224119249132,-17.671860912595662,27.455087666901854,21.584647172248904,-3.453777905883803,49.93342046380619,0.22512798173014414,-4.139298565145891,56.78914045691875,1.8561080871151254,-4.754068863813272,63.676044499936594,3.380378364408792
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.535884987291619,21.808399015381546,-1.7044133419481602,-1.2651122702976854,30.379913550786284,-1.2014372510999776,-2.2518951405665124,38.93923549356262,-1.0604186149143824,14.256889624398312,50.18691085993456,-1.8514215005242693,26.73234835492689,24.298167189846264,-6.4968902021023975,33.450787178585244,2.9338602252949073,3.8021965465944287,-20.91720922029606,46.40589873593703,0.9673566911600506,-28.337177656242616,18.257478394431317,1.2018764077387047,-17.991128401291547,27.031332543007622,21.78393092991012,-3.4050065311233655,49.940191803190544,0.21451423077819287,-4.064211291471934,56.79526677732407,1.8589981879337412,-4.662101819645286,63.677614543861665,3.4103220847572313
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5358892888100021,21.808442108000094,-1.7006142195731129,-1.2633871687380243,30.379870884625568,-1.1936878236959751,-2.244054702406286,38.939787351617085,-1.0462426629193604,14.296286883630774,50.186503625240356,-1.7710324942926254,26.892386275158106,24.320060746252295,-6.210617127657884,33.69240080072441,3.167761240574823,4.465629789410129,-20.91179417370858,46.52708408989685,1.02944278769106,-28.596358778042237,18.448867641373592,1.1051178939058588,-18.263825328749867,26.724727270831828,21.89913434270088,-3.376109407635421,49.942896086349194,0.2289866036953201,-4.020161948651271,56.7994445450321,1.8733317197047394,-4.620914342602387,63.677592451500196,3.442078873968482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5590876138520214,21.80704502136877,-1.6931914197322169,-1.313622980986755,30.37577048455804,-1.1801230762002008,-2.319394668481748,38.9325730172677,-1.02146451908131,14.211944953806915,50.20348763993229,-1.6753105584451111,27.03465910704064,24.414929539889215,-5.9147411422808975,34.030170390454046,3.5264367848243054,5.147623544585857,-21.015907714916626,46.54453455167257,1.0764983406623858,-29.035890232340684,18.560371674395068,0.9715827163909372,-18.602129304357916,26.499168531808156,21.846312834752432,-3.4801527789188196,49.93169545605417,0.2623211141295243,-4.149758025401272,56.788890377776475,1.893712520809412,-4.786362785156948,63.66465216794441,3.4587760597186414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5940065851453613,21.804879423432002,-1.6740984456297041,-1.386527229714343,30.369181315188925,-1.1446997832959547,-2.4303764048920655,38.921031589162915,-0.9662212134009744,14.044782670927413,50.29551252559334,-1.5435848461148307,27.16417029447403,24.65156355812688,-5.752390917568858,34.38966230737976,4.00994062328807,5.62117000007572,-21.175861679043592,46.46855204739536,1.1245196330037923,-29.391722462254307,18.541243448110123,1.0267198314217185,-18.885454070390153,26.45802272873338,21.873425817260593,-3.658271615940182,49.91049281072624,0.33768628977591897,-4.386677544690862,56.76496941077443,1.9552482344175226,-5.074194746830539,63.63929492490377,3.5050090284281197
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5865169226593381,21.805490675877692,-1.6608903803832158,-1.3733776581093908,30.369625812749355,-1.1204661495170973,-2.4137433011935325,38.92167520929005,-0.9314972189542198,14.041148764422713,50.341579132573145,-1.485445682937633,27.333620622971416,24.815430157063748,-5.863848266048498,34.75319387664371,4.204932397669072,5.440997376567665,-21.16116639053065,46.41613252360256,1.1010092928913129,-29.490633711472363,18.522326160350744,1.094722101433328,-19.181950519961244,26.618246592442244,21.97124823425293,-3.6584796147176526,49.90791979492057,0.38350117682366236,-4.407617967988663,56.763710998924125,1.985952423247682,-5.115213781003782,63.639842845452854,3.518567407729088
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5729065598358966,21.80649265909412,-1.6461544190140904,-1.3466358685064088,30.371014209695876,-1.0930428795554032,-2.374445264039097,38.92424866613149,-0.8895558072453921,14.069622299706301,50.35673298712592,-1.449105173307296,27.503182460307677,24.945278280574453,-6.058001995583439,34.99393217916308,4.197052761135009,4.9439081387500305,-21.113990732038406,46.386751450295485,1.111100880164782,-29.379055999294962,18.47410057299191,1.2419287814437585,-19.376344924315937,27.02933435063593,22.08409676657311,-3.6231529877409594,49.908054106030114,0.4419495234313825,-4.391120270522027,56.7615069383974,2.045489928128022,-5.132626891261261,63.63214934902183,3.586668208804468
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5572818213010342,21.807616475792027,-1.61326353915724,-1.3087228867890917,30.37187677509006,-1.0264069469085662,-2.306393808470694,38.92767946423707,-0.7845146458411908,14.15889859663342,50.360045877514054,-1.2765949417820641,27.637232630627764,25.02475117891923,-6.165547080372009,35.17085527757963,4.067497234860365,4.402340934627179,-21.02177953996775,46.41306746694758,1.1994616191610685,-29.145441117185385,18.45884771752337,1.3100038723464573,-19.482279463417,27.140009056993833,22.260014965690146,-3.527929195595269,49.908376895981355,0.596895712049221,-4.296602725206989,56.75273247571362,2.238501330174974,-5.068650737286822,63.60983143511909,3.824352970166556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5429089874697774,21.8083981015725,-1.5548732392024245,-1.276287999646831,30.369745796491912,-0.9059513023746972,-2.246758828021271,38.92637087761972,-0.5929458692129554,14.270338848344018,50.32976561800844,-0.8924567223044075,27.756543253679823,25.04288150912669,-6.005213474926753,35.552822863504154,3.9624459425657825,4.1178038978485745,-20.93464653995969,46.48858346380288,1.384317501562239,-28.816205397632082,18.46495616401857,1.4272330678403644,-19.374396235994183,27.266155687463332,22.42802702577744,-3.4231916339551276,49.899170258832875,0.8868645778277298,-4.160840837088506,56.72956828435129,2.5993095458517805,-4.92525648716124,63.56816893851696,4.266642596825318
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5102103718798494,21.809438441210876,-1.4665566164157138,-1.2089831745217912,30.3657810805137,-0.7206772575135137,-2.1363589284005147,38.92261551628826,-0.30094227117029104,14.467988781176885,50.17225814640989,-0.3977947516479885,27.708251205225643,24.803304280157533,-5.74158829970747,35.5203826962748,3.5148123963022577,3.923448432637942,-20.76703280281413,46.58397548662505,1.67591054919466,-28.484610678821117,18.51517450305007,1.836851166277993,-18.99006313173991,27.799576225302374,22.60451043967837,-3.239364274270225,49.88199128276666,1.3274377159668838,-3.908942081674262,56.69372586281655,3.1393066055901278,-4.593189180634805,63.51791984907282,4.897991353237591
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4803680614434219,21.80992788584588,-1.4040319796484844,-1.148911569139178,30.361857073505394,-0.5835592156428054,-2.0404810805859523,38.918434165985765,-0.08786669441745676,14.624667851799469,50.00769617710926,-0.16776387874079912,27.406489461728995,24.434372148971526,-5.651798278141642,34.97552633967948,2.8986981620128134,3.6523216064930955,-20.613153590136488,46.61160948969353,1.975396890150773,-27.974607326689046,18.4583156488224,2.778854172253656,-18.534503938366775,28.075185948086844,23.419650518928663,-3.0670762979274153,49.867744045865884,1.6542225055063637,-3.6508384448043114,56.657220788683674,3.57598175603959,-4.226804377816248,63.45982240046878,5.453124332257052
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44466055105578806,21.811292970508788,-1.3814775949085285,-1.075236708499569,30.36312511640937,-0.5305019977819898,-1.9220069489072689,38.92266154853543,-0.008070149627052436,14.810754960511392,49.84217585609206,-0.17226725754400007,27.178764989453146,24.101737734605507,-5.820866380151123,34.50600960618059,2.294765794436895,3.0340577464203404,-20.426767469791468,46.673265041424465,2.1387815770411516,-27.672867599419014,18.510293521319213,3.475032630979721,-18.353966575736322,27.691925361257155,24.367565761901005,-2.8515498282163962,49.8728268240814,1.7824576608671228,-3.345416755724092,56.64562965792174,3.7864957179504803,-3.8294251723484996,63.42157232508572,5.7822728898921305
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3831116549915152,21.813633265948432,-1.3586907087214262,-0.9500819013540156,30.367336964541774,-0.482154009369817,-1.7233043674705721,38.93235815739578,0.06388426104210376,15.104093710574713,49.61569047142698,-0.14213449681254975,27.16403830664469,23.77513032560338,-5.99599531680102,33.90623377715536,1.8148000875113866,2.9443020066311103,-20.13108569057064,46.8497445877519,2.1918147935407863,-27.4551802125398,18.704136172138664,3.467301037379954,-18.082614017899196,26.32583793561148,24.95466675111406,-2.531606059854491,49.88269731797208,1.9112824338349923,-2.9499312367824477,56.63589494316107,3.997009449503628,-3.386822802177876,63.40226887041715,6.03566080094541
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3469753165964097,21.814126450747974,-1.324631586248949,-0.8727670339759546,30.366844313974802,-0.4134899776743868,-1.5940322352419471,38.93452308062016,0.16120635076089673,15.292522294782586,49.4889910255677,-0.0017618946667621316,27.00876805020106,23.564423798902883,-6.173544321063128,32.89488322207657,1.8711255326018303,3.9455800814094886,-19.963175769620598,46.96935104981705,2.2990788943010765,-27.375486141864855,18.830981810913457,3.1560096561741426,-17.726271316205782,24.610598984778104,25.090705886846,-2.342180891227164,49.88327923248148,2.0430064682086777,-2.7587290682707475,56.63790574555691,4.124457785789791,-3.2408415877472403,63.433140143998294,6.054003505616855
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3108170782900563,21.81561040909602,-1.3277924403076626,-0.7893008157401168,30.37186662352486,-0.42382799690088657,-1.4535274478703974,38.9443373015553,0.14815824801864463,15.49723113452241,49.47101756740255,-0.04553630948701315,27.032576079092404,23.51508076224689,-6.422813188104544,32.52772082835732,2.4589262854165455,5.156649795664788,-19.804741218922846,47.01798973788294,2.462285518258587,-27.39132803631949,18.91318012768943,2.551032613298965,-17.502362397717206,23.40194607701092,24.680234112918317,-2.1388990633232146,49.9036787577204,1.9918664576637135,-2.5442537338640085,56.69656294656918,3.9472035872551716,-3.070551929892221,63.53949970648686,5.687323239671294
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2717049158501909,21.818385349046842,-1.377430097670285,-0.7006230451563163,30.383392197446774,-0.5334480278875191,-1.308180714047053,38.96350017542542,-0.015529526481035116,15.707600292366365,49.52657198680139,-0.22163782517647768,27.09103437940032,23.452696463913686,-6.387263698768795,32.38590965042343,3.350050413284521,6.860005370266968,-19.62974959385768,47.15479840514138,2.3221995217950977,-27.07137799739849,19.01337363329122,1.9660010884558643,-17.409516649927696,23.34573837934472,24.22630816561459,-1.9305142359079408,49.94226624757168,1.7324853152919197,-2.302965073365726,56.7750630779641,3.5504784810261367,-2.808562391672413,63.650646430666235,5.163399622268428
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2467214013248338,21.820786212021588,-1.4523691517519612,-0.6420154021730704,30.39569828541527,-0.6972238707889696,-1.2118141978508805,38.983432684162615,-0.2708835866077318,15.865209418632908,49.514964559434425,-0.5374585830874175,27.00123623150398,23.158010982667932,-5.898839355350535,31.62869175670542,4.126749610342237,9.06912530590207,-19.503280580370628,47.23371245041399,1.9739003485844937,-26.40965815857092,18.955473931849905,1.6778026543498927,-17.257855677256178,23.204517420095037,24.168519871415324,-1.7834988941591798,49.98636039688698,1.3368843453305486,-2.1080516670298577,56.853004183575734,3.032407835805012,-2.553322534362106,63.75060405991529,4.567217106276658
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2850604315356464,21.820545928705346,-1.5215835671076867,-0.7148477477090585,30.400735795469927,-0.8498369467016789,-1.3199757285400828,38.99006008721315,-0.513760843735289,15.746794617007826,49.521239938367835,-0.8954600747589057,26.730707779692935,22.9180387264585,-5.262133376399258,31.28294153811335,5.046625024975473,11.094270882457344,-19.629609457081603,47.16785299045416,1.6364629464154388,-25.982194843020327,18.759574065094185,1.8790453516029864,-16.980430843175803,23.046239647653323,24.423112492081568,-1.9136702605990192,50.0106778604122,0.9592191513944825,-2.2295273441793597,56.89944647547173,2.5642215106833826,-2.6457777494239174,63.81055480645141,4.045473323744547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33500213626843234,21.819131364917084,-1.5886268565826644,-0.8157538399673809,30.402357070302614,-0.9947134801550298,-1.4838496174744715,38.98993549550293,-0.7441867709775749,15.55588819734595,49.44526765188445,-1.3976838655682027,26.710823621373468,22.799783615257663,-5.007406147080052,31.995417794611626,6.118424537754411,12.354838636114817,-19.816761758625717,47.08247006791521,1.546509682930858,-25.683176928098824,18.591787895736495,2.6913682913510795,-16.240404296119518,23.225167737963815,24.98504579010359,-2.0907910328838524,50.02407113438097,0.6180291397731226,-2.361334583035487,56.92753648732384,2.1671913683949806,-2.725763868202763,63.84649576946772,3.6252666216818414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4169267633090939,21.8155263019755,-1.631132686428843,-0.9849121488307517,30.39677214154814,-1.0877808192644354,-1.7594113804324205,38.97700921192419,-0.8998937114229655,15.190281100147491,49.51322292106343,-1.8568406276420086,26.808393557252717,22.971616398622015,-4.686519929603892,32.38463273392823,7.2741070887792585,13.483124488268167,-20.1428847424715,46.856856924192726,1.6534550420803606,-25.53022218443763,18.32187483514227,3.696954803264507,-15.712608225392438,23.763486637366817,25.643379051990124,-2.426016636255588,50.017289437194066,0.3822955674371755,-2.6736486200357965,56.92636428317338,1.9101353743754057,-3.0485381652777743,63.847299929991685,3.356128907406565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49955059840927224,21.81100090534484,-1.6579681968556703,-1.16031747204065,30.38774214356763,-1.1495238241067613,-2.0474391225423565,38.957983133331815,-1.0095118122046136,14.7747596822157,49.77702951241787,-1.9045518774954076,26.96484815407836,23.42469083887577,-4.002285962907205,32.849585277251784,8.422901793801145,14.651357504207304,-20.542611939037972,46.545845762287875,1.4404128468427921,-25.664931433325993,18.027162404260316,4.249512583947018,-16.22956058082687,25.48509720283512,25.766835967119405,-2.8654519866015224,49.995078437780606,0.2109559510517991,-3.1882701366543027,56.89995449578552,1.7437332890846395,-3.669398992002021,63.81321095911539,3.1950050737203384
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5916528569726103,21.80471259664897,-1.706938534059146,-1.3550984438540015,30.376046337059364,-1.2541609338251105,-2.3577307190458177,38.934399842998545,-1.1839284839020312,14.296409174192979,50.02726809221427,-1.9113002818092522,26.997212043569327,23.865162056333872,-3.2067975031848066,32.82760967488077,9.186629607451339,15.719093988840097,-20.99853928791118,46.26510650275715,0.8794461032604279,-25.665242484668514,17.74675209906487,4.396524747359863,-17.130731413340456,27.81693625728941,25.2146834544315,-3.3986711165319337,49.96238319885598,-0.0542446528179239,-3.901586428137488,56.86289403575071,1.4494034714621726,-4.555337073553639,63.77044329760867,2.859780366027435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6560998653315029,21.798876607342315,-1.7787422707100176,-1.4914233179805716,30.367246069708766,-1.4033780545938657,-2.571345805303695,38.91645371493523,-1.4242315692922147,13.966423228259071,50.175208672212406,-2.03488882706133,27.076453899186404,24.192135831892184,-2.7068414979828086,32.636122978012175,9.513124613242415,16.299971215797033,-21.31802450986788,46.03089737564212,0.29559843932745355,-25.638887919638456,17.519276055692842,4.278322119413739,-17.62470727935073,28.582069658047573,24.797331026681583,-3.78627788519423,49.93855404737659,-0.4175520427054549,-4.462661008609199,56.84216158382834,1.0014758482840087,-5.270889966910677,63.75190458408154,2.317913206275228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7317491177128218,21.791468647697233,-1.833791660790039,-1.6483288630821749,30.353765554253414,-1.5135229247930742,-2.8230291282091162,38.890086068350726,-1.596770607116128,13.543713814206301,50.382239803963095,-2.2745124587513565,26.91011916856359,24.529407092693514,-2.918521399774905,32.60337924236539,9.605411816738396,15.856551832980378,-21.679299824666824,45.660807629151805,0.08733954832260782,-25.897673811897448,17.16033927154301,4.255447405707812,-18.51950530365901,28.487916667177753,24.868327844160458,-4.213516768109709,49.8983632186199,-0.669118909254608,-5.045439504064831,56.80314362782922,0.6586022076973422,-6.001733488781497,63.717894466512696,1.8428793500170535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7974301879393801,21.784354754088014,-1.8768793529806727,-1.7845885514591573,30.340414571575867,-1.6030590217364358,-3.0409941934500573,38.86453244076507,-1.7314265559605881,13.181958796727248,50.528883535771485,-2.4999757926936197,26.560927513822186,24.696791988282474,-3.5727018337415712,32.846112617514244,9.141699572966843,14.487690419011901,-21.980028269094387,45.38338042327761,-0.03132511640045532,-26.14746010956331,16.864898230609633,4.064182677698553,-19.254378739564665,28.189593730332852,24.845879461770988,-4.568837285736109,49.85876047572556,-0.8546114288998108,-5.504418057504738,56.76803865125562,0.3772550472415115,-6.55333852185144,63.695447957109494,1.397821490322979
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8724142963831553,21.77535603939774,-1.9257901810670943,-1.9364445562959305,30.323821528458843,-1.7085433232734655,-3.273565198796402,38.83458639724336,-1.8945770421588501,12.841224771416087,50.58223231705854,-2.75954703543631,26.09836098187873,24.705021090731346,-4.195784291354104,32.711638075510905,8.399431990945835,13.067892905344053,-22.265080844135355,45.117488484005115,-0.2769874140759079,-26.434688119289028,16.549760473820456,3.457151083234638,-19.49034642950486,27.177294385424045,24.587079185649973,-4.902229458370234,49.820006648740645,-1.0919849951135896,-5.89123985560312,56.73764676790048,0.04777152202310231,-6.976761015604295,63.67817156545971,0.9318241458838885
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9406310047051764,21.766549033180674,-1.9655476579601228,-2.074874004584831,30.3069531553504,-1.7905932177469248,-3.4900940486241394,38.80413406319752,-2.0157324083994497,12.546904328178709,50.571516746551886,-2.987859676520913,25.650783633556873,24.634485222709998,-4.720846027106056,32.31173051465833,7.540984818172291,11.743851076916666,-22.51833875435272,44.85538035202221,-0.3567857252276383,-26.701688421309637,16.207051393219764,2.679220243510318,-19.519223197459777,25.90837775315031,24.17197903167672,-5.1959489169754915,49.78054578762874,-1.251138274043843,-6.204074787017,56.704412136987976,-0.1673078865920834,-7.297373390518784,63.65182411190832,0.6505886291203004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0090316069110379,21.758461154857265,-1.9724169688056328,-2.2122216482976875,30.28952527683205,-1.802424380841962,-3.705649232080498,38.773480584315955,-2.0210455177714284,12.243159637165657,50.569379912062224,-3.0195116211845763,25.18181693351471,24.582222602933065,-5.188221184083355,31.943363785569268,6.510737360580258,10.152741154143534,-22.766695930995773,44.59415100361831,-0.35559871689895095,-26.946770729515393,15.86357157690221,1.7716716688158174,-19.71530625973161,25.344305055113672,23.346282545894816,-5.50157136958558,49.73323408984044,-1.224411260057754,-6.543123971718801,56.65313975588458,-0.14691181577031176,-7.6611825852668085,63.59669510353,0.670262441628775
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0632268900965192,21.75272925415129,-1.9524138726705855,-2.3198425087070556,30.275593763042586,-1.7592389285262604,-3.869898180166728,38.750260030444714,-1.9408370574599711,11.99438145312593,50.59646611182546,-2.927104126706083,24.713094593316434,24.55465340112065,-5.666232748753402,31.886002288352916,5.502747304733276,8.23400068284494,-22.947439477339685,44.4093654157722,-0.342951482619152,-27.190318486121388,15.642659943720243,1.0423762082380534,-19.91984639342918,25.651518899847307,22.36384890844662,-5.738877952380413,49.693051453887115,-1.081540926611265,-6.827743352347775,56.60327644527606,0.011205160793116065,-7.978633149320587,63.53486585405355,0.8825894844113784
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1147017090131837,21.747441963159424,-1.9195690025970094,-2.421161676338607,30.261927502781923,-1.6908395592901775,-4.01943286543445,38.72856508985042,-1.8219730189602088,11.767620308114484,50.62087109646005,-2.853778383872219,24.30650934556967,24.551078362488695,-6.107494309419636,31.814912547549937,4.709406842538261,6.445360856273956,-23.11092369924895,44.2543834479847,-0.1795886794507191,-27.23551635629083,15.45161789197504,0.7330616090059072,-19.88029922293903,26.150230801562635,21.687361475430798,-5.948170816809801,49.65591753501734,-0.900507978696099,-7.083380974592022,56.557710485831,0.1983474550015656,-8.257144943334067,63.476842802767145,1.135724552285702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1625798145892783,21.743108300510457,-1.857965593723038,-2.5144901030347167,30.24840947555643,-1.5616392488649187,-4.156158109932986,38.70760710430277,-1.6118432510859475,11.563842065827886,50.613819994574,-2.797854102721559,24.00000472046308,24.562716075932634,-6.55635671115563,31.840088554836704,4.100653681250311,4.734316793384359,-23.251525903228426,44.134686302448486,0.29814226464548543,-27.151075906398226,15.293176810109394,0.9348044875649623,-19.727682197488523,26.307362924348567,21.700717668627362,-6.115064980459882,49.62135302055841,-0.5974501742090408,-7.263198008444849,56.5169238869224,0.5267492206503552,-8.432261572673184,63.427288859057136,1.5322023676378307
