Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1831613009604176,21.742521971529452,-1.4429760139225023,2.5671829040670175,30.212991088134324,-0.6740443162552971,4.21724269097797,38.65541678395546,-0.16574334334807705,23.267725711875915,43.41869188880715,1.6717910691675342,26.795003989886354,14.693619112010726,-1.4703420800202718,23.55837911727186,-5.9495739733680075,11.607312863957452,-11.610503568170188,50.44095680748284,0.25475699144550745,-23.36871895779699,23.953024363496286,-2.498115054972152,-28.621922249429854,2.0002653519251226,7.407562464342659,6.277323745311751,49.423062352984125,1.7810577034341715,7.369661897995912,56.12796392748442,3.7765585275016464,8.262315234572323,62.86204682610751,5.773077305592919
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1979073512389673,21.73990797860458,-1.4158332219291505,2.590977583093541,30.20626833806197,-0.6185149656291874,4.246153326147568,38.645962720001755,-0.08225867619326055,23.322670898652504,43.478889120983084,1.8376942318570562,26.70868059345027,14.718557935888757,-1.1326234751276103,23.55325855098824,-5.707495651369612,12.300986119631137,-11.548318948923715,50.52459100535039,0.3575060143465585,-23.407695888295436,24.072011577306988,-2.2996953372551636,-28.464160893010444,2.2453115439236164,7.979874083143457,6.322131841311405,49.40310733304107,1.9052805926357492,7.444101518688615,56.09133259858976,3.939920153521734,8.381278826042458,62.81959852252499,5.93564710064977
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1802726278636808,21.742061215432965,-1.4025284564444054,2.5489567285778767,30.211084810852917,-0.5913798994141523,4.17388506916795,38.65591963220747,-0.04366506769527301,23.2633466491202,43.6571672990066,1.8760761414507532,26.889735164669023,14.917683014227435,-1.0111107574574407,23.97912011744729,-5.447756034967931,12.569000896737272,-11.638761853371768,50.581003757533104,0.49147428678366367,-23.55671502808414,24.152079822187183,-2.1389003167781317,-28.271927789378868,2.4608544276430564,8.58022882969675,6.228454235670464,49.41313196390216,1.965635247661517,7.352837880980394,56.090470072266534,4.034414720477431,8.297232471627161,62.81880081134384,6.026517634195641
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1300431716192587,21.748220662125576,-1.3771598487187797,2.44105851982782,30.222967856755027,-0.5312771424398359,4.002366174289348,38.67758248347583,0.049609017369921515,23.070574027229625,43.941868484681855,1.932025526465977,27.28337784317758,15.285672234890797,-0.9867412185473694,24.693172213870444,-4.8996450407582515,12.923184066632635,-11.910303974244705,50.55551743937134,0.7947154263940694,-23.81560385075202,24.111942213602855,-1.7441155919209352,-27.967401094182865,2.6200297340629675,9.591778628705775,5.9669612485481425,49.44177010571709,2.1108684367022263,7.031398038019231,56.10537158350725,4.254305155808549,7.936731303248662,62.832653719105835,6.267967600962944
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.077130985522616,21.754127474164875,-1.3445785949195364,2.323895155134724,30.234591980831006,-0.4597511171322689,3.8097961523057116,38.699767705724994,0.16356018725091137,22.82951623627406,44.25096226131414,1.9352121668781672,27.805414447101708,15.764198784427528,-1.4098203318281066,25.641771838522956,-4.058001394136738,13.082979635854796,-12.222612804497054,50.519785022890275,1.1804143791706805,-24.161925544927822,24.079026949428467,-1.2245019596760627,-27.683059964052667,2.9031328308852977,10.892648730263522,5.655156502591373,49.471953273009625,2.2921331007256374,6.6259210533472706,56.121419386402444,4.522188682148728,7.479153332153092,62.849622993310646,6.555427624942041
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0709490304283023,21.754444458194918,-1.329864176220689,2.307316949824482,30.23447303855165,-0.426465895770176,3.779833692757781,38.70073892107619,0.21357727236933954,22.792332735901216,44.416020604309,1.9650976503322504,28.492742936587582,16.11454583698983,-1.7733978155881762,26.64987467073075,-3.2724880965315393,13.339145715372752,-12.303511242687748,50.515001520541325,1.3586266184358804,-24.40076246842798,24.122465498001382,-0.7709399783762474,-27.378199474385553,3.351137443472563,12.164631902553435,5.574303721145668,49.47941176622622,2.352794040451246,6.486983084132879,56.13234456663641,4.596993861323595,7.30882142569527,62.872608809586566,6.603037074129729
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1145321447417096,21.748620316833907,-1.3222083777501594,2.3979691894179718,30.22098206253733,-0.4125410697776771,3.9221833232180936,38.677589799809304,0.23412396030799587,22.99434877021339,44.37553614739419,2.123661831368926,29.231228017174303,16.20326613995572,-1.7323774185364846,27.234702009768057,-2.6653385593427217,14.003945556141035,-12.095406236124436,50.63400946343306,1.3714764232582883,-24.334556009819796,24.28361773250229,-0.44637044970667494,-26.81628513240221,4.149607775154024,13.557374897861154,5.766467456878742,49.449920316229104,2.3628960584289755,6.685461889689853,56.11838737177921,4.557873886085818,7.50867977721171,62.87855758871447,6.495191785612247
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1791164780864933,21.739084564541912,-1.2973456943004233,2.529872919927387,30.198393169987305,-0.36397879882850304,4.1262522737852265,38.63941278288627,0.31157997887442246,23.27261311293571,44.234453956115004,2.386739067910127,29.817761001752952,16.11712300246355,-1.3577552859839952,27.271983909320205,-1.997490471492668,15.165622632734944,-11.775177257495638,50.84253496067342,1.4601404899034716,-24.254339862926244,24.599463153911934,-0.276575267606451,-26.24600133596958,5.159989026937165,14.749480449163453,6.060254337838618,49.3930955198194,2.454965846146938,7.018034561230151,56.072765037372776,4.5987017166189315,7.865952064041557,62.847438898176904,6.473700299088636
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2245790415102533,21.732288406669767,-1.2867378423725233,2.6254043452885076,30.182187725277572,-0.3420110127620418,4.2809912717623915,38.61077355656216,0.34616892188985404,23.488932302272477,44.071187255431276,2.5804383545277076,30.044949410105005,15.902164804624675,-0.731556913850766,26.86682079221894,-1.7009076456428396,16.22938524626542,-11.515748794540444,51.0081209450539,1.4868376536918273,-24.230503034916342,24.865838544355665,-0.04958491155052669,-25.68718431710981,6.089252571065437,15.855135110812276,6.297982715456561,49.34785850169374,2.4962646787093616,7.301618629149135,56.02974970024128,4.611914996205002,8.184636953631822,62.813063203298704,6.438859509310604
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2622178535348785,21.726997293855668,-1.2921799071185847,2.711948536259622,30.168324708846903,-0.34460868056942284,4.434773132289048,38.58363063438256,0.3410445844710035,23.700422240337307,43.802841319407705,2.650109745889252,29.86118293304259,15.492519645594413,-0.18100544470873148,26.212295944982042,-2.015938320360224,16.783125643052948,-11.25619188120914,51.12057969244825,1.4970869191801492,-24.20121484700872,25.069370554564884,0.3991881628351206,-25.190592537207163,6.62296506948185,16.7207529354308,6.556908072491133,49.301916018064794,2.483720737303557,7.619226702524566,55.97691621547037,4.592460359760414,8.548654000780985,62.76367122076404,6.383245408692039
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.283148275940401,21.72483981192595,-1.3198724337404153,2.7616542570665916,30.163954153229653,-0.3973823215569444,4.52792493617702,38.57271048652864,0.25738758017869745,23.834408196307365,43.59416686278227,2.5590450578346498,29.38918588468514,15.125426590086889,0.08522798122749675,25.655178249485427,-2.784271336224723,16.606188223554213,-11.085229621008942,51.22616427697146,1.4459758083018954,-24.212654812924264,25.248919927880127,0.9000979206112244,-25.042630042832972,6.675003702790171,17.085368920538237,6.736271604858954,49.28180992094349,2.3584715054746574,7.852383207536395,55.95581603905106,4.442426526158055,8.822379452876632,62.7461859301741,6.197639824266153
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3033402239197645,21.722418965848497,-1.3399085502439763,2.8081845140380457,30.15887035047062,-0.43583415822421623,4.60999697698195,38.56157713279582,0.19946843703739048,23.943314493578328,43.44688515435841,2.4595745622322913,28.879725027617216,14.849698078806025,0.16234988552140317,25.4982721700889,-3.678263382558427,16.065891655155845,-10.9559631700472,51.27418115081689,1.448277260616111,-24.109275777853206,25.304686599605866,1.3060837095925875,-25.186212149887208,6.366687092766718,17.048847218251115,6.878830605052401,49.26257640789434,2.277247984746338,8.038130780424174,55.93469123140522,4.343606663114992,9.0531826979741,62.724706587157044,6.074545936871468
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3236153980376326,21.719759277216035,-1.3554538737561914,2.854896052598155,30.152969005659145,-0.46563813892050565,4.694156149466859,38.54849649370449,0.1571453727763661,24.044934260339687,43.294638470892494,2.3964571715924143,28.505663846818656,14.627589716468858,-0.000771661416603564,25.28577680565936,-4.763998884081698,14.873395177407426,-10.815269300247026,51.311954014972166,1.3956637762853923,-23.93806610845456,25.326637057098015,1.3979744723832044,-25.66043841461245,5.96604613911871,16.558554049221218,7.019549310920589,49.23959090653551,2.223351138666454,8.22441669918128,55.908093573295396,4.275252223641589,9.30187516772735,62.69105162254527,5.996110453355679
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3437260522145456,21.7174227301365,-1.3850868033563077,2.89911890377348,30.149434814877907,-0.5262829322691538,4.771181043807973,38.539879092700154,0.06654670051702838,24.134599098107493,43.179607105626424,2.3265130671952465,28.343052260302915,14.498040254922529,-0.3382840695885734,25.209213580056034,-5.836677537624507,13.23818555928254,-10.68545977332601,51.32408059511748,1.1777213777589317,-23.987648443967355,25.431807730043023,0.8836444130203926,-26.76098876770373,5.561331321773817,15.205479872107157,7.143752640231384,49.22676615719354,2.1006332908589567,8.389934151380583,55.897039037224985,4.1218761386105225,9.525939128076283,62.6741543643023,5.828038567137308
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3610637341035827,21.71564334280366,-1.4269787092745687,2.935249929161351,30.148755354603338,-0.614465061001775,4.829567942822283,38.53735794172404,-0.06809091504344811,24.182029436133668,43.101267582085164,2.117008652484572,28.18033407001677,14.423164842758013,-0.8870689326096768,25.29704126636139,-6.7124751380132786,11.466617374384327,-10.604059516637744,51.28757637686551,0.8959502500147449,-24.19687660363653,25.561231180403308,-0.0178250406668653,-27.869918680251605,5.186043658633352,13.361364602810244,7.223984476537475,49.22984091851053,1.9102256977873504,8.500296862257851,55.90992918229882,3.87958569140324,9.685780245091834,62.6922778993544,5.530392986449827
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.352201354475856,21.71764369298905,-1.4578281788199297,2.918017351642815,30.15578414656438,-0.6821834420675773,4.804890980872384,38.5486096009713,-0.17640917613721552,24.120925463662374,43.11935074076888,1.866482028762701,27.95215282977557,14.461304284529835,-1.5221119261381055,25.507242256485107,-7.173255669966917,10.036886647436438,-10.645131979930984,51.20847491585079,0.6334757100847561,-24.516667620716717,25.66938966130824,-1.0338941162039663,-28.9021471999107,4.915472210728247,11.523362728942738,7.173847332939507,49.25698150535287,1.7458229445631732,8.435824572146013,55.95375161532872,3.667180496987706,9.62047735368551,62.753811337381,5.244068336947482
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3318929661901926,21.721306959457074,-1.4876326971427598,2.8799048857761966,30.16594071193426,-0.7477416968982917,4.749526131761728,38.564857670330596,-0.2804846676070848,24.035000605545797,43.15734086428576,1.656563472724291,27.573778716863334,14.502779783353638,-2.063339422243615,25.337659859720805,-7.526757189715809,8.769088438993137,-10.721940415591838,51.14443887263477,0.410539159870698,-24.676074163408142,25.688267587836194,-1.7597128248191898,-29.61910449785328,4.763758301684099,10.297383940426174,7.093802425490457,49.286760273247246,1.5960367414449514,8.333714289154091,55.99691313259989,3.48479254272464,9.4860485905788,62.8171921488353,4.996979533330993
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3379411046436243,21.720835453287357,-1.5301629865011284,2.8977491477435278,30.167254803990446,-0.8368969267165487,4.781470398055053,38.565675278967106,-0.42006772246415736,24.06566654884863,43.09232377696127,1.4410421631225625,27.368588603274958,14.4550650348267,-2.6139074602909385,25.5570480993922,-7.939373694006331,7.527574442435887,-10.655183674799886,51.126466755323065,0.1393106920379097,-24.654619882082628,25.727839994548415,-2.3845837897269364,-30.182029961732084,4.686454203090001,9.20636276119814,7.154679271900784,49.29123114210037,1.3983080457167243,8.417378962941884,56.008407229621184,3.2465683633893416,9.57331693132177,62.84276556437043,4.690917096071762
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3553556729217637,21.718241340921736,-1.5518264289584733,2.937840783751767,30.162282551599525,-0.8813581483690236,4.849559227307011,38.55562212936398,-0.4904590132926542,24.14731810021365,42.987842487273106,1.33984244754445,27.23282398271252,14.345506688275695,-2.848325676652109,25.457811543375275,-8.271346190999687,6.793744476453556,-10.53030414457514,51.14801762124991,-0.010136197631213761,-24.421705951180275,25.71787558461135,-2.7996398548856827,-30.304802802024994,4.495944210446986,8.27560372500183,7.272807992551485,49.275285183787545,1.296395426153286,8.574813014428926,55.99056061771065,3.1241782556915307,9.747453802616528,62.83015211157391,4.529771182200512
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3581840331259214,21.717792873444274,-1.5522313925722304,2.944127036305974,30.161164776211905,-0.8815045397339295,4.860220232578058,38.55333455940525,-0.48692628113826963,24.166370729379793,42.98476244153126,1.3557943458209416,27.07509599395705,14.300946014184778,-2.6719210497225983,25.004990298245215,-8.242799961448288,7.081867955310763,-10.499020447571361,51.17763975846639,-0.00849344541740571,-24.15749495792224,25.652800415984046,-3.0700534073585306,-30.219067784552657,4.2870685791172,7.625976608612373,7.2966723811458145,49.26835824626592,1.3097728267132323,8.615546750448242,55.979343307788724,3.1412152103046274,9.79169454664087,62.8207296345747,4.535094396345217
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.341879161757437,21.720360949596582,-1.5493149677633364,2.912119303854152,30.166240592435983,-0.8732367446862381,4.810798008268654,38.562046078328684,-0.4718787631324866,24.106834009840384,43.071616224254896,1.4270523051084596,27.093734420587943,14.3416960007895,-2.194357461762748,25.01336589936982,-7.928735434631513,8.166249212372513,-10.599443116553783,51.11887481387302,0.0066428325615595085,-24.027282612345864,25.49047232125563,-3.206239201010369,-29.98018109840665,3.9667966600499724,7.231030835061258,7.210339744845541,49.283111858501925,1.3383994911764716,8.510325149290573,55.9943882222747,3.1822375588209164,9.668218578227403,62.84119604391839,4.564733546809229
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3053243913442607,21.72617000026379,-1.5748224718701302,2.8389214159707175,30.180825991660072,-0.9248293625959677,4.7032404433851696,38.58562261541961,-0.5515639259952632,23.967766887013724,43.217046533048354,1.450972934333754,27.168746388036524,14.437508615239981,-1.5384126683381698,24.957259431300262,-7.4167815215795585,9.648255656766395,-10.78964834658246,51.007609751373515,-0.21786403127677367,-24.111445533269837,25.33851260748133,-3.545275990171333,-29.75782572467027,3.771664094088205,6.972882408261041,7.026115214163186,49.328294551847954,1.2304046012122005,8.26505945229142,56.05263002741014,3.0686812096976412,9.374303071830832,62.91032686968513,4.437024115574226
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2744397290052052,21.730878466477858,-1.6221115308554541,2.7803432996569883,30.194092229576658,-1.0205418799477033,4.619661917944749,38.606631316705105,-0.7016187906986769,23.85056837685196,43.335035972823206,1.3564519833278719,27.205514797716873,14.497201763039321,-0.7808714391200025,24.860166773401577,-6.704298313793171,11.573802061094893,-10.949914794674925,50.892641864752946,-0.5246457015288257,-24.296347246540215,25.230420391778114,-3.806052212430301,-29.670205139708674,3.7191532866903216,6.965635632916819,6.871586756026252,49.37401904542871,1.0212727872492686,8.048914302185594,56.1120158480351,2.8499964513167697,9.103637181031493,62.976630591879875,4.226736718588681
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.244524603981959,21.735035986738332,-1.673562908463311,2.7205845994450284,30.207414150703574,-1.1298038207612906,4.526471864002594,38.629310619314126,-0.8728021308563734,23.732808128473835,43.49325099398831,1.1249852847494854,27.259737226045644,14.629373650600773,-0.24682179227732282,24.731927289577325,-5.903802114941222,13.156203614937695,-11.116262966720887,50.81896707811795,-0.7479425907661197,-24.412915469542575,25.079988349575995,-3.6025012328105697,-29.54494320068465,3.6293996468806213,7.40553019131729,6.713304718933301,49.42081862123263,0.781669529682,7.842983305691562,56.17268074303938,2.5891859144296285,8.859749970659037,63.04202103004398,3.9709019729765402
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1946807443483594,21.741690801162473,-1.7176699097141597,2.6167665685136705,30.2262402291092,-1.2219767361310352,4.357268978029649,38.66328279310183,-1.0156203823501813,23.52683010320741,43.720150471218126,0.9044604583057669,27.330704317578526,14.867758934118825,0.18714437653741822,24.68534721637321,-4.953227374336148,14.601470851511657,-11.39988807670403,50.70761635769582,-0.8840506095996679,-24.52145165196177,24.839261991074526,-3.353323885965568,-29.536035592071403,3.550918310261423,8.01780584661508,6.4551391870095305,49.4806616490833,0.5841966818292603,7.541062818073196,56.24676517843623,2.3650796650640933,8.519637928912525,63.125232412556116,3.7288497914728516
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1373868540359373,21.749072606216114,-1.7472486553129178,2.499751763593074,30.24503949456593,-1.2802076569294967,4.17072581751003,38.696812382195084,-1.1041406924726243,23.304513623675586,43.97827982373645,0.8333942398573564,27.533557120863247,15.176459479719608,0.7115961287369266,24.68459930664215,-4.042263866082315,15.882829845554978,-11.707954234115041,50.566333575948605,-0.9975685246550494,-24.74220237878255,24.63887229703359,-3.3039999117971366,-29.82507902504162,3.6382457077591432,8.56108618214981,6.1685769022310994,49.537808080331736,0.4635208407230498,7.204323093781509,56.31729303353982,2.2232778973402567,8.136077753492348,63.21024820070979,3.54607493906355
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1127926475717853,21.751848344915615,-1.7726990820274968,2.4512506680243757,30.253171918036628,-1.3349246635388083,4.090237272012406,38.7118176286998,-1.19120805932282,23.210775125096212,44.176573438458924,0.8579507649764953,27.823686341140476,15.43698205664764,1.3067671298870147,24.89342078569163,-3.4078779121778133,16.92493016815468,-11.858593595339602,50.47372362611836,-1.1868215693633752,-24.880158335771874,24.53135278553133,-3.395157071544038,-30.10349266180117,3.7430830098363828,8.778866027310848,6.01759770755619,49.57127185471883,0.3364355610605221,7.011466189042443,56.3656067741399,2.062752376318871,7.902010849704964,63.27293616166467,3.3381035576419604
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0832044506891734,21.75506477660999,-1.8001790563164368,2.3919793815283805,30.26275168829182,-1.397698743624633,3.9935551138617895,38.7291497181273,-1.2943624823290396,23.093174121750888,44.386955537516684,0.8527440324760875,27.991053461221778,15.706150741518389,1.7837182747757485,25.180474172987097,-3.0809815890879406,17.49315884459977,-12.01302525789615,50.393592117891046,-1.4386833443975204,-24.903576968751523,24.36979037428703,-3.448638122335632,-30.190816151986734,3.6879724028568113,8.878150890861942,5.852391978420849,49.60695091743621,0.18696325688906335,6.799618231863328,56.40944511034367,1.9073604443576027,7.644162839525382,63.324526531777686,3.171948534095548
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0460876920986129,21.759652915679755,-1.8016689422744208,2.314427642048645,30.273832792697394,-1.4071140005379634,3.8610238309577483,38.75055409413524,-1.3130129107365083,22.932197697537035,44.601391467209346,0.8274835447594517,28.143832995982034,15.984287734506673,1.9871086038785646,25.294504840439252,-3.0016269449251425,17.4486283547752,-12.22056793191229,50.33294747613222,-1.4508114839432782,-24.962256797643306,24.23320483588856,-3.4249689680243076,-30.31194946637562,3.3971056178987844,8.611640932117746,5.643943137134686,49.642825098040035,0.15524813266023418,6.547365671653205,56.44704751266045,1.8922905497880869,7.352281499249111,63.362485612826156,3.180551427623821
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0002280749311014,21.765668981049053,-1.7771294807875022,2.220633629658355,30.28567501147561,-1.3579322331987629,3.709229450815137,38.77243772542112,-1.2372677093365765,22.75612359757564,44.83696760349448,0.9627690502967394,28.267604112829858,16.270519386286654,1.9757436766112664,25.52539691471761,-3.004009540279551,17.095765320166688,-12.471558017113871,50.2684745782081,-1.2683530355390724,-24.9569445612673,24.042690956781914,-3.209459703191936,-30.31320750433631,2.92694544539415,8.326482345163424,5.4089802834419975,49.67446904206523,0.2569610697649789,6.258979803816762,56.47833442979494,2.0221375208361767,7.026415250709562,63.39671182054643,3.3174702233072937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9391528228613887,21.77325591320249,-1.7399866499418988,2.091623519248019,30.300460044339047,-1.2771477915929559,3.497833137179282,38.800555432057564,-1.1141394512417193,22.494343946165007,45.0699490780311,1.1764043363367174,28.193686388131397,16.531051077211753,1.878754276203058,25.648621618925606,-2.990745394254315,16.713319588580852,-12.813356431076453,50.14384111114981,-1.0510801809551973,-25.009739563347683,23.77802302384104,-2.9316050778369074,-30.228317052887974,2.367093859640306,8.112885923166349,5.084060323587291,49.713772746514294,0.42265283366279593,5.865688058302084,56.518973382980974,2.214086249717691,6.590629817547841,63.44612993231796,3.4867807467512013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8574091038702452,21.78221337306618,-1.7126886236714427,1.9223436650133312,30.319042539980522,-1.2186431153388921,3.22831985027755,38.83461109690391,-1.0311940162200885,22.154043467179658,45.29481341501497,1.3427809105663662,28.036917663032675,16.7859709978518,1.6294759386441202,25.68009909026632,-3.049508973082247,16.073899108080067,-13.21667407057831,49.97775377808084,-0.9702800319113196,-25.17224586603508,23.484901511251213,-2.59434302995639,-30.068231663692664,1.9255769752749394,8.308274489776526,4.693996756696735,49.761927563695004,0.5249889444197569,5.426691769473891,56.56850056014398,2.331824123583341,6.113896114616681,63.50142725657068,3.59399182483815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8052678323804542,21.787415758574674,-1.7002484300239353,1.8184473888299304,30.329558543710743,-1.18948171846111,3.0679121092580295,38.8533140898574,-0.9893614775065325,21.952672275940138,45.355606447787984,1.4171383941228548,27.894784883721215,16.858021034239837,1.2640953806347377,26.008884141585366,-3.471665812760371,15.076750131033688,-13.430716362024825,49.867723339625535,-0.9660250987454821,-25.382544159969104,23.366832172389312,-2.482955697219815,-30.116499312734245,1.722757307288795,8.322871989983637,4.4890155297187535,49.78288096675677,0.5921543517341947,5.232759395179131,56.57559838862481,2.4460061234895596,5.927372362989086,63.5016041260619,3.7416708355346247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7540737496969143,21.792161409691875,-1.6914005042754692,1.7168864417141063,30.339351510166487,-1.1678053215824273,2.9131312285361104,38.87049575394748,-0.9575789894932304,21.765764755468442,45.392541802642825,1.347989081200359,27.748708048995372,16.90804530030437,0.8166253971671199,26.33216000320644,-3.936727914501816,13.898331762059675,-13.601618377179866,49.83620854248326,-0.9321343374632409,-25.697024356371593,23.411582278385296,-2.6305982938889723,-30.441298776768143,1.654613012571133,7.941457738425134,4.307889646145065,49.80004640314617,0.6473293971474349,5.076777720100394,56.57225259647804,2.564870976129947,5.787372985286564,63.47851938912932,3.953871715480801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7100292004950958,21.795749448055723,-1.7065946169895678,1.6293812650435315,30.348562469159667,-1.1968888034604805,2.78413080144991,38.885806640196506,-1.0028932334935177,21.609797487488915,45.40291782173533,1.0918418745356533,27.573732364586334,16.92164724598046,0.25925195003438206,26.65301764195169,-4.186173374249247,12.957850818560372,-13.746732183589163,49.81504906423146,-0.928190217378484,-25.94673461507778,23.447559702915996,-2.7612052916720984,-30.47805725264804,1.663979095640677,7.84940031029908,4.156780551568658,49.82048544975602,0.5860659735565328,4.933821099185928,56.58188775151048,2.538136208867795,5.655806261999904,63.46353371868491,4.038961283034801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7043542487933949,21.795925793147187,-1.7286572445275044,1.6192312197082777,30.35027854532882,-1.237059921271754,2.778938032081082,38.887329915821375,-1.065441694362947,21.594274837173714,45.316868106314864,0.8360471117605233,27.346061639982594,16.801955563759915,-0.28698898537808204,26.7045854201488,-4.400012455598567,12.271166951123423,-13.7464537985953,49.8200794370831,-0.9223572856623203,-26.156052838487764,23.551432808153326,-2.7675008474257026,-30.635810888825493,1.8710730107664446,8.073900677574876,4.16357702279792,49.82323075224145,0.5045924223916567,4.942479384335793,56.5723482314184,2.4979954588744784,5.694465282798971,63.42711056962962,4.103467411682625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7014225428051271,21.795531083431317,-1.7666869978444533,1.6134517495368754,30.35214896972287,-1.3104941844817661,2.781144285334078,38.888777492518045,-1.1760084434408085,21.590525461065344,45.22348218263008,0.6819234467236894,27.190181503464764,16.68782006299561,-0.6613331969889051,26.490831917056045,-4.439750008388231,12.018529309945304,-13.739027590882785,49.809662535796406,-1.067541466097727,-26.22969973538587,23.569089943536962,-2.7586825657394267,-30.72356885548838,1.9270765970514674,8.153265876309447,4.166173383767534,49.829067789466556,0.3627904327567437,4.945485581221975,56.56631188179041,2.3958044124789875,5.744283659482413,63.39165648224804,4.1009092219471075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6662920942030816,21.79811009528779,-1.7778527137738065,1.5347132259347072,30.359481012627818,-1.3257558628819408,2.659926369912842,38.90183499510755,-1.1927046414239277,21.434477453502076,45.275922184913725,0.7996104732288334,26.926964749189217,16.739365583740856,-0.9156211335149227,26.062453373297643,-3.257893470788261,13.472028797832706,-13.886297584972425,49.80813024148868,-1.189194494825454,-26.23335188641903,23.492261931451072,-2.760761857647542,-30.789504095189272,1.9445993854778365,8.310910826070145,3.9864613036752865,49.84624225596458,0.36819706733538515,4.745617577377049,56.55957666887523,2.486156961886948,5.563556286146154,63.35516521193301,4.297714942813585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6639261290345579,21.798516235929974,-1.7664390771340388,1.5315180604388563,30.358910200062475,-1.2946783026879518,2.6605910909257897,38.900433671062274,-1.1423966718632779,21.435306933053884,45.326505189647214,0.7174779288416779,26.69302232630786,16.74870091073685,-1.046049856545537,26.475992063596102,-0.5718456381819514,16.49230198368747,-13.848669274879803,49.825232398823594,-1.085282890241949,-26.285172636872737,23.551021112753997,-2.6485180715603622,-30.682894658186914,2.098284653050886,8.668829655437047,4.019397238662458,49.831635318988674,0.4819911364029925,4.840362818843626,56.502219691433275,2.709153220458771,5.717835896685152,63.278660305017326,4.564061116914005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6670443201997902,21.79850993893845,-1.753449199567858,1.5424228459280753,30.357368794103728,-1.2684065798397266,2.6835031683925905,38.89729398263956,-1.1159851876551614,21.462819485711783,45.429800128567784,0.4817001059411119,26.740422591666178,16.813253891133265,-0.3457572686670485,26.76266446779267,2.8871314203830547,19.993978186559808,-13.792127495661617,49.840282124486286,-0.9601880561484863,-26.18210926590063,23.54940056648335,-2.610156978948554,-30.218792055228747,2.049943043585543,8.752973682953362,4.0806222586895675,49.821564594895364,0.5224681086374166,4.948588926542281,56.469772729857795,2.798186404058894,5.860702655540879,63.2527024569642,4.612215774992142
