Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5999504663255217,21.804718146876034,-1.627586598438653,-1.3848235588210793,30.363326849488438,-1.0032388482675687,-2.417802238141818,38.91216461767408,-0.6777443472209932,14.357198604294544,49.50638393266215,-0.4232523180285135,26.471508798930667,23.161764323737007,-3.001818776193207,32.21783839842202,2.406115149346796,8.99088499083301,-21.00514572752669,45.28568885387538,1.2118551706154612,-27.283428945493853,17.144389834091353,-2.7999957892401524,-29.216349051163334,-5.303800845369697,7.19924294396633,-3.4914729768777004,49.857625796304774,1.0601480827846002,-3.883419126957101,56.59311891570018,3.2073420554882883,-4.162432949917042,63.35224515744842,5.297115591258989
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5864521625858552,21.805674142374805,-1.615180918649194,-1.3541678236769754,30.365053285121327,-0.9801532315903665,-2.37226770902009,38.91494425975133,-0.6359792141155748,14.3925955049182,49.53817482317727,-0.4264197853714258,26.5391179776939,23.257088846948218,-3.4613844537673275,32.45320523005773,2.372478227361558,8.22188698019653,-20.945996885672134,45.260347653633474,1.2997919880281619,-26.97297712596459,17.035870519668666,-2.5079499290957377,-28.635369597547015,-5.339522852482194,7.700891477838432,-3.4261340158479108,49.857482590716465,1.13217803259408,-3.769457231661314,56.59489288344682,3.2816810028862067,-3.980339984053145,63.348649498221086,5.396649028468742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5795692903143814,21.80614242786031,-1.5948423332269879,-1.3367182888827025,30.36513410133886,-0.9421511840669995,-2.3433947157530772,38.91523429997883,-0.5706569395621158,14.457244430383097,49.50661047195604,-0.3290020907518274,26.382090523055574,23.1470892685337,-3.5567236404525486,32.599204716436,2.24913263832736,7.94393372982339,-20.900941908667487,45.264276981099705,1.4444972432214818,-26.821829139764564,17.001490322078677,-2.2436572374496686,-28.383782718159765,-5.070146487208504,8.621211364510405,-3.360173508956927,49.85620360917038,1.2286514907576,-3.653537274302795,56.60611205626183,3.346103959991696,-3.810821020300852,63.3742003800233,5.419514667282574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5721684993985474,21.80660965590058,-1.5802764162693284,-1.3188769658107284,30.365829212726993,-0.9186074256640593,-2.3093968658088353,38.91693668215787,-0.527391139127743,14.537543892919235,49.46577180681921,-0.2341588802463681,26.090894685501382,22.95356224546295,-3.560918331765425,32.263837330029624,2.146983755142756,8.127678281751091,-20.864615308578557,45.35019081819402,1.5970029146425793,-26.77639145316781,17.056528971332302,-1.8619132337639592,-28.110509109691208,-4.708712197857565,9.633156452216857,-3.295117098721452,49.85784008472538,1.2895149466437184,-3.5693513328071456,56.620105432955064,3.36977797025095,-3.7015458661924487,63.39982726923426,5.406610345318205
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5606463291782772,21.807399635887492,-1.5974889656587887,-1.298790780909219,30.368983479901456,-0.9571424507171462,-2.2783888930634317,38.922120678037246,-0.5831766535782277,14.585272650897265,49.43024692863262,-0.32030484608035703,25.905118274020523,22.80119799428332,-3.5139464556990405,31.9774849467747,2.0455669549977102,8.317045189664771,-20.844962964670575,45.43869016172446,1.6230467248043539,-26.86238260786865,17.117928566277275,-1.405091696981831,-28.117742651382823,-4.190033353843997,10.92523879866223,-3.2608723598636207,49.86708296631363,1.210893053002916,-3.556895337208707,56.64040860935061,3.2518147645493096,-3.6921988379342245,63.42804582505336,5.2619052318662405
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5583100362028137,21.807474190764793,-1.6414980618268296,-1.298606041618958,30.372248979809783,-1.0480223283681656,-2.2831986303425342,38.92663974404381,-0.7184849315250901,14.572401644626233,49.43597475533372,-0.43440091916753687,25.89939972051137,22.802994320036007,-3.569359695921091,31.798473473017438,2.019380988041938,8.300120742946167,-20.87661442963477,45.46522400079558,1.4400045944885909,-27.033583646910596,17.151394312467815,-1.3641489761789547,-28.011451170803785,-3.803978197395608,11.580284508472865,-3.296068609253976,49.877103277598685,1.0243868860521093,-3.637970238400675,56.65722507390407,3.035352575876633,-3.8063516074341157,63.44167568660543,5.05368537660069
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5574236055184375,21.807093769432043,-1.6987558574051254,-1.3005517042827117,30.37548689866218,-1.1639487700467304,-2.293163463315687,38.93114845793155,-0.897498046703872,14.549859620026684,49.46434543988569,-0.6910359999778883,25.898933971756975,22.837769942211274,-3.800455147590809,31.717141014742097,2.0932852268877156,8.176900189071189,-20.895046908513965,45.483030872798615,1.2090088842365443,-27.074792360923766,17.16598105709868,-1.511273213007963,-27.33694357307234,-3.5310866285805105,11.875469711108542,-3.3241913247277735,49.892641195989896,0.7634709081192612,-3.6959332562095284,56.68360275915398,2.732120263999149,-3.895884434506438,63.46712008902127,4.750709340009362
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5698821619986706,21.805692602222237,-1.7420558508125912,-1.3278868764283271,30.37552348701725,-1.2531322700599614,-2.33668755271104,38.930691303192404,-1.03623680788436,14.490533640210959,49.4534044342958,-0.9153750673520245,25.873149447901014,22.84725881087332,-4.076636089438287,31.6795767610798,2.14231861366342,7.9746324515383495,-20.94413153025351,45.47400232754664,1.007324992254118,-27.03640932347332,17.128646422954958,-1.6136383310814861,-26.503837737378003,-3.1451513962688473,12.398203434044188,-3.384201153046833,49.90065708949135,0.5571009689043949,-3.7869719106038757,56.70334903644532,2.478581984710844,-4.0315123334788145,63.487127430372766,4.491376156940904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5603307197967327,21.805688964691413,-1.7770384741661136,-1.3095624801007526,30.37814007903883,-1.3216787588031096,-2.3080961949836167,38.9352762185661,-1.1373683718508716,14.542033838425603,49.36931451266371,-1.067569619302077,25.768841202458482,22.70919571184113,-4.329679480561055,31.482123368526842,1.9989168793654315,7.756882385081072,-20.90109024450845,45.52462656329226,0.8751298611929368,-26.90529781247204,17.142652329736332,-1.5451033706622765,-25.86858120006876,-2.787559950353156,12.92396976123313,-3.3359166576708934,49.911782950612334,0.4234149008122505,-3.742979902762955,56.71721290839505,2.33426651896806,-4.0047065170918374,63.4935745589725,4.369754582316812
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5612860184368688,21.804747446273762,-1.8163371533423807,-1.3170942873555274,30.37853322870674,-1.3985213727831538,-2.3247188591379992,38.935328350573,-1.2516582608523588,14.51896008469295,49.28927438806217,-1.2716399664981726,25.63686753766605,22.58180193715842,-4.519338838213727,31.516132525610185,1.8964064835329815,7.530178923450695,-20.91752323153267,45.51813662328599,0.7632674398868264,-26.8741911683825,17.105244936816234,-1.3977952415370307,-25.661653408628904,-2.877440918763149,12.984980510674346,-3.3556429097208804,49.914683792706064,0.2868829454963393,-3.776623018410399,56.71406910304757,2.2161487260460175,-4.061075465491931,63.48373428712057,4.270780030440844
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5740322426555643,21.803441247313856,-1.8344000078567995,-1.348329720211392,30.37642580036146,-1.4343774105478153,-2.379190210264455,38.930808943149415,-1.3099808457528248,14.433475758958638,49.19378350828793,-1.4492763242962914,25.53322975831748,22.487909593245522,-4.771362776749817,31.320111646948313,1.6682604417451259,7.09018970913774,-20.976634366012718,45.401441608757246,0.7124851900975369,-27.105629579411918,17.018390931622395,-1.3568989558079276,-26.114237080563825,-3.3218090725404963,12.533227928561411,-3.4357333833890644,49.909064039597666,0.21900277974218385,-3.8786771318237205,56.69907784364929,2.1761549656774086,-4.1944781022214,63.46563183709421,4.236447783941481
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5906906012648798,21.801482830001177,-1.8635455753747694,-1.384785867546904,30.374077067445143,-1.4952256640056243,-2.440768140610203,38.925773037151515,-1.4002715193678918,14.327942022690689,49.20401547513867,-1.6373610554321099,25.505553102733966,22.52443164591166,-4.909258983629553,30.93071212286878,1.5948958304712129,6.929845725614533,-21.057199679353605,45.279896425331216,0.6722479421067451,-27.318502409662806,16.91472394385651,-1.2402313455229719,-26.483717057976243,-3.656768651787825,12.315544027503833,-3.5450657232847727,49.90197144018204,0.109614182468311,-4.04410970849723,56.684492791467996,2.0792056432980335,-4.4146899426106145,63.44301738009733,4.156657296424312
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6055302631485676,21.799216053643413,-1.9016431170527055,-1.4161056899134548,30.372000137792647,-1.5761291649976865,-2.4945568957190893,38.92128247319464,-1.5278243497106712,14.238559777236473,49.2500212208265,-1.8426607329109537,25.52621018648098,22.6124543007535,-5.0789356945474795,30.61304367414046,1.4804520315208194,6.54882528175277,-21.134203990919435,45.21459637483763,0.5601315262130644,-27.25698549212735,16.801204343991028,-1.0631980151581821,-26.525735781829912,-3.651370708263041,12.677241124589303,-3.6453941270052055,49.90026813192578,-0.07399941566199186,-4.217077050590358,56.679325676703684,1.8877571293432516,-4.668005304574193,63.41735621196093,4.015290422102736
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6498063919525165,21.794900749617547,-1.9313466748736687,-1.506805729620385,30.364360394467198,-1.6388875504988012,-2.6357190052568518,38.90725551396109,-1.6280892951178991,14.03112749814361,49.29700961544049,-1.9979959830511262,25.48967070946694,22.724758068992873,-5.170019633112567,30.523484895381785,1.5018714461039089,6.314405397932015,-21.31413304372559,45.13391459592484,0.38089298773111535,-27.374069467668438,16.701982868649605,-1.1510755508917814,-27.012477282212622,-3.304232723831344,13.245549363253533,-3.867088533500131,49.88415625562487,-0.2253995364844945,-4.54461813216035,56.655278872575245,1.7300501436562457,-5.125938989962535,63.373051987647116,3.8897677480669897
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6748687305353132,21.794039326766338,-1.9018715639673784,-1.5550493303049076,30.360157198823263,-1.581675494790667,-2.703543131314248,38.900360815212366,-1.542907098413304,13.941473806750048,49.27914091640385,-1.883335019516343,25.35473415361171,22.69821039605179,-5.144641465861385,30.423582448929057,1.4040918722154423,6.191562193735958,-21.39046279930188,45.09467859608194,0.39211084987206934,-27.4116660054909,16.666853866086917,-1.353853605797839,-27.4359958648275,-2.9065343463607363,13.630274733974224,-3.9706631478210843,49.87070967487898,-0.12093237030482995,-4.727437658139225,56.64332888864264,1.7999665412186345,-5.440931804834412,63.37397104973013,3.8784688621514896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6686329862318497,21.79569128783801,-1.8661274185258359,-1.5381275741119005,30.361739312779342,-1.516242859069326,-2.6668399282940487,38.90437155090534,-1.4450974126447684,14.001527539858898,49.235767154170105,-1.632810459613201,25.201922329871785,22.60169832350587,-5.185560504478747,30.099687287055822,1.122069238891644,5.872452561690739,-21.349437904591507,45.10085763148382,0.3450865147356592,-27.39736749681238,16.682190399658612,-1.4566901707400068,-28.252059699942862,-2.5731552072222925,13.910267464311907,-3.9329844453535747,49.87195142605719,-0.00106517253227012,-4.747918334085433,56.665085605744004,1.8210605300928475,-5.578805729497566,63.43971635674773,3.7038228676702483
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6545241816307479,21.797297162866514,-1.8485072023120026,-1.506314376664847,30.364598737458998,-1.4859937507975705,-2.6054181025054555,38.91104228873916,-1.4092315626769945,14.099646578263417,49.25090153577833,-1.3926210123332021,25.052496442695112,22.53591909467964,-5.106014585469151,29.84551553669226,0.949227480427524,5.788201002436037,-21.289304311617094,45.175196657632995,0.19606328005734808,-27.468044307234127,16.76577637043219,-1.2778803490361785,-29.095318785511672,-2.446114672406768,14.081072756251661,-3.864269466831806,49.88215018446719,0.014230466752580107,-4.731178076228,56.69383184046514,1.7406121692436167,-5.646791145945585,63.506341764856984,3.4383020504424504
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6745678004940237,21.79546535834308,-1.8581919971017298,-1.547450416090672,30.361203567523887,-1.5091595056784892,-2.666109577217876,38.90525469576133,-1.4507573807967846,14.008735094775137,49.32086800111408,-1.388735344694715,25.06113159269326,22.641470077855253,-5.06280079256309,30.047898599377884,0.9387246751323417,5.509106176646913,-21.38176489865883,45.1546640151506,0.09930699138513965,-27.630584634864277,16.742130533287217,-0.9612079101611644,-29.461627498155085,-2.7286908569943407,14.044678154331862,-3.964006009280177,49.875833644917805,-0.05862888875134997,-4.8731501343698,56.69657290986348,1.6092752277503837,-5.831249411864583,63.52882753317853,3.20085690418238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.698539660416562,21.792898792175706,-1.8792894187922653,-1.6023105456001758,30.35632891010443,-1.552974216348857,-2.7587143552457105,38.89549290481722,-1.5209225496517407,13.870786945010888,49.34567687397766,-1.545105451558328,25.14876021419564,22.753453591373383,-5.1652544315967415,30.55816162955612,0.9780964143182231,5.043291806686582,-21.498124038153808,45.09561927847561,0.04916713599834566,-27.676151628939337,16.658076331169333,-0.7141316374869062,-28.950640586158617,-3.3599822137406576,13.613995600588641,-4.094887804660594,49.86467458237412,-0.15422828822061185,-5.0114250718945685,56.686715961490144,1.5042777147230064,-5.938713833126968,63.52829104682717,3.0739195850513017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7335184121350907,21.78934782738029,-1.8983800129273283,-1.6832468669998124,30.34848295479466,-1.5904180971298238,-2.896755972134454,38.87977280752965,-1.5800301581452472,13.659028982409447,49.395052318067904,-1.689269800891342,25.25398072841503,22.935886504187543,-5.282894329328785,31.469979405996778,1.312926536604266,4.789403464153748,-21.665206831509536,44.96674634893425,-0.02358366784438015,-27.730511250164817,16.508637211219348,-0.9138675691635595,-28.4015005944408,-4.151270315449963,12.51595798626869,-4.29632209072331,49.84269743700736,-0.22664269903050438,-5.218461254886089,56.658988228880254,1.4522767466088577,-6.109278476153823,63.4967978015159,3.0590108947382575
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7642164370512037,21.786377261020434,-1.9067527872972319,-1.7545576409606027,30.341093295932826,-1.6039712311348906,-3.0194209479793304,38.86492638273584,-1.6009493476267935,13.47025978083628,49.46456510016653,-1.7486834530414455,25.39700155828678,23.145507868077743,-5.284861587419284,32.417461586727846,1.7690496740097323,4.785014093358704,-21.816708755210804,44.835805817350696,-0.05474992203557738,-27.75069192491193,16.364797421866474,-1.333039206967191,-28.243757517164934,-4.752272149773955,11.373985589901444,-4.479757797831403,49.82056907500502,-0.25281402404347864,-5.409639329619208,56.629969376814806,1.4496310320310781,-6.2777781888148105,63.46242320818353,3.0911849481329687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7983675603025249,21.783004732769086,-1.9140764703033901,-1.8266296887797553,30.333603953747513,-1.6215892633308953,-3.1326558227231045,38.85122340429942,-1.6301590904475172,13.308401524350142,49.52016481085875,-1.7860333425680306,25.472733648432488,23.277606036696575,-5.0726169440700595,32.95545408252797,2.1625594377550037,5.213583627068745,-21.952819498382343,44.72884556632113,-0.12612038453773966,-27.773028869563845,16.258376442080294,-1.8587627398033726,-28.10567674766294,-5.2090344121276395,10.252464975248136,-4.641623280565716,49.802456530427804,-0.2998698005709166,-5.585197024972714,56.61183896223195,1.3950965084461062,-6.460554456300106,63.44411616994577,3.0335491993939043
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8132048756345862,21.78173817656189,-1.9105159468406507,-1.852611463522179,30.33096831874342,-1.6174003894734708,-3.1636108018626805,38.84782646208711,-1.6225878677599688,13.272604813587682,49.57627192424827,-1.7160148881509478,25.476024159111276,23.331957524336254,-4.839637267036027,32.97546118840061,2.3741849804244133,5.751511603666309,-21.993692191714132,44.72714340009988,-0.14535422915317442,-27.71696967839101,16.264193903495638,-2.2782160564298914,-27.984818355648216,-5.510261173720437,9.273562306073039,-4.679424641873644,49.7985235020962,-0.2956733615586813,-5.631558103272877,56.6136850854001,1.3710437012755112,-6.525931466589233,63.450077053121646,2.981829486773533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7984095153513012,21.78340627398153,-1.902640243778774,-1.8175933235672286,30.3348577650089,-1.6033735223139955,-3.1023992539635095,38.85570628288842,-1.5976232641546213,13.368130511551485,49.60804998710411,-1.6191047304502115,25.509097364564184,23.32993273745913,-4.7016323455671145,32.789541142840534,2.4653275756946904,6.22107839833844,-21.930280096460585,44.80433859991082,-0.08660304918868578,-27.658802323593793,16.358362756872214,-2.4221951027171196,-27.885782014455792,-5.6827386473071755,8.613227375403852,-4.588258694518348,49.810317873486866,-0.2691406754692547,-5.535092429674691,56.633485511461444,1.3675696118040799,-6.439770526932742,63.47235958853876,2.9619812883548557
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7688202663479561,21.786553425011846,-1.889599024846158,-1.7528295122420154,30.341703789343285,-1.5785574575682613,-2.9963028252753787,38.86865753721425,-1.5572804666333009,13.528558850754678,49.581221194287615,-1.547248580666634,25.500270978094605,23.22602374411319,-4.633698792871865,32.46549040556911,2.3825667073758794,6.532242154706978,-21.804435280921822,44.90580732493641,0.014921282339686481,-27.570620342476357,16.479882839115106,-2.4675020845117395,-27.654905462096128,-5.700768430450445,8.286744771336922,-4.430755900495516,49.82889332010458,-0.2187232863671995,-5.353040633925112,56.65789955687621,1.4076210778487,-6.250764215301937,63.49664954694355,3.006489628072246
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7492437164441939,21.788930730493554,-1.8694803465801095,-1.7071648836971565,30.346406489628123,-1.5414338894235136,-2.914769174973257,38.87845762511932,-1.5038292892396499,13.66851516450809,49.483328128043475,-1.4949660159061393,25.418854751265783,23.02407748179521,-4.541615592881842,31.77543038501567,2.051085491197682,6.7442061908762785,-21.690323617334375,45.02138209868518,0.09276662343197994,-27.494602580535034,16.606051962956418,-2.421961553705911,-27.337800767923543,-5.48846566950699,8.50735333517552,-4.294246105891881,49.84354955173191,-0.1473773717730784,-5.172008180432374,56.672052249021775,1.5055037358700012,-6.033982808067971,63.50733017500674,3.138527040037809
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7292169220982605,21.791147237589527,-1.8530677425863555,-1.6611371623145164,30.350963352572336,-1.5114662899314932,-2.8312826932402655,38.88815023306911,-1.4583775639323364,13.812805392182508,49.35505733285069,-1.430708936566012,25.369790805134457,22.811874546827358,-4.486855949157304,31.39528154489924,1.804016611801444,6.915143282853622,-21.569431739915956,45.143114813384734,0.11126958512993612,-27.366722074296064,16.71086331728843,-2.221753872024562,-26.98106908450641,-4.993822453194618,9.457291788304763,-4.155375322569565,49.857368590964796,-0.08026773806208976,-4.988284600083086,56.680945756164036,1.6156061099594663,-5.796166395386638,63.50409235513617,3.3252222042484894
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7219583116915402,21.791844866160353,-1.8501517214599248,-1.6437705651885024,30.35275235731548,-1.5084736477019907,-2.7956801772262763,38.892402265163305,-1.4527735041686158,13.884598402497359,49.28943756937464,-1.4198550712186861,25.29392812055648,22.682483009065702,-4.4762685282411905,30.91605836463104,1.557255838404899,6.914896849657465,-21.516370718285156,45.240176468637074,0.11444826147739473,-27.411423923328346,16.793829233485674,-1.7558927493824616,-26.923901501814374,-4.321079345832565,10.954936402783588,-4.083807054386373,49.86566955786075,-0.07281211421804357,-4.880535791073883,56.68479576230128,1.657988980780703,-5.625852883738317,63.48920619917006,3.46776541286102
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7308961139912166,21.791139515389478,-1.8483605840722843,-1.6621496645317508,30.35092019392912,-1.5040636645317822,-2.821898376151676,38.88950172458556,-1.447255398155503,13.878101384504545,49.26276914944532,-1.3939679977437183,25.129135726182955,22.562928887515845,-4.2183714816360345,30.425805167412573,1.4402790145071975,7.332436946029639,-21.5440830512946,45.27436959279456,0.16547376060605368,-27.540898946153977,16.809971785556453,-0.9573598888990043,-26.887325660986455,-3.656105308089078,12.766879635310467,-4.095583889427946,49.86408426691836,-0.06435171344198332,-4.871059675695327,56.67330061078472,1.7144516454867675,-5.575552886375744,63.45503562098693,3.622998019983031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7348320489919983,21.79153438819217,-1.8211295008181319,-1.6677755493864796,30.349790909345607,-1.4449904944570315,-2.8281351690324485,38.88799243501392,-1.353891267948848,13.885895100695532,49.281938052514576,-1.2760088942917225,24.987680877505554,22.491167616955007,-3.8155897346995475,30.109842948754544,1.4587409240308489,7.976047271358165,-21.551513731672888,45.31846206297308,0.394709072025778,-27.455700151817634,16.81523274803675,0.006121699183550655,-26.32771870448905,-3.067852785036358,14.533089300819542,-4.07675456298487,49.85871841692599,0.08147642196386906,-4.815325091296556,56.650436046533066,1.9410507057164108,-5.492040730642411,63.40757849101647,3.9445156104565906
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7397222762749388,21.791955941781413,-1.7847526691415014,-1.6758451631712639,30.348007285182206,-1.3684857372115742,-2.8362674105978676,38.88565465897236,-1.23575918601927,13.865992345441544,49.32146751975339,-1.1764706529843822,24.928107470438967,22.48882211364023,-3.431076667590413,29.885153581461175,1.6257378010444974,8.726292578209513,-21.56121762390533,45.32359119702281,0.6581665344993697,-27.372440160144496,16.79866307500961,0.7098102977930161,-25.647114379991255,-2.4934102511742786,15.957150324482356,-4.0798286174698495,49.84749477142322,0.2701545698866026,-4.818047113920178,56.61469150271394,2.217206996994518,-5.5196169926039005,63.349187709710456,4.287267440405109
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7323312255246878,21.792885083771964,-1.770101290072857,-1.6603306988006588,30.34879906360539,-1.3333270277926546,-2.8104056726551403,38.88755817400061,-1.1831963578537554,13.898191715855349,49.314415121571926,-1.094137363565772,25.044317843843352,22.49110896215075,-3.0225091708013876,29.86526078967701,1.8616887642467432,9.580179096839263,-21.526221047563354,45.327929717400046,0.7174794349815121,-27.245669542296042,16.786520579990604,1.06442637199236,-24.978384807213587,-1.9381749415728606,16.93538783356751,-4.052217928196967,49.84435192058024,0.3604138530802292,-4.816080763185155,56.59244860092336,2.3630711039511496,-5.558159761601491,63.315501766957745,4.456074826567155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7068809378679224,21.79519943131698,-1.760432680183422,-1.6063950249970225,30.353523839983474,-1.3114599282489532,-2.7246710863575023,38.8963185192106,-1.151033845404667,14.022418907250822,49.251172743242904,-1.0274771619230831,25.228601933861,22.4380259692078,-2.736605845833525,29.932097514061557,1.9460281158628518,10.131858455144261,-21.42303332826601,45.363727742396435,0.7719499947694768,-27.03855010328615,16.80496048896903,1.326281235121513,-24.761326803134928,-1.490277020099846,17.689067021411322,-3.9407856170396,49.85336319325133,0.41114310543657173,-4.704125814553194,56.59553488511127,2.433855127139732,-5.44609478847473,63.31640033022093,4.533912127930137
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6504087731561047,21.80009425210649,-1.7344488180141961,-1.4847467630038167,30.36351510531101,-1.2576656193810525,-2.5268349026092736,38.91534445902096,-1.0682300809557024,14.312400192949859,49.14087150252897,-0.9384055522133243,25.494727530788015,22.313326125760163,-2.57635035496107,30.217370039675878,1.979339315078402,10.533487488287255,-21.164020478076214,45.50751473803136,0.9221392312846635,-26.780506018814236,16.95110022803483,1.5784770360317704,-24.75653997154954,-1.137425694431336,18.202285611439198,-3.6396288793827996,49.878907364362,0.524923192363119,-4.328150972931785,56.630681475247385,2.5424501400574386,-4.992154505583406,63.36339128834989,4.6306329810173725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5749503048215342,21.806029710469158,-1.6901591269522291,-1.3226736914869823,30.37496839541307,-1.1707186976388289,-2.2633436349190545,38.93726434984547,-0.9302049659433492,14.696146973402927,48.95133590060486,-0.8473922148065292,25.6976063166613,22.0520799078635,-2.533339475429334,30.40609917154271,1.7174571637409493,10.580600933530299,-20.8073774406985,45.76745243846545,1.1661915788563775,-26.670844626540607,17.255695912474447,1.545653267519096,-25.011911215962826,-1.1217619350252015,17.89065871758373,-3.2249879869743703,49.90688498231463,0.7186803200202018,-3.791834700116215,56.67652067630705,2.7140872150729427,-4.330886178413877,63.437326895281075,4.746748640231411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5175637808438188,21.81001065832761,-1.6442171578916671,-1.1996196025266388,30.38139448853864,-1.0769448245230588,-2.0606487980760524,38.95021790486875,-0.7777579380051441,15.010259056897379,48.76407943771704,-0.6827687533595679,25.787688641694025,21.785776157289366,-2.5435918142699174,30.590122201030287,1.2345008956153585,10.193124292602654,-20.5220040601057,46.02129188245007,1.4084114915648152,-26.696034481089356,17.572855349921316,1.2974789649932186,-25.37387077395144,-1.3096338245535613,17.088163113166356,-2.8886309540279616,49.91990934363829,0.9416822773008445,-3.344153302051031,56.70148676536937,2.9250224815822112,-3.766339940672461,63.48737862426068,4.900932352427064
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4766351117169901,21.812464798245777,-1.611788756696591,-1.1108007184266069,30.38499073271901,-1.0074280242276084,-1.9136374414914399,38.95765659036025,-0.6603371164949238,15.245171447947248,48.590976779927544,-0.5322683617909592,25.77609208079795,21.533620276842022,-2.6402694290429696,30.920894292268063,0.7855616754240629,9.635368828782102,-20.31100366341841,46.154273526063164,1.6029998180791378,-26.772069556027102,17.775288680303692,1.026505702304383,-25.67428910072726,-1.6799009874279918,16.123945658288584,-2.641948223782609,49.923700272158136,1.1261702973433545,-3.006027879056653,56.70993636294567,3.1124676132324725,-3.3257564753777475,63.51215041043742,5.051139161716234
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4216034217623938,21.815325852215373,-1.5886829468539854,-0.9968674171202427,30.390172196185638,-0.9588414415173818,-1.734971504637814,38.96708255318284,-0.574875436610738,15.495871619250657,48.46272815279907,-0.48337063392185353,25.689243509476427,21.308845228117466,-2.974617396135447,30.938355461452222,0.16043695680730607,8.550740362546279,-20.070843354845803,46.298530783860784,1.823233173285816,-26.84690073812443,18.005559391093254,0.8047465918557652,-25.92025151252047,-2.094806863522468,15.04408708932942,-2.3649653736328204,49.930333255762115,1.2653422472038276,-2.6457751218558077,56.71763158176944,3.261503218037871,-2.871014028454788,63.526544222961306,5.189913385940887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3704226986861934,21.817529816238597,-1.5510766722803695,-0.8902979421651611,30.3927743138998,-0.8798610992720144,-1.5666338570351455,38.97247690026088,-0.44755094585668204,15.717959870625993,48.36257620092102,-0.4019650366694849,25.634404226621683,21.157259828511695,-3.398528271703665,31.07588018781271,-0.4084586070356018,7.229375937616062,-19.84156808501438,46.43253504225414,2.0757193559691003,-26.790075931224905,18.19993189688864,0.6325086445867214,-26.059578086031912,-2.4985986630410046,13.999611012632943,-2.109504548165984,49.9284056353228,1.4627046211698107,-2.325441064534768,56.70263787422709,3.5106500053752425,-2.486764712778701,63.5040190208596,5.471766747144848
