Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8640964714701502,21.782000174659878,-1.6666376741687556,-1.8982308820366445,30.320436102406475,-1.1362635255261193,-3.166126327389434,38.83958117843471,-0.8675124843422057,13.25755606679115,49.72101808172041,-1.0741054261631566,25.097424584897393,23.22989746741427,-3.4155880509632466,30.599341725445882,3.140758673279109,9.767644877590836,-22.078478370063543,45.29920499948564,1.761620785608319,-27.32236570395826,16.978899221853236,5.993219195289855,-25.5138065237412,20.853759831429503,30.26989090102429,-4.6791405474583,49.74436656111065,0.7976010535424025,-5.707798071187538,56.48290288919731,2.711999955634553,-6.680881340536423,63.21503269210487,4.677280333549399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9014529279508358,21.778361568219548,-1.5869880155858362,-1.9715449041466222,30.306713790722128,-0.9723903095075258,-3.278053453326696,38.816351744532895,-0.6053533701093932,13.135425420115624,49.7862893199339,-0.7314615430977351,25.014172555593817,23.357695605996764,-3.5366887362162003,31.310116465945093,3.0325824632050384,8.90891635837144,-22.196918576647693,45.10932746347756,2.3025844372304185,-27.022136736335824,16.6761579337706,6.267006086898859,-25.304640507694153,17.132694992128602,30.85326242614148,-4.78533616827172,49.70377926460739,1.17458488127815,-5.742573292791341,56.464360165116865,3.047863898805419,-6.640583606369486,63.245015348508105,4.877367234893329
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9199370057200278,21.77575123774622,-1.497736360769578,-2.0048877822695648,30.295005826991208,-0.7900628025572839,-3.3243004094366073,38.79701114797058,-0.3097767937972776,13.138077935266434,49.77757349889001,-0.42794942998491603,25.272214748825036,23.577190175184096,-4.135662510943993,32.62733443732986,2.9353144944186838,7.154040891165138,-22.20014933278825,44.93881575008398,3.060610192576748,-26.51379540719401,16.312309509668314,6.12003772435569,-24.316550693607383,14.154636122673583,30.577322556970916,-4.75224657880178,49.673345278372,1.5987527416463352,-5.580157793356472,56.46775989501691,3.410222956785561,-6.389452523950936,63.29518999316437,5.101976481990173
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9590070462265553,21.770374631420246,-1.430996951081749,-2.080595098117998,30.27876114719939,-0.6531679538966231,-3.4344736416706696,38.76971053496185,-0.08184475931766211,12.994528196411803,49.86449599280432,-0.20037968944198425,25.260147894789423,23.85221510936182,-4.712620315302149,33.26157774699678,2.919181989310623,5.555167415024418,-22.300187277790528,44.86895600327071,3.479541821267234,-26.310414614268744,16.082413626946266,5.121964889736615,-23.702779192872026,12.114561531745803,29.31077650626071,-4.870590681780337,49.62566906808021,1.9335687319345396,-5.683993409801878,56.43349567137304,3.700714522169614,-6.500293232070252,63.283654173117185,5.294380985783304
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0268193687339129,21.761226210780187,-1.3764064673963683,-2.211336349606472,30.25576219294994,-0.542501929365846,-3.6213496541254675,38.732543311581466,0.09910788726063302,12.723686221548263,49.96277925793855,0.20994730511370818,24.90078787629426,24.081243926268595,-5.203815062731962,32.98751157659597,2.715721521151007,4.056939350996819,-22.552501057874775,44.836902034399664,3.4492225809263233,-26.37709021438492,15.984728890862243,4.056776273404291,-22.933562857607523,9.846075574235218,27.680943453675212,-5.155419819823327,49.55749239538424,2.207013346761464,-6.054944010104622,56.35410333639024,3.9755910945849173,-6.939779685563892,63.20390400388608,5.533822893486514
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.05944123510781,21.75700370373933,-1.3674736092801831,-2.2748481409069825,30.246364629479565,-0.5253596414880886,-3.714234639345224,38.71695728272459,0.13255024581037478,12.578919823503284,50.00217938241076,0.3312506983165129,24.398745820832023,24.105178283577217,-5.758211206473289,32.24450821715196,2.272595258650199,2.573928437109295,-22.681123078858953,44.760054421919016,3.37363821827351,-26.495844217594545,15.900206356185919,3.4132748993364763,-22.04798633818793,8.113189181241555,26.374571551784527,-5.303283304183847,49.52849503030787,2.2683721578050218,-6.2519204762174105,56.323897147899174,4.015807100362766,-7.166604893007126,63.178896984833095,5.5334102597618235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0689433879132006,21.755727064231714,-1.3641184309458372,-2.2903645951240184,30.2438969602913,-0.5187067802670109,-3.734754671509872,38.71324084927839,0.14429412939680275,12.522559353947251,50.04461088951908,0.25372031438929454,23.93711507001929,24.055701158713944,-6.20607748575505,31.445287119761662,1.7918509080802885,1.2498292095320496,-22.69352368368974,44.6696917313298,3.4146199706812306,-26.394719539751136,15.797278976152437,3.054856520973545,-21.331690869321253,7.336350922727911,25.64734769209452,-5.3298759395136575,49.5231911101924,2.283621795587079,-6.2669334622693365,56.33042373672745,3.9907944493288605,-7.1570106709646515,63.2028148349322,5.442962777029621
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0952953110907904,21.75278288229183,-1.3785178549575123,-2.3419726314368168,30.238816418355057,-0.5486688972278092,-3.8144816192158206,38.70445412390824,0.0996476366707657,12.390979052911103,50.08024288062262,0.15539465955904586,23.544280447007395,23.99491586476626,-6.3717855354627115,30.6847093004349,1.5215279769537489,0.8117604407987358,-22.785817632853057,44.51834193907766,3.3141708858594163,-26.121915353759785,15.609988049600922,2.525484505010604,-21.51897886574683,6.801732805363068,25.083627943682043,-5.447532660334369,49.513443638159195,2.215078879778078,-6.392471677390279,56.33242040283293,3.87024577144948,-7.2775488514767055,63.22165215568906,5.243531592919307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1118304267247014,21.75147346950307,-1.4123082695315812,-2.375128186165812,30.238380447868405,-0.6172563715621159,-3.8695216111330595,38.703060286994365,-0.007664441325839877,12.282909676564962,50.11779060293597,-0.042618091534957436,23.110501505237032,23.895460131347196,-6.569266438156723,29.892551866129434,1.3259190038610917,0.6599677091809317,-22.85037428509807,44.39978366880509,3.108492571659818,-25.972978752792706,15.477048379922621,2.027186159227786,-22.03847427954405,6.227814219243108,24.53526386815055,-5.540802826088771,49.51679922216974,2.0529249667825034,-6.508439147261265,56.34426388123818,3.659267888303072,-7.401621447843774,63.24592964272068,4.963117876149151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0906420367514242,21.754995974512255,-1.451543211273953,-2.331038704985301,30.248758357447983,-0.6945521303751642,-3.805825793720622,38.719980997542265,-0.12974346033396922,12.357147370102194,50.076296365975836,-0.2487851036533737,22.68295066958065,23.615358182256315,-6.623817297129257,28.82576329676789,0.9144949278416021,0.7639347758380559,-22.765398251493856,44.40018120200486,2.87234344447356,-25.96223669721666,15.493682585493957,1.5920854643766384,-22.407590589857705,5.466764426667556,23.828713433734656,-5.461881154047386,49.546846757394746,1.8734085129488656,-6.43107878866991,56.38293764944548,3.4416714255572933,-7.318631172649228,63.294280273474705,4.697212581819997
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0711218769549042,21.758035628742057,-1.4878056213657538,-2.288073057600087,30.258427010860657,-0.7680869376912277,-3.734259828511043,38.7370972544397,-0.24243160081221438,12.470986104962584,49.98485612779012,-0.45427291585908236,22.412981664011475,23.301906852243224,-6.505838091286301,28.051680413331727,0.5671864076584896,1.173991521471752,-22.66590588712067,44.44504017381823,2.74995849548732,-26.074756441827745,15.562906746357537,1.4667572704133922,-22.661312755585488,4.6058671546132,23.28266673451321,-5.3496136101557035,49.57907421068025,1.7116224431884608,-6.308813389790121,56.42599192449138,3.2382477755633072,-7.194099897756605,63.345745400273906,4.448235101657323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.044787940400057,21.76180151560557,-1.534375656507153,-2.235913425649791,30.26994590745578,-0.8648102043544877,-3.65195862990074,38.756667929484735,-0.3894323449345616,12.617670424461615,49.88225788168627,-0.7052922008401286,22.405202401053565,23.04308999330747,-6.300628086790734,27.762678913080265,0.3800982128104451,1.7819747823478203,-22.555137929506806,44.568425211782774,2.655518238451778,-26.357820808969024,15.730270443152133,1.4958065205016544,-22.97545559549197,3.5897088851832315,22.680909559661707,-5.207242960405203,49.61913666515419,1.4984296691679142,-6.126701594239506,56.48408383261764,2.9674523071837644,-6.9862750355427705,63.41659225464414,4.121683728363177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0212138932267187,21.764916461130518,-1.5868673279503422,-2.191001575580826,30.280317155208472,-0.9743588737969697,-3.584743746304339,38.773763514270954,-0.5566621941653755,12.743996491106785,49.80259487137892,-1.0090213151133227,22.47694504336694,22.84134083022111,-6.088882712554096,27.687830684227496,0.3689504438819107,2.599072243696714,-22.458934235880495,44.68902068052178,2.5991731974615395,-26.89375351942263,15.93509330406502,1.6049211359735522,-23.555641898534333,2.648528465277801,22.09800352372562,-5.074696942952686,49.658772932968205,1.2524173488811656,-5.9236172082847185,56.544776477512904,2.664232092403295,-6.722339749520235,63.49109423851584,3.778458981953807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9877650285538682,21.768819492498107,-1.630758869729222,-2.126346847327155,30.29189426667366,-1.068222964500674,-3.4856084037908417,38.793363522150386,-0.7034664317230125,12.901945370008214,49.70634697745216,-1.2819913225402173,22.571242723224465,22.638780705396766,-5.896754979866045,27.543291799377315,0.39249134135206276,3.4853320840829527,-22.327813201269677,44.8102725584661,2.5119663411701554,-27.317727618672137,16.13754480599668,1.8639415347243697,-23.60434737008605,2.665265161858944,22.170361910545484,-4.909978078114315,49.69982410796301,1.0275586655483568,-5.702930318493216,56.60146046612779,2.3948821922003853,-6.45082927748042,63.55734845531919,3.4844046220147744
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9613995546240016,21.771624584457,-1.6680366286555428,-2.0767713442406106,30.30046566179857,-1.1480034977123628,-3.411167728559385,38.807746923645254,-0.8299301881605323,13.029719371250325,49.65823130287129,-1.3755193946217066,22.836758415350808,22.569085771724684,-5.552202096222151,27.698466326735172,0.649924649992613,4.624064019791737,-22.248448323872594,44.915396821750484,2.325579679875713,-27.602526224534664,16.304893919893654,1.8592403758446696,-23.39174656078265,3.2518234447547307,22.34164516518494,-4.804989015344106,49.72801051694051,0.8377822090638871,-5.5798836529314695,56.636549786494356,2.180374762324469,-6.319086902693433,63.59315960599774,3.271222171832532
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9300962640100323,21.774730576040945,-1.7046651512925894,-2.0141133085759115,30.310014946255585,-1.2256593313275883,-3.3123883103828318,38.82459292656341,-0.957214465777166,13.197475637955254,49.622592266883885,-1.3684969768410475,23.26446854999657,22.55406598378442,-5.028420115386899,27.922820470287338,1.074400243359431,6.132491013474244,-22.14423241154696,45.059111009523065,1.9908029994317156,-27.632645027777738,16.47383379987187,1.5394133546732682,-23.29838567719431,3.90679221483113,22.298167696919744,-4.674331921791794,49.75874138143004,0.6445553468613892,-5.4417385309981565,56.67041143339929,1.9752827762239415,-6.183587962062336,63.62683247760995,3.0655375048964837
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8984206467043545,21.777918125988982,-1.7199445541016034,-1.9486131023779536,30.31824173424393,-1.255630779559593,-3.2067375486787895,38.8395078783694,-1.0091252268814515,13.371798112421914,49.56510143405821,-1.2986957509226054,23.821161147290493,22.591078015221935,-4.563258750099517,28.479426772816776,1.5153708879258296,7.342930842145379,-22.01545540453147,45.17860442593311,1.7567876291556614,-27.533800686419053,16.601593894297867,1.167862137537513,-23.218065914114824,4.440488394242616,22.170818275939794,-4.526441629559209,49.78270910586425,0.5659580724595521,-5.275454719137025,56.69551888463408,1.901237689837619,-6.0062399571541745,63.65595121867254,2.973209870105456
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8663091041268015,21.781248407140776,-1.718113020058169,-1.8814027639241062,30.32539923805608,-1.2462123426814093,-3.099245721266401,38.85253850407981,-1.0005025993091587,13.540875346496257,49.517557170812445,-1.2078681235205977,24.17674353970299,22.587817195051226,-4.2264624030855025,28.631659269892385,1.7549358202654979,8.174626243521994,-21.881304939739668,45.30700206979359,1.6980976115123667,-27.35988020052723,16.72220146370221,1.115958253725296,-22.814140325826127,4.793687296272525,22.203609116469153,-4.371675133912468,49.801027988442556,0.5767293960014652,-5.096206959487723,56.710439028965666,1.9427542893419676,-5.808240127452409,63.67577707995483,2.995305617905399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8136893661561302,21.786422427265876,-1.7166226955562922,-1.773174895080737,30.3367454243823,-1.240195394002023,-2.9324421195828503,38.87221474105273,-1.0004416551933657,13.772746396110252,49.50143864523629,-1.1877909661692874,24.391488257008156,22.55833090891085,-4.146805263257989,28.61724347259677,1.8201988002941611,8.491038289480237,-21.682962166174537,45.54982117502947,1.7109782383921819,-27.319793180245505,16.994328414216067,1.2065299100756763,-22.53436144129688,5.022623846317165,22.21653117068516,-4.133624403275816,49.83049874340765,0.5645925972989949,-4.820435036420997,56.738909866120494,1.954944429094185,-5.501822356360891,63.710234531595525,2.9879659317090206
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7529531091364614,21.79197291258608,-1.7161671551504698,-1.6475480068717459,30.3493413661147,-1.2399697922858564,-2.7386435937813207,38.893983170563686,-1.007105748712834,14.039252474095061,49.52527998215017,-1.149671911556772,24.60263540333288,22.56826610039228,-4.179332367614489,28.708706539028675,1.7768138619738494,8.410263090785731,-21.451964458926724,45.82816884666272,1.7178584865944728,-27.41058295010883,17.337672298351386,1.23726414913007,-22.507598076421505,5.307561247737416,22.1867125332353,-3.857642447858721,49.86325356399078,0.5417996605544235,-4.496024723757906,56.77361517595541,1.9454740402106705,-5.138044931859893,63.749749983875574,2.9712142072185825
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6894538529615278,21.797294184967946,-1.717117698173198,-1.5152068863608683,30.361785505396128,-1.2446357841890197,-2.528507063628089,38.91624006824787,-1.0206967483887643,14.349603572555445,49.493857659123904,-1.0164147085755983,24.908727990715747,22.543989825997077,-4.123505648475305,28.959036762890427,1.5474029481843274,8.139469459242502,-21.196627486788433,46.14444236512913,1.5637094509704492,-27.60195324059591,17.752770817915746,0.9898736270931631,-22.869444153942062,5.80525527513633,22.025615835529333,-3.559896736227083,49.898062634481114,0.4998188988265011,-4.149843296558123,56.81355443971976,1.8994143582471081,-4.7460337592916275,63.793903744085014,2.9241436968009933
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6251140952121212,21.80213524474538,-1.7231544183754843,-1.3842982680102027,30.37310468564052,-1.2565271110792045,-2.323827267896344,38.936193231354174,-1.0410772896807743,14.659278092936287,49.36552313240919,-0.9113098918081945,25.230823147104125,22.424895376785326,-4.056069041665138,29.324847251544615,1.1720648855672344,7.742167390268689,-20.93723244680193,46.423502956839634,1.3920082468843389,-27.806528102854823,18.148591505845065,0.5050705725525664,-23.133953379239493,5.9797334827468465,21.427024592813424,-3.26658471714092,49.928561200317105,0.4606597689322327,-3.809720889669764,56.84786957810973,1.8603404373346932,-4.354364396360248,63.82994212478225,2.901885491435489
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5475395059416251,21.80749986639198,-1.717710133762553,-1.2270492141146314,30.384783371009362,-1.2443254626786562,-2.0776034802312724,38.95694740587266,-1.0203165148953088,15.020330161695709,49.19908888088018,-0.7529891069634447,25.460557397622306,22.21200424264432,-3.9378622285980165,29.72616092443088,0.7785023986648802,7.466165367659734,-20.622510827303394,46.684369915302234,1.2783333211556656,-27.883649598832108,18.526488895169997,-0.08331972080452776,-23.683167222747084,5.868527425668619,20.64767589939707,-2.920632548826754,49.956916485005536,0.4850544075100822,-3.413727203839747,56.87878445268354,1.8905908892958874,-3.9051464912767258,63.85985484923808,2.96481288608459
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4758748671490605,21.811882585873317,-1.7082717775214409,-1.0807413982579004,30.394012761708563,-1.2216539259556827,-1.8493481091749313,38.97355440023916,-0.9843191296171911,15.329860953310654,49.090618329868185,-0.6752976082677682,25.666182570460055,22.084486297594694,-4.032943642658797,30.128315610189865,0.6268634495737331,7.249875624166354,-20.322115104560616,46.90631284969991,1.236265011382395,-27.83928303282703,18.837647769183405,-0.5206429958953036,-24.2504048538045,5.820151991294001,20.10232908013602,-2.598261632413857,49.97837570080181,0.5352847805490033,-3.0411385752769116,56.898874599457045,1.9640906839494425,-3.4865974730377634,63.877384585989816,3.07438543507101
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4279702660216389,21.814359595383543,-1.711451276705439,-0.9836320057202615,30.399932032094426,-1.2268846931222996,-1.7000812801699454,38.98402584729332,-0.9909766222457652,15.51778746070006,49.06065946322487,-0.7330233271874018,25.853324885474628,22.098940907891013,-4.432604045870335,30.32690768016731,0.46655776082827316,6.506741296411608,-20.1238029423031,47.056700349367354,1.2334687457727487,-27.660853948116067,19.00635409845593,-0.7198453994055569,-24.348868159009395,5.819982246087678,19.84207493075393,-2.389328484403651,49.99287668415857,0.5276743941195545,-2.8033149276086973,56.914305236502955,1.9606340313858592,-3.21929548173992,63.893482453196974,3.078147007893879
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39231270105895777,21.816038175522415,-1.7130971468823388,-0.9135107283210546,30.40408972634831,-1.2342005133224434,-1.5943858930379584,38.99126836937443,-1.0053102083118777,15.646826840114105,49.07265881951682,-0.7886186319810191,26.04415177992746,22.1885395491567,-4.8609968024100905,30.774283374667682,0.40659526981394833,5.6658725645027594,-19.99336552035092,47.18574742747845,1.266991655043963,-27.624909810274808,19.154139030265867,-0.5858335461694837,-24.060588397163954,6.111044888995101,20.02521999910054,-2.2511501862811487,50.003913246030464,0.500170728193932,-2.6564593842713515,56.92667869329473,1.929147396508879,-3.052869558806096,63.90838715281823,3.0379285542868333
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35214056010213624,21.817882856376926,-1.704211509022568,-0.8364781442502769,30.40767107522312,-1.2178224992241542,-1.4821901720945818,38.99743495740616,-0.984089244549285,15.789533976397824,49.09087129971505,-0.7591068011935658,26.29140036414437,22.286265805188396,-5.079804136891988,31.138256841991417,0.3103502570309544,4.980481061023833,-19.86274681303259,47.29657925669131,1.3512303013586955,-27.759131980329897,19.32359806576285,-0.26243738179368137,-23.617904349572505,6.512613247579196,20.38631855793594,-2.106250796161607,50.012961861058145,0.5142013610437757,-2.4937550609862122,56.93695650441994,1.9421614185523732,-2.860751488770117,63.92089879847748,3.046993238952278
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29743582728894613,21.819991520229706,-1.7002359159372336,-0.7315425363812211,30.412078175232516,-1.2070654718271894,-1.3279970227277458,39.00538154510201,-0.9725488455366653,15.999744160859198,49.04134838349533,-0.6941042590362247,26.663665840435797,22.279990982898767,-4.883975772506763,31.459299253975,0.20285803222043342,4.977277748269354,-19.682729047826538,47.42273357520606,1.4130152256169106,-27.809490093845344,19.49961751881999,0.1092347945219383,-23.432767095436084,6.4487343075039,20.558219203528257,-1.9041925773256685,50.02418424800117,0.5208181702513981,-2.2617471245673,56.946987231437674,1.9623052151704687,-2.586775234369303,63.935225165106374,3.053028372700535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24241875075511915,21.821785631276867,-1.6937481922954405,-0.6268590680883428,30.415668971522116,-1.1907635150299254,-1.1785573730974983,39.0118041735567,-0.9505399160812124,16.211083301064154,48.93041718103212,-0.6721959439408813,26.94250731261779,22.13892317836356,-4.47967366537598,31.563450664137235,0.0031975611528700654,5.333519194321159,-19.508082956171897,47.46229622870241,1.562821553044532,-27.59806886267127,19.526267425103338,0.3078627779745349,-23.48903794060103,5.6939600524925815,20.293491559453713,-1.699669358405794,50.0338060002292,0.5394524993344475,-2.0072301426598425,56.96123492705414,1.9702096870424342,-2.28190973712334,63.956945780367626,3.0263207007702984
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17828296492837706,21.82360280464581,-1.6649018483387499,-0.49962146728159285,30.418009574878518,-1.1277495016217312,-0.9926076677965199,39.016651412157394,-0.8521737965981996,16.444984663679367,48.829896474703,-0.6593756152012133,27.11703803657163,22.002526522971607,-4.380127836067203,31.878336199680053,-0.21115309319315045,5.186726290152501,-19.283182871635766,47.4720112870424,1.894289975719202,-27.03975132454109,19.450470625930823,0.454358163769522,-22.797043197181143,5.639433934275116,20.426761960202583,-1.4498679363556297,50.03617136927346,0.6766336889662986,-1.7033956879591843,56.965217782334875,2.1101506184818364,-1.9351502256589157,63.96567443391015,3.1448902957780343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15629609988365303,21.824223315359177,-1.622518963005422,-0.4576743543700682,30.416135697481305,-1.0361474301363809,-0.9289393161031126,39.01426329981165,-0.7109861181883532,16.499990882297787,48.818896013303174,-0.5483938117262044,27.121128342310808,21.998807208912265,-4.46231440239917,32.17635144322314,-0.16605750425842913,5.066888702102433,-19.204276105879522,47.47994021178356,2.102530694959385,-26.589661256834553,19.365696375872794,0.5245958049823611,-21.941472105125136,8.592932803041817,22.203713009652322,-1.3847418778907528,50.02464948020582,0.8826887387548885,-1.6543207292196203,56.94440059473484,2.3575796019344653,-1.9039446558369832,63.945480747522865,3.383910097241732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12205712930918013,21.82479072813925,-1.6134490575109786,-0.38884771546962965,30.417117729149027,-1.016491521538338,-0.8147865560914456,39.01715300641175,-0.6794631209747732,16.668042086674447,48.737859384275836,-0.40651056140029596,27.380082584269523,21.98479986050261,-4.526036420686775,32.53478086365463,-0.0032623340298876258,5.35305395939758,-19.04369407270079,47.683799447965114,1.98620880012813,-26.199779061952903,19.487544340776196,0.8879627589680255,-21.494586294576553,14.977756640686849,24.6611660787134,-1.2374050148266775,50.02772193383208,0.9220751705631682,-1.535433560410101,56.948546359066114,2.386417877548631,-1.8118445723395913,63.95345451108189,3.3792161603871462
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10200399565766678,21.82495099947272,-1.6469490144935264,-0.35199876266351576,30.420270455266788,-1.0869446589590197,-0.7592909905110738,39.02287562676796,-0.7955409642394654,16.769694277982037,48.64793818656278,-0.4745079592220556,27.575934686864095,21.915660753059537,-4.481378340661607,32.3871770072504,0.06647087968495669,5.867876191513625,-18.95659141956129,47.93595871763911,1.6947671942788687,-26.36786458974553,19.78919346038449,2.221202717312165,-21.239400445793507,22.431183906090148,26.187031769715063,-1.1648209275429624,50.045597752705945,0.724755641995083,-1.4994819255845357,56.97715969616397,2.1291709448147893,-1.8329362096658752,63.97505690708013,3.1533938512075976
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12605713556426076,21.823873875966463,-1.726380660086556,-0.4089999671636233,30.42327717879769,-1.251170182296017,-0.8612362904651056,39.02656185053775,-1.065175629178809,16.631615920894784,48.68087098073576,-0.8874432763843947,27.38331953374942,21.87380726731971,-4.5242967647973,32.24133503348036,0.14777383749481743,6.059718398197577,-19.088495372956714,47.99897760143687,1.303947902835358,-27.19373509086429,20.237281972562375,4.626272952403005,-20.99834700332619,29.51082379272428,26.609466731162712,-1.3208927680305642,50.0673254677514,0.30099201713829027,-1.7224499892373841,57.0048549458312,1.6575935950787613,-2.1266067232325234,63.981422135257006,2.7955554933397027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16552232315096269,21.822333420747654,-1.7773415763295606,-0.4950016794725757,30.4229530604133,-1.3573368424806636,-1.0043259919825054,39.024314863067104,-1.2442762682985786,16.4190831747612,48.70505958694373,-1.2843589085476363,27.011993021535872,21.79445928729309,-4.6091673692784205,31.717353755899154,0.136650058573764,6.181620365262191,-19.275329907418485,48.0064171186567,1.1370641505851808,-27.97671493059982,20.876526266816377,7.11196330082916,-20.12992855299801,34.6089871228328,26.01936086216107,-1.5277870912136808,50.07404415281334,0.022858478804435922,-1.9868037796649451,57.00965085321498,1.371040469289104,-2.436747698865422,63.973646850769946,2.5673263513895725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18169197311225377,21.82166233475489,-1.793751361118433,-0.5291305978097619,30.422619150008963,-1.3956972528581724,-1.0602451924850076,39.022981840309555,-1.3102707258980177,16.334353370501507,48.67168169736628,-1.5375684305964845,26.832479737968406,21.714606198310612,-4.785632795862202,31.890549019848066,0.17777466571684641,6.08740922725075,-19.3407138376241,48.08053551938003,1.2235121441870929,-28.23390838494186,21.53926748517253,9.218302991352058,-18.830967434644734,36.641670055176505,26.281255791461508,-1.59444953828134,50.076472185797336,-0.08098790020621838,-2.0643402042121632,57.01465053933614,1.2501075880878016,-2.528755798218252,63.984012895208174,2.4090278634725246
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17340163023087443,21.822146398494993,-1.7789282156852175,-0.5082715408858526,30.422904290079224,-1.3660787973865827,-1.0236981607205604,39.02406276260645,-1.2659431946323272,16.401056735583904,48.61125140776285,-1.5825366483901755,26.62148877718728,21.546899141979807,-4.824157250276164,31.56008806029964,-0.07886076184442814,5.926608576537767,-19.26284210835428,48.236134050672284,1.4540878200922376,-27.941508332922957,22.063166893945183,10.786881698959139,-17.487840125329626,37.06628221928759,27.31774893876324,-1.5106412853294697,50.07803083845892,-0.021420981961763452,-1.937396203354755,57.01807353469392,1.314475315202247,-2.365274537676431,63.995376485194974,2.439176770721607
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17414701262653706,21.822357020083945,-1.7674137369820546,-0.5117637987664801,30.42251949996137,-1.344520092757995,-1.0278663508113972,39.023523456745636,-1.2350308236300291,16.40574915860175,48.56513815309779,-1.66629252589897,26.417591149208405,21.4296901780147,-4.964016279745657,31.667702786270244,-0.19067947771698002,5.649096548633429,-19.226633209365467,48.372737200641666,1.5941284782671419,-27.404304837789955,22.29873429319504,11.629892421790618,-16.623373113124266,37.55528116749453,27.71253862135615,-1.4821770111346195,50.07779726198578,0.019079151251860882,-1.8702609124999219,57.018077076010435,1.3654959852757618,-2.2617220104121456,63.99915521563991,2.4799895533634633
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19062072282092415,21.82176526958206,-1.7797783611904554,-0.5513196800645817,30.421695304842036,-1.3714666423080688,-1.0968483896558836,39.021122832522416,-1.2827906473343926,16.29575867681361,48.61360000225345,-1.8101693557868819,26.362557712506902,21.52445263485241,-5.31475933069038,32.07897048091982,-0.07373113575590295,5.100772486368113,-19.312330908181117,48.342969142579065,1.523238553955244,-27.175608842409655,22.16295475189924,11.53424277145872,-16.50223992104614,37.60270216605369,27.513467277534808,-1.5800124340098518,50.07768643063216,-0.0600424011291385,-1.983375155631209,57.01495523717815,1.2973563328212834,-2.3978809076559893,63.991883895487696,2.4293639187045684
