Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.6229892525234868,21.532042413462406,-0.07465609300174592,-3.3545861544276923,29.751020560094418,1.8503346091579438,-5.21862040972742,37.91123670909242,3.8977396754800497,11.31832927756815,44.72471579933776,7.1827697362387095,23.559744420330276,19.038989110895706,1.0316967729899709,17.732624648647203,25.89254718545086,23.981982981339538,-23.712218656646627,38.14904116556062,7.04762667548007,-27.871335090098214,10.012562768100462,0.844012189371921,-14.513845651467198,13.884506977582198,21.196597875115188,-7.599117877363225,48.023793602900625,7.903433653116341,-9.219980479469179,54.40552295489512,10.506751959698601,-10.952164287257695,60.88474379673382,12.77611888349437
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.6425280533577147,21.531067432648644,-0.09028622750768944,-3.3944456152716596,29.749427058344594,1.8188938917812787,-5.281437156216186,37.90800067701641,3.8517633519326324,11.223936909908412,44.84133340372523,6.957211600018817,23.624222028034026,19.28314292942729,0.5966827321731127,18.27641829920204,26.0603821060275,23.685906291683423,-23.73977148321061,38.04895447403452,7.053051247916917,-27.522087765503255,9.90464301980467,0.6470919038365457,-14.37380416201989,13.709412625801932,21.148033020957246,-7.6743345993913605,48.01833531664586,7.855678269554456,-9.286598769265645,54.39832973437415,10.468570685765924,-11.010810950945686,60.873243559524994,12.7562273482738
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.609440888491137,21.538450437606492,-0.09536291614851855,-3.3273948919068514,29.76544978234771,1.8074598902829038,-5.18164909980729,37.933386065232995,3.832843068871494,11.340783506899417,44.850877574420565,6.9212602529388905,23.772341239628773,19.34081355118271,0.42991950713586924,18.955828416701785,26.244069401631407,23.598615695092278,-23.615257062600342,38.11362099696071,6.957329716700039,-27.298093542320014,10.012751594251807,0.30734076290886314,-14.416537274093319,13.63069653658428,21.01043721398981,-7.532730130664319,48.05858022815845,7.823960771446128,-9.1044657283563,54.45326241268771,10.425617603584433,-10.78759596476954,60.93890303318395,12.713482994104751
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5741114840587347,21.54491069163832,-0.09377194176151593,-3.2562908531561323,29.778806302869437,1.811183291946631,-5.074689711432226,37.95422375696931,3.838889841800275,11.479494948388002,44.7622869729521,6.928370541964334,23.95423735209028,19.2665988844198,0.46345061488519423,19.42960004580098,26.377029597213898,23.628330335813807,-23.491271333706784,38.20533319734551,6.907062323019061,-27.2030386941846,10.171073227736695,-0.002897867031252055,-14.552845490366794,13.746594794134221,20.84969136294948,-7.369539021441088,48.09473540240589,7.823842737320756,-8.892986469166395,54.507711768969706,10.409142197405254,-10.52046053647586,61.01175234257847,12.685009960080894
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5540839284656773,21.54752395492553,-0.08747203839477491,-3.2176684402246662,29.783748754551624,1.8237334532150984,-5.018474536102612,37.96082662215767,3.8604253202034,11.557844909900208,44.65578247786038,6.917084440423792,24.032025539053862,19.109804768106873,0.6527138180846901,19.72671875802067,26.562956010453167,23.75156855679201,-23.421336459036127,38.24551669804064,6.9413299781775235,-27.329873250965747,10.286313427099557,-0.1615420754589758,-14.680557401672798,13.836737435812566,20.6958671132006,-7.274701719304922,48.1043766186371,7.859674216321412,-8.758763421830103,54.52424316070395,10.450775477860338,-10.332013759929701,61.039763601489334,12.731930109944145
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5747613574980714,21.55123228801361,-0.1297783294689825,-3.2623582946637955,29.79247943677653,1.7382368791350284,-5.0910882743723125,37.97387372937579,3.7322661916677093,11.460024010598936,44.699631381761385,6.725994295870624,23.944738207836664,19.07837705117238,0.7991286190929365,19.737108329815555,26.89979925937285,23.79398512246457,-23.487597553766484,38.1880248197071,6.830692030951209,-27.57748051714487,10.225699938220313,-0.15684998166326114,-14.783751614333495,13.8529539718778,20.59901061472456,-7.373955368466662,48.12910053205272,7.686510213385804,-8.858479335245773,54.556457775883274,10.25870747538522,-10.418370632929093,61.08101183199664,12.523155135271947
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5816060407478012,21.56276340099692,-0.20427006566241257,-3.2791803929435694,29.819218102765632,1.5859298911325073,-5.121554199179972,38.01661736034613,3.5000675504487413,11.407076279962538,44.80942573119519,6.380960215400431,23.906281502063404,19.112777931488953,0.822483851894038,19.819714298013455,27.40920252968087,23.67224375289299,-23.505250768748837,38.17423839355198,6.627336880164284,-27.729093652133297,10.144017706656903,0.0008462289642015008,-14.785365761705792,13.867236016880002,20.646421393463463,-7.42158812191243,48.20307215005937,7.362986412890473,-8.906996573287973,54.64620942667544,9.894878012004177,-10.467109974222991,61.18732026121122,12.110889050478866
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5787948866494308,21.573759842135658,-0.26821594150847794,-3.2775542976547163,29.844142665119048,1.4553278594209516,-5.125059642059264,38.05649430741532,3.2991346048718855,11.390244326309546,44.89119345905517,6.075872485165867,24.024012966110103,19.150669609469237,1.050156544636561,19.908873908888353,27.962656240172414,23.70091243312816,-23.492430735252537,38.1909409359838,6.422400520884919,-27.732938335848942,10.06769550158253,0.2138853734674031,-15.018388493431619,13.937373571684054,20.974618359045277,-7.426415123925154,48.27504532474045,7.075526721536878,-8.903121851838879,54.73547741533032,9.568132936928894,-10.460003060104993,61.29209300806883,11.740160231533187
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.554324636959314,21.58587456907443,-0.31629295284511283,-3.2343616443240686,29.870012536902024,1.358864530134403,-5.0674653310055255,38.097510149903385,3.148733997674377,11.459016657087059,44.832580649368765,5.7726207389218995,24.164856809441062,19.009420282945158,1.3942062401794573,20.000020832080345,28.432608657812683,23.788399288678516,-23.398902991716902,38.24019197988293,6.289925113631588,-27.50180097171937,10.000596711048935,0.5335385710042928,-15.348753165004952,13.789736327934971,21.64249567767962,-7.329351171500279,48.35110867575184,6.853291877055904,-8.766131818659982,54.82935336320206,9.322894768994269,-10.289994077950189,61.403880447947444,11.463975599500277
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4801914780599077,21.60289587652035,-0.3400034355226291,-3.0928184249530073,29.904763904796813,1.3134899512604403,-4.866191924527418,38.15104705332719,3.0768899269242493,11.710487623438613,44.70790138836008,5.551339679164108,24.247940492146014,18.69290638968459,1.88026223598342,20.02368142494322,28.788454505024852,23.96821740942591,-23.16069262036967,38.397308347427625,6.27628331765649,-27.320436654088425,10.11781611210683,0.7616348885748341,-15.476206315545857,13.802938316248753,22.063660665201994,-7.025811617286882,48.439222674753616,6.746446375833648,-8.374815676274958,54.934659825011934,9.220393743559523,-9.811947815785995,61.52818299006812,11.363030712705697
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.398433717794667,21.617460823295165,-0.3437222745522315,-2.930084083101874,29.934944642127387,1.308285258971284,-4.627591237918967,38.198404666631376,3.0659304710858857,12.007877912047991,44.628162894366284,5.454420975021764,24.47892089595276,18.50243561071018,2.394362216823326,20.209530116562746,29.160767518522825,24.207534463788292,-22.893010917689505,38.599906054188665,6.2680804172007445,-27.188144636965944,10.33785319437861,0.7678355778470207,-15.304944623121854,13.863908089845395,22.07508116391776,-6.677795781916049,48.50936532714148,6.734296722101008,-7.938221296069415,55.01231131179425,9.235087066444116,-9.279056941944704,61.61275343000333,11.418459071170254
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2853980810883079,21.630497939175754,-0.31085740964548214,-2.6999048797380345,29.96175396923384,1.3758441902513276,-4.280469541777531,38.24206229974742,3.1630006214681057,12.442074327669758,44.509476789762374,5.490503591202618,24.801884131938905,18.298993384934175,2.717389800259617,20.77283520774298,29.313138487148002,24.399123877445767,-22.51636375052238,38.87552795278892,6.380840074180375,-27.049081941675354,10.651787113347552,0.8745329961433415,-15.167141570332776,14.105841758531183,22.194270791903044,-6.181486745041807,48.56631923120674,6.874066744903174,-7.338942335020232,55.06572992753703,9.433146356805704,-8.568753870892198,61.66254134554088,11.691560047348313
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1226351650819058,21.648308855067196,-0.27591608260984457,-2.370189920877619,29.99897391095285,1.4461812040153437,-3.7810327801962407,38.30239663053921,3.2678047587232872,13.060799795762332,44.312821912711144,5.459648411837557,25.156683010486802,17.97737652942881,2.7067545653734704,21.594683670295463,29.23995255179974,24.34257583938089,-21.977401505340616,39.29279402066337,6.562804883162428,-27.060507976042175,11.148891434229192,1.128904385102513,-15.218467788985203,14.899111877100557,22.420784316146598,-5.459147311535748,48.64404243009664,7.037480227858971,-6.475178366818458,55.13611068621783,9.674080682035646,-7.5613283872260055,61.727293250905745,12.020861504401207
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9592374309028245,21.66533214656277,-0.2562872788096584,-2.0393127425174113,30.034762457527144,1.48775756007822,-3.279389050776631,38.36119891386154,3.3284871701023695,13.674852615263383,44.12404496078116,5.326310932149871,25.473907365935183,17.648218694321017,2.6323492938060036,22.715868013382877,29.279889495879065,24.190170924340826,-21.429794008268942,39.736340559421365,6.728033506534452,-27.18978905698039,11.673247851118436,1.5579480629450604,-15.269089681584514,16.14503723722775,22.66581972845688,-4.7244163326924244,48.725300014395415,7.132887766626292,-5.59097622207167,55.21316619303442,9.83244286119117,-6.5351176583887245,61.80065225558996,12.249965150636637
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8397628612823844,21.679857299783787,-0.267815836191412,-1.7972773683030676,30.06633681316717,1.4658929482778316,-2.91199192621555,38.41422038339246,3.2895897874593345,14.128501855876474,44.06409718987544,5.117100776470729,25.832686122174877,17.501481233553104,2.9071227160675814,23.529135099508697,29.802474328698672,24.14438811722399,-21.03660355425267,40.15201782954877,6.7700147905723265,-27.44140640774664,12.147591726795692,2.060968403742221,-15.56380338079904,17.462406686775577,22.997002135932746,-4.174932625098961,48.808959027628724,7.07516090362201,-4.918112666864887,55.29760750737951,9.80939857327485,-5.747410104970026,61.88230422496185,12.27614229581934
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7519591152597801,21.69190763488536,-0.29218666733904386,-1.6193050150905601,30.093449018476267,1.4158625938815341,-2.643436422292769,38.460509818716616,3.204456241070098,14.462675926140191,44.047567002903854,4.887822524505562,26.177673625593606,17.436516503245908,3.4541841403737603,23.638305833854954,30.622107656124975,24.126242995925566,-20.742540901335946,40.48869422978616,6.727799887778226,-27.60129043259864,12.468807116932126,2.81781525093876,-15.913699764187145,18.96103525662491,23.527557362076745,-3.770339954100978,48.8884282999257,6.941402045554865,-4.412629959220504,55.37926317402129,9.69593603317384,-5.141578575583207,61.961266874200135,12.201260543418954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6899542988022443,21.700754788706227,-0.31555507493939916,-1.4918847095130938,30.113618160731995,1.3685637774295074,-2.4506264694269153,38.49491125767406,3.1265054914372836,14.708832900633542,44.097047191221506,4.7128016640789,26.45700001291381,17.467937288992015,4.151041815994482,23.26751033346491,31.492175469985117,24.170785050798077,-20.538889365625963,40.768746843115075,6.694942904710281,-27.60342158621572,12.687864601132521,3.694786937738235,-15.96969702034345,20.528401021719297,23.963597004510103,-3.4756637277109177,48.94670026274022,6.825906061679426,-4.040031710759713,55.43410943723983,9.605463991409929,-4.687548977084164,62.006886714464855,12.15695570213645
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6283970788459184,21.708993214234816,-0.3385880254146232,-1.3670989564033733,30.132397553145147,1.321591991396714,-2.2626159461564708,38.52732331400324,3.0475379927666104,14.936039199202316,44.156885628051626,4.580181193984607,26.698095905942555,17.533269548843627,5.110829575085013,22.70703621347954,32.86693027766836,23.99448683061937,-20.363391543875586,41.085701679381955,6.61099895768448,-27.525915776790363,12.923499499553127,4.869415251584345,-15.856541501119807,22.415444180888947,24.398135392463505,-3.205458629344186,48.99686172165849,6.7185014319458825,-3.7142401481672445,55.46793475909664,9.546448817001883,-4.296057568401755,62.01923954720871,12.168029210366072
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5421946550459936,21.715112570341297,-0.3398387468171913,-1.194882036002467,30.14543950598162,1.3212469673641776,-2.005497152048493,38.551068937427075,3.0370312789125897,15.23817069275475,44.137721489193865,4.5477442690183585,26.740906772184296,17.443184247811388,6.139360732062654,22.102171849773182,34.026090465560436,23.778283030574656,-20.100797633996084,41.411350590231855,6.523827869951677,-27.29803048509307,13.205826567412046,6.21927459837962,-15.780476703895676,24.256742117294458,25.003987547120477,-2.8499541073282213,49.028424249763574,6.70964308471698,-3.2976417473431323,55.46672182940799,9.621486376400588,-3.8086020142050323,61.98016348467261,12.350000093656208
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4424849961962579,21.719922785825037,-0.33340144257981263,-0.995371452765648,30.15559287188548,1.336749920077829,-1.7097659368431075,38.56996669717927,3.052434173730156,15.581689705989795,44.061056158977145,4.496397168061364,26.57207336304771,17.221749460145535,7.007887125582089,21.633004178769415,34.61466609641434,23.763013703340818,-19.779698339476422,41.70933001055154,6.5203472634659265,-27.005338006232392,13.51940014637632,7.270336909451255,-15.6280710108497,25.329105577679613,25.67497962539718,-2.44036380696193,49.05138469968201,6.737846331873307,-2.81362148771798,55.45743314412188,9.7301954648533,-3.255832927378238,61.93183757965786,12.561683756166829
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3661644451644694,21.722328597037865,-0.3252616124794636,-0.8390220887314754,30.160441156221886,1.3570822573524854,-1.4718335858674583,38.579942176426236,3.079630076360825,15.879643667475666,43.93089076940033,4.4975751627271485,26.419800808393948,16.97646969856997,7.6294709130875695,21.336378802170934,34.54430695529582,24.157390775787867,-19.513651374651356,41.93296504785783,6.610554947549394,-26.644374849535236,13.734733113822866,7.817616391350516,-15.374449086119498,25.198973396119463,26.504568743108322,-2.0930275783042305,49.06443556110838,6.776341568581543,-2.4075890398199116,55.454459805935876,9.809421280663956,-2.807725149101626,61.91305150149486,12.682968583251027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35163493095676557,21.726064818430668,-0.346230871188808,-0.808587005577871,30.169728342342964,1.3124915002020365,-1.4219721143825175,38.594872331234924,3.01435115470777,15.961958515227067,43.87769770845434,4.488322807334962,25.911539990223098,16.739834379237994,7.950504374958325,20.995422856022813,34.10169532524173,24.744544894572794,-19.46646997664965,42.005065951157796,6.585567028278545,-26.41661397333362,13.752207306375755,7.542633187602153,-15.159522825540575,24.378566063406083,26.7259754046707,-2.02020835672144,49.09187646076713,6.679208187299357,-2.338605705701291,55.51148210107948,9.648756613143338,-2.747486710935429,62.00551605374984,12.44001601370491
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33516585637255514,21.730107569639586,-0.3693236671808191,-0.7730748738616655,30.18040762561572,1.260487200764127,-1.3620681473211893,38.61155847545833,2.9410826547380093,16.058046632380673,43.818472139518654,4.494549384614584,25.323022525446575,16.459237678597887,8.110764287420192,20.74327887805483,33.548654931687736,25.275262131341236,-19.407143428656422,42.011229169719385,6.58577195130595,-26.197392931855955,13.706064582322867,6.979050700659389,-14.912651929099908,23.53659793752215,26.56622646984651,-1.9407448376179193,49.125006396441464,6.561677283701982,-2.2707052878363125,55.59455392068655,9.419475778212385,-2.6894143125289087,62.14351048869441,12.077791094176185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3062627834135449,21.731631482944714,-0.37233755802402957,-0.7117664085913926,30.185071309023307,1.2495566203168236,-1.2612376674794823,38.61956187988492,2.926777224352717,16.19578877683497,43.7326308456789,4.44744677864889,24.87167783009567,16.194454957548963,8.165284416299363,20.591001256570824,33.136099766979015,25.552023598330813,-19.28328593496456,42.03684193879833,6.7101467261504535,-26.216231218611288,13.763841278846545,6.582858917124986,-14.612569168045047,23.139803001339402,26.206533113222868,-1.7887645573228204,49.14530546237764,6.519352454254724,-2.103139390096702,55.65829872206948,9.278522359520991,-2.506134321637828,62.255387985771826,11.817576913483038
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28827027643691727,21.733752337094618,-0.3827138555760954,-0.6738523015878437,30.190807112866004,1.2251324773745604,-1.1947570361902633,38.62864811298234,2.8945983569673492,16.289521449703365,43.64056359038232,4.405198387917602,24.67511593363149,16.008737765568018,8.094169185882748,20.627251523602965,32.85214842944275,25.63145891622865,-19.198256989009217,42.10759559568914,6.714940613666171,-26.41551813523155,13.907302429432473,6.400130044581461,-14.60555072976185,23.093196642031184,25.990592968072804,-1.6757377508198297,49.16577811489767,6.460227087120045,-1.9730231983713422,55.715201482063115,9.133727830097554,-2.3614376171775913,62.35325975670411,11.566032555627146
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2839951276901077,21.735495111599967,-0.39392718492990286,-0.6627413464162297,30.19556875994203,1.1995984582051245,-1.1702472591346598,38.63700471377065,2.8549581154594863,16.32983498350347,43.53445335176358,4.365794954761955,24.78666226650678,15.900916233604633,7.874954035622079,20.840759815535215,32.40136317218682,25.758111610123592,-19.17059873741151,42.20534183725473,6.688899608158424,-26.676944487371838,14.078870629681031,6.659071742329233,-14.672578238705972,23.449778935123632,26.04265986885727,-1.6222102906422515,49.19091081069838,6.374468718055002,-1.913180362994026,55.77042472743784,8.973750222399492,-2.2982661718332364,62.43629516504893,11.32931171064666
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2875777332907759,21.73606334693364,-0.3987859139524894,-0.669920086616538,30.197229834602215,1.1880646781662365,-1.178407117633814,38.64031197651682,2.834704800679319,16.32627334751097,43.48310729365368,4.367259787444825,25.022394055986563,15.888280687125782,7.584017159284067,20.940410204117466,31.943850523802052,25.837737470844974,-19.196874715877932,42.29873869942157,6.68461787304902,-26.94851531349501,14.242408515550952,7.130603824627303,-14.74814870795389,23.829637451353534,26.28467170022247,-1.6280272283896855,49.20527894929684,6.321174933416913,-1.922974922960593,55.80127853544559,8.877877227269842,-2.3128082393992955,62.47788013446146,11.20205681790245
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2928590851908058,21.73549604102584,-0.39604773152349027,-0.6827009045873463,30.195990064930815,1.19256267893522,-1.2007690862051625,38.637513660806434,2.844199306153919,16.29714947030758,43.461509466368234,4.455626064044442,25.25638598418103,15.911698396828314,7.316480819381075,21.281286608891246,31.14580174189931,26.28389762790478,-19.23616510683302,42.31554609855378,6.605091327649021,-27.26154390312088,14.342589999273404,7.347735962603013,-14.992120999971382,24.197411078061222,26.32103254724402,-1.6742865725174232,49.20219361594823,6.328374675158988,-1.992630303763713,55.80586587537897,8.862363874268004,-2.4094658406334943,62.48776898930286,11.166535874670055
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27174376269934564,21.733234637931325,-0.3753355308017927,-0.6405390838427717,30.190482220511235,1.235432033730406,-1.1368939588788782,38.62850041864947,2.9114688873872305,16.37963477556334,43.32169620815294,4.648045641245597,25.581278194563524,15.802298697382405,6.98407172067343,22.003813550362302,30.205036747346263,26.666680885710818,-19.165814542572335,42.33832764401815,6.6035095659233605,-27.449383847140822,14.448755306812128,7.6028759822911605,-15.240856902947485,24.549806989594302,26.48574771607861,-1.5926153523241176,49.18288945617215,6.429046096572187,-1.9107480806785688,55.78245251580491,8.973744564265434,-2.329388781111169,62.462338166967,11.28343228069815
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24550311407581177,21.730565268681243,-0.3515319020887131,-0.5889085024751406,30.184014935698855,1.2845855372530113,-1.060772888136778,38.61825600838985,2.986508079020558,16.46327581009034,43.188649850931675,4.7737721385127845,25.75668319663054,15.664783965532429,6.648307995826724,22.080148987572436,29.487815026547956,26.724391494752147,-19.086809706058222,42.37029525570887,6.687771600446048,-27.56172935133346,14.545644366062948,7.874800953686594,-15.14023359484287,24.737606377402397,26.568986512060075,-1.4974205950476418,49.159742827228136,6.544956307491526,-1.8107998971087669,55.74698173392811,9.121971693844097,-2.2301089526346347,62.415106972188056,11.46527607418711
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2115240209669059,21.724576929133853,-0.3054613160264752,-0.5231809556225884,30.169193231608414,1.3818277131448575,-0.964239822618655,38.594791204736175,3.13407903072732,16.56627380430355,43.13469357912335,4.952036499579694,25.786823061341877,15.570723533141535,6.581001051909662,21.195837821635337,29.103825490641647,26.666324701199052,-18.995234867847618,42.39752772705814,6.876561679559696,-27.549102442115945,14.600595753792934,8.14400840646685,-15.002532680011702,24.494745686635575,26.914506654278,-1.3848231015521137,49.11010364361749,6.771038390493326,-1.7034511164198873,55.66556618007907,9.427223328254653,-2.143099808923193,62.30400321486028,11.849753505264914
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1702072664911719,21.71796700275094,-0.2569746500994834,-0.4418933835623867,30.153313561531952,1.4827764516251412,-0.8433612451123504,38.569772015760606,3.287677959543367,16.715167319423035,43.128012223783394,5.1911944064017534,25.861370631704823,15.565282084796479,7.212919181386707,20.032282312162074,28.988209589071783,27.049475503942794,-18.868000035674907,42.441041005391234,7.003253934567589,-27.487334377665597,14.661056161788583,8.196575517455875,-14.962307603064962,23.995368601176544,27.265831814947497,-1.2307261421560947,49.05627468352664,7.01049538749686,-1.53947056496763,55.57539796896904,9.755789501610224,-1.9878484522109328,62.17761104933791,12.273830289154672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13450604154649573,21.710454604963292,-0.20646068834304243,-0.369271859293031,30.135388557269735,1.5882514665698202,-0.731064091130051,38.541189988183724,3.4503007392601917,16.85972256142589,43.10276589415894,5.390266929150395,25.90099941623391,15.550551091234425,7.9544960722302385,19.03545703464888,29.335897565455316,27.20211334170922,-18.741568647223676,42.478612576618836,7.214913065870151,-27.440456096216607,14.70778134961413,7.959754606718794,-14.681197485235446,23.20654371791379,27.262981747932173,-1.0700941846422842,48.99798092225155,7.260384901492053,-1.3455109001251842,55.48396140403261,10.086536724234014,-1.7727081902567179,62.05144265955626,12.697376077727425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12671992340305896,21.703650457562194,-0.16498262419002696,-0.3505121163810344,30.119353721108517,1.6738959588594067,-0.6972343482318357,38.515823186934654,3.5803856683227697,16.915887202939857,43.13289189189144,5.531792240592521,26.000361474711468,15.656839270147469,8.691437528069637,18.294863685278372,30.04210836622354,27.166598068928828,-18.71029418336852,42.512300341515655,7.433252720026955,-27.367930452479257,14.719360161170808,7.638944658495766,-14.325535220133535,22.194042339752055,27.1752511951082,-1.0135360762224825,48.95114936678104,7.45079651259795,-1.2712776013005094,55.41581068653903,10.327018797032046,-1.6940593211211081,61.960572972791766,12.995001542465268
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12271044177977736,21.697482654595305,-0.12870350099412864,-0.3396321545399399,30.105520460035933,1.7457201548836914,-0.6767039282145124,38.494230755511616,3.6877657276940092,16.954991369149756,43.22343863172362,5.693977701683828,26.053627037510214,15.819452330663474,9.392742711217029,17.942019479414444,30.724174959165673,27.272711568876097,-18.701600821790798,42.51171227483688,7.5798360921086285,-27.186643530082545,14.667475309798032,7.196408285045222,-14.18635178586661,20.586271433066628,27.28626859258474,-0.9848700751542286,48.91424607988708,7.599858982213998,-1.2287872410776488,55.37180603880659,10.493188395800933,-1.642040782664036,61.90978132705976,13.17924318613139
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12690582869027547,21.691427699989468,-0.09463187447676846,-0.3475960276755129,30.092067823204456,1.8122399526795168,-0.6890700985977665,38.47231563989181,3.7897284605335066,16.953689616262956,43.32189847588717,5.958447655508538,25.915131400422652,15.948519042158019,10.18161688444207,17.870435943350053,31.499020568110197,27.534051798721805,-18.74454792314266,42.42498561477488,7.676430416131717,-26.910063938485997,14.497521976830043,6.76779310430659,-13.703511408640875,18.583073161737513,27.177042525878736,-1.0157483145724662,48.87747328883398,7.7396822590313805,-1.2636241256325875,55.33579397340954,10.630976574709894,-1.6716535639064811,61.87441978237738,13.31624643152159
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10882321807102352,21.68580230330526,-0.0619756020031752,-0.30903437804260114,30.080199723733905,1.8744195664022067,-0.6283189263282207,38.453787563502985,3.883574332914093,17.050908437640235,43.332776683987525,6.161307160845868,25.79897968151274,15.995761005512978,11.019632192888078,18.17517823381086,31.88892551910846,28.25120766902515,-18.681432070396657,42.38361167505939,7.822141137062894,-26.862597757150105,14.471708939997267,6.622677705223735,-12.93732165864213,18.343298795888437,26.5911452910973,-0.9354521188502208,48.846817049949856,7.8668853504342175,-1.1686249319091766,55.303364521724944,10.76335846205893,-1.5489158177247924,61.83906389451724,13.459800978922207
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0932722459043169,21.689512676798927,-0.08147762446342033,-0.27586788703832965,30.08929932225988,1.8331664551176088,-0.5719963211041246,38.46944083038669,3.8184007141429293,17.150233535045807,43.28513550805374,6.191334642792465,26.03497946305945,16.11068159201872,11.673564387151394,18.57325597176672,32.376460235265604,28.626126076417822,-18.617696499053395,42.49049385771732,7.746180508742948,-26.607735949375034,14.499870220232577,7.38735356300918,-12.573141705157196,20.57239943337249,26.72117815918596,-0.8584424749890074,48.8793890598338,7.758843053215476,-1.0914570609432723,55.34749205940793,10.629431684843617,-1.4617709816395141,61.89557018928399,13.297076732685898
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10439714936752899,21.690220686257483,-0.08614990218221763,-0.29465182509051596,30.09028927378546,1.8265104681113038,-0.595447144096203,38.4722041568779,3.8035395214025556,17.108546467354234,43.20322439622808,6.299624363432902,26.341926211134172,16.176888442114485,11.935789922795172,18.8204903093149,32.66891435977216,28.641576443223713,-18.673982792534236,42.66794335003529,7.55166010522505,-26.335230408299516,14.602115095855662,8.580770491346891,-12.784431584426043,23.708526301760067,27.049428979279583,-0.9139549460708385,48.88356884942049,7.73777354918469,-1.1987785410824954,55.32971930516671,10.652726571791987,-1.616964527298579,61.86064044810457,13.355129058794954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0795312253454436,21.680457907271602,-0.031130688293260933,-0.24199848767915766,30.06605308399967,1.9464983794554729,-0.5161685870551218,38.43458589373971,3.9831888757785245,17.18456169446818,43.122106916677275,6.494863750956452,26.499945736956228,16.18263917572255,12.405294935313371,19.6284097899478,33.23668787758155,28.824297242505864,-18.58656912033136,42.86662195823924,7.607616276895246,-25.965263829195656,14.80833317800634,10.001732800465968,-13.41323677779352,26.33951703077066,27.809614089788866,-0.8030328751015966,48.808140621033516,8.018437389375169,-1.087984663259244,55.17308001497662,11.106686131341561,-1.5300634411058402,61.633188528247125,13.970661348945168
