Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8941725334482566,21.77357685280449,-1.29555512377638,-1.6657744114935515,30.317512688810215,-0.4822840859826357,-2.358128542948281,38.87369193780458,0.2714142785079269,14.4024996038248,50.6983667224776,3.0946124261189327,24.608495703266637,23.44379186040159,3.7803904628573344,18.52125017239574,16.602630418576183,26.66676571394884,-20.225698156232415,48.32893565859505,-0.871653766223961,-24.555669404225732,20.10796471519077,-6.5525557028078545,-28.98759420303822,7.409817250437534,14.105549575775953,-3.2104727663479196,49.80771281239877,2.194135320462764,-3.716805913913483,56.64233759892624,3.97246658135335,-4.25917418676357,63.551934828674376,5.41956453082413
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.879008159094234,21.775816901629998,-1.314752975066632,-1.6292772122574672,30.323895359668832,-0.5254052494234899,-2.3004671589060335,38.88358446021462,0.20729207308798403,14.484758251041896,50.701189910980496,3.0982819019239387,24.441330470125482,23.357073240223553,3.879596148693665,18.14437460323489,16.97310773030973,26.84120653077844,-20.145671991785047,48.352593015226496,-1.0205593805784652,-24.45887725775088,20.200473998795932,-7.045420709138122,-29.044393210572856,7.194864466191618,13.386646839004122,-3.135518211515122,49.82640272941144,2.0870732926102997,-3.6270671400667625,56.6828357426926,3.783728026970797,-4.1454415271727765,63.6097904693069,5.154631344615158
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8821180491659,21.77632828397901,-1.340479896193207,-1.633352006813463,30.327091137663693,-0.5817171072905613,-2.3080804495042164,38.88918595913283,0.1189201781114545,14.503029969946489,50.64712684269212,2.991159755415944,24.46856065160603,23.30252239621197,3.6277952150318304,18.24626398411373,16.676106960823372,26.541019842293665,-20.145146603926207,48.34963356367022,-1.184390096345365,-24.616358097243943,20.30086111968677,-7.5655444572473,-29.085286799340494,6.911829953780426,12.64348176506154,-3.140650727835893,49.842777492441144,1.9360108801611013,-3.6115656473203477,56.71964127744932,3.554008075291546,-4.088516733081582,63.66383977375952,4.850701794615558
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8891063305095476,21.775871625844594,-1.3492525259409034,-1.6480798453905838,30.32692892074637,-0.6015914048998828,-2.33345103767016,38.88907764898766,0.08796953741731628,14.501955595003922,50.57472235661723,2.951161431883333,24.66004837281148,23.293972196309877,3.0865151106085924,18.50505649083761,15.559428888875654,25.668258509165323,-20.171341294625336,48.31291278877831,-1.2419515724201151,-25.058788890591785,20.409160281408866,-7.945529036293828,-29.284426486442484,6.438833305639713,11.91941927118058,-3.168527796240937,49.84718769877544,1.8764410385698644,-3.616805998247906,56.73706240070978,3.444753682034372,-4.050673343692545,63.694574164539276,4.683938445833129
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8882086590079183,21.77633266176163,-1.361923773923837,-1.6473890722845148,30.32910728753599,-0.6343867578845096,-2.335907369377531,38.892145054347594,0.04085065786371944,14.508138212199384,50.5704856843893,2.9420495423783732,24.765950518132122,23.329875430461648,2.528602447979974,18.808227900863578,14.269360643373831,24.665784589541033,-20.160989154981706,48.345874965301476,-1.3377978857636146,-25.324723984996034,20.57804002378157,-8.389583764234617,-29.407189996723936,5.894300159356099,10.984715578373082,-3.1661780710370335,49.8538706369512,1.8092912647430097,-3.593990905890667,56.75435027352575,3.3361469442210696,-3.9917177113792004,63.71859272645412,4.549378225191912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8980499925550436,21.77552640490532,-1.3698152193568809,-1.67102177557889,30.328325685226254,-0.6572438881270396,-2.376589952608966,38.89095253241803,0.005488208736458389,14.466241864300839,50.56664059817595,2.8597322122661257,24.816012769111122,23.37100774927674,2.008676999123689,19.427757681602017,12.900330159750647,23.66448079598445,-20.19883657156355,48.374087252550645,-1.3891818419439854,-25.40596969000818,20.70489664574637,-8.788246286935085,-29.71245804171818,5.613834324999374,10.221125514045521,-3.214269389562581,49.85575065727353,1.7512415156129717,-3.6364312418133817,56.764791944841846,3.240489365898665,-4.01758885126601,63.7320992966867,4.441379384920002
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8910128059598467,21.776199371105033,-1.3675686750279408,-1.6550836711558632,30.32966592951511,-0.6534087797529914,-2.3508093637760252,38.89299136530845,0.010701188718336252,14.542150582232697,50.474979900105645,2.7277104144068938,24.940698745517857,23.32184265077157,1.3057988754335859,20.350998871090738,11.833827241772026,22.627205423437704,-20.155872350178697,48.436827679207205,-1.2859994701871171,-25.32844224065672,20.8617409618641,-9.05153950737244,-29.720494228545206,5.680404123448158,9.866153568006492,-3.154537212938172,49.86023733992258,1.757039255414277,-3.553449994496596,56.772712780549455,3.236729485779941,-3.9133167373083677,63.74084932801142,4.439376017161004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8768683742620755,21.77707725450807,-1.3473927776818388,-1.620237972993786,30.330105009316007,-0.6066251528044215,-2.2901071372153297,38.89365608727685,0.08075177936661193,14.659571697149968,50.3755549247489,2.6548212814243275,25.23924009461973,23.32684910372818,0.6843825441224127,20.760999080500465,11.099450380065623,21.6147026093301,-20.036058301437585,48.533148981979544,-1.1250095834555935,-25.344910069130925,21.070743313864444,-9.192032989801909,-29.893495453717357,5.855418387235433,9.66125527872645,-3.0395220298439294,49.85716301459306,1.8740873697667952,-3.4097046511969293,56.75880839870935,3.4107028457902064,-3.746708102837161,63.718033428988356,4.670228688169295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8502801273834955,21.7791775066719,-1.3287565762093976,-1.5598971427073847,30.332612116603165,-0.5601091446175233,-2.1907258037134825,38.897047308147386,0.15271892665365183,14.828746627925678,50.19958065485959,2.556711879813336,25.461319505410323,23.195325472797105,0.28446742178731554,20.407523046003178,10.682897196192227,20.913100438293835,-19.86905516053443,48.641302813335635,-0.9429909709104258,-25.43242526379889,21.25125663041558,-9.084169141274344,-30.00866857568458,6.235418803141096,9.921746560301692,-2.880227191466574,49.85354751039885,2.0117107288814724,-3.223332546847729,56.73645085871991,3.6361649495905226,-3.535614448636463,63.67887726452758,4.991150303703126
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8171499928595248,21.78111135625425,-1.2912356007743355,-1.49049423083015,30.33306537353753,-0.47495817712217236,-2.082701629925869,38.89624215558192,0.2845894545719696,14.989620241910965,50.054750777106264,2.4899796862835757,25.3972396845329,22.993906520776562,-0.12472191853203585,19.831326975228677,10.642122416347748,20.468875759144048,-19.740638578064434,48.69955692930734,-0.565246295683921,-25.507336691145966,21.347476328792325,-8.692569256260278,-29.720358704621937,6.369355374482483,10.42675495648405,-2.7250071282578494,49.84103307359565,2.227565206910824,-3.058443790034961,56.703449673888336,3.93840993949482,-3.363082091711821,63.62514770472114,5.397204500499493
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7908279979730435,21.782304453403547,-1.2580729254224567,-1.4409992479047355,30.332074161855253,-0.4011399717417714,-2.0113381922386235,38.89299356361083,0.39947934736131574,15.079549320201345,50.00692086797607,2.486070999937978,25.357018690953936,22.926835489499616,-0.42719143892129763,19.691544420088963,11.034075300679138,20.4080401781588,-19.6809570063743,48.681788974547075,-0.22694934417421653,-25.46323282179581,21.291449859019306,-8.213131682487138,-29.428935335814472,6.355430796131246,10.99183533866005,-2.637209448741772,49.82569068649776,2.4145669771936045,-2.9764937453288973,56.670866889668496,4.192031524247767,-3.284750644641228,63.576770605689646,5.723129576356644
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7929376760697241,21.78094994482015,-1.2304639569316307,-1.4484423151836603,30.32704895838562,-0.3415746908610794,-2.0267634191104644,38.88391585082476,0.49579768432915017,15.032449677879331,50.094509199214876,2.5519295047671475,25.33601527722187,23.067510644070374,-0.737809671864071,19.449117205856776,11.84262588964272,20.40429555697196,-19.719695968001602,48.625477331812704,0.01043650027696863,-25.3590601556997,21.22051007696073,-8.027588140702889,-28.935358532440578,6.152470253774066,11.15069348115734,-2.671249377799519,49.80265290662469,2.579539108247757,-3.0282086130262043,56.633507748854846,4.4079081987672835,-3.3541296999995827,63.52789852733924,5.986496471470302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8110479926910753,21.77868945001965,-1.217707171323324,-1.4855930342711996,30.321787629204604,-0.3143349907762256,-2.0842909915813137,38.87554187473271,0.5403391412311631,14.927466410784977,50.19550532926334,2.5399811812731934,25.472154699295363,23.32248542092003,-1.2143295029851497,19.018458040579283,13.204685754873534,20.317557305072945,-19.789304437616085,48.59237889103058,0.11652123562348482,-25.33913476431259,21.190336007643918,-7.993468158445951,-28.79906100395152,6.7363379105221615,11.672570323786783,-2.7536453651620496,49.78474817338643,2.6657431081001213,-3.1237614078972396,56.608075850753366,4.519427230217067,-3.469984159021579,63.49613897650797,6.121146893055586
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8661474251288405,21.773389742181536,-1.219783859533312,-1.5999176995336264,30.311939554193216,-0.31957993758271497,-2.2613709751290503,38.86134833736449,0.5323049321842875,14.65245119508315,50.3136046389118,2.452817598249683,25.53645524855178,23.59698977243459,-1.4465983388371906,18.855355772131414,14.470433501774147,20.455709772059347,-20.00033777930811,48.57384541323848,0.08086322709997518,-25.40240284240628,21.095340895976655,-7.868600991253088,-28.788501229747926,7.5690004716869,12.459081429462447,-2.999084974501556,49.76453617320078,2.665947929032979,-3.4080177392310667,56.583159568869554,4.528763079381818,-3.7957071059609016,63.4677077340209,6.136084830847866
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9071192131136897,21.76904576352303,-1.2175300251688235,-1.6855424036490811,30.303481507393982,-0.3158190520324269,-2.3946349176233155,38.84911041287796,0.535669776598012,14.442682357840036,50.41814571514216,2.399088161857514,25.44717228427102,23.70324559592201,-1.1589747787282927,18.70594998251871,15.305213154586578,21.014685116576203,-20.191579755738182,48.567763812739315,0.13524532606915063,-25.503937859903388,20.98089325986852,-7.492855570108117,-28.583484964336115,8.208944956527862,13.364659773968079,-3.1935120001775594,49.74974284366892,2.660326780012448,-3.6355751999451886,56.572065896243124,4.501907513004024,-4.048002416853202,63.45899991462723,6.092766813280856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9332920911479221,21.766920345884188,-1.2330736935512099,-1.735723519001528,30.301131709229264,-0.35048714354909116,-2.469609076775298,38.846491258028124,0.4824960367992732,14.33489401542807,50.50539786992826,2.3399428101571687,25.26037612267728,23.660770220228557,-0.3884827217486122,18.197380912438216,15.67481001071372,21.83719518359741,-20.316898418169888,48.5504771541558,0.14477608525504504,-25.794062361676584,20.84486009042926,-6.9152492025250965,-28.841487410183582,8.501545205496774,14.20341548975922,-3.293369953807539,49.75048973728468,2.5802077777783987,-3.744399600000827,56.580504069514475,4.390845174440232,-4.156466216275984,63.4724701220736,5.959855923359478
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9692278221041972,21.76421325525273,-1.2640445752072225,-1.8040461371844585,30.299319581066214,-0.42103971355739533,-2.5712346179422587,38.84599901067074,0.3671933556977386,14.2070943968621,50.59934936575228,2.1775956508703276,25.107927967677263,23.658649641931913,0.49979212770831705,17.62556740770598,15.945401301901516,22.684523378178877,-20.471171772203792,48.506105894822824,0.05809888352726578,-26.03874754505427,20.662896442331206,-6.360801817391077,-29.10336670740405,8.083572521326728,14.615635898298482,-3.414891431178389,49.76253060988681,2.3904927381909356,-3.868569413907098,56.60582648606444,4.149586010725823,-4.275111158905935,63.508206548567266,5.673614546691189
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9919728532118205,21.763948875149296,-1.3291675785973527,-1.8486378748700094,30.30406421573101,-0.5622426675869993,-2.6388192636105727,38.855516459735995,0.14761414916567217,14.178988929694698,50.56175545388272,1.9275920196928258,25.087276675199913,23.58037082730811,1.2503617013337962,16.832950547659795,16.37352157328167,23.331340940714178,-20.578511122896476,48.43374345102575,-0.17394601584235847,-26.20396639165875,20.461247647513233,-5.947872786388545,-28.87279484861611,7.509057632292709,14.855020008531994,-3.4818777553342697,49.79290326238057,2.0552256597382237,-3.9128456676329306,56.65875123199108,3.7301374840334978,-4.290143620059993,63.57994018579524,5.174291013591109
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9452246753345209,21.771363701021986,-1.405961369816151,-1.7516557652430491,30.324329976591283,-0.7336105721641712,-2.488201013005262,38.888102197253474,-0.12129916486104642,14.443566022655919,50.424737716763346,1.6011457894133598,25.368193879940677,23.441700967058427,1.4883062843097845,15.944871038595313,17.215450990692588,23.398966201792494,-20.381230416679646,48.49651951612039,-0.5516430864880215,-26.494657641133728,20.52478232855082,-5.8102004067843005,-28.726461554678284,7.631484746966326,15.080566666834486,-3.24877114906046,49.854886808567805,1.647126045200182,-3.6129222603131175,56.74752428880011,3.2250594521189946,-3.922403123899621,63.68802650012682,4.590504561137611
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9097584361763414,21.776878830308473,-1.501062982968504,-1.6804193237391956,30.341411771817782,-0.9438591611198409,-2.381335198896155,38.91593393769022,-0.45202039504380453,14.584648734399188,50.41638726243499,1.0167141456780469,25.683369341415762,23.50495954943511,1.2115426481306226,15.40143246136793,18.678644790191633,23.089172318627853,-20.221381807590248,48.52913827331418,-1.0662134074452103,-26.58413977394702,20.625597409800005,-6.3908934118922485,-28.34570721831811,8.27240249820994,14.867932420575487,-3.0805917581283557,49.912277953184486,1.1503584377152003,-3.380215690686595,56.82672287043932,2.6442152875127842,-3.613973865780585,63.780445552200284,3.9564224650727144
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9331928111368882,21.774976408650762,-1.5954390767061803,-1.7318687937801396,30.343316030360782,-1.146783740525922,-2.4650180755981337,38.92082354209419,-0.7666839830586079,14.410551504306309,50.51538457890206,0.4462460753728683,25.72280310927821,23.692937842281342,0.630130541698714,15.703423253786044,20.567797789958384,22.934563893046715,-20.286049761168933,48.40179003523352,-1.7162329028788985,-26.315058630830706,20.53984825742679,-7.6160423260423356,-27.48963878106616,10.04138620025622,14.656022599887251,-3.199656307158393,49.934113763586225,0.6975238342671519,-3.478719004682017,56.86035977439698,2.1398038039606124,-3.6530517348515525,63.820919478730595,3.4247187418840745
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9497219914150687,21.77312442511671,-1.630495441777269,-1.7679580109139152,30.341486283257417,-1.2190544456986354,-2.5221808472043437,38.91866760419981,-0.8744861508790338,14.26305334805795,50.62093856606134,0.2162168577979342,25.72832903062184,23.865274648880213,-0.13931188036687242,16.168099154797424,22.38875969658954,22.533670465964555,-20.26304376235195,48.4015412736263,-2.1666954467735398,-25.75657244888917,20.57882456008772,-8.736480531414752,-26.837799898460332,12.723663659994907,14.60381969364548,-3.2743181462440942,49.934181772518315,0.5638797474123729,-3.5240578002395875,56.855323393272805,2.035735743453463,-3.6337230450465867,63.810644235879316,3.3556884723740614
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9274416823131291,21.775543180658186,-1.6370637038618736,-1.7209854844351296,30.346571408567694,-1.2328581133610148,-2.4468612249579853,38.92653410377942,-0.8967578798061295,14.339265241836117,50.660850683901295,0.15662514781919157,25.814025876201747,23.90896125325027,-0.17620977257615755,16.82121469200046,24.88213061574259,22.75465389535425,-20.09763114342747,48.53999260838163,-2.3629592339549426,-24.934321142497645,20.59627636049779,-8.935603368597206,-26.14502442212717,15.609418234831645,15.174719394965539,-3.15707110083618,49.946927297565125,0.5254569960009268,-3.370892294059448,56.863780238387676,2.022907227148214,-3.440770386806644,63.81163352795873,3.3842453243344712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9014714338546135,21.778326064369754,-1.6339732739321138,-1.665748304283203,30.351871330861343,-1.2267617347445399,-2.356256096335755,38.93487513146381,-0.8937999398517599,14.47622357456282,50.64987617738301,0.17714428873523236,26.051346740227284,23.948960543649456,0.8997277302430207,17.869545557291698,25.788707451701196,24.079798499704193,-19.977669806490645,48.61968825705843,-2.3575626636349627,-24.452894640339956,20.44385340269244,-8.148865777442245,-25.478408946875717,17.254359895534648,16.27279820630155,-3.021351809140829,49.9610102531719,0.5055396676216005,-3.2289182184661147,56.87544726407654,2.0149794015467,-3.3095140027322567,63.813290459378685,3.4258747956345434
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9006227597011666,21.77845316870012,-1.6194529319557152,-1.6641721129983105,30.351162434576583,-1.193698264646732,-2.350436326787137,38.93402040991266,-0.8484313925280902,14.513199218459352,50.619077673266695,0.2620723135147198,26.202325581705665,24.030131200138324,2.2208344540449567,18.97249649690734,24.62254629273435,25.779714646504626,-20.060012445540952,48.47278895098544,-2.093843936427736,-24.600634708225293,20.07557137594791,-6.613277780793134,-25.05419251777417,17.68049738042538,17.91629877546583,-3.0263128472613268,49.95960269402383,0.5500984039959844,-3.2642322005251114,56.87106463551006,2.0686567713727455,-3.3980383038056217,63.79929511135415,3.522103741994671
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8941207114877913,21.779139602819427,-1.592896254023333,-1.6558353742037457,30.35034935240772,-1.1348864178122129,-2.340313657924443,38.93191382280193,-0.7555982312277811,14.552298483674093,50.6020057563198,0.563832963285904,26.549899410611435,24.2052021145065,3.154359609260596,19.027651202255914,23.423272931463718,26.615957781691183,-20.152152865358794,48.364282275995066,-1.7657427933919019,-25.190049908229142,19.874468847128327,-4.9898121139560505,-24.790820145649153,17.77265038340739,19.5675736366126,-3.036651872242249,49.951355882509766,0.6807753797880518,-3.314076021157375,56.85993038660784,2.2057558600974616,-3.5048048155389497,63.78268977233996,3.678784953615886
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8845271566171439,21.780088630770607,-1.5739212146945163,-1.6403551761389616,30.350706197356523,-1.0955308498933196,-2.3189420561763727,38.931387841263856,-0.6868241322425475,14.585031991841811,50.62605813867765,0.7960786964297908,27.00478692031896,24.412498320108924,3.254425288122413,18.208892320527838,22.954408059414916,26.235905465452912,-20.18732028536889,48.3838471892164,-1.5203642825755699,-25.858982352353205,19.941450752873724,-4.031705192498535,-25.025033901563546,18.10883541977929,20.536328330401357,-3.0262147296032413,49.94389369737277,0.7966311252527734,-3.335402140833944,56.85545641933401,2.3018338317120075,-3.571212010418404,63.7837660058265,3.741871912883074
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8791452671277639,21.780574399304147,-1.55863738326249,-1.6317052698022487,30.35062262707465,-1.0651339638596513,-2.3057428100409556,38.93065885912141,-0.6358666112530837,14.61140533052618,50.62440933007679,0.8484912330561305,27.245579962453,24.465841981960693,2.7330294985343535,17.31257859769146,22.795999657273317,25.231681250546703,-20.187366177087863,48.47006827995871,-1.3324465175803635,-26.254254911606186,20.09965547063323,-3.7318291301362434,-24.957840788244948,18.914860154857294,20.855927795627952,-3.0112231001789502,49.93982334316021,0.873025131055009,-3.3390369225593446,56.857839188676515,2.3442580023033557,-3.605956366339387,63.796562026038394,3.72761229275279
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8469926800944008,21.783873839538753,-1.572526407351285,-1.5676494596232533,30.357737165822392,-1.0980369161847214,-2.2048539837361982,38.94142516553132,-0.6858603435814986,14.778106721735462,50.49668041880566,0.7734466318245055,27.397823347931173,24.28741021775844,1.8965702283257315,16.7576435793097,23.210345265786568,24.106224114432386,-20.018173317249467,48.640480247848394,-1.4482114133084725,-26.219477503017824,20.300902861145232,-3.8682690053162383,-24.551503643080096,19.747400547025816,20.71940511304699,-2.8642944666789116,49.95646615683824,0.8008035645311274,-3.1814927580060908,56.87990740468611,2.248656400277168,-3.4448040554265336,63.82699547252358,3.5900825944678836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.83598777400206,21.784985108504088,-1.582586370842186,-1.545300228792959,30.360527741134092,-1.1215405961908906,-2.1662539004615375,38.946169063556454,-0.7255627820966604,14.854088484311589,50.33097769607314,0.6512478095329639,27.121634225500998,23.93521795311365,1.1156699125651417,16.332968111709178,23.790866944474015,23.279290249311238,-19.921312040279105,48.699353106746315,-1.608791667557571,-25.922163892708628,20.31965946545547,-4.063840482076175,-24.23904545254338,19.830838078591107,20.524172575674548,-2.8000212489685734,49.96541687028483,0.7409555738328995,-3.108728665636227,56.88998502271646,2.1852501890772995,-3.354873535807736,63.840306436572774,3.513118647577101
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8399381518573268,21.784625103694392,-1.5990146807967518,-1.5540765571111477,30.360688495899552,-1.1554362323572276,-2.178671885968633,38.947008266797326,-0.7804531981284473,14.849682320729588,50.22008372900569,0.46206521987237537,26.3887840644907,23.4940001438125,0.5624940722837177,15.871608486897637,23.500577546735222,22.85669050920091,-19.926494620159417,48.626290825730635,-1.6979890414032157,-25.66793169616804,20.1836294164409,-4.042218353722025,-24.38365581447092,18.474483979562056,20.51529938515556,-2.805773719050037,49.96968762202347,0.6629602870577151,-3.099624968798347,56.8946516709435,2.1084552426305194,-3.3031074257386304,63.8465106750055,3.435497432411874
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8350573576287555,21.785068434540044,-1.6288459698898243,-1.5445223095352172,30.36324810630221,-1.2200528560990596,-2.1667503969395936,38.951252068838706,-0.8814691063376224,14.862097671472545,50.19210451233573,0.18643399912899739,25.73994943154452,23.189990262563782,0.13480127537631464,15.361208860567404,22.396928855095954,22.47971161138659,-19.95909664836591,48.49969287931711,-1.6900669562175699,-25.473309653987293,19.989163888798558,-3.7364516755304202,-24.190251553991555,16.57027850540225,20.64196510668156,-2.7751781786931895,49.98092346326306,0.5157867513375335,-3.040175561083908,56.91192238117419,1.937743744231763,-3.196939339823313,63.86670907325911,3.2557562181385453
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8267818836182043,21.785770224292023,-1.6524607483752163,-1.5285009552789428,30.36575935094897,-1.2690605138733004,-2.1456435462816423,38.95495097950748,-0.9519785068609543,14.889433329344612,50.19826772327605,0.034028472943069765,25.53805514017753,23.10515060072583,-0.08579190775249332,14.701057735097063,21.56536751082469,22.001099576526908,-20.002530136994608,48.34924377834239,-1.5854458348336484,-25.47340822343598,19.829234370787926,-3.615976594585989,-23.72815975934641,15.421806214209765,20.574329418426643,-2.7484407218604625,49.988100372646,0.4200307497409417,-3.001700462056058,56.926476255914544,1.8077378185683626,-3.143560573749058,63.88437956129353,3.1109058805644354
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7865309633831359,21.78955260892078,-1.6528536302366088,-1.4486181987072102,30.37264282076729,-1.268377731088727,-2.023435822254142,38.96448070442426,-0.9435311680520206,15.073157560852959,50.089129622296376,0.13157081438231888,25.70684406301484,22.9928747525705,-0.27114772082184724,14.496051583424606,21.38464288846887,21.62346217318748,-19.820828517211446,48.438785077116485,-1.647269860288639,-25.44967777722803,19.987626112311098,-4.1556773984261515,-23.31215901781258,15.774810305305756,20.03782207332025,-2.5910055308415365,49.9969763941391,0.44861208920190676,-2.832044716048747,56.93778595493386,1.8262891393028053,-2.966937051986236,63.89712148760763,3.1225308981848707
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.751278046889864,21.792774244759038,-1.6399050788155345,-1.3771975961108074,30.377913492017164,-1.2408717067885777,-1.9113274129785727,38.97163627942645,-0.8969926571282459,15.235986788563313,49.994799196122315,0.3615592431986139,25.88682014898589,22.913478109866812,-0.4170907177228196,14.324561742865406,21.447401282973615,21.304028485664084,-19.61007422684953,48.59535962823277,-1.8188018074993773,-25.297035732446506,20.196624574761397,-4.753902317975055,-23.066022114332824,16.843672530610725,19.56527758154905,-2.442426302328458,50.001998612857534,0.5261026064982041,-2.6793501779030464,56.941227398931176,1.9124294922324827,-2.821669466171035,63.9000543848126,3.210605865787084
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7547701661412949,21.792524832062313,-1.621275804461859,-1.3859519764196957,30.37636962970197,-1.2031408725220716,-1.9257806051191646,38.96883649943169,-0.8374675851005379,15.192592517762536,50.06802798102903,0.5915932122687595,25.80639509924884,22.978034672134545,-0.36963313739450676,14.142760041336512,21.378776121944405,21.287795368443447,-19.60287892866144,48.632994912263534,-1.902138412763632,-25.196559424688164,20.25751546491462,-5.216863658006405,-22.91110423063745,17.31412604094991,19.150232463913405,-2.473540524497803,49.994334283808314,0.6166703188922226,-2.7296304895359365,56.93055403763185,2.0145990577322843,-2.8964807298224833,63.88746201710371,3.3201189000085716
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7882683111744664,21.789518644572958,-1.590268985504753,-1.4594509415965726,30.368639288851355,-1.1388028666919845,-2.0459656838541225,38.95652179327733,-0.7389361936760248,14.99156838129564,50.2311862277486,0.8078280562215392,25.586924967741204,23.134260015149316,-0.16145386613868384,13.860844105204501,21.096963216724674,21.42536316464145,-19.791056324386666,48.53203194566362,-1.7741350294257066,-25.313199295859487,20.173754709126886,-5.346046000927638,-22.815966238772006,17.005455808660095,18.972011678416138,-2.6609704259512705,49.972682332499616,0.7584400141220693,-2.946296572961292,56.903016834469334,2.1797014197194162,-3.1362905972563366,63.8562423258811,3.5015740430889295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8175274492140008,21.78666635309294,-1.5579126745030807,-1.5243802419872639,30.360851551116454,-1.0687029768854863,-2.1513377035397205,38.94385144553557,-0.6275046510668846,14.833271094652112,50.31735974776828,1.125535457802338,25.469637019571827,23.2342991525057,0.21997070885149184,13.30853725937021,20.862985205256326,21.53022042456353,-19.97724964360663,48.382030089384074,-1.603491111810345,-25.554276462074526,20.056804069157092,-5.348199589001419,-22.521214100135047,16.439719281165452,18.84600323946693,-2.835005776196999,49.948086662842,0.9267040270140728,-3.1542202448375,56.87217838547518,2.370998748313475,-3.3722334941671392,63.82108380090502,3.7111380868251906
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8301969097089968,21.785209564807833,-1.5251602674025229,-1.553300134310788,30.355738938194314,-0.9971765598981986,-2.19677106863099,38.93527827186436,-0.5144045768735228,14.763084283867716,50.35310827760908,1.43034994347784,25.466437197450027,23.292490762566267,0.6520730506774627,12.735835251719621,20.897631558133487,21.624403480324737,-20.064718368000875,48.26880128401356,-1.4680814324751363,-25.814717817600883,19.98858464999171,-5.2905612914664015,-22.390671086904796,16.278773879362657,18.837336010041952,-2.917011085018893,49.929115908246025,1.0958586656031877,-3.262738565375114,56.84848183374564,2.5566047081312737,-3.5041201468183285,63.795526183928416,3.902375648831618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8032940619441601,21.78760322388115,-1.5086887418428114,-1.4985998167243393,30.359139190290694,-0.9601088544816923,-2.1111188102962757,38.93976928909024,-0.45689279850886344,14.867180249410273,50.37087093157735,1.527401580243727,25.661588138748677,23.346328268837105,0.7532239531313399,12.66916349216824,21.118970165437748,21.582962257828083,-19.961108377023283,48.30719280333122,-1.374728781455266,-25.831219781327082,20.05132181830612,-5.194682418435606,-22.06518429870104,16.52723197635892,18.9100886381309,-2.8058162578731873,49.93121820866688,1.180668031221697,-3.1492642640946773,56.848783159134555,2.650453704537221,-3.3956314414022546,63.795089161906866,3.9991292866898935
