Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7111498899535248,21.791660909276683,-1.3231819334945085,-1.6767867687371942,30.292458128511782,-0.29380791756164903,-2.839077576174052,38.70213898851416,1.1833402540032594,13.902942707921563,44.96939961897441,0.8437278796696113,24.976292903667655,18.524153481356596,-4.203486299774357,30.148328257701507,-3.9448719260555656,4.5163283598207995,-20.60796266784264,41.93955355428865,3.5310244972308285,-26.853371291547095,13.696779236179683,0.24696165536522896,-17.321236531923624,18.944460008562096,22.3657878809032,-3.691088639807779,49.19032726819529,4.823140128145386,-4.292990857649233,55.81633489142666,7.244847789990084,-5.03793557530634,62.57840769076621,9.20704516032952
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6834454625494893,21.794284791077406,-1.334826538952101,-1.619697396201637,30.299473452424984,-0.3146221670161331,-2.745939526654729,38.71591283848901,1.1519198655225578,13.993295820223036,44.951646555135,0.6665609628118396,25.04020564479603,18.501424627252586,-4.412419456870926,29.96446650668497,-3.764776087782213,4.947611570954398,-20.500255813547554,42.05134806476299,3.6095118891688456,-26.795935661966173,13.772055272516667,0.7651291394987592,-17.755775365849146,19.464354357075553,22.98033683856022,-3.543874733915451,49.207653319085296,4.793738155776905,-4.124802158301136,55.81598689761476,7.268284971837683,-4.857525977638613,62.56540232889057,9.27808517004933
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6549730931476002,21.796822949546463,-1.345196678624832,-1.5625679463012219,30.305716378709956,-0.33000063717894035,-2.656159254045363,38.728257968402225,1.1261827408440641,14.0880520828661,44.93484147913633,0.5621214348777137,25.08041266598096,18.481190199626344,-4.61637657157767,29.95492566835213,-3.5125157243141416,5.3915324448422774,-20.402948385500085,42.19159034815865,3.61821850108832,-26.815929671454672,13.90765034524944,1.1008969586887583,-18.21385255245314,19.939451817335915,23.400310861302554,-3.414492809241157,49.223987916094984,4.764965841080926,-3.996437142262791,55.81124201645619,7.2948582326538265,-4.733455958868814,62.541739414085306,9.365606343983732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6535165461202543,21.79748569711307,-1.364178226473797,-1.5624615179780723,30.30846625667487,-0.3678611274558413,-2.6603730985732494,38.735688296028314,1.0576695349750147,14.079403532524697,44.95211929615201,0.5160684474962336,25.13450100517823,18.550979829677903,-4.795160558290772,29.876898851826397,-3.188950806290496,5.812727957685895,-20.424592465920387,42.31148379706593,3.441006232223171,-27.069423874486198,14.049660874103079,1.3055719829828236,-18.92734067646245,20.324010576535038,23.710509768391905,-3.4301833166746247,49.243665231635795,4.658498927663317,-4.031840551175992,55.823367349698096,7.203387906015545,-4.795859447016503,62.53989536937679,9.309406942911867
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6377917716738285,21.798790733811664,-1.3686202490570667,-1.5327423034524106,30.311810994322933,-0.3770717637604868,-2.617982492593516,38.742596683602414,1.0370446395859052,14.145655539539035,44.90148009153504,0.5708504969961625,25.17145244762525,18.49102353498023,-4.754943887503444,29.270211227408897,-3.090560542695215,6.428866971205334,-20.3818305818093,42.401982591949825,3.31177882699481,-27.355599016515256,14.191919368774627,1.5787509641035886,-19.279644284425125,20.599149714662097,23.970012085799475,-3.3700324323658064,49.25921769857394,4.61632706514941,-3.955880679088008,55.83554935863243,7.1735863463183955,-4.722321138545086,62.535116818060175,9.332093834094156
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6063785058081065,21.800225415321307,-1.3397736038722579,-1.4696704082983747,30.31266916129229,-0.3157387550149502,-2.5208983335968522,38.743495864481474,1.1236012877702433,14.289020960932056,44.7926527800186,0.8164103655524482,25.03184461562326,18.26840811336635,-4.522192784877134,28.254543387754783,-3.5460420124875007,6.495347707026546,-20.255348920451855,42.53300655871048,3.1890067011536827,-27.85994774143839,14.447392940551417,2.2874063055633522,-18.565060069048744,20.58963025946082,24.276499148058143,-3.23538689623008,49.24911507586643,4.742666145664576,-3.794426758618325,55.792874699891655,7.387966831340629,-4.544712486464241,62.444702585722446,9.69470626178669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5686975357178408,21.80325644254633,-1.3549782208403756,-1.3960028964316944,30.32010295593949,-0.3378695165531036,-2.4085714416756394,38.75651223924437,1.0964673178933053,14.437356231698566,44.79703582575531,0.7999875343994125,24.751059163741658,18.068425622848505,-4.362708201418486,27.747375352844468,-3.9173132382523796,6.374684228142763,-20.154006403276416,42.78988370260118,3.187564422395223,-28.650931962347414,14.953524432450813,3.8071267168579275,-17.76984372405334,20.62932597870754,25.1853730368433,-3.0735368284030575,49.265014736806144,4.716599312668157,-3.6255271829692117,55.768515599276554,7.460814042369993,-4.351519084300719,62.35702878829463,9.949833811965242
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5447773938662653,21.805285376983978,-1.3720988564422583,-1.3535152789768832,30.323240908981376,-0.3493596927246587,-2.3514087164751847,38.75686859552186,1.1113769505877689,14.520081579739585,44.797014696171495,0.7052748773082911,24.692689905126294,17.947783574720006,-4.0990280747498025,28.451905478331746,-3.96355262964277,6.550096967879312,-20.12967631394593,42.78976427349322,3.6311598882911307,-29.37180903590434,15.228929228997458,5.189316879675424,-17.850857569818558,19.704187323879133,26.517278865301062,-2.968785618907697,49.26056368269263,4.753820449461506,-3.515710058574666,55.720142762795305,7.600861556926389,-4.235553626717287,62.23552183035199,10.277137054618628
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5441469241513249,21.80530132137128,-1.3712127688225935,-1.3472889187958472,30.32277967855296,-0.34012393643221794,-2.3428472677282657,38.75277162253849,1.1430207655810662,14.532205489310392,44.81584198304285,0.6147188708700089,24.897810331070197,17.978371903225213,-3.829258490613621,28.9686772589411,-3.9691248811245963,6.629118415795994,-20.098974473663723,42.731036697263164,3.8559817029866883,-29.28155002242696,15.149737623614175,5.404124626358084,-18.289514434484225,19.613933284542014,27.011723541886703,-2.9278076779566167,49.251261348382265,4.805764840891025,-3.431226752031984,55.69212193538226,7.70280047013122,-4.1244211535425785,62.17456203503024,10.464727618390246
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5652608596675021,21.803242158737064,-1.346806411487322,-1.3925013331470952,30.316791632837415,-0.3024083264723558,-2.415373608841069,38.74478953222611,1.1734651519858808,14.466327946580297,44.8310543911399,0.8068515983527274,25.028399252785565,18.027376144526134,-3.3704658404636314,29.163685247093195,-3.860825293392722,7.1864403217777655,-20.183206348587177,42.80695180327301,3.6133610753561776,-28.959374100257833,15.095823728626446,5.199790788602638,-19.04786966316085,20.367344506751813,27.145527701251517,-3.0398205452225056,49.245215876053415,4.824118790432205,-3.5523666353692382,55.693105878980106,7.703865709526541,-4.272233011308681,62.183976545776964,10.43904030794031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5702634114128327,21.802664642962792,-1.338690662567109,-1.4028246412548757,30.316194559006753,-0.29836908916375693,-2.426395115959685,38.74761487672306,1.1573347674682017,14.483317087941305,44.840091390895275,1.0203525534376467,25.17285637430914,18.096837197290345,-3.219529967509236,29.471800642190146,-3.6854723388242583,7.489918646427163,-20.219008544672686,42.85943466842316,3.370437319078481,-28.87527791451053,15.111045840947884,4.964305847550268,-18.727973393779106,19.870049184259294,26.91940362237001,-3.0925669857534315,49.255719621520925,4.7783994007842265,-3.660998484081749,55.73591463891605,7.5739117814821935,-4.439105189003207,62.26229820504337,10.206715837928385
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5797915762612658,21.801224601065066,-1.3138911997000573,-1.4167350028154901,30.31258154979144,-0.25940203379319837,-2.4382086162118526,38.7426970068672,1.2053040276427918,14.464615186375639,44.91831448275486,1.0822657857534592,25.100244677942676,18.16565679205427,-3.233193704533595,29.729601539704305,-3.4299533766840895,7.713992995543516,-20.25351293361151,42.69014327763874,3.532194039181449,-28.69242195726717,14.871492000743384,5.065802344763952,-17.944370373833518,17.19438393839512,27.127664921750554,-3.1361930718068356,49.25049361159181,4.821266911839201,-3.7547857195930527,55.768310271953844,7.516881947487263,-4.569283812910954,62.341964551609934,10.017772181711994
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5981085156991993,21.798108443523617,-1.2632742981654723,-1.4514261297775755,30.30213312417751,-0.1637143456239638,-2.485972695685387,38.722714224898155,1.3459697730096434,14.388834833259082,45.01151049757221,1.2428035579830983,25.014922641080034,18.260279892587597,-3.104887533781965,29.596522871467386,-3.353027303339399,7.827454920761121,-20.31751060759062,42.43970051664517,3.7789267658050125,-28.286759163461912,14.447773720730542,4.401510508686454,-17.22210181199356,13.576508849174578,26.411882504138738,-3.229013123783868,49.21132832993334,5.008349387996103,-3.8731240615277436,55.75723157506044,7.628884277615624,-4.679412043382111,62.37837257655615,10.004001374672011
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6233943225543896,21.79434869805325,-1.2170253664538866,-1.4997553157047228,30.29027816984798,-0.07387505749434142,-2.5606710498105523,38.698727719592846,1.484345974138238,14.296366191535855,45.0687591480551,1.4527938791945862,25.071293189513604,18.400043812722007,-3.0333034627296662,29.470819263679374,-3.1858509195746336,8.027236265915754,-20.385902946232022,42.21723117390028,3.899849559572294,-28.07085890060306,14.159064723129159,2.839073329541021,-16.661455893517605,10.62323832912722,24.40213607334875,-3.3464682513183024,49.16352588271404,5.205458916476572,-3.9566910545821354,55.73196074400695,7.777272071767767,-4.6974080869401496,62.39853055689431,10.04420279500871
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6168380711787573,21.793776137543517,-1.1944930683375845,-1.4768783417892661,30.288509783397274,-0.030255194091777904,-2.515877001949094,38.69561436898529,1.5498375500441763,14.366537550362617,44.958696364264185,1.5299830824753737,25.317017139009323,18.387432439851263,-3.1067645975072917,29.931149048787635,-3.1105839805166333,8.037170832526305,-20.263051558952466,42.19141097476126,3.7909133808226567,-27.940536413844512,14.269509643829345,0.8129692613660575,-16.17608503996358,8.934719959000097,21.807728680093163,-3.239479054627908,49.15683255632384,5.293562095554459,-3.7252239735612287,55.7525633554543,7.821667789850568,-4.323625398452968,62.46199811787041,10.002537020150678
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5901830445416413,21.795379643727195,-1.1888742316768042,-1.4139742837043219,30.293006796684843,-0.01954982309903386,-2.407907736413441,38.70362058327048,1.5708246087192532,14.518001939493065,44.71928128174793,1.5283789215873673,25.40469827010253,18.168249561342808,-3.3672371169858435,30.001791695576138,-3.5868748684223206,7.273416680732784,-20.073090860552117,42.286763939000764,3.6789854088853753,-27.715591108412443,14.598190509191774,-1.0517217468716247,-16.143579666581054,7.791038449179324,19.621774623650506,-3.016882278868474,49.16890207948315,5.3235826049228905,-3.3511617552150907,55.78679780010572,7.818105558326806,-3.795691073390981,62.52633407972362,9.94221339859673
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5280772622644704,21.799394488937008,-1.1882917956980514,-1.279096497470173,30.303189530725938,-0.014810306923259686,-2.182640523535136,38.72119481929443,1.5903108609314212,14.812213660465858,44.374289173325394,1.5031442563795263,25.51714452647719,17.7807778938881,-3.5598698453546733,29.946792550778717,-4.395660330894955,6.249616695906423,-19.7601197917084,42.51640937233078,3.6413448250832703,-27.700055481632372,15.214652135546846,-2.6049318125295784,-17.234266258747404,6.755031761569587,18.048017110816314,-2.6264266435676036,49.189017745961536,5.3591165632739,-2.8146398991151966,55.81608638517742,7.844567895317544,-3.1219993557232453,62.571439531897944,9.942548763587496
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45836798581664595,21.804204874876476,-1.2053575448657574,-1.1303959498254579,30.316547312219413,-0.04603728975906152,-1.9393432043277026,38.74555909802363,1.5517685379643558,15.115146768040281,44.0499312625921,1.4002219979197452,25.600379983462005,17.39420358627792,-3.793674927741707,29.941979499169634,-5.044530701240674,5.441905042100194,-19.450454195755924,42.80599991776114,3.598258016596419,-27.57916213960965,15.768529980761755,-3.497080268459757,-18.04345413107951,5.475140605852927,16.77010079138594,-2.224965022519244,49.22231493642463,5.311045948039785,-2.293704093237229,55.85538044925654,7.786656609076125,-2.487420020328044,62.62042731433017,9.86689812126859
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3937232637472042,21.80808563365054,-1.2202306120386628,-0.9897129273003569,30.32853879417752,-0.07905005266005616,-1.708085937973232,38.76848002716344,1.5042853540623884,15.405196332572748,43.81631768819422,1.2529340965850144,25.623040963839266,17.06722930820955,-3.993628658311529,30.071232001484155,-5.5055321409080875,4.8565836111114145,-19.17579223037287,43.03414542430435,3.707452254677806,-27.655566650932794,16.14035857553285,-3.5218045203484643,-19.007575998735085,4.05379439075352,16.14465027065824,-1.8416538601182022,49.25580259866899,5.242518126076996,-1.8014153146108371,55.9026022078339,7.681650577884545,-1.9005447328446805,62.68284301760626,9.718633055972697
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35032006053496423,21.81051867852975,-1.2328805590990402,-0.894065436417306,30.33726733910612,-0.11282830386015563,-1.5485763483009158,38.786545222651114,1.448241048142742,15.625026025277917,43.719932065365974,1.132521255325008,25.4947363069901,16.839979689159897,-4.111663907115198,29.549368338567433,-5.8256260292395154,4.690182300730469,-18.993378624782434,43.21238645835919,3.8111614370064,-28.31033940400922,16.46055382641881,-2.895416787468432,-20.258050111680156,3.4275736797742624,16.416348688784947,-1.5764361123551502,49.28996928164063,5.143300754965765,-1.4595079413463634,55.962960153893974,7.507291432622528,-1.4853463433817513,62.76812467701027,9.461737105031876
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33028198848908213,21.811659074651136,-1.2410224022654146,-0.8544021243305044,30.34183260492305,-0.13781959427678347,-1.4893527770344552,38.79728929958204,1.3976635747215824,15.714356113030782,43.74455093311719,1.072522692503492,25.22813555583027,16.728794098595923,-4.131454842208176,28.942102212414017,-5.8871575606404924,4.944194026102326,-18.954332547207635,43.30933663665747,3.878766243030748,-29.03706403141824,16.599277535332753,-1.809446783135626,-20.96096615387678,3.2074365251650647,17.245144726281758,-1.49095998396793,49.316746593061694,5.046934054412494,-1.3540823862282925,56.01368239823192,7.341110736158273,-1.3540353967055552,62.840381095440634,9.219134855125041
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32934908386933814,21.811506499956415,-1.236589951923681,-0.8583671603348242,30.340864559518835,-0.1294270120406944,-1.5054495712893807,38.795419203020884,1.4059585885076433,15.688120287660597,43.78505416076878,1.0125659053904048,24.93041648522144,16.679104317792092,-4.211603207165629,28.490432167238865,-5.788811499621314,5.283725503596033,-18.999567815682692,43.28228250136018,4.067306747380108,-29.70317349798938,16.63716095603876,-0.7196361228388994,-21.099495302616887,2.5220015024405775,17.56645737112449,-1.5162108023991865,49.3184572758353,5.044875086643221,-1.3835342032935192,56.02475646319478,7.311784752261019,-1.389639014911178,62.86278101214436,9.14813240326231
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3350402185047433,21.81077448091601,-1.224796734436128,-0.8697003165937395,30.338055637765006,-0.10442471565865352,-1.5196021578696368,38.79018064251695,1.4430988898650652,15.672918526441734,43.84014585172263,0.9284663587083601,24.66375840784967,16.64054376864693,-4.247530507522174,27.98368332543888,-5.748885502145139,5.516371152663157,-19.031477078626583,43.25646171572275,4.393306111521474,-29.881307851533155,16.56900604693463,0.20936288344599419,-20.74229900156548,1.6236953615512046,17.551751009582976,-1.5155091787334338,49.311825056484395,5.086056677151309,-1.3904151418490134,56.025709693019955,7.330836370490433,-1.4210311747573818,62.87527597733818,9.123402707159746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37152756590497465,21.808560667250497,-1.2089232124046658,-0.9442163979459399,30.33081356880659,-0.06925142084612901,-1.6283064361961386,38.77646872561104,1.4987245358602461,15.540825345776758,43.90247547789361,0.8743906163525104,24.40713317495769,16.62731900376415,-4.1154915064996125,27.51719799638976,-5.774765869979177,5.688401101852003,-19.158092797555497,43.157244899880595,4.679525921293931,-29.47862669437695,16.2013315923991,0.8966940912885946,-19.99463551280318,0.7691180598451304,17.6162310739173,-1.647173155318831,49.29307405380136,5.1561574859481185,-1.552995953817668,56.01407339537336,7.381068676918714,-1.6264114954182867,62.87540240467591,9.126796055536232
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4135978198116512,21.80598174976179,-1.1948592410751988,-1.0293774030476177,30.322766204989325,-0.03692277608050043,-1.7541457188513463,38.76111453392673,1.5519784722122782,15.396280950167016,43.936476083193874,0.8752260498515492,24.38501630844705,16.68832978376557,-4.042665644132584,27.716333594071358,-5.8180876830353405,5.444468702580312,-19.294997562518603,43.02864900858146,4.877616945969009,-28.716828957945403,15.705671588301826,1.395017793462436,-19.10857982989674,-0.05157393455088943,17.73616164528292,-1.8008568145965331,49.271752593516666,5.226276367080592,-1.7165436974886759,55.99607004801761,7.44153648087706,-1.794227000197704,62.86415934544935,9.160287307228486
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4329944551606086,21.804430837678026,-1.182536220139128,-1.0674259615378299,30.317484034936356,-0.0073593256821085085,-1.8127954901872918,38.75046220115577,1.6004100367351404,15.336828578334828,43.98184992850396,0.9351086551670216,24.45537844415272,16.761074257863168,-3.8945827473185153,27.97260423445714,-5.798768825007635,5.396532523533748,-19.355610502144796,42.93322902906651,4.970343062812635,-27.86758929246765,15.287868425549597,1.6954761976394987,-18.354347358621048,-0.8885442428969341,17.678721213850245,-1.8761650865409398,49.25242917151193,5.299171101498087,-1.7773483233930394,55.971349252597435,7.530152834661082,-1.8400161168361562,62.8407962917882,9.244083935819509
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4663165901139862,21.803417426693915,-1.197678636156357,-1.1361601523055285,30.3155000986388,-0.03519121813146864,-1.9261378051220066,38.745637562761054,1.5661633500241785,15.199686474134186,44.09618573635451,0.883717463624567,24.5747091981579,16.957782408786105,-3.918418786448239,28.360768317223357,-5.739633002784036,4.920999188823634,-19.48042540709737,42.78839421866448,4.974356919906189,-27.39775717865406,14.958398772109373,1.772527774898406,-18.227536033148905,-1.9875855787614398,17.147275860072735,-2.0393730814846363,49.24439344310802,5.272841391541564,-1.9535753756986831,55.96157667428715,7.509584446710784,-2.0292263856838475,62.83503421366882,9.20683165177712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5088868628349899,21.80146441470771,-1.2075688786262564,-1.22235854517013,30.310830941443466,-0.051170036930647145,-2.0651266305947646,38.73599599160985,1.5494406716879865,15.033379149220695,44.27729133697173,0.8488743260051841,24.690487731597475,17.217689306555805,-3.837562550097555,29.004812019253293,-5.467564732378179,4.788449001597273,-19.631861654755806,42.605888192110484,5.000229484151534,-27.112951023984742,14.652723930039741,1.8224301831727332,-18.54096408948574,-3.245325391403611,16.44512113395057,-2.2405427584361486,49.230712398080186,5.2651258166182595,-2.175316305914045,55.943206296260115,7.516592556143541,-2.2844125006495837,62.81549314693703,9.216757594722843
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5256643555670174,21.801428441201814,-1.2292543411899672,-1.2519331801307867,30.312575953302144,-0.09412420299650481,-2.1091007036427873,38.73910990363398,1.4915643633497486,14.992909340648545,44.3704148379364,0.8045244214570948,24.872405683276703,17.366891699784876,-3.7396794640780033,29.51829298487465,-5.235340220202552,4.931944580814195,-19.666073219972525,42.49671590520192,4.937071320206963,-26.80454304876646,14.449860513537221,1.7969041347775416,-19.072830344302073,-4.495164983909994,15.542770703193623,-2.297039188679092,49.234437716138,5.2049095668450995,-2.2275327034875017,55.944707935832746,7.462867433944059,-2.36401609486232,62.818407962990996,9.155324203443204
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5280780728762653,21.80139773329951,-1.2319508706765112,-1.2513222299023792,30.313008493304466,-0.09836409923135414,-2.1016183160138797,38.74069358845328,1.4849044540627083,15.02960852301924,44.36860079611263,0.9031873735432656,25.114014694090173,17.407707601367484,-3.4395639580910453,29.854772668333737,-5.152957706315977,5.2887700676170715,-19.65123926236102,42.48501718199671,4.828804580385249,-26.759532154977666,14.447879347386237,1.5370614242702851,-20.300334137227633,-5.514469338290869,14.476366509124713,-2.2837436616647895,49.23293228700891,5.207258120414595,-2.2078253081060595,55.9373128333806,7.482439255055454,-2.365084324833158,62.813762586541635,9.161873115024221
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5384414872383146,21.800531125210416,-1.226830698043108,-1.269051359100087,30.310707759481833,-0.08721599230306754,-2.1202336951594094,38.737614496647666,1.4997150971868751,15.043582870009207,44.35970136688145,1.071554935195386,25.426495377594126,17.47851124223758,-3.0565492486384125,30.132602364795282,-5.104353283819183,5.633042628013992,-19.683986462028116,42.53605487634974,4.730727068113985,-27.00471996521526,14.595552229708051,1.1003453198232176,-22.15773073870831,-6.14697591993291,13.505845775648373,-2.3091215258634197,49.223575327122376,5.239381688684306,-2.236262775523063,55.9212966010877,7.534191624424347,-2.4106070979756757,62.80073151067224,9.19965524699857
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5470782478179887,21.800096370450163,-1.2293617818282794,-1.2843759189940105,30.30978892179838,-0.0904396446708895,-2.1407238790899097,38.73696382743462,1.4922827219981274,15.040382244721068,44.39343277060963,1.1609792936333498,25.685022175527862,17.586237066843076,-2.7773449760826576,30.44915013837695,-4.924287841107969,6.066951111346526,-19.72379791072477,42.6041388154757,4.651099480706908,-27.420229599287932,14.80453403353103,0.7279104665297873,-23.965871935037317,-6.6056950480048044,12.445918998852596,-2.3388761024500804,49.22144818476474,5.23560782458773,-2.2630678914528812,55.91695188799902,7.536784605611182,-2.4360868320413456,62.805756112341406,9.163201065494738
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5573273572322208,21.798786840609246,-1.2147388012233256,-1.3045936361556127,30.305277110296952,-0.05852290054024123,-2.1704518389972565,38.72829492148075,1.54106433807861,15.043164777350224,44.50030620578646,1.4177279790042974,25.889197455555134,17.75691409609298,-2.4031426574470136,30.575617439073188,-4.802456335104029,6.357821538696962,-19.79272231274004,42.68053075819053,4.590101522034933,-27.821953228895133,15.028402105603007,0.30807738784232885,-25.394282950762705,-7.006733401685558,11.087754579488806,-2.3944541565210566,49.20175511780144,5.3136780002802295,-2.321819486998259,55.89086468393313,7.633477284586706,-2.4940929117033206,62.786160567076564,9.232228749682385
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5859439316339885,21.796243509237687,-1.2009029463656802,-1.3662142403952644,30.29753298096776,-0.02835257558535975,-2.273058228842679,38.712693772457904,1.5897703007388728,14.96105104144255,44.65394925661209,1.8067110286248766,26.06790344510988,17.99767337915711,-1.8709628065814123,30.674215793936618,-4.534814826668921,7.000963813908484,-19.955271213952116,42.66653681610896,4.411293542706202,-28.447199460434433,15.233038323878521,-0.3568102673409781,-26.918447438675756,-7.224905136047642,9.690374062944237,-2.5804783753729477,49.171648171149656,5.39659642048662,-2.540427362008674,55.85245511924955,7.740982425595142,-2.7422383488897393,62.750775342087934,9.323145541349357
