Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.252127617028891,21.74170158913801,-0.4311810837796677,-0.5904044821129244,30.215635601413375,1.0964412278705933,-1.0343919159355648,38.67109542634007,2.697594910862418,16.491717929239623,43.79510004303574,3.2665930014176254,32.37094299302363,19.484535582216186,5.338105921973851,30.242108124214397,36.54533365534992,23.00274436630943,-18.95531345550317,42.46640919986735,7.767298834648425,-28.32657284754666,15.31559819466106,12.506228880197327,-16.44195052797193,19.70853558058819,33.650969919150484,-1.3717701609617177,49.32456622782927,5.917205938300353,-1.6388805653406031,56.092022435211575,7.981453940705908,-2.0354054482542714,62.93102449858117,9.770757853001612
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2638059891775305,21.746964571763584,-0.4727789722285882,-0.6141941078183912,30.228313313725753,1.0103159311515202,-1.0706286970662453,38.69154090220876,2.5662931354120135,16.448297357794267,43.871375121678696,3.0630931819605705,32.27993960589303,19.50878002114804,4.870733219638,29.903113569133886,35.97793305712439,23.057539328149048,-19.000433646953038,42.55466571577777,7.6788374749734984,-28.484261452876474,15.503445805731797,12.751608939954561,-16.03413012733703,20.52595330545507,33.425526530775244,-1.4247330243720142,49.3618780876365,5.727728543744978,-1.707168972139652,56.14074284694282,7.752118282121314,-2.1177196141352432,62.984662389923955,9.51932035196448
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28825830824318255,21.751112666219335,-0.5106861691538191,-0.6650722657135315,30.238090736443034,0.9332090091391048,-1.1473018659439866,38.70747152215254,2.447363072706035,16.345281864729348,43.900191950663626,2.8658890409406172,32.216571267743674,19.54812790056854,4.454488422733215,29.69474435553674,35.59855360008075,22.99273116710645,-19.096897496122708,42.64877867512427,7.556241137363835,-28.813881115979154,15.726560838870853,12.868389000400057,-15.975579397738416,21.54333577609526,33.09177542505938,-1.538790420394633,49.394432286301836,5.5476478505397715,-1.8599140037539055,56.18353399378725,7.531560386925666,-2.30596199767159,63.03201067434353,9.272306789793946
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31608509411054847,21.752832027759148,-0.5320135642384856,-0.7245806073833985,30.242086140353422,0.8897159586797068,-1.241375347064789,38.71446243788756,2.3754420030497316,16.22383961444476,43.95073081602031,2.746732233837311,32.124907013690496,19.594721492928304,3.923747198950364,29.949396951154135,35.36738976106423,22.74215073992963,-19.22658722771592,42.75641673950075,7.468197011626445,-28.862349292023254,15.910656841649711,13.290719124679228,-15.684595392193987,22.644072866534184,33.004930520303546,-1.6776817261614847,49.41403747851841,5.425833790979411,-2.0295887646737936,56.208040660821645,7.387622132646019,-2.4970876546472742,63.05788499470232,9.117323576704031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3786757069307037,21.752142634954815,-0.5468999767542662,-0.8524925000097917,30.240423616438854,0.860296681454048,-1.4388046802536196,38.71136908094602,2.3282679936884465,15.970891908732334,44.06770782601166,2.6808649170328875,31.833219869554668,19.671356603386002,3.4865307879780802,30.350905253174616,35.35100547053171,22.44948348372361,-19.477694452641316,42.71541875943808,7.383272333437931,-28.4839819589328,15.751735332883282,13.651530483558428,-14.962566972108487,23.369423425947293,32.803146212547816,-1.9670848407483394,49.4135818816781,5.354771026278058,-2.3801031486845305,56.20439408983846,7.3156934452456746,-2.9092759053867314,63.04999062919007,9.044442678096233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4378763059825209,21.748990108611405,-0.544294194981344,-0.972928732437374,30.232919473772277,0.8671873801041445,-1.624486055721297,38.698459600092235,2.3388266813738845,15.728438448702326,44.18545518546208,2.6830600695804625,31.457749888997668,19.69290106702186,3.0678368613329363,30.68212679053987,35.07872161047425,22.311463213292104,-19.699356636125398,42.533510104525604,7.395993763124741,-27.985574402556537,15.400320144819734,13.920800009121443,-14.4026113254167,23.820780394069125,32.68888950687979,-2.251593679354387,49.39264969534166,5.374809817270783,-2.7363910066136006,56.17385287129015,7.3524817669096585,-3.3476088274657716,63.01150717510559,9.085596331237959
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4637627662477054,21.747111858351104,-0.5401804593828037,-1.0273695462285737,30.227976787592397,0.8785852923974979,-1.7116765715056728,38.68933677865601,2.3593721797261007,15.602767837054854,44.12862341776177,2.734954652910397,31.085207401535328,19.477520026701807,2.4866291699610286,30.79987026291414,34.34891582271764,22.14374976163381,-19.799472502919752,42.3653114051447,7.388606061598141,-27.537164278461628,15.048579369709504,13.820462380029067,-13.847387828023157,23.847133227774506,32.33579902033215,-2.400103126438967,49.37325348091493,5.418154967708212,-2.9378507918571986,56.14516983041763,7.413877319658845,-3.6157982511918147,62.97679004588019,9.145969167733009
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4721327920575644,21.746270611922448,-0.5371158524604758,-1.043015367878052,30.225822271017712,0.8865819926805787,-1.730111585791351,38.68572521708384,2.374385655591427,15.546272879300773,43.97813895872429,2.702280817772964,30.975299527082726,19.31294105707309,1.6934954171965553,30.9972655966527,33.66706460860479,21.733477321358816,-19.82041316598353,42.36224776175209,7.370491752853511,-27.343231180700464,14.914269589057671,13.490965767073412,-13.687898917203952,23.83938033712329,31.971131325538384,-2.430795057738723,49.36133359076067,5.459282394612188,-3.0108392460532656,56.12254098977778,7.479320649071457,-3.7438177939129345,62.94464083994878,9.226457100174905
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49310204748894965,21.74428503842212,-0.5307350123011649,-1.0851421419413885,30.22074643938118,0.9026907630746919,-1.790302407669314,38.67756041044239,2.3995759515251707,15.423402695071104,43.941015071062964,2.6251725486637723,31.089997951814695,19.455897789283163,1.049950796379991,30.485804290812567,33.36565211872079,21.391924758478563,-19.900036488105307,42.36755762302651,7.364524944907551,-27.13494525686655,14.732198875540252,12.966983406639931,-13.471655621577442,23.352405996457342,31.585489407248346,-2.528160925055329,49.342787761923816,5.511592936686634,-3.168119143540908,56.08681900143988,7.570579925820917,-3.9683262476507695,62.88917363537172,9.364578175780531
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5767183180283316,21.73565980075361,-0.5041835688480285,-1.254023612546483,30.20069557590896,0.9587059253577928,-2.044576319701432,38.64475880296821,2.4846290700592943,15.063246259033832,44.021296575165664,2.577907086760389,31.02492454601063,19.759818491770368,0.565444346239806,29.323362079292803,33.290221577065395,21.100173409007986,-20.182048579519535,42.11542197101648,7.528380987289706,-26.97034303651673,14.226342902495244,12.382536514760151,-13.076772023883485,22.057538232067383,31.178368084206742,-2.89326723398267,49.286622058737215,5.647954779487596,-3.6164301413955244,56.00713760560358,7.755711287263022,-4.5025077832795635,62.782319815417054,9.611125562426462
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6716021217280426,21.723932360035707,-0.4677823399401504,-1.4467783868842579,30.173791554209718,1.0337502655904167,-2.3390356879091962,38.60008075689284,2.6012788906603532,14.676097633774678,44.12220909000251,2.6470513364941333,30.558752602725917,19.833675275123152,0.35513181986387954,28.1194696304035,33.15709861893078,20.95072623086887,-20.493943928043596,41.7121361413879,7.748510875334179,-26.77417975100485,13.566522684410973,11.726899990093317,-12.469320039721461,20.335043191436213,30.626644404938737,-3.3149541739710444,49.21220980598072,5.827183340650766,-4.116285078400319,55.9138632384313,7.966491956846664,-5.078658188370681,62.66982397067499,9.853718037020226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7631478426481121,21.711687869174824,-0.43438226628895626,-1.6326432783561025,30.14605005998591,1.102214925690592,-2.6254546300030377,38.55385721124327,2.7080553088565624,14.321993216544577,44.33528232764147,2.851386878723136,30.18469889019372,20.0349619458788,0.54628452419121,26.721585706470673,32.70522514538179,21.405658860255176,-20.815622534391647,41.326140838213306,7.76380678023044,-26.956065014260453,13.02545907687529,10.732118894023834,-12.722642656881993,19.234750046336465,29.876220173871037,-3.745958535238584,49.13469062085377,5.989304266619777,-4.6274180037350225,55.81821217124883,8.153674889503643,-5.651707401406055,62.55717432169079,10.068879855252588
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8269650479653327,21.70348634884408,-0.41828150006988807,-1.761236409105586,30.127679628173468,1.1359782675219878,-2.821798211122573,38.523590610443435,2.7606340005316072,14.09539346254656,44.45771244086861,3.111472384119206,30.04330264609455,20.216110117987572,0.7762190140125109,25.795206054838893,32.41015022995332,21.773868436248623,-21.049787426203395,41.108530916984364,7.499281753807546,-27.26384072943175,12.725976075691257,9.305000734055142,-13.133746343577743,19.00841848180837,28.501708009540664,-4.048813867405512,49.08175538851869,6.076617785873099,-4.984891222645918,55.74958213606782,8.266315699301899,-6.040802731630439,62.47599764691793,10.20826702636679
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8635664237276437,21.69600264654762,-0.3911006203711236,-1.8341328999012674,30.110938414487016,1.1908208522949995,-2.9313146555803735,38.49696847270252,2.841975256525853,13.963270472802005,44.44937336810553,3.321305390435266,29.938472875259652,20.269701802377845,0.5679637872099117,25.374783680728505,32.10236315266459,21.70568094079938,-21.17478526683125,40.98368610123121,7.3374998630988,-27.641431068308925,12.612049586765362,8.160441160677223,-13.273255550236385,19.113832060354163,27.105746043628958,-4.211441095085135,49.03915480193898,6.188576975425324,-5.171878181845045,55.69853172114233,8.393387840955018,-6.2412704127884115,62.41762207268335,10.353238549638291
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8849117770405018,21.690546697339585,-0.3685358067565865,-1.878442806709849,30.098396477354846,1.2366361400084451,-3.0021258720224453,38.47601561519812,2.912480034549871,13.852160582802142,44.40745983132786,3.382898426471188,29.631917571304232,20.203081057108385,-0.16559651475860226,25.073486676311525,31.509035121069,21.259583312705825,-21.2403003305002,40.839405609461316,7.332223212196155,-27.988580376514925,12.522411138937343,7.562526027799027,-13.099685754467737,18.972570992013974,26.119424339837416,-4.322951745612219,49.00581620591819,6.282180006020205,-5.307923149331575,55.664055063837424,8.479591653197279,-6.400054479113362,62.383078045149986,10.42709493463296
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9045427174707112,21.68731043680701,-0.3605664019447312,-1.917110289385996,30.091462303637968,1.2520578941786185,-3.063305418424509,38.464473395829536,2.9356673456564026,13.757050808356311,44.40463060708073,3.385777263853826,29.327287454378315,20.18082726487144,-0.8826628768584115,25.07482316261801,31.09550669899739,20.806701808571443,-21.304380178469955,40.74017916754084,7.333588122376851,-28.02965428814702,12.417494647524116,7.535401252061191,-12.837063382007589,18.91029308788963,25.82941585059796,-4.422469632508326,48.98867283518341,6.307619030698412,-5.426035281799849,55.646310225505786,8.498429763953013,-6.544267577787935,62.365659590184485,10.429929270476679
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9247134816840817,21.688695715308114,-0.3850847757533966,-1.9586161585662865,30.09530929410426,1.2009518570001008,-3.12627720325955,38.47034857210174,2.85953667111281,13.663938023260396,44.32596571443956,3.2697576199990186,28.819688731718447,19.94300132018802,-1.548827921602931,25.098545834598834,30.558059125161968,20.385525579156514,-21.367814986498846,40.685047268522766,7.236286516469415,-27.95578823520682,12.33217453191584,7.633419826681465,-12.74515219795663,18.966417183124825,25.861573763577688,-4.512260849191113,49.006876033956004,6.181704298611636,-5.535746952811433,55.680005045382686,8.315423280800184,-6.6786832560196565,62.41239948881496,10.186078610076777
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9368950387233965,21.691082727393212,-0.41126971634756804,-1.9829214521501852,30.101717796577606,1.1452216213472837,-3.1600574920987983,38.4810619283506,2.7751177756085235,13.616849203149982,44.25693638006319,3.144380715334501,28.077432741204714,19.50183064622526,-1.9074271447731528,24.898953269514088,29.76970436290481,20.276131130363023,-21.394441339852854,40.63728618210662,7.192695373956596,-27.78029233452863,12.240483626258506,7.7284289719104455,-12.827317845253818,19.236059687000548,26.034512377747692,-4.562579181848868,49.036796827109434,6.028662461532699,-5.605056525631041,55.734361245007285,8.074830381868043,-6.7726514395216935,62.488126011054135,9.8508296211868
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9424886923755095,21.69248414584787,-0.42572751133091313,-1.9923372000955708,30.105224424819617,1.1167503388518187,-3.170396183241754,38.48675525267343,2.7346924956870566,13.623435609045382,44.23590429478371,3.1579812192491987,27.312248884843456,19.0708267369807,-2.0169353424060183,24.207668316150315,28.812651089521825,20.41297009512826,-21.40404600333018,40.61037337885347,7.170680370479959,-27.753111791057027,12.202567164838179,7.531801596761662,-13.057454357709924,19.360709979770863,25.982841247760682,-4.57620840536358,49.05428021927005,5.94829910553994,-5.626008427477878,55.77006650396195,7.929981672025541,-6.810897573642093,62.5418537611907,9.624007867288352
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9236462657283699,21.69773937311802,-0.44887788966298836,-1.9547342927386215,30.11702066388257,1.0703912887376137,-3.115194693817646,38.50558950005528,2.6643998668888162,13.694309786554365,44.19015833660873,3.0975237814596284,26.56297362810155,18.62853360507807,-2.235892649652392,23.60727101257012,27.96218516230368,20.3868611795533,-21.33163229306031,40.61601722758095,7.08238057013037,-27.746261641597638,12.221188660486483,7.257708195448702,-13.391735093921957,19.469482151818678,25.940642365850998,-4.49896703940817,49.09014776686444,5.831174212891514,-5.530148982317078,55.82275411006671,7.764980545100383,-6.695032960205249,62.61568272242921,9.386694416751688
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8909411495163863,21.702665056293853,-0.4594450118306217,-1.889037307309946,30.12802363680585,1.048121125521451,-3.0189490292953405,38.522806444678736,2.6313267085276237,13.823698103957135,44.169047027368734,3.131575133409756,25.773147869856295,18.17907912106124,-2.2699725458539186,23.09861497431739,26.876275199798677,20.639586033889046,-21.237258544932146,40.680484657388284,7.0470067504852265,-27.411787812581807,12.231942432038714,7.0585126376748075,-13.351607415316392,19.343294918949137,26.015891495609424,-4.378311715213123,49.11655929588556,5.777863373192709,-5.387713233660943,55.85934750537109,7.68753534475697,-6.520594300727587,62.66730088721109,9.268402491191232
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8505597094159596,21.703964236841813,-0.4385632566266089,-1.8056669890384316,30.130375971131272,1.0908072601354635,-2.8909522540332384,38.526316150291954,2.6989002955163404,13.994336278490907,44.083643333031645,3.2543943480627213,25.100926334951808,17.75017432923307,-2.280636487777646,22.83177335762844,25.871746920463274,20.882550330337065,-21.099773830099153,40.747865487045345,7.179575788785068,-26.721797595750672,12.185078468027353,7.246994589330486,-12.950712330544345,19.10050950158896,26.486959360568257,-4.193446858351765,49.11631455736366,5.881917874848868,-5.159119735250617,55.860024203894525,7.810852140319948,-6.240132197971878,62.67688596573706,9.389648349927285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.821162154881473,21.704334067243227,-0.4203233946284257,-1.7444661895776323,30.130496141175065,1.1298124614327556,-2.7977433639138267,38.52642641237542,2.759100920872597,14.12037890887603,43.97687171566985,3.366472767784976,24.531207043071618,17.421386227262047,-2.452921259534733,22.452828030480173,24.976227245060628,20.919005020423615,-20.978525648047896,40.750206359602,7.220661954503099,-26.119766901210866,12.097343593053811,7.380638415683946,-12.835476092232284,18.41718092010343,27.16016050349279,-4.044624019758609,49.113678828293565,5.973371332352558,-4.958198222802776,55.85908161421817,7.921666672790649,-5.99491900499628,62.685194543993234,9.490163400815852
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7982511229784898,21.706795026293005,-0.4223180141352141,-1.6958198485722895,30.13580435505013,1.1274532359082567,-2.725318966327804,38.53459741842043,2.7571849482227346,14.226503494393084,43.89645338141409,3.465193583283936,24.30170921966254,17.22259833981395,-2.403382532197612,22.396246634338937,24.58066144357052,21.04593174044304,-20.88257571467953,40.73930238872483,7.130869320398116,-25.571174344998326,12.01137409458903,7.540353899796293,-12.60936689448185,17.840008324707718,27.68137648523679,-3.925408991412671,49.123162229749994,5.984914573573235,-4.7813399709066,55.872446111248834,7.945904259339712,-5.7753342495734765,62.70915795549104,9.495786909373566
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7787449598536108,21.70758163047388,-0.4149844530661999,-1.654394991155438,30.13724635227576,1.1437356980802418,-2.6646144443951054,38.53650964121442,2.7830805880541085,14.333291647932692,43.880437166172264,3.546558918587893,24.332605527424718,17.126650929410083,-2.083107390087285,22.702776879744842,24.585757645539697,21.35505818950943,-20.80076395648417,40.78415719788466,7.150820622950098,-25.33346971723139,12.034159978097218,7.731111204214163,-12.234308128003368,17.193810525022123,27.965542059884676,-3.7989486068066545,49.1260073889062,6.031462158315969,-4.573204572746021,55.87830650622799,8.015880368226048,-5.499692258237517,62.72298124043261,9.57242720262378
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7764874219901566,21.709144665385654,-0.424718519743593,-1.6507367661938415,30.140367771120644,1.1263404199424092,-2.665885884385924,38.540288298078224,2.7592599579266173,14.356174432508244,43.966977586354446,3.5470005816764454,24.682294629175907,17.21098251101128,-1.4462416538038614,22.80914143918853,24.812909420472867,21.927765802129834,-20.79833488680752,40.827969709729096,7.0978462686514225,-25.47996851213136,12.104469545163195,7.795946336277662,-12.343766345189977,16.716163825992062,28.13838199795336,-3.772319934844412,49.131827053062956,6.010608887223894,-4.493216953954687,55.88488659820303,8.01246441898198,-5.370908530971169,62.73914248151816,9.555067244654984
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7899747972856899,21.709098432040452,-0.43337213394635676,-1.6815410796486803,30.13945980795912,1.1125047836871778,-2.7228605897663334,38.537860009841914,2.736742000279438,14.30115731227168,44.109511796538854,3.5495466410306777,25.164964358272734,17.482213391901226,-0.9681048448234835,23.40900716633309,25.15443173298008,22.392030005534057,-20.862523258226407,40.79900144565562,7.046267257072481,-25.69857796297501,12.109587448495596,8.033484660807682,-12.522939369050196,16.684641984943475,28.358681924076897,-3.851973566926652,49.12889423914672,5.981931856805907,-4.562704740698013,55.877010417913034,8.003990347280864,-5.428608097258836,62.736181724887636,9.531331191615562
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8154894729425574,21.70827117664801,-0.4449147318896167,-1.7375750985780067,30.137138613610396,1.0911746659032457,-2.8171488292663724,38.53261999969952,2.7054954719200346,14.18872604303246,44.280115736896,3.544238916964618,25.397889545993465,17.79069526461717,-0.9401512775548468,24.14589360181215,25.601100009144112,22.406632313390283,-20.963152987650496,40.68422147925543,6.978749119796586,-25.84465515124205,12.004370131131939,8.018730891940129,-12.3684715509358,16.40942546184796,28.1838042432614,-3.998294753884468,49.120331051647156,5.9429988852964595,-4.735133294735382,55.864376663220575,7.969288365142317,-5.632604514573752,62.72298788364795,9.480839632115911
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8426774663292582,21.70516726147831,-0.44161041343218965,-1.7974664128923,30.129702666744315,1.098259737535265,-2.9183137959875887,38.51905850356802,2.7162920597898275,14.04477799277002,44.46556640887936,3.431994515188223,25.563625189567457,18.149968179982505,-1.2849905305918332,24.504466423106606,26.027379326411975,22.048821770391857,-21.041516615117203,40.497738166258685,7.0793080996060045,-25.874307222029245,11.799823155270236,7.7992440563594565,-11.995746406636599,15.806027643224192,27.77368010482264,-4.147739785900804,49.09834519782474,5.9633467471101,-4.912983192854327,55.8371579277734,7.996506067280585,-5.864552655691342,62.691441134012656,9.494540440104714
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8870334063621631,21.700581561859334,-0.44110209724313165,-1.8918641482387235,30.118995706405535,1.1004027778656869,-3.0697593466168724,38.5004051074417,2.719093039392046,13.832353251896476,44.61401008035413,3.320122287727294,25.641975750484164,18.493555025470297,-1.7493099266972747,25.017895871185296,26.25284759582301,21.639707223921167,-21.183732541824014,40.315055299273396,7.1366513125387065,-26.076033605626392,11.618615533565631,7.292323674326475,-11.947467369147025,15.090374882131451,27.191387051457095,-4.362567389477098,49.07109440792909,5.969529078337817,-5.159532167353564,55.803799099528376,8.010721372302609,-6.167986500904244,62.650978674104756,9.504020212704933
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9028479172708476,21.701448409029332,-0.45974677910577677,-1.925386121368168,30.121494374606964,1.0610623369969892,-3.1228614489181292,38.50417404524933,2.6586709211653203,13.77003312096098,44.61455654615204,3.235246243801435,25.70379905748082,18.580103200447265,-1.9836586578690802,25.38664615135801,26.220981719860912,21.450474772785043,-21.219843373010526,40.25832452891937,7.045747492247676,-26.133251550513794,11.571208632002659,6.45219849838695,-12.14833212439843,14.787786702249758,26.495099344398902,-4.4174229881633185,49.08423855839683,5.877755369443134,-5.204956967948284,55.82674784392364,7.8900401573567915,-6.2208043485043065,62.678715079397705,9.356119554765877
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8781976738192625,21.70404803005368,-0.4598605546748886,-1.8750277141729685,30.127744776629395,1.057796126290256,-3.042964189506706,38.514590112466514,2.6554095060640455,13.892329792550875,44.48092124160245,3.2495988115735486,25.74667555867263,18.4134014514276,-1.9852266158952432,25.738230709559392,26.246458186631507,21.38752185379912,-21.12374522270573,40.35579643456835,7.063499651552579,-26.142035078752926,11.702779583823602,5.938381399264642,-12.581309320380045,14.746404762508217,26.297293031222758,-4.277492068428927,49.10129862135257,5.876232883780277,-5.02213570587119,55.85183600611253,7.877902729827561,-5.99187992592416,62.71102041785308,9.341451516000859
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8574933658757371,21.705419544601433,-0.45435571929088225,-1.8305262265075797,30.131120177400394,1.0676149464848532,-2.9642086713612104,38.521126900734174,2.6732830646041386,14.025790073236504,44.292732037329785,3.3122636157448584,25.703034557056306,18.141224884420893,-1.9016728727881258,25.66741958500975,26.44009526644316,21.30974031374923,-21.04118087430942,40.52137780498216,7.125942049920189,-25.937781737419854,11.843006148743243,6.116586837906818,-12.586341756844991,15.279973069254154,26.551080445344738,-4.121135893862547,49.1080959235281,5.9219390449500615,-4.813534682684771,55.85670610663337,7.948703909487979,-5.720385901440403,62.71651056853815,9.449201596114888
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7951325679478185,21.70915532994379,-0.43728261332547835,-1.7009344785595306,30.13915969623421,1.1022524112701297,-2.754923976935204,38.538454493128555,2.7136405895429547,14.291167871583358,44.187935761283306,3.2625371938877503,26.18713317183333,18.08175088526399,-1.6768574658199604,26.02837896014183,26.90455574112872,21.33998705586893,-20.833323365621144,40.88100070933321,7.249532083404469,-25.955271827236377,12.224268736982264,7.206457364639143,-12.45539702774628,16.5716255288781,27.368205539885498,-3.7965890967944267,49.134348309604135,5.972187408976932,-4.425582516837692,55.86719309135981,8.07078211132604,-5.24563247961822,62.71407637272529,9.676552046902586
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6947581448279257,21.712996178876686,-0.40173689641883925,-1.4955027716317288,30.146208898538212,1.1779308143620946,-2.4360121513629016,38.554925730396114,2.8102733510765168,14.67279805116226,44.12474103867386,3.2855092325218287,27.20614861767302,18.190892842394152,-0.9329193990025484,26.80498147314994,27.18895282908609,22.013021452443247,-20.522498720617957,41.35840271224599,7.350153313107056,-26.374438665119133,12.884969535821003,8.919516509952404,-12.614994571362944,18.437456726625584,28.604277224442917,-3.349344318259466,49.14838541731804,6.1149057937049065,-3.9175630169765956,55.83469235687098,8.37352446955845,-4.646925268899263,62.643483708806684,10.173296879441418
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5694250828672988,21.710366552293785,-0.3200443582709813,-1.2369932747443384,30.13737237385287,1.351943800031392,-2.0348321891964978,38.546188178311006,3.058076456708725,15.171045287759002,44.093778746950306,3.5866734463059977,28.53508816919646,18.420987862640064,0.4634275572383988,28.02448393705186,27.841216461024153,23.23711405355038,-20.132956175636636,41.915930109040644,7.57495382612602,-26.953848119398604,13.808865265291729,10.878412282171297,-12.005439185384239,20.268642136451113,29.38404853916917,-2.786331173952236,49.10724591072147,6.50415657983476,-3.259990665634526,55.70517362444999,9.028820492666018,-3.8703946710553807,62.43707094520371,11.135893132395159
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4852487580856198,21.697872527233436,-0.2077447336397249,-1.063029008079839,30.105869868590403,1.588743368004913,-1.7705076665200612,38.49999506778447,3.403613858427539,15.495784448658842,44.080830191703626,3.961384092634823,29.398306656289073,18.57621681752575,2.0432934508622735,28.47606361612414,28.39366139001968,24.63553703136744,-19.860934677612004,42.279848537425764,7.91857792778691,-27.34852582373685,14.522186500732442,12.489428603009962,-11.055288235596919,21.720062016404523,29.529476053569276,-2.386601541376602,49.011712790300294,7.023058322141691,-2.7440193263858,55.49812720854357,9.839014966723568,-3.2466057329425215,62.11904053856704,12.2970026144472
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42840207950954173,21.686734567257147,-0.12400303411713653,-0.9489004162619474,30.07851938640309,1.7634947379317913,-1.6045318991522066,38.45831902066038,3.66210587696065,15.686680355722284,44.0257315760907,4.206011440755193,29.524789469552,18.42985739034508,3.310210329333456,27.7978740221934,28.3544606702875,25.808259865536158,-19.67103007669852,42.43766365939917,8.200526864346148,-27.466923534515185,14.894879480730687,13.498034173605934,-10.56296927431049,22.768526662332388,29.61957971330415,-2.122958980085609,48.926429028691366,7.420571732587977,-2.37985406057851,55.316225082236585,10.459558835903234,-2.8101947060627808,61.830560781046785,13.19981923012697
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36065639508566566,21.679964453485333,-0.06824039410392468,-0.8110044685980331,30.06187961813056,1.8801701361165464,-1.3916368189101551,38.43426742434546,3.8350633058358365,15.969225280579122,43.87354667100272,4.45929484375595,28.823282051038248,17.76187623395848,3.8281131432892614,26.63494210008143,27.206707686654926,26.49192895725144,-19.43357519243977,42.641459168115176,8.439995553226526,-26.991963784385845,15.06554504220556,13.906641766728711,-10.109748987736054,23.259451053931173,29.89078853753841,-1.8070601296083382,48.87612963427598,7.6783817194145785,-2.0142342124417887,55.21573941790201,10.824388393462705,-2.4307170880146862,61.678560677787914,13.686078990508665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3151349773282462,21.682397922996806,-0.07165311272677388,-0.7208581408999475,30.06702734233182,1.8748815065038231,-1.2482229550171506,38.440923439505085,3.8383909451053944,16.148543593315328,43.48432966154752,4.665457586275959,27.406337686759173,16.6674901135159,3.4149826306096713,25.502491410289124,25.56799482994647,26.323465891366343,-19.295548635072024,42.62553769694033,8.440776407216896,-26.18764651706958,14.728990677080635,13.101908240122107,-9.79566445939755,23.56723214847451,29.252160005165646,-1.6440446365983656,48.87727842687905,7.698699111599977,-1.913313959893062,55.23602065101975,10.801088942176177,-2.429354575435656,61.721181527550826,13.595222114507287
