Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39084367262909414,21.814189054386887,-1.81602858144637,0.9194618814757135,30.407481478428423,-1.453389762390599,1.6256966572858564,38.99462527205499,-1.3199254678502281,19.92527282748611,46.78222225877177,0.15759670318595553,28.875883199748667,19.480902867380813,-4.529516722282489,15.770682150133222,19.73634975970444,16.347041243396646,-15.285554577491636,49.1364104775028,-1.8710209895654089,-26.666031723779206,22.571778260350296,-5.370957260449444,-21.122454513673542,24.99519448303157,18.525444679743195,2.354896573865896,49.997249906387296,0.2249622316423825,2.7792453528708454,56.86029163722043,1.9130136576955123,3.260319847540977,63.717249810159394,3.610506409150834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4065271143140267,21.812579914812233,-1.8492905829255282,0.9559875498334309,30.40587136848108,-1.5190572850878152,1.690638360077954,38.99115248919475,-1.4249558811417853,20.006129699161114,46.737738758310236,-0.012736028285013745,28.701726768089102,19.318571229957506,-4.487145763320272,16.4217203867626,20.379160016904866,16.860425875149105,-15.170650871631839,49.18664148567049,-2.067011575569988,-26.725508354343916,22.67425321911885,-5.387107322356204,-21.42833896680802,26.385003310891243,18.39970731088471,2.451363463954257,49.99758863193534,0.07698290539574182,2.8878788893571623,56.86420698255202,1.7472936587466557,3.3783985662730807,63.72987980754126,3.4064249985936916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43718583195113037,21.810056766318407,-1.882813245165609,1.0218329423879666,30.402192104469226,-1.5844562508487665,1.7985005685959172,38.984138829386616,-1.5334992299375292,20.140348762876034,46.63991094943552,-0.1538379625256816,28.603959171019795,19.096080635544894,-4.2949983444429,17.288467848060968,20.778832504601546,17.540070293581348,-15.005123285744178,49.22553209142195,-2.2963162403211976,-26.97162488831726,22.82405679593483,-4.981356356855758,-22.25905488116637,28.217297577396618,18.605649768570157,2.602437586250101,49.99477650572727,-0.08584505908288098,3.0573729345098397,56.86166416383348,1.5784322682434357,3.558843900613707,63.73245943792975,3.212901254707007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4659375219434276,21.807307103619927,-1.9187881889092715,1.0801060421255084,30.39855764491051,-1.6564335158203447,1.891845510764917,38.97740925715286,-1.6547426344087326,20.26379656938296,46.53407966526643,-0.28355672770195817,28.557044157128367,18.861478984195905,-3.8743386487283296,17.808738811985947,21.385938036589547,18.16524525978435,-14.87777709651065,49.282810292940155,-2.486102271224768,-27.266660117992238,22.996020615012633,-4.207951486007618,-23.284070645379266,30.236408420241748,19.016130534225653,2.7319712227193866,49.99417091887499,-0.2758624208577918,3.191371987725778,56.86744048213738,1.3606117617196185,3.6878122045241293,63.74498486219155,2.968007203927457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4874459504583554,21.804941101038594,-1.9493865313800327,1.1219901607334821,30.395740345032117,-1.7232432062372567,1.954947270651049,38.97243044690665,-1.7700209610487205,20.348973752221468,46.505500074121244,-0.3093370108069795,28.73154205493537,18.764519340805343,-3.068872372807698,17.811174170654716,22.40624503288357,18.728504061424683,-14.819202702010923,49.33819242979399,-2.664221440043532,-27.543547049045852,23.16066762668032,-3.1864808874919013,-24.20714579430068,32.004685661503316,19.579590179494176,2.7981722839688055,49.99879345597692,-0.4721574337385288,3.2345964143994594,56.8838733296217,1.1203689912571284,3.698343198243065,63.76860137375683,2.706637686930735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5152390588384922,21.8019481755088,-1.9820154417610114,1.1815381090515746,30.39128293731789,-1.794951992196067,2.0506644908628227,38.96394615563722,-1.8933567004906342,20.47970809229802,46.471638051726366,-0.30344436498612026,29.08359673180705,18.706578239782967,-1.8905967609876606,17.41828044348641,23.23576113606451,19.347320235400478,-14.72104204606422,49.396462544109944,-2.8553637213572465,-27.71170456707565,23.356316975403086,-2.0820559975207065,-24.61774856792787,33.13630363951678,20.33270514965853,2.9138771866491413,49.99843291528953,-0.680457216076837,3.3401083435243084,56.89413532637859,0.8682669559464877,3.779376362835574,63.78648438495048,2.4281893123839984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5289662873098178,21.799720258772425,-2.0124967390324224,1.2148038590347752,30.38817558960583,-1.858611507805743,2.108593297323636,38.95770560046445,-1.9997307548866714,20.57858760261934,46.42672144665152,-0.3576649910393441,29.207182414158545,18.62933164472594,-0.9026150695628953,16.478223544523875,24.107165015682742,19.483879671200683,-14.668097761085479,49.438903083834624,-2.923910541094213,-27.723989813432333,23.486665711478373,-1.0612358791250884,-23.93066782763743,33.19044148853897,21.279078893514463,3.0006138761417547,49.996888832180005,-0.8521715058824346,3.438478705325644,56.9025977094419,0.6479586872241594,3.8744052493072383,63.807125196624895,2.1540323650655546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.521834978490415,21.79986743436065,-2.0185342732610243,1.2049900369663131,30.388657662289617,-1.871563542805345,2.0976212477238496,38.958200714735725,-2.019076941363628,20.580602857810902,46.39941196543768,-0.386645756388746,29.016787704219894,18.53771578714817,-0.4208527133887235,15.671761538928967,24.666588340259448,19.377869923069923,-14.70726142513445,49.488849283604225,-2.8127685475337394,-27.71156336730622,23.553216510437743,-0.43042044906436727,-22.557521647485444,31.980391796946805,22.154105023054765,2.9935762730611746,49.99834792061938,-0.8839233696421036,3.44013764634809,56.90979043764699,0.5869527557033216,3.874603356460536,63.82708032856395,2.033718046914899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5107018976807521,21.80050304445151,-2.019225907783837,1.1829068576394626,30.390209796681788,-1.8753606534779064,2.062610280820542,38.96103719429652,-2.0258877820631693,20.5460551589266,46.39328668971034,-0.5576698378841223,28.46614170310229,18.381807587301278,-0.2860700623543117,15.519482212365896,25.247141196165828,19.535469298399697,-14.756978913431029,49.54366369824668,-2.6614241051184986,-27.639003610170978,23.548937084574696,-0.2588990161682738,-20.64121084225107,30.618706549973894,22.29529075521028,2.972448490681062,50.00080250711828,-0.8980865424401092,3.443399771097425,56.91605540763253,0.5470478858410357,3.9040151697540475,63.84272173273146,1.9398568358987258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.515597757439995,21.799974592018764,-2.0240858067105894,1.1941298947667338,30.389265275599904,-1.8851667638796439,2.081999166352219,38.95911902738912,-2.0430073113273033,20.57581748013242,46.349465732154364,-0.7483099975047596,28.209362828614445,18.25814920519276,-0.5215502022968785,15.644748710406269,25.405898829810095,19.445481813611412,-14.702099880056798,49.57541969293455,-2.627589647666713,-27.289413451947258,23.386292145382,-0.8573822725474771,-18.84432037874999,29.4326453273038,21.49802504524702,3.029171349358738,49.996177525093394,-0.9194576059770572,3.5405161762134556,56.90787704719476,0.5289440947374542,4.051574571696204,63.83508919112705,1.9012927841978353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.525722272115752,21.799411894115714,-2.0230429179016696,1.216243572440049,30.387716154570494,-1.8822271781822528,2.117285537063811,38.95626905049549,-2.035991467347062,20.61018308637424,46.305591977880354,-0.8115423995407496,28.242410527592273,18.214630895813187,-1.1140462529154769,15.721838577664956,24.64182842507632,19.123755755369103,-14.619150664249387,49.52750290812635,-2.720417227276704,-26.62139911882982,23.020269274097604,-1.8503046394253975,-17.616349661495793,28.636619843877128,20.3984686010997,3.0875148995871227,49.99019829774011,-0.9014344095939064,3.61689665828809,56.89662550387432,0.5655180444153785,4.152001384362304,63.817207130256634,1.9619429728711029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5256259420925099,21.799308765044188,-2.025274001952118,1.217991520900394,30.38756528985807,-1.8907430457605552,2.120948904631391,38.95592553699568,-2.044005720073803,20.594692421091825,46.28960284004346,-0.8682597330721493,28.394307227927712,18.263237769338666,-1.932857590746606,15.809767782198088,23.835757158653394,18.517536409237515,-14.600108674775264,49.43144542456169,-2.8257744046186137,-26.007227712388968,22.648847251826655,-2.705071506885923,-17.03791018925793,28.181287487437537,19.57913070833032,3.0848803411376915,49.98944715499846,-0.9001542187064537,3.598402818043941,56.89642955945814,0.5698185812447707,4.111458598325997,63.81134335893437,2.002135099418177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5104777043921183,21.801307878930395,-2.0024953221082655,1.188014459966148,30.390348623067524,-1.8445654348209501,2.0737075742006823,38.96098550693702,-1.9684602335550117,20.50971154894972,46.35279433825894,-0.8506150455347385,28.583442102622126,18.447890921367648,-2.741577512286951,15.875685056059186,23.216990330201607,17.835371285680875,-14.669332142497712,49.34885894781184,-2.7423264453071092,-25.869160823775225,22.481241802667704,-3.1158037029693366,-16.98397918869094,27.890255837593426,19.23231332378568,3.0029470077814593,49.99297385590329,-0.7819078707192855,3.478786833460972,56.8939155999852,0.7285592118366311,3.946516672240189,63.796650909801066,2.2333062791661527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4611080154801762,21.80594094948085,-1.960498995126652,1.0854554713208424,30.398110037153835,-1.7594034155580267,1.9080036114388057,38.97561611790772,-1.8330430836633345,20.278431549292815,46.55217981461466,-0.7811133067068536,28.893191928906276,18.88307899572565,-3.547204824715208,16.042032252021613,22.79179508718699,17.121899017386056,-14.922506584217338,49.26945220323066,-2.4582811525771056,-26.16750678142089,22.425240325808865,-3.0769555863295777,-17.13618310482608,27.557456404020293,19.277859799513497,2.7520406415150647,50.00709429475063,-0.5799468814111861,3.162939813955979,56.901718004980594,0.9776978363669617,3.5640633159958925,63.79327716084105,2.5513248676190274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42136223316624716,21.809512741703458,-1.9213460424624051,0.9982633404444419,30.404036402793793,-1.6826685188461623,1.7630855802240186,38.98714520298818,-1.7128193805947325,20.07936997513357,46.710793287985204,-0.7374805428573019,29.209872688528748,19.289269806458403,-4.221511105690823,16.36378941635371,22.36067194242361,16.591630263250423,-15.160637061726518,49.214732908061784,-2.1230353598615572,-26.5407716395491,22.429707953489338,-2.829770093391989,-17.14647803356207,27.188431423318548,19.457984812434844,2.5303395515673044,50.017992780421594,-0.40595962021893994,2.879305168130423,56.908055995039064,1.1865802378166275,3.221161989778045,63.79277497397595,2.8035428813737315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3874548398707175,21.812203995340056,-1.890021991224396,0.9262870086861749,30.408245351221233,-1.6191867816778809,1.6501752188062724,38.99495306387335,-1.6117486616415169,19.938048962682178,46.799964418757284,-0.6316203622660383,29.492704801112865,19.584600484241,-4.565704312942912,16.532119245629243,21.916648483196948,16.272409669602503,-15.338126146384802,49.201536868309844,-1.8604357931664328,-26.824065508340325,22.458984797606764,-2.4550823513969062,-16.949473636865978,26.714694576697283,19.72652241038637,2.3660641898306842,50.02391528053406,-0.2605807331307539,2.6637483793118832,56.9103233443524,1.3579678155111075,2.958036384745356,63.79139521359921,2.9996237466423064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3353843669995082,21.815135080686552,-1.8666506400693625,0.816734822773048,30.413850820192707,-1.573379129697615,1.4794423583908336,39.00544055470772,-1.5413890544919673,19.722134051465414,46.91294963164338,-0.505532280541666,29.70771007003043,19.87017312139791,-4.557816698542922,16.569607031316995,21.506106077276492,16.235359876189946,-15.583062984917529,49.14272257423537,-1.738634361087943,-27.1589866786942,22.44473108470695,-2.5508780873968058,-16.699062911732675,26.169433976187275,19.45727502274744,2.121876103077257,50.036114173055324,-0.1674611904546186,2.3636032164281033,56.92208039360932,1.4622530527366147,2.5991321581411975,63.805071539065416,3.105344256927201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27560472668128916,21.8184704415277,-1.8232149662452408,0.6922245601819393,30.418813918139207,-1.4824235233658376,1.284811150443575,39.01522542687059,-1.4038798126522762,19.464408648802003,47.12244625734047,-0.2627197497869087,29.798518259283114,20.18342373918459,-4.127916139991756,16.652366076547096,21.48085357217675,16.684041451181812,-15.862077339000207,49.03030317510911,-1.5938830040848693,-27.49910573672917,22.383831596614627,-3.0044223679224737,-16.487747936901716,25.649346093400226,18.806781969194322,1.8288872351987755,50.045627804196194,0.013993233387908477,2.005565122842776,56.92597430760924,1.6754829924263528,2.18237972419228,63.80996017856023,3.3217711875479297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20738048313985233,21.82184550123327,-1.7550884883400824,0.5478795842322958,30.422296236645046,-1.3404485013510499,1.0539748983058552,39.02323085827158,-1.187445310277108,19.14847718621878,47.42196948157421,0.1359971097041912,29.817798198299485,20.57589699720959,-3.455448297846152,16.75459006646537,21.63922713596688,17.42191126892842,-16.1959483007564,48.91896607629151,-1.359720788797719,-27.743617856443528,22.289515036519226,-3.5886586441511934,-16.56503475356575,25.16955621653506,18.191765198682276,1.4641274246307778,50.04866234524291,0.3118194420767122,1.55468294828191,56.91885555249405,2.02154933143836,1.6616187826069557,63.799843252003704,3.686290363140924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14664289886312076,21.82410318611621,-1.677326192152594,0.41648574372261327,30.422369279573225,-1.1747092066799403,0.8357714137958948,39.02568751870709,-0.9242424185467334,18.847224195687684,47.72449582302101,0.6559281365482175,29.864917561225692,20.99338105458264,-2.735595849738128,17.128231781534524,21.792665162729197,18.35421686692385,-16.53640113277521,48.753168189899846,-1.0080925323024719,-27.888092266509513,22.113037608366277,-3.989208063968132,-17.053552521812954,24.624629512197018,18.0095845117439,1.1193430131515438,50.038723103499294,0.6909336469456565,1.1403390668628053,56.89510606938751,2.4574282246917933,1.1769615595639848,63.76644637025591,4.164510811677583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1264948275556902,21.824728478867492,-1.6115935437017397,0.375955912205606,30.418619842635046,-1.029855454948101,0.7649299088713442,39.020602716514624,-0.6978785336112043,18.745218277834915,47.92378644127256,0.995758272227401,30.033071438112415,21.289220687578695,-2.264422237218544,17.445270311881373,21.984158466825054,18.918272219564635,-16.670174159584228,48.657834008381805,-0.6127501373028741,-28.133320838244373,22.127812795280324,-4.105419813339838,-17.857307712374308,24.332911432432308,18.19218800448172,1.0126494651020288,50.020038323115664,1.0130307930622147,1.0345070751926877,56.85480059438984,2.8614025745088387,1.0468611860426398,63.70005978896838,4.670563604125364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12902972368527424,21.82464755410855,-1.5760912569269634,0.3882217807363447,30.415112427152568,-0.9497115386581783,0.7822094093279546,39.015028081587545,-0.5730906496716146,18.753204400653278,48.09208423691037,1.0672994051291997,30.348729030912658,21.548928350429122,-1.8394484244913811,17.37010743268506,22.58371224198393,19.092030832068563,-16.694061469759298,48.64309814938785,-0.21764629365978827,-28.326791808335045,22.239741513517604,-4.088930581725739,-18.877359326972403,23.975849543194666,18.612090867747845,1.0356894772561334,50.00510192069215,1.1961420180665001,1.070220707119226,56.81036971763656,3.150130019164641,1.0690051986512947,63.61018974930263,5.123258437588554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08757822821679943,21.825091629589394,-1.558260017001691,0.3106509457792268,30.414458054279432,-0.9035526060257726,0.6706524088832557,39.014890790907835,-0.5053384699212253,18.58439484988685,48.25634493387211,0.9941670017276243,30.620155565800545,21.85125392625609,-1.3201647979036246,16.81824140616392,23.665166085575844,19.023362633893793,-16.848555548515534,48.66444421244738,0.03160881830905993,-28.530534926081494,22.271221382954202,-3.759650247600865,-19.456543295158227,23.833746493717513,19.10655650647552,0.8716009544185944,49.99965435084645,1.3031826332711216,0.8418794748588154,56.75758253570776,3.4151614646777926,0.7522657740229215,63.48666334431646,5.61566834990596
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0003043831864711072,21.825347496605133,-1.5309733990377072,0.1316945878208743,30.413442641946112,-0.8361231596884737,0.4009054704920613,39.0153521526633,-0.39989262546985976,18.221642584163067,48.347263264157505,1.1932887415408766,31.06134291650936,22.271976509649416,-0.4395048325896791,16.538153863050304,25.03347861467634,19.2859433499338,-17.227289251103077,48.61416861188032,0.19588289782726154,-28.81937257287423,22.125920978511743,-3.186548237385941,-19.935657984096856,24.116140097070552,19.721111248586592,0.4483352694455384,49.99476033399956,1.4511896979770538,0.2607600974408453,56.71275280498214,3.6792660021167483,0.01271300844584558,63.369650726524206,6.078218356772836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04265871883958602,21.82500688234678,-1.5072217182695145,0.0447582932751323,30.410678532383514,-0.7763185833409166,0.2652152335069208,39.01155575027983,-0.2947288937962514,18.039065215545868,48.430353907981925,1.6603344433181504,31.379416241698088,22.58112132018641,0.5216036010688287,16.188076976403796,25.94641682628735,19.640709690092574,-17.449815439434566,48.56427728599708,0.2521607062696898,-29.199604517067556,22.122133829659454,-2.9415839415689704,-20.324221524281366,24.558148837969156,19.926201866651546,0.2088791849180528,49.98273736106705,1.604260226539541,-0.09234207942092121,56.680864558273406,3.879186401683376,-0.4531186162879264,63.294966036436776,6.380044579010384
