Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5112931443008997,21.786774097509163,-0.9662069664772425,0.9223447335710945,30.31075907705084,0.22892292956182814,1.2326687774639518,38.846915565019565,1.3661784899313756,18.606206696233073,49.538836554815816,0.9853531701236893,26.88618354454382,21.839932138089708,-2.428907557253352,33.10839725087126,17.541593266558824,21.03277524041224,-16.10722515075839,49.25612401855277,4.069761839020659,-25.34244092529893,21.812618155799978,1.0682165089063171,-30.879449433246524,-0.043981334605398104,11.0317909507885,1.6112931036118257,49.704011079639216,3.8067276028309656,1.8595609090538525,56.44135195154887,5.9694879628516375,2.1191196775684586,63.21407944497717,8.017311500549035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4873090823043567,21.78458819135537,-0.9197523327929423,0.8736330852932825,30.30244167968284,0.3262591137845757,1.1591063281089156,38.831386664551786,1.5225957226097235,18.48245548715557,49.56887236248551,1.3139524602400678,26.381118300806442,21.894949730948824,-3.068926815985874,31.402355901323038,16.779950210225614,20.516368879047505,-16.214653992666925,49.21872269239179,4.131700678310507,-25.85252479147841,22.058045629506733,0.02639109667276962,-32.308029307264704,-0.18338768125847693,8.469573310118497,1.470181684778906,49.66838936401176,4.060067689109053,1.6301869823044677,56.401551902017104,6.2440667376356815,1.7732333819179915,63.17233968959788,8.309680486429162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4480001566972405,21.785965915315913,-0.910226873868518,0.7912727900240255,30.30407579225298,0.34658927519072624,1.0305083858147885,38.832867219256975,1.5541081915103785,18.26896834919895,49.687393845488714,1.4930287066827237,26.444713494828562,22.165999536081955,-3.3209660367572216,30.198564329940552,16.61023931191507,20.400002585946496,-16.430224179087954,49.076221672347664,3.9362225479587725,-26.28772034122173,22.097305744221412,-0.7979472384571977,-33.641329058715016,-0.1745172600168381,6.787074782466059,1.2264300201649403,49.669801346829054,4.103349803099444,1.2804806764539731,56.41068967078479,6.268629099844312,1.2992647504080952,63.1874175092305,8.319579284100529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39869758511051107,21.788363385225303,-0.9097874752790097,0.6867744170549345,30.308481890479122,0.34727704344242316,0.8665036761574487,38.83902262372638,1.5527607640839731,18.02481677431353,49.779233804325784,1.6571334254791728,26.799497517707668,22.43845343179029,-3.1315203814154104,29.57048902265484,16.9711177395797,20.74466161379042,-16.693802315211308,48.90302883850044,3.630922820015967,-26.454665361671125,21.93406880108885,-1.3535777466157661,-34.38624025883829,-0.33664482353916014,5.628374305671359,0.9316670072704483,49.683436270875866,4.076766658727688,0.8798838198571154,56.433928250949585,6.211973400676044,0.7899111459057871,63.213068763380505,8.253038937781572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38120403044540885,21.789793899867234,-0.917683251541479,0.6488930552565975,30.312124979818126,0.3288456725508144,0.8057821349528047,38.845205258553875,1.5194529051103838,17.946344979873377,49.80784225164432,1.7945470581582121,27.05102277589358,22.501026940678592,-2.551391115983826,29.330131659724017,17.808578621121512,21.540699113465575,-16.79518039499369,48.841178493171505,3.3006849320304346,-26.231896184814374,21.749405382384644,-1.64185729093494,-34.5565549589319,-0.44805819842462924,5.112022115240017,0.7992593385587806,49.700559646215765,3.9968301347217836,0.690990444574681,56.46225499468898,6.0941343957747955,0.5482124196014602,63.24439495843399,8.12218312395111
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.420546118575303,21.789549404942406,-0.9378927932382431,0.7297873209312438,30.313687652192808,0.28646656145642846,0.9297467186726516,38.84935849826598,1.4517812209589427,18.141226290330767,49.66887388537073,1.8131933637016733,27.049019390050674,22.202138820948363,-1.8846689651869712,29.33365088534354,18.78671825893168,22.42083620288699,-16.624372904416898,48.8953557824073,3.0233955351017983,-25.87334804462266,21.70869326210167,-1.7501082800076873,-34.28445332679255,-0.3428760254037968,5.364933536496266,0.9569069476788491,49.714089230600166,3.887566064132374,0.8673044426906475,56.48160165621462,5.966911697415563,0.7455249316328849,63.26553947785439,7.990311578534491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46163759376603386,21.789894267065584,-0.970317705830401,0.8169750471744187,30.3173513355422,0.21788684238235112,1.0643767274671934,38.85687247375249,1.3452687419833813,18.342384914177423,49.512136523169495,1.6362788027434298,27.044186897542424,21.909387066750963,-1.4960308081493237,29.934728932018217,19.425338883790367,22.85795226509064,-16.42207581413929,48.9698071894392,2.8238497939212177,-25.771119676446293,21.753202975257878,-1.5689093298263268,-34.01007741437515,-0.10917933260468615,6.292263316635543,1.1593725546159073,49.730172063609636,3.7407835485409864,1.1244532909279767,56.50064196263613,5.812123523967458,1.0653584603899864,63.28790253132982,7.8271648311766935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46675488947648797,21.792594694237884,-1.011987972379834,0.8290453965129589,30.326270316305028,0.1285140112870906,1.0808976658508267,38.87268985182946,1.201315188642765,18.368127193534967,49.46211036288457,1.3478273735962158,27.16042930352048,21.834668517329415,-1.2721687117466933,30.841770832638858,19.787946306326344,23.015706306397135,-16.397688447029825,48.960736255092634,2.638696584804195,-25.865057741146956,21.693974765490456,-1.1477443995445462,-33.75075113496527,0.0637197280890689,7.660781406494852,1.1997822112568681,49.76183668730157,3.522630985080532,1.1981603493997983,56.53966555215988,5.570059750790737,1.182144689653241,63.33526830747472,7.5576000363447715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4490736016970206,21.795661324065883,-1.0436107152693483,0.7909553991629129,30.334997230662566,0.06023615806502747,1.0180217985687108,38.88753347094685,1.088916632160273,18.2889754593194,49.4825681701919,1.1711240863230357,27.229962313502355,21.89025676784724,-1.3123421122327112,31.108672209607576,19.525419194792903,22.915851649476522,-16.510127841930963,48.90636004885388,2.5266375677690043,-25.980580740972883,21.56094855350278,-0.6330286878581699,-33.36933564357772,0.33706391849708695,9.495902260134443,1.1133872725049083,49.79291745903207,3.3338364225303847,1.1095816693431346,56.584342269332176,5.335702018874137,1.100187796726656,63.397244176677724,7.2631534585075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4319385002061306,21.798355067779127,-1.072133063262565,0.7528567268318357,30.342915637386536,-0.002967513392127419,0.9550949766651948,38.90039173405303,0.9891621929396575,18.21913801902476,49.56135925449174,1.1477344385346928,27.046300377820852,21.952194210686187,-1.5466502937111275,30.812198202196402,18.947215286630644,22.62834371667791,-16.636306151222975,48.86589055791366,2.4018425669612133,-25.875416265844613,21.385755912623654,-0.22980007151166681,-32.67397497446165,0.6399184659495312,11.217123020815862,1.0077071233862496,49.820286937176036,3.1638529942326987,0.9735220158725002,56.633494638994705,5.089979545813115,0.931724114654749,63.47061774407059,6.929215875812975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4208772362154217,21.800317928457474,-1.0954656083307706,0.7298613254028705,30.349144336207765,-0.05733522553665438,0.9212031025886712,38.910203039625145,0.9056190879408366,18.18649686414463,49.62920741881751,1.1449105165026783,26.853047018525626,22.012195546308686,-1.9592902607192904,29.967611403526092,18.150362491659237,22.186681542248262,-16.71292698763838,48.84231737163511,2.2671626143406236,-25.588366489309482,21.20446926654873,0.07161608047953871,-31.953790896811125,0.7957111509149577,12.343787218869652,0.9415084836557215,49.84254963492093,3.017382563859585,0.8727370066693821,56.678854572688856,4.858886455846499,0.7928524581279549,63.53787014959362,6.613398772925557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4142217493539033,21.80189537586216,-1.1170995746902048,0.7162523439558035,30.354355622230152,-0.10723816681310638,0.9041174099009317,38.9186770920751,0.8269584329721441,18.193377366417295,49.63665259355564,1.117930427266983,26.601047069501156,21.98639975747497,-2.377653511742238,28.605002286459772,17.168717238367392,21.71417744386406,-16.73838159944934,48.826154502343634,2.1085087206204607,-25.26070457594441,21.050330793835453,0.2869359913068945,-31.58106463975466,0.876859334122738,12.964724366569712,0.9170592523974347,49.861793994570824,2.882240489874616,0.8374459862988561,56.714520197212124,4.6612111534591865,0.7493497862686926,63.58788670395637,6.358226657102744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40917812981313934,21.803723124141957,-1.1459287948034012,0.7039092587072087,30.36030880596724,-0.1694074995192726,0.8853264016388391,38.928294707587334,0.7318828082006277,18.191475285697646,49.58128403899114,1.0432466453871907,26.345492149283785,21.88943210378602,-2.714125334737899,26.850498977189083,16.482987153595428,21.330781428739634,-16.749151086774408,48.84916924979274,1.900897550507704,-25.08270207722493,21.00942533645555,0.18477239791363576,-31.51933869379397,1.051112080832148,13.141533614230386,0.8948657229668994,49.87840779184473,2.7495774852327264,0.8110239466679924,56.737363922769354,4.504177910685348,0.7307304614713956,63.61427131740249,6.1871774169167315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4235108266652235,21.80461755340881,-1.1767526412299425,0.7298458780425029,30.364892912703986,-0.2368252939091149,0.9227025286062863,38.93630587130491,0.6287987667323797,18.24083348278978,49.54328478608839,0.8700885452823597,26.011015886828144,21.738423625398738,-2.8660137087712814,25.89200475518982,16.394978294338998,21.197976993199205,-16.678544682163157,48.92677956503481,1.7400412673818186,-25.010282307118615,21.088232749378463,-0.004079758066539041,-31.41837769167748,1.2513996892415804,13.151853802371354,0.9577729273775396,49.89211791007693,2.6150293688096338,0.9074197416534605,56.751180916377855,4.370492423015431,0.8747473723719421,63.62494388119725,6.067874205603793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44107111217763845,21.804778549754808,-1.19828385612077,0.7670736809398429,30.36729066115251,-0.2857448288851573,0.9807699130455723,38.94087328484914,0.5530839521726901,18.303579575884054,49.51925238197824,0.6730312686461293,25.736338775363038,21.615982893701663,-3.0156190749312515,25.90708411046053,16.605279996623047,21.11954039559536,-16.577519751797233,48.99551180663171,1.6335693313560284,-25.146448494838133,21.229814304384853,-0.12256312959626903,-31.35134995293855,1.4091348484469464,13.154563214617847,1.0614521762304172,49.900704447496295,2.515671689084261,1.0692383374246435,56.75759371016421,4.280307718865851,1.1021723894254407,63.62850946330345,5.989173353601878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46232389231705306,21.80357010224293,-1.1963489441171746,0.812597715344677,30.36482773005513,-0.28103758286949077,1.0512844978122078,38.93752009900953,0.560147875900629,18.3980384912618,49.469315447236035,0.6096365506681529,25.717997757436628,21.55861131043123,-3.2446195045633295,26.456289501083834,17.09104189164948,20.98631050131199,-16.449079229621866,49.06930085700902,1.6651283051590653,-25.383049932130675,21.43281621055952,-0.29787518013474057,-31.37706651460394,1.5446559555694712,12.975220428685,1.1979014652728506,49.89238370274152,2.546507927573241,1.2727055711853474,56.739073137385695,4.348778560322501,1.3751309301822423,63.607059966513994,6.06664225015781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4834732977377216,21.801672578403164,-1.1811755558688846,0.8585933466473278,30.359676459018452,-0.24550823401793087,1.1217078803947345,38.92989989532889,0.6133630035643789,18.498078768928064,49.40929827373512,0.6126159603972967,25.999523047984656,21.563182131063748,-3.358107941747797,27.52297067629282,17.723256032834737,20.943667611572213,-16.32747058178241,49.18218167538065,1.8191418976997111,-25.61576646931544,21.68310407591432,-0.4108333250698739,-31.709476596553216,1.7532393809496618,12.753869872708696,1.3346441910163511,49.87691533333727,2.6366451129166393,1.476979278599465,56.70918160769657,4.488889584225769,1.641718158774601,63.57396995622634,6.214673964543452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5082198901144742,21.799089543609668,-1.1583439665255528,0.9116306669294405,30.352543867616475,-0.19330630861844866,1.2035062937777847,38.918959342083866,0.693797600829318,18.64216115059513,49.31747088737533,0.658996207511974,26.44772166763944,21.572707986632114,-3.4331738043890763,28.1349628990741,18.077941672790075,20.909834341659383,-16.19590772014817,49.344167792794146,2.1414240988703677,-25.81265473681048,21.971683440496683,-0.24808966144726208,-32.14548227010455,1.9326068797817335,12.634958354738876,1.4940605807771767,49.85686162104211,2.7563279178589752,1.7051977169477515,56.6773466899654,4.645067136683057,1.9340060594368669,63.53987988380931,6.372514560455427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5522909893578059,21.79444326805035,-1.1226969159930344,1.0043780213974665,30.34048573907863,-0.11453313577554614,1.347523625414258,38.90035718090552,0.8163109987283854,18.873931963618848,49.287428086143066,0.7573128256221215,26.8846099116274,21.63892149557841,-3.5824591654843347,28.192444725437763,18.32245017001631,20.80878529244585,-15.993496676171652,49.550963895426335,2.7141902209234168,-25.88982787882591,22.272733307585632,0.3892679568543551,-32.14608166593911,1.9065255016510996,12.787618182457887,1.7359294599006794,49.825172050911995,2.9314280948302573,2.0200093378331148,56.63412594084641,4.851942830545903,2.32198137122848,63.4913791824608,6.589090080354072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5576459679736796,21.790689652113866,-1.0653811366366823,1.0185478805924135,30.32813941923879,0.009393123225808875,1.3720881048473859,38.87957068751939,1.0112171509904944,18.94399748937096,49.32193507617068,0.9726203078911402,27.152493886743436,21.81203521053273,-3.851329845965717,27.794714955483993,17.981314140042212,20.491129938102247,-15.955036284156618,49.68760691838879,3.428254528557544,-25.9462079351162,22.43175850117315,1.2511658971909219,-32.25067393672155,1.883069130785067,13.319607957121537,1.8038201913042706,49.78710606140561,3.205627969261408,2.1250007728527085,56.587436539281384,5.150693450963782,2.475657618737293,63.4407303604565,6.894308452383907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.519832027825692,21.78851549128693,-0.9972724464107211,0.9406260212311479,30.31721526428651,0.160238420082916,1.2494960340050976,38.859638939737074,1.24983278185739,18.806799786442607,49.404330296436534,1.374929272983028,26.914565654858656,21.965576617010242,-3.9938161999108273,27.991955036983008,17.884561188335695,20.292533162440986,-16.1448270363483,49.628800860074435,4.003194523595238,-26.171090123517146,22.370408713549,2.0287060067596108,-32.57786210692396,1.6815532827492277,13.800144061479196,1.6349751228348117,49.74799241798836,3.5457691422838296,1.9344006124416477,56.53734619379036,5.5322109324143,2.28694659946905,63.382663396741734,7.306508938418041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.490752754525864,21.787737342908905,-0.9630372937415843,0.881871112955433,30.311750479369962,0.2385638414271074,1.158353126875443,38.84892581480423,1.3769020147883801,18.703814014695247,49.4326787148734,1.6288852168149086,26.170545811679283,21.922506230649084,-4.277283166336276,28.18509238315925,17.48799795781921,19.887131965206674,-16.295067504765683,49.53029234880093,4.2758627617143095,-26.413052686059835,22.280934949996887,2.681059942129526,-33.18504204431841,1.8434180217675724,14.684821106863401,1.4987936050537831,49.72647055961524,3.7304695136828148,1.7623606175447262,56.51737567728138,5.7166898980265195,2.0945194906114364,63.36015147285838,7.504671886361044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4585536502959201,21.78932265807544,-0.9604209298548294,0.8155497707468264,30.313456216921658,0.25090877333696815,1.0595586046484466,38.85037739293025,1.3985390851072925,18.58930066189677,49.35872418469095,1.6780730331832636,25.267399579917925,21.763795817592552,-4.753678055426525,27.493117740519352,16.937823105451642,19.317017535088517,-16.427787889917525,49.43348420388633,4.239751574978696,-26.58603130357993,22.18688078025392,2.869645216301658,-33.74615829482887,2.06174532168518,15.172235366487422,1.3582804973113083,49.72358225109496,3.7776861401728636,1.5704026234411181,56.51183823901089,5.779064702196965,1.8567465881494034,63.35016824508193,7.591808357004117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4867048449066652,21.79047345004741,-0.9974855795259349,0.872694135363105,30.31921557472045,0.17178293000496414,1.1513189122265421,38.860937467084675,1.2749484462007805,18.70210234920578,49.21879489655982,1.4109497822438009,24.59806761313295,21.518021254293203,-5.3232340611385345,27.048055727302202,16.790725499706852,18.745260973846506,-16.274457314140584,49.45139562745523,3.9168836478383087,-26.498237404090652,22.227643361024104,2.580421146184409,-33.814492292823886,2.1720309384054595,14.904667367223315,1.4982895266419087,49.74038445117707,3.6187496492585676,1.7233753910434058,56.525470172368074,5.6294409264407665,2.016080413218315,63.35636877715978,7.468989163684986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5331654178220103,21.79209554393193,-1.0630018551174718,0.9670929631561997,30.32908681688967,0.026541948381774594,1.3002874249196352,38.879168563288545,1.046690167733736,18.907725028799177,49.068937455313446,1.0623329076501733,24.33535151440676,21.2645996972761,-5.638724574546949,26.97046320680034,16.649067505314864,18.43190626707372,-16.042893252924806,49.53143695835801,3.3792093424406096,-26.23463235000687,22.29595827788345,2.0369522759943015,-33.50430758435532,2.1532336513009724,14.246157277335254,1.718882266062175,49.7786956007033,3.283037208341131,1.981087694002362,56.57946844364995,5.235386653137844,2.2986238959103797,63.42014891925261,7.034011429817626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5685952636163878,21.794177370237648,-1.1371448611376516,1.040942754857217,30.340450766692246,-0.14029096538819374,1.417361093184151,38.899250768422995,0.7875401473930874,19.088219976701115,48.993581878165976,0.7291773433496473,24.40750439202594,21.07371472367102,-5.566116946374739,26.952124616050643,16.783303810373834,18.574295276090417,-15.862726236152024,49.655891256598004,2.91235306045233,-25.932345625249738,22.38666637476773,1.35137948191995,-32.88985209519373,1.9149908251039989,13.189699635978462,1.8998834652030685,49.82237460252191,2.891987160705942,2.2045368283072078,56.65413586502128,4.726423227447523,2.5455749791079265,63.52566514836307,6.398717455140362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6050461838675664,21.794457404181472,-1.1912001827759195,1.1153219672131987,30.34623133633517,-0.26254521608079817,1.5339751606550054,38.909656579716184,0.6023804532953692,19.272928559907164,48.95511464318854,0.5433198121353202,24.658223109164794,20.97031763247021,-5.397575549392824,27.231967019309693,17.060719877432795,18.80434808983054,-15.695402941239898,49.81331450796058,2.660403209382975,-25.63142615186938,22.508318358445628,0.883572648297895,-32.60878693284882,1.5243816302573983,11.775452930390744,2.0750395691313024,49.84790989646429,2.611863732879783,2.414879585088005,56.704199179112514,4.345858351844232,2.777682615009895,63.60270697303674,5.898196547839624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6304352136350359,21.7935618629112,-1.211027167659942,1.1651501384704637,30.346777819018868,-0.30980823407974445,1.610765229120245,38.91102137948971,0.5332684153530586,19.399244182895988,48.917864902714086,0.543476056339462,25.057948034231355,20.947124508212895,-5.20641536144419,28.135244376807094,17.599451567915175,19.020956622837733,-15.602148177555934,49.8574332090901,2.5687608867080116,-25.504278610023235,22.552265142308105,0.6142510880132133,-32.736791087347854,1.1855934939106696,10.553985797496821,2.1831107951986515,49.85339680627047,2.5113988303598567,2.5359121706250103,56.72093708037325,4.197623333643315,2.901845489302069,63.63611600931048,5.67315133512772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6372235749007455,21.792722321800632,-1.2037108878201153,1.1790924594252097,30.345131945262285,-0.2991189613666678,1.633242094548435,38.907678263331135,0.5565488881771784,19.44068819696621,48.90487862296499,0.7284463069212403,25.568348287792425,20.998555375171332,-4.8512851750541195,29.316371485056138,18.32239225404372,19.36508724572538,-15.605679539520104,49.767384969310136,2.5277367556697414,-25.303892580248487,22.405330333422533,0.35814492093490635,-32.55996718431125,0.7585089326441192,9.653666678376894,2.198314609543467,49.8461115995186,2.558430145639756,2.5388135232526126,56.72078074572264,4.217922815823362,2.8782044783116683,63.647617688090406,5.644293542378451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6301784838143047,21.792151895174353,-1.1809905554161186,1.1623695803969258,30.342541221325803,-0.251886784649063,1.6056739503857038,38.90310624016878,0.6289234120509458,19.372303585872945,48.95142463852387,0.9025919292200344,26.384748647469255,21.198347041217083,-4.39238653588843,30.032219486592926,19.20678844778749,19.905182704812983,-15.674033529362827,49.63724027122523,2.48486312796888,-25.137343879071217,22.213615193669,0.0692796289502362,-32.35711685873447,0.40489137160413335,9.007772988293578,2.1321854393604402,49.83529438906385,2.6749457226663367,2.4424906397868256,56.70508245735583,4.3603696698503756,2.736908985635175,63.63245236266935,5.794124784465312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6035534225996428,21.794102082014604,-1.181741234473993,1.106540138426302,30.346353381022492,-0.2535058703449323,1.5198140622375507,38.90901357189553,0.621522088314572,19.21265248360591,49.08018219114316,0.8916787457082638,27.386320458255717,21.542157165999033,-3.8298494353703934,30.437445854816335,19.983598617324795,20.5812904238172,-15.80403547027812,49.52123375184817,2.361174377556832,-25.070456415972025,22.031885738156234,-0.07063306739770248,-31.990050879475284,0.03149739635122373,8.63248967277006,1.9979898426909941,49.84141058728498,2.6782677671216106,2.285984319469762,56.69954377217388,4.414355236712527,2.553656038468164,63.61716961100889,5.899479575221158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5686781044154545,21.798425521139976,-1.2232678583509666,1.030589458711946,30.357779059122805,-0.3402481974754058,1.400518152109067,38.92755262160135,0.48300914901190617,19.043550617911823,49.212377857904826,0.7514970351667776,28.53291104686349,22.019160290193064,-3.48234941629298,30.75034143472972,21.25511282081908,21.056221326509274,-15.972480225888631,49.48782534978203,2.105855538844823,-25.06073576465183,21.91013667241589,0.027587681610856674,-31.62419806870253,-0.11389928954493556,8.944146585670303,1.8243406099906725,49.87399366087085,2.4759874390069525,2.099087010907364,56.73144455253831,4.216910466010873,2.3602997020726644,63.639833806101755,5.745542386168032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5557312903714127,21.80147158665944,-1.2765666056710785,0.9992663467776124,30.367842131293045,-0.4542581752920216,1.350591154086854,38.9444862853575,0.302950345012151,18.971981180818883,49.25949903445941,0.5047644867276206,29.21251486012786,22.271825948008534,-3.269022755790613,30.9193975720052,23.796646600766504,21.27489081855236,-16.038085333765647,49.530533041725604,1.8216384857806096,-25.0763776048559,21.909248008391444,0.14283392906160675,-31.527054411465624,-0.06626261568872138,9.259188557289246,1.748860602010991,49.907567761271125,2.2077824546033717,2.0129017514896304,56.77048814791013,3.9286942305049473,2.274392799131467,63.675443225060704,5.472717387920554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6036882715737275,21.800177719601766,-1.3321819353751145,1.096786931422601,30.37008282452949,-0.5777291448779336,1.5036560875921445,38.95027723168624,0.10808441145778847,19.167543101535355,49.209143326635605,0.22579315200871264,29.549330076747438,22.18906590321557,-2.8691081458849967,31.73165433836104,26.957077365785793,21.217106742925818,-15.811493772846077,49.69141314647073,1.4634460117618993,-25.128094056560926,22.147168915146835,0.06342183744750085,-31.714865905682323,0.4008300627193755,9.621319267480214,1.963655583340262,49.92737686172886,1.9158021832434917,2.256247913938021,56.80013694340177,3.5922537603070275,2.5363920295635305,63.71099203932197,5.106318096381993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6262724767939606,21.799773366828035,-1.3735978132326052,1.1407970950956619,30.372703795505377,-0.6695047148999969,1.5746285102249076,38.955825913596655,-0.039089123342111676,19.250754425145043,49.23987429999728,-0.018332069232122272,29.54168202970429,22.07365216885503,-1.8992049966669966,33.17652468245869,29.183550935491734,21.422018782926894,-15.712627715810894,49.768493273159336,1.2497945082904707,-25.231486695210076,22.289702241908618,-0.07378624148147273,-31.8447218702851,0.8862471861085517,10.212099833791646,2.056688348255114,49.94593025607315,1.6817781639399914,2.3442728775109662,56.82865927215546,3.317708398427785,2.5991981918742053,63.749438801111836,4.7903296979393915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6527656116230995,21.798266314506023,-1.3916202903547032,1.1892163572256098,30.371744999041006,-0.7109568990467566,1.6459602664197335,38.95549146090844,-0.10572926526556403,19.32066895560716,49.32457547097312,-0.15243114879930442,29.68854214826952,22.126796413789556,-0.6346330022798959,34.79184687509405,30.1865470212757,22.09505949828635,-15.64001448127217,49.811462673281795,1.231626541237694,-25.253090397930475,22.36077736787355,0.009682805213950596,-31.756326134512673,1.3175798293378378,11.079189680798097,2.122839272431454,49.953659716202615,1.564312892365411,2.384476798312446,56.84389082170115,3.1727880772132484,2.6007184644253964,63.77392827146063,4.607573839223685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6724550321571101,21.79667589304095,-1.3887549779877415,1.2223528012016245,30.369258344205186,-0.7075344773487491,1.6949112790626781,38.95194340421183,-0.09940253883514782,19.400445821594367,49.37308957528326,-0.0020968346452381326,30.070924890279585,22.28971061724438,0.2735106217270607,36.41930666594962,30.040010919250555,22.796235017746824,-15.607009809061195,49.825778265738805,1.261809496137083,-25.137298596376354,22.3363444981855,0.28757873308595516,-31.19380253868408,1.6882258534391994,12.313225351430072,2.1589466464273106,49.95233258330993,1.5595936795500036,2.3871083199346232,56.85209808740981,3.131888035443878,2.566668210233031,63.79290667339813,4.518871854587715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6595559217893264,21.796929401260428,-1.3608176603583864,1.1881845792034778,30.3683871665709,-0.6492824687063251,1.6371705415841558,38.949617410970596,-0.0039004833014776308,19.360689860327554,49.37572564190164,0.42674643999328143,30.412535573305334,22.446236653413443,0.10452296873824046,37.475829691394004,28.462869304334532,22.942040957899064,-15.723557783755476,49.74878550904736,1.2983526707258344,-25.239129448964853,22.247000401872334,0.5565908403308418,-30.79933862815711,1.836923347222239,13.211828833623269,2.04764796449879,49.945275337312914,1.6999699397479895,2.231788335830511,56.84972843641051,3.2573880044972885,2.3643013050647186,63.79581884850673,4.6230592665767585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6775590295383127,21.79475243264419,-1.3348615955467915,1.2180960466743782,30.362911789241387,-0.593185263201217,1.6761720129323543,38.941216752756866,0.0839182524908424,19.391840796247244,49.393402909710936,0.6275067034604511,30.448841156287195,22.503317700600938,-0.825269705654252,38.06856762979514,26.926669442120275,22.196805526603157,-15.686665977776705,49.74329780526127,1.3397576526631552,-24.985689131447145,22.15970255405636,0.9963334030720328,-29.98278459382477,2.080595522387778,14.394121202208217,2.077758290348656,49.930605984303554,1.8298312359343807,2.253899795538488,56.83242307899951,3.3998077529282185,2.3710371798053167,63.77596679287875,4.779760369055028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7174885748575427,21.79055169501916,-1.3059553844733027,1.2945014014931764,30.35337558231899,-0.5308927535295311,1.7908560461126228,38.926660465391016,0.1818745222017002,19.532707067077247,49.274258086322284,0.6329433504354176,30.021429848427925,22.22650381689756,-1.7857716403793793,38.04555407403272,25.67404164246354,21.265695417345043,-15.507584147555558,49.771944889573895,1.4718562118503957,-24.621232538529675,22.12812934293334,1.0186743068621382,-29.1104031059936,2.3033367946559835,14.96382286089276,2.242308272986886,49.90610265260894,1.9774801333506304,2.4464716474094024,56.80288619763175,3.566072388162141,2.5830097165506087,63.73991607985136,4.97666214601783
