Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7015309283669688,21.718373204214224,-0.4444639398543888,-1.5207298993506828,30.16025498745663,1.0784161646184702,-2.49566904297787,38.57856029989724,2.6395850029116597,14.606728964516751,48.85382929979646,5.420597734719037,39.98409924384143,49.08197217184391,19.681787283490298,23.754523425493662,56.86757293373912,36.523031587070676,-21.399731217650775,45.046892211057205,7.377717039009006,-36.29544934177236,34.43507078946898,30.026145825417938,-21.90761422773161,48.460197965430424,44.30648995955154,-3.8159071025709586,49.160118268036214,5.843295632684034,-4.74538590053782,55.782884959648314,8.168368064889833,-5.734818828006841,62.44882810389044,10.340236885944977
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6926534067779081,21.722327865204516,-0.46839661795543885,-1.505715323994219,30.168876307949255,1.031726221027757,-2.477789876910352,38.59261245567652,2.5651404461951954,14.602208653589438,48.926620894460456,5.342733492121132,39.84590029726039,49.20810706452575,19.838294762569376,24.563400021784187,55.80555313786845,38.019634394164314,-21.38984685875401,45.12975321150671,7.194841812881126,-36.65366183390349,34.387794412569626,29.534733763746527,-23.80257572714138,48.226123637921106,45.3774750128918,-3.8012633514981546,49.182341565426995,5.74039078444666,-4.735165778833041,55.798695826289546,8.081888991446604,-5.7404662673960205,62.45558234879988,10.27415322055206
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.688210295763911,21.72560111672548,-0.4904472467387033,-1.5046714253486533,30.17577438872501,0.9872474801795232,-2.486847058097062,38.60227817982926,2.498863732354976,14.563806918803667,48.9455108043515,5.258683868614366,39.506809396437205,49.395005053418984,20.261652945794467,24.781128189951417,56.00318651819595,38.893036976336305,-21.415984484507284,45.13333161558456,6.992695971885798,-36.981750853766215,34.223669672363464,29.041067622243137,-25.545225922452673,47.57988634784873,46.31705077148628,-3.828466883926415,49.198448064848215,5.644876983623817,-4.768262076964779,55.8210739909421,7.96620034338461,-5.777648667485303,62.481197807062536,10.146723024056072
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6664319179932343,21.72978788049418,-0.5093861089766285,-1.4640258883083108,30.185002062394283,0.949660088240029,-2.4273885241463673,38.61613307234784,2.44751893798876,14.65943985103921,48.89392112754317,5.280333054997586,39.453207403044516,49.54898519227134,20.52121493427973,25.390726038524335,56.939346805822794,39.369859268912066,-21.350007633041354,45.17241849172512,6.911281179618351,-37.303484918104346,34.03952486091484,28.567452141495323,-26.834210289794093,46.26834575488619,47.23540458572951,-3.737055371176469,49.220408175023856,5.57965585436964,-4.652756065040822,55.85713886663568,7.870120713011666,-5.635116032832369,62.53143117351181,10.019441720249693
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6300917428379333,21.732563193133227,-0.509473000954493,-1.3844554460104472,30.19167283061993,0.9499852386726311,-2.298349914369012,38.626955373259364,2.455449995963889,14.860727539954713,48.87446633036394,5.27902714957294,39.54582719784307,49.902982874314446,20.67488722327265,26.429608387838464,57.7727377576925,40.00553600606389,-21.17544218580266,45.14808084972008,7.136336651180907,-37.31656219568425,33.40343306598893,28.325295853385704,-26.597992670894335,43.80191379159049,47.9371822007399,-3.5183838857022462,49.24031508360449,5.593008303631739,-4.361591783315303,55.89770146876276,7.851135461812224,-5.271498162869506,62.59410257032993,9.96326054415858
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6449077183475176,21.732409787679625,-0.5169307232581402,-1.41266265127513,30.19179047731618,0.9339481551012847,-2.3432866458189223,38.62513065025851,2.4400461987612276,14.776680812510175,49.03540267455818,5.379427281132356,39.167256365816606,50.36717950293171,21.215168295302107,26.860142775383146,58.39303654618529,41.00816690474542,-21.25001027647992,44.846206423514715,7.158791532103599,-37.659871117148306,32.338306109771516,27.69445309294359,-26.44865347998347,41.133496366530856,47.80901119396906,-3.5866027220137426,49.23859692543159,5.568090016683116,-4.40914325291702,55.91829263249955,7.767186112445907,-5.287125821722014,62.63974463379705,9.81218471861375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6676301990236411,21.730586265212864,-0.5163516952422067,-1.4607280117651902,30.187785013392457,0.9336152016606447,-2.4247626861317944,38.616217231498,2.446158192890765,14.639613624397978,49.12568962069382,5.540611554373298,38.80037780844745,50.78217604059787,21.694806848272215,26.950429609460357,58.56013552609192,41.86221357505134,-21.37402811717469,44.505554415774995,7.093370846568263,-37.873744903431344,31.371393939646232,27.160699352640453,-26.741659608132128,39.45414454696799,47.615235273995964,-3.730022817754806,49.22087514879463,5.578838484959096,-4.571957720565939,55.91107749125335,7.738298958963728,-5.456373669291064,62.64404628019286,9.74222745392234
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6652300707541059,21.732402187114182,-0.529182376035217,-1.454904204313388,30.192594522856844,0.9051046293889222,-2.41523138824431,38.62383480277805,2.4042970289619214,14.651369125340972,49.091729977555474,5.501488484074464,38.945690994400074,50.69542924692154,21.45951381260405,27.34429152569711,57.73453263415465,42.038648246088414,-21.371826210514868,44.416781828211946,7.042812539051041,-37.91753975895154,30.83423915836762,26.770924374828372,-27.208429382427624,38.76869336460162,47.50740458610346,-3.732330973304326,49.23373742183473,5.514180381045863,-4.596576452071784,55.929418021151015,7.64769212621381,-5.506536011697968,62.66358254915612,9.636106420495247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6529386331860978,21.736043366041905,-0.5507368476500836,-1.4281666399506614,30.201609781554858,0.8595204377297982,-2.371790080088756,38.63948306381388,2.331759577496608,14.688157441343302,49.10908832245221,5.27790390596054,39.26874602214181,50.981019217913335,20.761283335340167,27.318496477344038,57.600122983770795,41.280084989283615,-21.320610794519585,44.46980646197641,6.998214517644127,-37.72127390981352,30.634902429133383,26.672008726963817,-26.986603383067266,38.858760247676926,47.28213321524835,-3.686855704934609,49.260343786108535,5.404881652255024,-4.569416040779377,55.9594509491524,7.520060551083196,-5.506646143035633,62.69735701649013,9.482969428045665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6517463406362789,21.736474830583436,-0.5534944224865528,-1.425058443659338,30.202565952678718,0.8546633501360819,-2.368662998652918,38.641848656071744,2.318813856370549,14.637984438910879,49.2427457247753,5.125230146182888,39.341662042223,51.31469993402458,20.385630450119535,26.463146677304984,58.4319601274079,40.16265422760567,-21.316204158203472,44.48288144739284,6.952975811462665,-37.59047247682044,30.43521356712906,26.580907863247063,-26.19794030618346,39.04419494642402,46.674137332696574,-3.6941153322519202,49.265688549136065,5.377140425638787,-4.5818465293291215,55.96259602969529,7.497115619117652,-5.534577135793576,62.70129457403797,9.449815292923045
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6677966111845514,21.73432085835335,-0.546119553335159,-1.4555993469234816,30.197908445794596,0.8690379672867419,-2.4168483945022254,38.63419651599446,2.338957241951966,14.512537520830584,49.417829156310226,5.125156468270076,38.95647790496777,51.769975289164734,20.758636115375037,24.799455013913505,59.375019185466456,39.45045866849942,-21.38244977669531,44.419983769775364,6.895655700574577,-37.460255536775676,30.300665127484052,26.633778757962066,-25.1874788665305,39.066676544135404,46.131938076354764,-3.768368529233451,49.25193439804906,5.407050291355601,-4.644876550109771,55.948544600862974,7.532627103260581,-5.594560254738711,62.68901459513066,9.480691479414325
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6759751547931634,21.72980330434411,-0.5153723733133702,-1.469297133037215,30.187626697483466,0.9308234979985412,-2.4348447653284917,38.617999105096686,2.4315425415341574,14.461803376383264,49.51423545197471,5.299915367060452,38.33792400475075,52.130795454431215,21.747680452420525,22.90951368340953,59.84658998690649,39.356567125034346,-21.409117060033,44.40913132918941,6.954279972105318,-37.17790332115426,30.594859017345517,27.152194695048802,-23.67069165428635,39.40017569648977,45.79794089428715,-3.7881288710650534,49.224545251898085,5.537337179196672,-4.648129189776674,55.91373529073205,7.692810996848008,-5.580968150270977,62.64835437629281,9.669046545127784
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6522729092515077,21.728715874849108,-0.4926460244532791,-1.4185061356992856,30.184939029471977,0.9773184005609721,-2.353065463393253,38.61461588769138,2.5013806492635933,14.565206946879995,49.513709493692346,5.528292248037408,37.948162416479576,52.101247977189125,22.674327851439905,21.373468374129615,59.289808951061,39.444728224937705,-21.32903270115081,44.57928570629419,6.9539193061584506,-36.61084194946886,31.091237765101326,27.738128880835657,-21.924380601989945,40.10686977082494,45.36391830390491,-3.676914953363319,49.21665346349198,5.63512938450358,-4.518039027503217,55.90035300003179,7.81494637213347,-5.422232023014418,62.631781672270634,9.815219541860374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6015297084895126,21.72948019680141,-0.47011797947585254,-1.3136365666705059,30.186205609837938,1.0239763682591876,-2.1911475585663385,38.61813045548607,2.5693684432174178,14.778595200130091,49.46721584704416,5.679659139339162,37.92868549230724,52.22093852225957,23.11338592686369,20.653373576377327,58.67234293894627,39.47141757555802,-21.13491447076965,44.802158441275516,6.948591521004619,-36.239920391954186,31.996343906309836,28.286220466767126,-20.98423007931459,41.56747982427705,45.117723384945066,-3.448614635352129,49.21987213097703,5.731331340431417,-4.2513509288505595,55.89527325571529,7.9506928633347105,-5.104787134220637,62.62286377825731,9.985873961042296
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.555424504440272,21.73368060135993,-0.4781958025298023,-1.221665740640866,30.19607946689839,1.0048911351172436,-2.0502741903077975,38.6353010599672,2.537394234338177,14.98803943098141,49.39238512087026,5.623661846126275,38.151081028153584,52.279853179079794,23.01850392619389,20.650240428278465,58.505932079291426,39.22340256784242,-20.956885302228585,45.07175260440891,6.919818365883503,-36.06045315206942,32.79018470308762,28.56444418617638,-20.971868808285762,42.624467017593126,45.39488488210384,-3.243291868894279,49.251161313358494,5.67688133662848,-4.017909290994431,55.93346496096826,7.885436772410012,-4.835081895014583,62.66288249863594,9.929442211509818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5513916696544467,21.73894414670436,-0.5167312250068732,-1.213839070636785,30.20900113681199,0.9237259365083954,-2.035782410389834,38.65679944420022,2.41192340755322,15.061512168114586,49.28897959178394,5.400283971225833,38.39935052045605,51.87197756283903,22.60836118314888,20.720406014707795,57.639861967513056,38.78948137975431,-20.925226210495417,45.2774891055302,6.865177396768653,-35.825426242692345,33.31609403541809,28.827726560907514,-20.952777410230155,43.09442249939513,45.88148946874805,-3.2022438191665312,49.29508848397039,5.4847614206187725,-3.9735207064064144,55.99488127096919,7.640878272018163,-4.791628387823126,62.73174303171914,9.659834223556482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5633540866262416,21.739890962303715,-0.5303735536218155,-1.2410394168672045,30.211337290066545,0.8947434654014685,-2.0755934331827346,38.66061482588058,2.3674442243949327,15.045946184680316,49.17806651687346,5.334551666811754,38.39094129719946,51.37129531793561,22.58695583065655,20.976450211877065,56.76583615261419,39.17841898440561,-20.980370219381374,45.37943674431173,6.926158475704108,-35.433542101640114,33.52247232833678,29.241236700756083,-20.125430951607427,42.677805188125355,46.25546114398948,-3.259542991827867,49.3031508416893,5.418812763460359,-4.071199063994006,56.00317652795126,7.559327076971446,-4.944793022628023,62.73178606151036,9.582551492708799
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5717363563848368,21.738167754218267,-0.5211554915912993,-1.2585932847930972,30.207343597836918,0.9130365801563756,-2.0989020062193946,38.65378913850056,2.3986535530663566,15.055134014416627,49.07599310680945,5.4300476610695,38.26411368483437,50.76059455946885,22.921470685335812,20.887071768273206,55.91252257373159,39.62890232894672,-21.007385444257764,45.46513001675159,7.070502119024306,-35.20016336253986,33.3761824663507,29.42820550948864,-18.619394244150815,41.84423048481151,45.58408612181424,-3.284201796660146,49.288466264649514,5.4767806127806296,-4.116508005833113,55.97860747453218,7.640159513574905,-5.017439532848597,62.691534143416874,9.703101010056624
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5950248461130829,21.731919372939743,-0.48511289095587773,-1.3052384337961453,30.192647841828695,0.9870587174180838,-2.167873969303421,38.6299177952877,2.511510905660762,14.956803275962287,49.13238422415769,5.642492860457915,38.14561578824117,50.449192918824885,23.19212214264013,21.30937225499656,55.94120456600818,40.33916071833832,-21.090734059055922,45.43638526661215,7.194071413534401,-35.09736559818992,32.98390978207495,29.469497919977258,-16.843934522151407,41.00495011116007,43.96492430734172,-3.383088560658268,49.24393959500332,5.6486997903981795,-4.237698227194127,55.91200843386354,7.870732999079992,-5.154052815475072,62.5983178303718,10.011842669041311
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6323604168706115,21.722622341736805,-0.4359048152738425,-1.37998450704746,30.170963851035747,1.0879727293286514,-2.2834195572766234,38.59483276884334,2.662093555222468,14.746141949903475,49.32244161870924,5.9301981814947595,37.891379253100006,50.90939064039606,23.514966641479873,21.826145099179122,56.74599114595631,41.27685185330883,-21.2417495887017,45.34575717994849,7.2238025261947385,-35.0618085893647,32.51600213944703,29.401445629755614,-15.445134776460655,40.584537571342494,41.96038924227224,-3.5614385331615632,49.180650941118365,5.86884900071717,-4.440150722802235,55.82128106490914,8.162498439750836,-5.360931544854585,62.48046410009268,10.384712128342537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6576648681782784,21.71656698161949,-0.406144817722498,-1.4280320887755096,30.156825454634223,1.1508362557117173,-2.355591919367538,38.57209936215195,2.756581139254375,14.60656414167249,49.47980026191658,6.071700213469187,37.681973137184585,51.72708410442664,23.676236953498247,22.32209440140837,58.082506244238644,41.878570727139405,-21.32870816247501,45.325041551602936,7.286295310140856,-34.78032229774596,32.54073704122065,29.71529738672905,-14.24446109022773,40.95425057016773,40.44532137196657,-3.6640387728908514,49.1401187409323,6.009440282781497,-4.534564570128001,55.763449567847914,8.355629724402528,-5.429680495021396,62.40745327536758,10.633078277403717
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6675990306508884,21.716500836015413,-0.41117947123033316,-1.4477720986642497,30.156568997961458,1.1419458342590179,-2.3853053779715108,38.57203234864404,2.7408913469046254,14.56181218669505,49.54260261541111,5.936673069953512,37.444566692845015,52.121437860465576,23.746042901593782,22.720835331034642,59.42910474309766,42.11590843397382,-21.345854368028057,45.40628725412439,7.3385788202623825,-34.483413880035386,32.91328278050574,30.11518673497632,-14.000859661521705,41.74285398021466,40.61022676705426,-3.6757932353632548,49.14434991402314,5.986950766123731,-4.51316987979758,55.764587868305796,8.353843473119825,-5.373678751792903,62.403728427810634,10.658648629408559
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.663228693115932,21.71391971613034,-0.3905191460619657,-1.4355968303818454,30.15064499873224,1.1845150679607983,-2.3596766374805767,38.56396592812493,2.8024539599018015,14.632403755998741,49.46802282462959,5.841875543684438,37.28690230067429,51.92069290520484,23.9582384230028,23.00058524592764,60.38112772545821,42.17812886788472,-21.269563170153127,45.48608588671163,7.5784126562027865,-33.95875634768707,32.938735990043725,30.578258000983134,-13.899816293428191,41.75906903710333,41.86908919264468,-3.587829641399026,49.134320961344045,6.078945076487571,-4.3794786965279116,55.74337142100378,8.492381443493137,-5.20973871024817,62.36923983775004,10.845958663318669
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6516955596318011,21.711780094169523,-0.3694644565403151,-1.4100063747704428,30.145267172287134,1.2295600022366775,-2.318670270771292,38.55539504975538,2.8726357210141202,14.688994187126074,49.42183136053238,5.769010232088425,36.94326920771054,51.35022147750142,24.436443201700676,22.776602907507193,61.25018387047942,42.01309051329865,-21.20002641828319,45.463069419857725,7.8680135764374945,-33.127573416754444,32.78674341657847,31.202299090844086,-13.741168758221995,41.757201397862985,43.50434843969814,-3.50957016367204,49.11688433701078,6.191198790578781,-4.276464815178629,55.71216882518708,8.649862333219724,-5.102762545309658,62.32882620288092,11.030590562877615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6522872569218408,21.71016176065673,-0.35868142691444604,-1.4103058390034473,30.14151142228082,1.2517127861744821,-2.3219038429632812,38.54838347161921,2.909756885144539,14.655054164898447,49.456275257546444,5.786192951997268,36.216082274993525,51.084344614858,25.27762583450935,22.004798307070708,62.15991318761801,42.10062821021954,-21.225140603644437,45.299046219724175,8.064462235272273,-32.81870410399024,32.77434182461327,31.647624957615918,-14.23280034022875,42.662474242937414,44.47069942210702,-3.5336806176221147,49.09863443438973,6.2563911701176,-4.313513687296517,55.68730676472212,8.728675257627481,-5.15809420709573,62.30086856469578,11.111588130479717
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6647116382950076,21.708700999751166,-0.355285195456863,-1.4369725646462073,30.138261165999353,1.2577080699144003,-2.367622035284451,38.5418119193933,2.92199323383099,14.538035256264397,49.58018936070906,5.9302994935991835,35.32563947140298,51.16252968230181,26.248178539193844,21.02028095537417,62.57458156176913,42.763747248391496,-21.321867488519203,45.13377030187152,7.977308861399463,-33.06937031039905,32.35551880425807,31.347310250438042,-15.090825028493196,42.57996644317432,44.75905138220467,-3.6297656258023308,49.080742133164335,6.285637518320447,-4.423323259991323,55.66748693572128,8.758690386661408,-5.26825085068403,62.28030823082717,11.143534528650635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6550768151698305,21.70935966787724,-0.3546777448307068,-1.4169647517453425,30.140126812746217,1.2569397439049241,-2.337115292235435,38.54427308212501,2.9240531997387755,14.556194846961288,49.654255512570806,6.106728989964971,34.994039227640336,51.390487861997954,26.76404036172748,20.229209192790062,61.98706768440891,43.41800416225426,-21.311610021524395,45.13987297142233,7.880687331865023,-33.37146499226321,32.10908483609354,30.950211762743972,-15.603473380004264,41.879155631621074,44.96757281527721,-3.590860484207314,49.08473113135576,6.28605059301767,-4.364984065243586,55.68715445255093,8.723194468832498,-5.172604833183812,62.31647129888365,11.074937767371017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6749895091987022,21.710973213520607,-0.3764410770102604,-1.45585955276721,30.144418099504918,1.2119128316078314,-2.3959607355967956,38.54961129227447,2.862535734382046,14.498945487180004,49.66280044369368,5.996078922661681,35.0750099123444,51.411786264024556,26.51463443180427,19.873493910236284,60.16110841890399,43.83530108259421,-21.375709999625435,45.04543803517201,7.914417342906557,-33.60703717498884,31.71221919222709,30.719338075620254,-15.333677297751422,40.272693174825235,44.87719187307946,-3.6527526109441366,49.098165572607186,6.197897205547529,-4.412728732085435,55.72621822183967,8.569033152029135,-5.19762875939537,62.38176653868585,10.853414522412558
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7159739384141963,21.71348226997968,-0.41772426295051757,-1.5414700850013676,30.150903955605934,1.1263256778847888,-2.5300163316315203,38.55773802755148,2.7398733263752097,14.351316295054929,49.676894545434656,5.800445278294116,35.57112766004029,51.0003341389192,25.685429866843233,20.207850209268898,57.818631240041405,43.716590416609506,-21.528180722755664,44.88514939612929,7.848716752569455,-33.84693674364033,30.88778755226071,30.20417716652044,-14.676677505391698,38.51181558791523,43.69556617617757,-3.8332079886812034,49.11821315146563,6.019235463832201,-4.621253009792504,55.77892856305924,8.28744765691756,-5.432468434041729,62.47062814303492,10.45398313156676
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7485571938415037,21.711597096087708,-0.4243395054097914,-1.6057167896335736,30.14691511903662,1.1139407317235037,-2.6252821420099193,38.54930935226856,2.731307867065495,14.297407345690171,49.51961007833208,5.8784296920464065,36.457260907814586,50.05717338680676,24.74894676510469,21.044793818189945,55.492373114469856,43.20312467395905,-21.63590112975989,44.67716271362719,7.86156778567278,-34.048880378449304,30.095531358899542,29.78731684964844,-14.096898269196735,37.257838132046366,42.36753909567418,-3.97041589835797,49.10735683235953,6.001538432649178,-4.812763320104393,55.787301931077224,8.192363756949279,-5.69220721093308,62.50062004371714,10.263288202090854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7691577197243774,21.709783964131105,-0.4245236431285282,-1.6458058201940533,30.14313131578486,1.1135788772509023,-2.6804348296274467,38.543050914216856,2.7342307095754412,14.302463201721817,49.267342952358355,5.881530893790375,37.22321587048317,48.896108649432506,23.82437852173951,21.674020094068556,53.80488574267973,42.31136416882491,-21.688511213557305,44.5648961671495,7.884819763283833,-34.14449420826449,29.601375323955146,29.527047708226412,-13.964363784421636,36.86090457110046,41.680392570713195,-4.04256128905385,49.100445286744865,5.999532370654316,-4.925193004438941,55.783622302988164,8.164489073905836,-5.856813948640805,62.49930402962905,10.20470745900242
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7805940030430591,21.707709341061467,-0.41711106029664546,-1.668128442238678,30.138413298810256,1.1292175609674884,-2.712193345018784,38.53632463252022,2.75421987445155,14.301099873936945,49.07702815954521,5.779208615327182,37.67112136630226,47.90621612822767,23.097285686518024,22.39109888859745,52.588137733565524,41.86541674217475,-21.703162781873562,44.442176189934976,7.936211051918384,-34.199073256106416,29.2548019427684,29.398745471377318,-14.168995600872051,37.027585833281755,41.48270342714071,-4.074550117018817,49.09236917141177,6.023786678345239,-4.967326079275065,55.76728200777275,8.209975373449314,-5.919324700754519,62.4748338686915,10.267458387689455
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7878512577085947,21.705841477912408,-0.4085654235461711,-1.6810459613555544,30.13423309248979,1.1470813299292637,-2.728575437724328,38.53077439908988,2.7769263813365948,14.291613647579211,49.003948174727405,5.753237242890561,37.864228193505305,47.242129147672,22.743597333103466,22.75053835499282,51.408754884632465,41.76615840130202,-21.70808333965963,44.35930703765951,7.969197484348824,-34.190136645492196,28.95862567716323,29.287308510253936,-14.56823017128739,37.334295308949905,41.635229982984725,-4.08855195558266,49.080011033332056,6.069376786739339,-4.980648534919304,55.740027554244186,8.300805686954021,-5.941783116457392,62.436298621562415,10.390533852354592
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.803910900209732,21.702025010512735,-0.3922516608162947,-1.712886926449655,30.125263183407842,1.1820545594927638,-2.7770599434419054,38.515509410939714,2.833394270210354,14.216971935024894,49.02019155634529,5.799209990085764,37.973548092927665,46.59106486454621,22.447601251074165,23.153859678939867,50.12247487502318,41.8266672453428,-21.759760998388757,44.21644803955654,8.10677245186833,-34.426710933896516,28.83993253661508,29.33306862263587,-15.027936673976317,37.50484874210454,41.833028803552594,-4.152161613003904,49.0474517384005,6.174568551179224,-5.041640441906481,55.69197589624612,8.452738305859498,-6.007003574422778,62.37912010677276,10.569567544626384
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8426278930055486,21.69759027690303,-0.38749066842839097,-1.790602607416914,30.11554446713645,1.1920693971811196,-2.8959199397497084,38.499131099362366,2.8501911007082255,14.041749106664021,49.0830193656805,5.76632282407733,37.89992072726965,46.294248993765095,22.21183605852687,22.737203830006088,49.401696564751106,41.39719521719293,-21.899753553407002,44.14726797845592,8.143134820881512,-34.76732493890078,29.176485547217332,29.53812906826891,-15.063259849889864,38.07946226463463,41.375740512185594,-4.315363258538147,49.01906104626447,6.210609816198789,-5.2172742334180775,55.654938287498524,8.509005155356755,-6.1957235048879955,62.337825689791465,10.63325624398406
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9069112294476075,21.691809474048796,-0.39340217455116133,-1.9215319174352898,30.102931059865174,1.181144533876761,-3.0940198234349294,38.47897331076993,2.831237601022673,13.763347610981102,49.170150870284274,5.654511820168976,37.57273167353978,46.552310982536675,22.198533208383353,21.945673439579643,49.81338534744527,40.98157516380034,-22.13070878532024,44.05475402310854,8.135274468898608,-35.05218377007508,29.47957626399542,29.769603123114088,-14.894643032661595,38.32125284438355,40.866473259658534,-4.584914609884487,48.98988639888465,6.188929986610775,-5.525615608411388,55.612475160913995,8.509992463756351,-6.538899554421223,62.279009228170416,10.669012813583636
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9502715713481662,21.68765631726415,-0.397571471016154,-2.0102692597839544,30.093382448294243,1.1758934696573569,-3.2281389019647477,38.46417160544817,2.8197612350292243,13.567516106800031,49.238923895960255,5.571248856454046,37.3327977309365,46.758400559865166,22.199624968226637,21.540272065328637,50.78702934430033,40.69309688072424,-22.29010174312164,44.03764796231626,8.097537329589723,-34.921552401478536,29.485464339960114,29.9178238743793,-14.572150730368236,38.10058264301979,40.84136764057988,-4.768480198266186,48.969666065658174,6.172087920154844,-5.740785989728059,55.57978807885052,8.515555376937577,-6.78073078457689,62.22938258704574,10.713781342653295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9884408248204613,21.682301848765924,-0.3906411572363697,-2.0873482482089236,30.081429645051713,1.1913428962171282,-3.342657217044425,38.445178256069525,2.842865640038333,13.390647905595845,49.32347324892583,5.571655297056878,37.01393202370613,47.001229840927756,22.423721397065158,20.85105421030082,51.583212931694405,40.46281871109002,-22.432851076126383,43.983997892487444,8.126493412601954,-34.7038078772691,29.16579191522892,29.973435752664756,-14.146818333532114,37.56733636398698,40.67233531917302,-4.9318304900143985,48.941233864491636,6.201958425268992,-5.934662907047739,55.54446080152147,8.551990864158032,-7.003257033353869,62.18411959645619,10.766449573678253
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0486591900672113,21.67550519879562,-0.39374720795808016,-2.208167054210209,30.06718023040723,1.184527320036594,-3.524173870734725,38.42142075007532,2.8369226139347687,13.126838594281852,49.463913576542765,5.527875421815786,36.64481543761463,47.579681801858065,22.580703182211767,20.251525665681346,51.87516759882217,40.48185041867423,-22.650950672516643,43.80330693522075,8.266133343768853,-34.85613860539114,28.54735560338267,29.847000687177523,-14.263539749303952,36.7502000783151,40.6312686285979,-5.186891610443438,48.90964122454232,6.1848712938624075,-6.238620407081444,55.5245740055634,8.47996653007704,-7.352913528603867,62.17566517173506,10.636845486973113
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.117993333405302,21.669433211928972,-0.413500413256618,-2.345831607447004,30.055696948899623,1.141688487060441,-3.7290482326861474,38.402334046243574,2.7775306988289867,12.85737068274089,49.51633186710185,5.501412013632011,36.36877788866684,47.700300976750476,22.5706903174275,20.058359300800653,51.9276400701095,40.56352416422183,-22.901281236151966,43.53479586993561,8.240697234450233,-35.07421987551515,27.525198959882452,29.28723781645361,-14.606518971467164,35.553790417131594,40.434307345034625,-5.484039034293565,48.885653831178395,6.0935784879097685,-6.599344981274431,55.51889855226918,8.304254496996222,-7.77331446268792,62.19203852805572,10.358953554369188
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1951997591016894,21.665628101344698,-0.46246321005394786,-2.5010236605809038,30.04986819811612,1.0391894618099435,-3.9654536514950722,38.39212146243939,2.6259705067240997,12.546923165824335,49.547864921986815,5.412403905832857,36.0650580535759,47.704639903781235,22.469494857803056,19.63517256566921,52.38332615476306,40.24056623741174,-23.196944112576055,43.19429164127923,7.973583178668049,-35.33034371265871,26.058920305455782,28.13801131680661,-15.206790136949564,34.01782885967036,39.94227267748539,-5.836304868924477,48.880719343457145,5.860995943865644,-7.0308446280591435,55.53391855237093,7.96787666017484,-8.284215992071593,62.230553222597585,9.895293069125396
