Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.12983154324984,21.750258159099452,-1.4728506811833704,2.409869574449185,30.237726191690413,-0.7112682212161038,3.944286411534189,38.70115198921985,-0.19010841013776236,22.99570195519553,44.09953656355234,2.714956231494004,28.210825895491645,15.545957787456256,0.4923181200088762,25.672420976969786,-4.999477429100676,13.874538129853528,-11.93680186029474,51.01987605194219,-0.04635388284544106,-27.723473952745138,26.94735135867989,-4.375214927938567,-25.335753566968055,24.49403331134958,20.036303707287473,5.715808561511487,49.51832354003273,1.7660787687447514,6.6319539610746245,56.29928281158252,3.5854743460841823,7.537401735303995,63.20305472228981,4.869564463315898
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.144490603861881,21.74805630646812,-1.4575069716604478,2.442432390510459,30.231369091838722,-0.6800945245391209,3.9987870253593254,38.68987463998274,-0.1443119646312837,23.076891022416156,44.0137860543265,2.7315431225241706,28.306071405261974,15.474640445488319,0.36145045530784525,25.81840555002433,-5.047431998904774,13.788970008068382,-11.832439380914913,51.1010155811726,0.07755084282249669,-27.773352834529106,27.08319369016808,-3.9815141586731064,-25.31402402707397,25.002095885760223,20.457449688129195,5.814406255486786,49.49655972465438,1.8293252001806404,6.757175730420623,56.27178932172146,3.6564488759506375,7.687612462749667,63.16879514998895,4.958903400330302
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1734237961825729,21.74422836312967,-1.46341898036339,2.509169262003608,30.222464164354435,-0.694705406742403,4.112924813277151,38.67282934395328,-0.17038177378026342,23.240332569083805,43.849847502335464,2.6045579571483155,28.33344973724031,15.282468561975154,0.2787211616511778,25.96708169177364,-5.283297916433714,13.661238547739213,-11.621473204503289,51.21412211588117,0.11353203119231647,-27.727016596705013,27.248954760953847,-3.591427415580798,-25.406709473993736,25.568931248672627,20.8919529885725,6.016697501772166,49.46773382546013,1.7845724845295834,7.020468943740613,56.240493618679885,3.5882074193305558,8.003792002657722,63.13208339067634,4.880436451822742
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.198422478712196,21.74121075287966,-1.494463522307442,2.5661206529309646,30.2174733938795,-0.7609840379801336,4.210081718771572,38.66251147039721,-0.27689447078599605,23.37535807166408,43.68305286314346,2.369669722946607,28.37473903368087,15.093863696437161,0.10937071686189226,26.28562287001898,-5.567769158689245,13.389985972740968,-11.432036325953426,51.31606945763753,0.015747828785717566,-27.759915102160527,27.448531747018517,-3.3287277820784444,-25.549188159522764,26.11464931202023,21.186077218057672,6.1992564818185185,49.45096304469844,1.6280086126842597,7.264882756082077,56.223192583833665,3.397833184573658,8.306959491757318,63.11075643707376,4.66524390750639
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2079620533426447,21.740205310482253,-1.5251221405315554,2.5898393170562404,30.216979910375773,-0.8248890225404889,4.252598104466602,38.66029146563649,-0.37617752882713607,23.430495187065308,43.57402714899041,2.202973864222294,28.424835333744653,14.981461221940503,-0.025532141282740284,26.580890759463603,-5.8646389982709515,13.000679670901164,-11.330909075104625,51.37241595630537,-0.1390348601200868,-27.78595899640794,27.55626306882972,-3.215833933475599,-25.399008615324213,26.555857901432983,21.29832274260221,6.286842389494051,49.4474979307968,1.4877393773778507,7.389614876492292,56.22043535249085,3.2319133440841714,8.47444929114727,63.1038929396013,4.4856819173590825
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2265799574167602,21.737628600415,-1.5342644135027717,2.630336485731557,30.211647439201393,-0.8442708352667859,4.319201715606524,38.650263547977275,-0.4048266261484816,23.513898714201492,43.43363258874979,2.1331867000849574,28.359034860852145,14.822311945276681,-0.18230149180657484,26.65245198143157,-6.162891096980555,12.637645790101661,-11.19823057332438,51.448632039263885,-0.16476699467222478,-27.732699022699133,27.68479277162188,-3.220220343736283,-24.952417582111675,26.67806538614438,21.252187695573106,6.407155456469213,49.428956502007374,1.448922748810128,7.552907274690199,56.19705074591384,3.184170390803465,8.67834116780099,63.072303112589,4.447140359910073
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.275354281415633,21.730247874337273,-1.510919705142987,2.728939864755522,30.19394339389038,-0.797781630782072,4.471428959877027,38.61990676892347,-0.3260913034660137,23.69922220712811,43.2475476892599,2.2549643121943506,28.159212959315724,14.578531126450603,-0.12000318690269651,26.15465759010268,-6.535106513032648,12.443367521643458,-10.949623505815094,51.55227220287412,-0.014120548431891145,-27.653157139933327,27.93599774596104,-3.286435282627838,-24.388720395941807,26.376165862124374,21.097013968834617,6.644247433130255,49.37147217731429,1.5867235118738272,7.847340704558356,56.12047286223693,3.357171940255224,9.01714240711392,62.97878994583602,4.670884410170541
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3501507058602784,21.718272351667444,-1.476633495854091,2.885737214268531,30.16396928195276,-0.7231109375562512,4.719576453236442,38.567436748712495,-0.19929132200878774,24.006539452064203,42.96482632028437,2.482105555291828,28.05127862159235,14.231469242339134,0.14142725792166377,25.784834586033725,-6.688175446661777,12.981751151018646,-10.551493306300829,51.688092117060194,0.23146246186381259,-27.689847892459596,28.417113726259064,-3.258933736844468,-23.857890931278565,26.383436864773564,21.0067309857778,7.028507253705215,49.2721683696016,1.8140936013935032,8.32072561941798,55.985127587240214,3.6572651994915804,9.56036748226856,62.81621826166204,5.046609629715984
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.437929135841834,21.703404655273857,-1.448151281601547,3.074192299984141,30.12706929615883,-0.6606643391858368,5.023734109470017,38.501791010971445,-0.09591506613394851,24.392279372271865,42.67632333248396,2.7068908246132772,28.31074972861328,13.905457248192334,0.6266615977655361,25.710366737338735,-6.213719587182844,14.630195149180093,-10.044771817253427,51.86180346763896,0.3898743002431013,-27.842046695665747,29.09258779277455,-3.1121712825189243,-23.142320187397274,27.56880379906256,21.038043483565172,7.486970200101553,49.15760002565361,1.9927116527482405,8.866643430300575,55.832913122402786,3.9078169085086394,10.191094882946333,62.62536854758656,5.404201666041296
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4530177492390772,21.700672854578677,-1.4394779392617736,3.106857495676107,30.1199142184623,-0.6414755842050051,5.077577214475289,38.48886797885878,-0.06485130863061628,24.474511374979446,42.71000799902853,2.9629009354929927,28.47013826841403,13.902388150945129,1.6977909692157511,26.14437499780984,-4.115395548689754,18.358898853215546,-9.917229155421674,51.98564618459943,0.3181019688956592,-28.243014093057276,29.608252375739024,-2.9777062100953953,-23.350385219532967,29.429929728391585,21.18161091393358,7.5483441507979485,49.139918016352176,2.0390981231729777,8.917400162952541,55.8019106284717,4.007465815970312,10.23410899227944,62.5626350413251,5.647488062258654
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4447328199722236,21.70193481916605,-1.4318534288993432,3.083910493861387,30.123769084493038,-0.6309645666421999,5.034199130829388,38.4975175429861,-0.05448404199415757,24.427581488394992,42.94116160048354,3.157160086883297,28.533371262580363,14.121330176879944,3.0915410708440163,26.058345027375296,-0.764799719821804,22.583067486021697,-9.936853306025792,52.10613672070578,0.16625536199371727,-28.387457435297826,29.77249601572261,-2.7022283725965544,-24.438632204949336,31.677697191203045,21.55512531532891,7.451127806662596,49.161759967508495,2.0451703708442763,8.76540615408355,55.81592886056079,4.076337540388828,10.023183998553968,62.546036040259864,5.880344729903981
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4221092491539444,21.705792876416815,-1.4338738672298728,3.029086804506687,30.134706150953825,-0.6422534052493258,4.936840613018527,38.51932002750442,-0.08158919543760523,24.31084593149172,43.286021921487716,3.256726153678881,28.668480962182507,14.536684207854744,4.646365235159195,25.536206713353543,3.159373960696289,26.288636135645266,-10.064934901390401,52.17220211173749,-0.01740644009887049,-28.254145862374145,29.5607804150757,-2.324073360692693,-25.416430380245018,32.803648282493576,21.946760967713765,7.269803083706401,49.207247628735715,1.9924525272864884,8.523029967043392,55.8602605074311,4.065559692194954,9.7223578117746,62.573751064544226,5.9685696649762985
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4149443926301288,21.707423250666046,-1.4571105156116466,3.0094540018541944,30.14140100249071,-0.6947607292807437,4.903640693513024,38.531598146110426,-0.17296816777942892,24.282505616900764,43.47467123323999,3.222996645630047,28.666345276590498,14.859642107722337,6.290007697763448,24.77238717040874,6.289219507790332,29.072175436718325,-10.113477786484363,52.20728502364339,-0.2034754830792309,-28.143276445932216,29.41697977449086,-1.9276697181417886,-25.706464270268118,32.784018116520116,22.369803800391782,7.208183050004601,49.237394878930736,1.839781247590056,8.446429696739173,55.903004855062306,3.8811827735877884,9.631770811241415,62.630616210722955,5.742634246378981
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3993109654149707,21.710264303443665,-1.4725305026918452,2.9789567484468207,30.148430441972856,-0.7257439015606395,4.862268011560828,38.54216824021657,-0.22183590453865598,24.2526178233556,43.63729016516773,3.3393572038173933,28.936229815366843,15.25249173230883,7.790367813135241,23.952582867306244,7.579081842151548,30.67975976475167,-10.233134339892116,52.14476689859537,-0.24907655309797327,-28.161521860941072,29.252341157870898,-1.6470262698304055,-25.445990468608045,31.7305635731959,22.72768445824665,7.138012906003933,49.26113495945969,1.753232958456906,8.357383827445673,55.94926465669171,3.7313601058732333,9.51830995274307,62.712345782706024,5.476001590720735
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.346309195031166,21.718762915402436,-1.4689970519655111,2.8718671012436587,30.16621477426078,-0.7147762779455371,4.699848174533086,38.571486977952596,-0.19950626480543387,24.067304447604133,43.9359659758803,3.639445529435407,29.264328445374012,15.78290134423063,8.915845080527106,23.146428597100588,7.519913898238107,31.31978580696776,-10.557291210872819,51.984374732465724,-0.22657247786935386,-28.20110747557214,28.880136335431217,-1.7544515701172123,-25.057806654111403,30.141309328824146,22.66216823661567,6.876084463166312,49.31091738583214,1.7765477569126107,8.03451388354952,56.02474788920972,3.7035798148471457,9.136752206258556,62.82188328677914,5.351248095527578
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2716393423756216,21.730218064482116,-1.46760811518051,2.7229223878059607,30.190214789365058,-0.7074425109097146,4.47519097117814,38.610595407460465,-0.17606329883042904,23.779816002272785,44.22749805195574,3.944464479183302,29.43924551698848,16.139832646866346,9.092124964268654,22.60207650109015,6.571621715644719,30.756489242587342,-10.920804644042647,51.82954813288703,-0.3226205219868614,-27.815079415352415,28.212612012549886,-2.388608675244611,-24.010958679854273,28.325472419606626,21.96622961447253,6.531257190258601,49.36893124543552,1.8256762113201188,7.619802048652106,56.098838928416164,3.7373100602104325,8.657933223998047,62.916406615018076,5.341630538629985
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2031904707530867,21.740147604949595,-1.4673625487579027,2.5829406868230493,30.211989727663536,-0.7059170825788195,4.25515085379316,38.64775297743938,-0.16072871135919575,23.480047677183858,44.430621043522024,4.0565488083355365,29.234680228777655,16.229006775906374,8.415178834703294,22.366596299270398,4.8850605888831495,29.194652557662824,-11.249417206720763,51.69185153004898,-0.4313416339060572,-27.227130886647934,27.5294264323127,-3.31827387567275,-23.056814477193093,26.574546888340816,20.95802910195414,6.199977420965917,49.420217813894055,1.8758886649210393,7.232883475462933,56.15815918387546,3.7900941083561133,8.21744736874718,62.98490648512231,5.38913911118121
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1385701302842617,21.748923837244625,-1.4620040930335234,2.4489404848777667,30.23129917263679,-0.695285753463392,4.038861820754256,38.68172095106966,-0.13124610839203255,23.17294648555481,44.5799457501177,4.142461653486446,28.618246911610864,16.171218611013124,7.419262595853425,22.000278276130302,2.888423130047972,27.102048361863464,-11.56105007663271,51.54238879286712,-0.5536405879410875,-26.73211802575623,26.986969772890255,-4.337103663806291,-22.515506714200974,25.38247045615105,19.896921820001545,5.8692879116549,49.46593576474081,1.9487564264010877,6.836750836659229,56.209188745373865,3.878390078244238,7.748343066217231,63.042246695675765,5.493663538351063
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0587984554027856,21.758958911831634,-1.449296485543334,2.2841576642747308,30.252821295720743,-0.6692865999095856,3.773708004377212,38.71983592375275,-0.08062550735067187,22.79234665255854,44.815327677819354,4.255652278764261,28.002861596564355,16.24381690795343,6.246583004763473,21.51628857161726,1.0239565095403869,24.520127817000834,-11.958373219443068,51.31642380998343,-0.6898165388638438,-26.240022817327286,26.39438511069908,-5.41961258569577,-22.20455285632707,24.308198368377884,18.808574041248235,5.4521891905929625,49.519316366701695,2.0477735239127535,6.320671977714007,56.26660909753789,4.010096065005207,7.121807019644761,63.10699559884128,5.652680873615408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9830059742690632,21.76753615918689,-1.4253467438353233,2.125569291890919,30.270743022565764,-0.6218289078718983,3.5160873745294285,38.75212191241525,0.0013006112257957225,22.424144970143644,45.01938147936911,4.3467740257673455,27.565804528908135,16.375954660982817,5.0963978591096755,21.594211864585947,-0.5333319562515442,22.009656779484317,-12.350263804621338,51.089721326482476,-0.7175927807240612,-25.802114137481244,25.900041654865422,-6.371994559308586,-21.903201025381225,23.260867547583334,17.824605547643355,5.0419748609295585,49.56203226676386,2.190744576298713,5.8000261565196665,56.3120291581506,4.189201856783701,6.480040258046599,63.161273224314066,5.849390472558766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8916905694346027,21.77751280596499,-1.4244880311180708,1.9396171859695648,30.292679819423363,-0.618634850837698,3.22617788252807,38.78998812832857,0.010755239949812312,22.024829335296022,45.226424579999545,4.297700027547025,27.271194028369578,16.59429350476596,3.94952419852575,21.82261166234137,-1.8019090531408466,19.426439324256375,-12.789985987414425,50.86591564141523,-0.7892163913707737,-25.54062699121923,25.479015368263102,-7.143029996058922,-21.768778611407463,22.389952533189796,17.020435623770545,4.591284897395809,49.61706002405545,2.221446618030434,5.2277814962796505,56.37338589746152,4.240818816104154,5.77871635718631,63.23633862694644,5.892224371379179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8215955791927978,21.784835538604224,-1.4403603075458296,1.7938234863430162,30.310705161266974,-0.6529983305525107,2.9970386705833096,38.82160943284649,-0.04275206114723906,21.71847963464988,45.35173002578835,4.0677930014193775,27.10248539138238,16.77118587476706,2.799141412923043,22.426140157044298,-2.8411498002246844,16.981183042418056,-13.137463639454992,50.69324536335104,-0.8756830237177438,-25.56350068609255,25.25487140369372,-7.652646386037163,-21.9226844681142,21.900696884820082,16.495566606311673,4.245185846114253,49.66705745200796,2.1468929462182813,4.792661251715078,56.4346024289809,4.154761708690195,5.258597570520159,63.31261345906489,5.769276283713083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7705522376215416,21.79016633741446,-1.475136983536364,1.6923434340578756,30.325154149115587,-0.7268704179424853,2.8438728458269797,38.84624214919042,-0.16060359239869948,21.523345846345943,45.42665056893976,3.72569188969307,27.09568830809139,16.917929172046264,1.8161624677318167,23.52990015844031,-3.4536148115447887,15.229870782602227,-13.382041522469171,50.56652918301617,-0.9865679354075096,-25.84862669108154,25.15865429539636,-7.803359463596767,-22.378912815587046,21.68709397104195,16.35345271633644,4.022814451200324,49.71166195328054,1.9675196508383679,4.511825485702314,56.495074297550566,3.9365591319408484,4.919774575697685,63.38857341779465,5.499900782145925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7193828467836608,21.79510436667796,-1.5140259781675778,1.5914530920950196,30.33901559492141,-0.8092613223865696,2.6915703138629565,38.87003260626245,-0.29243479493331714,21.334566706854364,45.576098930042875,3.4103513184059477,27.189287615224103,17.154629262104567,1.0894024155731166,24.587443050622745,-3.582667684909211,14.159870668586372,-13.629011819432657,50.45891228084882,-1.1002328750654717,-26.14041184260998,24.993704599887618,-7.614261278101004,-22.771534159163657,21.815914971366528,16.597193374415053,3.8035563797978864,49.75653876752064,1.762712391147042,4.2399529642622165,56.557475181698074,3.6830647582357545,4.593323709008422,63.4649208328827,5.197367696484283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6475538595208026,21.801069530763456,-1.5421561125390957,1.450253280757107,30.354432384903287,-0.870385070093943,2.477776520205567,38.8968446443047,-0.3939319331310334,21.074584444751274,45.807313637366875,3.1779260359523085,27.36627485241872,17.482244645573875,0.8221677218987242,25.614043450738862,-3.3535164180521413,13.877548458378742,-13.952384697808775,50.35141948299975,-1.1841570216687538,-26.3578291661008,24.73268072216602,-7.285769157676608,-23.023375069592454,22.1812881441179,17.004435286727723,3.5025526352127474,49.80501224578268,1.590475499473705,3.8789857389503677,56.62452507218176,3.4568822695505865,4.163625962004466,63.54681976704113,4.9168842548374645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5703452380288068,21.80665326899095,-1.5606205670122213,1.2984822210909372,30.368121868693756,-0.9074048606027707,2.2509898880031596,38.92043512009193,-0.45321767085322767,20.793180921467187,46.01517087580821,3.12258557217793,27.50003468503922,17.769231682809608,0.9709511911816606,26.20797134758666,-3.0336002662723445,14.132067230114917,-14.28976668328609,50.24558253341487,-1.2405500235728457,-26.630958613818446,24.507652219510387,-6.958803576919329,-23.174054163301967,22.37781190024956,17.354892398691828,3.1828414146968615,49.84432013999535,1.4901166211635448,3.4977187575516973,56.67662523025644,3.320797017887399,3.7237196553611245,63.60998561156025,4.737916318883632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5196911324712011,21.80996016110044,-1.5885268249304618,1.2018393684146287,30.377161746955373,-0.9613509481431051,2.1118470932452467,38.93560430914255,-0.5364207663583687,20.631629485063648,46.172151651102844,3.0955516002603676,27.470300736071476,17.931333209655982,1.3254532730835025,26.412788622272245,-2.6294557006926063,14.881922122797087,-14.496749457370644,50.20185181493681,-1.316514639090495,-26.93355772774784,24.44043023488843,-6.712759354714076,-23.44436595797829,22.388328129692603,17.60300997104701,2.9955407509168754,49.87109376845532,1.3636621715815151,3.282656112983892,56.71332287546452,3.1615489640301315,3.4896872722457184,63.6541432292212,4.544639927080549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4664956364326045,21.813023157526132,-1.6074451881401357,1.0980710278722738,30.38534640937438,-0.9975227343398901,1.9578041211670807,38.94992973214129,-0.5920719671971479,20.454228574829767,46.38013652506441,3.0821429033426537,27.3883095797559,18.13656170960621,1.792375067358986,26.31705770420846,-2.0286306287642653,15.929547964924502,-14.727738959290729,50.17242876696472,-1.3187482360447316,-27.276157649866118,24.40497512031374,-6.419730469273108,-23.782071947069717,22.378234591506445,17.8974632029088,2.7851015869124005,49.89615633993865,1.2712211713939232,3.050365393409192,56.74462000292475,3.04861023181989,3.2440580890074058,63.68623364794897,4.42965072325577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4383053585219415,21.81441691536598,-1.6434614591620398,1.042590969347036,30.3913802466159,-1.07235925828719,1.8723582725838586,38.96074490043653,-0.7075381223469333,20.366622753652393,46.49410879655275,2.9184294639389985,27.1761706283786,18.2000852524764,2.195388497558174,25.692822352331007,-1.4757454395147143,16.97048865397158,-14.869463615015922,50.18077471712298,-1.350628572949235,-27.635727993320305,24.449526104438405,-6.080304826717002,-24.07109433966655,22.58448002056587,18.239588474452532,2.6767255223644217,49.919041069859,1.093821851978386,2.9423182093952,56.77614883010907,2.8375147697004306,3.140246928841426,63.71872557994624,4.2131026406627985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40268132368267284,21.81595514174872,-1.6751427658453315,0.9736776908453639,30.39755832686707,-1.1406628964829522,1.7674832827786977,38.97186173490623,-0.8138409908469387,20.25236880959369,46.5963724469526,2.6947140686443825,26.982614765373953,18.275813029456312,2.3877898682852243,25.115439623797382,-0.9190676343857831,17.74071901719813,-15.034504324807896,50.157395462278345,-1.3651333291951477,-27.929665719501628,24.43697281063328,-5.794486559131075,-24.255847676361768,22.765154046708343,18.523208709263265,2.544314241797326,49.94086584464049,0.9336262815627753,2.8033493117190176,56.80711764942011,2.6419641545584422,2.9974375831765854,63.75071041437136,4.0129634082049455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3365583184112073,21.81877572831548,-1.6773452470681673,0.8372039931887324,30.40511211443812,-1.1483838292189743,1.55459868683079,38.98624381782498,-0.8241272154649923,19.98600798782738,46.73449590546423,2.6169174322958577,26.722771797011582,18.414144483529938,2.4819821611082395,24.434527331021915,-0.3961380673651682,18.248384026447052,-15.330226200719553,50.07373633946691,-1.3272348610231859,-28.17755876439385,24.31312910521146,-5.661016088863353,-24.6083330121861,22.81406514112496,18.683503929435524,2.2536988646941505,49.96058646149635,0.9226474829456544,2.4818729362727403,56.82863878689191,2.6281459881012186,2.6591748493958223,63.77065948732539,4.0093419634993195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26060394325308406,21.821474947772835,-1.6691257270356705,0.6776611993221635,30.411891036361602,-1.1339309223380238,1.2997945739660173,39.00002088844788,-0.7983798580292188,19.652371702779984,46.91789501321701,2.5960773852379555,26.512301340468664,18.627151674805905,2.4557009765775035,24.135004644889737,0.08039126352610637,18.518339577622296,-15.688156575928046,49.93819748340882,-1.2734653640240419,-28.376268709583165,24.10001550693441,-5.6145091837046435,-25.03589605907509,22.89548996419298,18.77879417874755,1.8903725206377344,49.97792714805138,0.9659758914338258,2.0721418640134948,56.84527717248029,2.6798588659058376,2.219718741125585,63.784469773689366,4.078650060032766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2068378475685019,21.823032796668066,-1.6542525399586785,0.5655413075865064,30.415125311000523,-1.1038918747370299,1.118287013155581,39.007334533510246,-0.7517105712955122,19.414875161360502,47.015375702402835,2.5875184640997295,26.303509869875814,18.732169336332387,2.3606962497769644,24.038688302555762,0.30241204667502686,18.57355687560495,-15.944174987477279,49.81663178115061,-1.192900012562104,-28.477157306344118,23.91689687137839,-5.6169914004628145,-25.439154138532807,23.101797065474795,18.831901605536135,1.6307390578595675,49.98578840780275,1.0335352936515538,1.7846286179791284,56.84985888574036,2.7632132346543283,1.9140052171292776,63.784978278070156,4.183836480213648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18711302638664803,21.823597741277414,-1.6272966343050974,0.5251533736717267,30.414494194283783,-1.0460517063874992,1.0555087454023546,39.00687610457714,-0.6648495339907445,19.347871007661276,46.99459117166095,2.6165848993746716,26.130692844745667,18.687242820414557,2.253465005180595,24.27698497724812,0.2570013181878963,18.517910445206518,-16.014216786771946,49.7817333196896,-1.0491008908316122,-28.440913021868965,23.85975436572182,-5.639604850167397,-25.703943659547402,23.366666609625984,18.853416264723712,1.557996505600006,49.97985278310003,1.1565368143286914,1.716976169696023,56.836563942048976,2.9147088342257597,1.8565532548422392,63.766305054042384,4.360390699004595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17497268368526134,21.82388088354819,-1.6109370020839997,0.4997101245860699,30.413810587972122,-1.0082164396070499,1.0160958976598216,39.00618357760014,-0.6081027690360226,19.3012410271848,46.95566750916835,2.579503649038277,26.09295819641945,18.654133995577386,1.9961705690480342,24.63490504841039,0.12879509991136473,18.19271711386136,-16.05659718065653,49.7387307394202,-0.9519961870043545,-28.36804943070486,23.805498232967267,-5.78315485455331,-25.768781345513315,23.476911992980106,18.727619442971356,1.5127690842613526,49.97413596820222,1.2448665964952155,1.6759878012010452,56.822912920039585,3.0333143080098375,1.8332285319045634,63.748495042517966,4.4970005153355865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1710482444944418,21.82395694444559,-1.6138785114184255,0.4910740574274284,30.413808455654703,-1.0075342994932899,1.0014693363915972,39.00665713026608,-0.6099577366269098,19.28197678951864,46.86589129129679,2.4237711201031122,26.266793101032967,18.621920103211547,1.4568525966408623,25.41690776968345,-0.17773586514824302,17.378311404013743,-16.082438466898584,49.64948504171894,-0.9205016431707271,-28.262635912708863,23.698520950190204,-5.983578939762508,-25.73058894760938,23.271574226864207,18.53271512810126,1.4973356843709023,49.9743863394146,1.2445481075623133,1.670943378235274,56.81763448844621,3.053068619419057,1.852010881590612,63.74117926063946,4.523623631230647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18610413306542742,21.823626044185012,-1.6247305685022801,0.5232448923133108,30.413341061635585,-1.0257724428057176,1.0527698172441258,39.00558310370715,-0.6402872248856049,19.35092459129148,46.769544804402635,2.1511234242851294,26.39938922161875,18.5617066325177,0.7083792218095126,26.19724526113448,-0.686538376757639,16.106639579465078,-16.017597876165695,49.61243098332639,-0.8667203943594917,-28.085891771874152,23.629443487853358,-6.032486752500182,-25.330592032053936,22.893795612146842,18.452393596537988,1.5835451189662206,49.97374170608261,1.2019760078308919,1.784715059184344,56.81760607555952,3.0053013943757367,1.9892334411745312,63.74245572658938,4.466608767298953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20548367126111858,21.82316366904341,-1.632516628147528,0.563189770934368,30.41245720232989,-1.0394721490402614,1.115863559989223,39.00359161281848,-0.6618744362418012,19.430414652423746,46.69393601823944,1.9216154862809103,26.44902901702885,18.507127051893782,0.0013677143265999891,26.879790084071097,-1.2455754090769204,14.742039698720072,-15.929782311362253,49.61436135857327,-0.8144090462464453,-27.900347815315754,23.606988914357775,-6.083814977982883,-24.712636069548385,22.47010001650423,18.333150386694076,1.686351660142277,49.970445958911796,1.1762791061909292,1.9097770414337099,56.81595295816413,2.9707278584773045,2.1277461367768886,63.74298504645833,4.419694944824628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20487030203633685,21.823176638663796,-1.633013729318103,0.5611170991054588,30.41248208462995,-1.039263795108283,1.1142308855113718,39.00353312252204,-0.660415524001154,19.416162878656383,46.62811626489913,1.7792978955440621,26.498345170151513,18.490585977871337,-0.5800626421073463,27.376575498627115,-1.7243035456768574,13.499325597474913,-15.919164866214146,49.57319791892691,-0.8176752970288135,-27.779157381714302,23.54208977231494,-6.218275726765547,-24.24105814482854,22.06298273020198,18.132007974003123,1.6921814035826435,49.9680544070341,1.1892886595220589,1.9208109445841306,56.81176078105058,2.9899393479199055,2.144536238124138,63.73893114319616,4.4373672262413955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19633315892315256,21.823374371046214,-1.6333311476891323,0.5423336355239898,30.412865871475887,-1.0362229136658518,1.0867598193700214,39.004406713343094,-0.6559008110073237,19.364721451406226,46.59001363627591,1.7422535294779053,26.6058147104869,18.524979217353984,-0.9715832909709685,27.991989093084808,-2.1389651743229727,12.397116829785418,-15.940846126711342,49.52214505186849,-0.8923628734575884,-27.655118900970514,23.466074884793333,-6.487138975207005,-23.98661056120371,21.770178600790928,17.829690639587938,1.6483319584816187,49.96816646758001,1.2033377832426202,1.8673502863582363,56.80600951701626,3.027307274689944,2.0901687929435573,63.72878921665385,4.495729162128553
