Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7634232400916011,21.790510754287673,-1.4569733134274834,1.409364427507437,30.362646030283592,-0.859582652865893,1.934004174996902,38.94637971291624,-0.3119623374173084,19.22394388689325,51.23444397303807,-0.531375598351838,44.92836972959526,37.57775375246682,-0.06041580560165544,54.65923916814792,39.789916889387676,22.479742454390458,-15.243454089292026,49.49380384491385,0.4876005598461681,-26.070030283516104,22.657489897036683,-2.6813109901397127,-35.63625246267484,2.455394702478845,7.711232641185331,2.538531854295917,49.95318135319011,1.2568025598907053,3.1756202388162555,56.8598912611567,2.6789164582495752,3.869621844089841,63.78374193307469,3.9863732800828933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7517800673700865,21.791271870372718,-1.44218658342422,1.3904376257804105,30.362807819438196,-0.8285850792999562,1.9099319912520207,38.94578940692024,-0.2645181665250298,19.167633607393633,51.338865185834564,-0.4882958836870017,45.189084222879266,38.29616521804042,-0.02290977952667217,53.69860297192028,40.69297797599375,22.98764430817473,-15.26142395810071,49.53871590415964,0.5880197737435715,-26.125610630971366,22.756991292634513,-2.8981204385039194,-35.631968409761456,2.694208616859477,7.814308475904726,2.520899667553311,49.9490597984378,1.3263679249560925,3.1784375244137615,56.85227350245061,2.756128683238825,3.89590675761316,63.7737088817233,4.063706553220028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7601536786949076,21.79021778372706,-1.4262231682404123,1.4110952558064083,30.359355350162076,-0.7923657397915834,1.9415083209428874,38.94058947979513,-0.21210579661662177,19.16532268925075,51.42069787344412,-0.5423596067853573,45.438854913716696,38.90105974259081,0.09377271626833139,52.2060634420133,41.4722624021946,23.65721953072645,-15.208327575103887,49.58484738579473,0.7614021794960459,-26.13703703238177,22.83237449195302,-2.7475866310688715,-35.478889847619044,2.8422392993752155,8.241794658198765,2.583811018607662,49.93849525014362,1.4033431433093382,3.2851500779244507,56.83119639428829,2.862701140438001,4.049721802194649,63.74343085089842,4.192074899543476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7658140510844448,21.789316362094155,-1.407978064020952,1.4226343765682583,30.356181596246188,-0.749931007338429,1.9572863386862598,38.93573230155581,-0.14903518997527543,19.155567499953243,51.46772682025304,-0.5692381542963556,45.56789351244143,39.24902272288772,0.16343066656885508,50.84400917970675,42.10594558615638,24.07248366703231,-15.192236982104326,49.59982799053047,1.0140241305318902,-26.159148221764326,22.835676941013705,-2.2801487960264972,-35.357774808731165,2.801970313248134,8.750630316355767,2.6139852268244796,49.927606773096166,1.5012985758483262,3.335860712837653,56.80943520349675,3.00138675313111,4.119589863852478,63.71122951432493,4.373171577718894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7702006329320206,21.788712936348062,-1.3989739791599174,1.4289256242551085,30.354637182463957,-0.730661174770967,1.9654617736243787,38.93345481773314,-0.12104182623094073,19.161122627929867,51.46165460821286,-0.563128721307236,45.602119402914774,39.29604702035503,-0.0008295362696395525,49.48934646436068,42.49264457500054,24.13034221328279,-15.18198416577876,49.64213106479982,1.153816743486698,-26.196752714035775,22.857121127748773,-1.792811042713089,-35.36994084755881,2.7986318597048125,9.214088970949142,2.620059752389606,49.921422143076796,1.5559301203969047,3.33307286705586,56.796052841374696,3.092808893343591,4.101700306655542,63.69094297528251,4.507196250659504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7750346292329471,21.788506982319305,-1.4087891114665652,1.4351729160781237,30.355182569833808,-0.7515938365108328,1.9741946484452364,38.93477310235189,-0.1551873683516749,19.162409771846328,51.440480589401545,-0.6638682603010349,45.65490615583676,39.38177927272922,-0.2397730946381128,47.9709598138405,43.12795565384806,24.013974618546232,-15.148436408240583,49.739091856933015,1.118180473543359,-26.395400496119528,23.003909606729966,-1.3678460074880099,-35.615116939149864,3.094003924382097,9.867575862211773,2.634424942751373,49.923087217788776,1.5172982744479786,3.3430969222336597,56.79340268351294,3.0753357352710786,4.099942050495607,63.684262906704234,4.515481746051274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7896128860187419,21.787298722348922,-1.4141747291251576,1.4633405767434824,30.35331618155338,-0.762212539841852,2.018874527663829,38.93253666169988,-0.17571719347517312,19.215723619213797,51.42156282642311,-0.7539489970159963,45.742407560441876,39.43075270346331,-0.7507105842029258,47.115383679250215,43.36562700883441,23.544842937750687,-15.055098742056607,49.88100729186482,1.1139554758495702,-26.713247786434614,23.287057295890932,-0.9582132626243629,-35.864768963954724,3.6021377917989277,10.720649028490275,2.711640696350326,49.91980064206099,1.490495466356334,3.4372279724574413,56.7815644524295,3.07815154305196,4.20635924222376,63.66371306048847,4.553026901365229
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8144150150064647,21.784958909953332,-1.4132390571021112,1.514524900519136,30.348650251587934,-0.7585211313356114,2.099449215509057,38.92605508199487,-0.17404809522068687,19.328195088549457,51.38739769084302,-0.8111534429929046,45.89126436005634,39.48256988916681,-1.161759631705916,46.51035430255679,43.48894309198386,23.15300792965162,-14.908342036520011,50.03688150351729,1.1636975156938867,-27.01267140541686,23.6229809672433,-0.635070896049601,-36.02435427100217,4.168959570122567,11.529337990965201,2.8430456519655802,49.91018290707271,1.4909322735644883,3.601624185677821,56.76230051676977,3.104615691546614,4.40033570423253,63.636059591343574,4.602709744315762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8163008481248081,21.784873834758564,-1.4175145092345185,1.5202730503364708,30.34845260177704,-0.7654710685930761,2.110539828461877,38.9258919258062,-0.1869050981630226,19.356232779823856,51.37034605946202,-0.8746153935054197,45.950347339721816,39.54083965693895,-1.3848583333773732,46.077666669079875,44.08178232843333,22.84334526496177,-14.862863335746116,50.125168856323356,1.1841781246695842,-27.31614830158469,23.859294512197973,-0.3855471086865401,-36.225082010188686,4.616880597715969,12.184362480465197,2.881300185589745,49.90978182445905,1.467256481777674,3.6611234994590927,56.75815898066447,3.0866814500641544,4.484647835394995,63.629601939829634,4.581963705412898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7963811190884063,21.78670983556892,-1.4158405163699153,1.481161301793969,30.351474971820313,-0.7589591944201661,2.051711754013819,38.92997266975807,-0.176320166506434,19.272461212812576,51.387658904594204,-0.9369442443960914,45.866865066744424,39.565268641492466,-1.5798057620593458,45.761896063213186,45.16221002334708,22.426556911956503,-14.925525851540788,50.14178872212705,1.2652058494717,-27.651680611120483,23.994718311855298,-0.08393936343864139,-36.435439364792515,4.959032443477241,12.882573885608776,2.8189932907647006,49.91330475959264,1.4831540315971385,3.6029550770964294,56.75777707726044,3.1170248687965625,4.435904002165657,63.626033105298724,4.6216992248091415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7778306310445988,21.78822416231152,-1.4074862494472646,1.445269712215155,30.35349788694839,-0.7394818303964162,1.9965513535864972,38.932569153154574,-0.14682377540829317,19.17371499947184,51.3960362256031,-1.0444682607569353,45.73789775722692,39.51602093516688,-1.8531275966886862,45.54066415691,46.48515803268377,21.790781707462354,-14.993708851463401,50.12979991747497,1.42182872028779,-27.797943411607598,24.00665780056886,0.3837911107882488,-36.3574027972626,5.113749467800723,13.704297479351837,2.7572380875670355,49.914570588919275,1.5244510446043353,3.540754727270696,56.753628901407374,3.181048272688131,4.372443457250465,63.61718595013179,4.707700882625982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7780562744802173,21.7880153261326,-1.3994413136929187,1.4491579345496652,30.352268274682082,-0.7220840933036184,2.005170095278777,38.930461089576674,-0.12118700019019402,19.18258720183681,51.352193074590126,-1.1159542114389263,45.66356817947838,39.31636871131568,-2.2740030740500874,45.06734131131029,47.35163199798451,21.022375992139295,-14.958950201213106,50.17243984285638,1.524820806468548,-27.700060909323156,24.009835720786466,0.7331502401757962,-36.07205928528464,5.1390986139972235,14.203382027318373,2.7855721087103413,49.90949461160095,1.5604654567994038,3.5746691866905724,56.741958526527476,3.2414455147269035,4.4044663923975165,63.59962167942811,4.795370343941567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7903057240024379,21.787015733594103,-1.4045322324413632,1.4752411619407049,30.350662241536114,-0.7333834100711444,2.046752001207409,38.92845000154187,-0.1413096699034898,19.25288461932236,51.27876464483025,-1.1689956005235462,45.59055623552108,38.954494165235644,-2.5415515349298046,44.50839268387266,47.75920749937041,20.457321596404114,-14.875836105564444,50.2416323663103,1.450403863075425,-27.654803508325756,24.09494618227178,0.7480559987139409,-36.11797469209195,5.236653857106269,14.178683841554095,2.8546733226993686,49.90718027703748,1.5292902350991113,3.6539595115075434,56.73464248317472,3.2257078471711593,4.494246887222689,63.58554913330103,4.803613070424065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7941127205102344,21.786843195276116,-1.412371779570125,1.4832152512763188,30.350841708179864,-0.7500380404520199,2.0566072902948385,38.929321551955745,-0.1699311982056212,19.255124811248574,51.26296068689387,-1.2763415579962398,45.35467321470635,38.47602287856397,-2.9353453046671554,44.111651751294175,47.70391082764653,19.888834895302207,-14.836246752024564,50.27158888386735,1.3487326713943126,-27.564363671898995,24.101805132081722,0.5858716953420645,-36.088297495292764,5.1662262856271255,13.868515486549626,2.8811252959093077,49.9096631044408,1.4818644355177275,3.7010393266098314,56.73124899071763,3.192021820324532,4.564106458782673,63.57416561825649,4.792145831148464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7902680857730312,21.787400354174196,-1.4216265018161194,1.474972592865276,30.3525123481074,-0.7692040326681298,2.0407356703015602,38.93229578744916,-0.20100769062896273,19.20200819112364,51.29583887794941,-1.4130053090840384,45.02444156250573,38.002878583539804,-3.3988653750964612,43.993509965768006,47.52449273403322,19.314968827256337,-14.840623239952347,50.27152973175312,1.2722652314552292,-27.444397574158632,24.05013019497915,0.2585701711569015,-35.90420991374553,4.825387864078458,13.161402327294105,2.8661121903434847,49.91535904431286,1.4321593131689254,3.7024291406046648,56.733104713394845,3.149671832139214,4.585105372171125,63.56995656112943,4.7649517392933385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7880437487170825,21.787680111537792,-1.4251893285653332,1.471461930080578,30.353052622066823,-0.7748416106824852,2.03339383446614,38.93335105184717,-0.21063402508786733,19.145149176441404,51.3789565759656,-1.4749463034233345,44.73810156340368,37.69372486626352,-3.7464480050398365,43.781499045134126,47.405482009384336,18.890002798367533,-14.844724746386543,50.263009468830774,1.1925854506065585,-27.33911498790151,24.010211556160712,-0.2652598975845051,-35.989470636160554,4.5450051662893785,12.141162129669977,2.8505734422222173,49.91847001407483,1.4128000637417044,3.6892731466598594,56.73397455669776,3.1380281465361066,4.5754637835538245,63.567038521098105,4.767350922905146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7897507243875601,21.787492965963455,-1.4237500642851626,1.4766293485375352,30.352338069123967,-0.7701103137702413,2.040278279996901,38.93237140300667,-0.20358875158008305,19.129400819699512,51.40924908091094,-1.5000495185957954,44.51061906793437,37.367103219889486,-3.9610246633845216,43.18830208091614,46.84936967323315,18.754175552630233,-14.829522013532415,50.261514648234396,1.1583566565470917,-27.1414174173931,23.95207450425727,-0.7586956862123688,-35.9111890127655,4.197604755392465,11.094331406736732,2.8556960619465377,49.91789543279677,1.4179891830825522,3.6875143278560696,56.73412256122637,3.1436940850167288,4.556842700362178,63.568936562725746,4.7747598230432455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7789531056701638,21.78823343106059,-1.4123892295475458,1.4571504832143682,30.352590182892875,-0.7434643060045892,2.009993596962079,38.93226862739589,-0.16114043614171147,19.069304509801608,51.41698050948138,-1.4836819354003339,44.33657646529065,37.19231994781647,-4.066025569150842,42.51398454578968,46.656992172807875,18.621864560353185,-14.87453593457673,50.22139927014691,1.2071161636990686,-27.057837869094552,23.888592518414075,-1.1582466749090008,-35.97029811832705,3.850947080232629,10.097997714743208,2.806499904734327,49.91663271565412,1.4776037918152343,3.615866609799392,56.73392188949576,3.209777327969642,4.450278312172278,63.572479446666115,4.843386015603067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7554903994013572,21.790199845552337,-1.4066013519984493,1.409960271710876,30.35568177567919,-0.728510429031989,1.9354972234582402,38.93640247513285,-0.13634322357773965,18.94255648968324,51.450109336924,-1.5075627106602587,44.136516068059834,37.15691624885493,-4.408171426137193,42.1972966183082,46.54927480729126,18.30009246160801,-14.987754638496057,50.18361390135153,1.2740420587836256,-27.15322212586242,23.877577800890826,-1.4532944267074406,-36.21431160358251,3.492692058329844,9.034570508515774,2.6890477402764423,49.92291259498731,1.5083197727040671,3.4639669578246406,56.74445011839545,3.239520894875965,4.253334057836791,63.58862682032314,4.87198362042548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7483460681131497,21.791103248557086,-1.4190329760747962,1.3958375848720381,30.35809379323574,-0.7534155544188642,1.9133747611882521,38.94023943073771,-0.17501228961431314,18.895268917063476,51.44936048451518,-1.6099197042380649,44.073337801524254,37.176245516718325,-4.738423368196463,41.98949409966902,46.43796989578008,18.010648637327883,-15.039757770936564,50.14695261638727,1.252418565871947,-27.25884232733981,23.877034845755425,-1.5812877946582207,-36.46308415775702,3.2062721153710605,8.198472970889725,2.6379612203912206,49.932321924090836,1.4452519755163742,3.3922622613624878,56.76163209572429,3.1547793434206186,4.153344796392696,63.61207046731907,4.7743586677989445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7498567064698322,21.791309048380555,-1.4353918834836563,1.399374437721606,30.35945678486859,-0.786862862232863,1.919243398242552,38.94274160145348,-0.22777715308775925,18.903398893609186,51.44051899879342,-1.6686060632474788,44.0192841942621,37.09735954728702,-4.971722973547456,41.689529320288365,46.342098423514415,17.76039671418878,-15.049036976851957,50.10116311833097,1.1413193733746256,-27.375002393687474,23.884882452688185,-1.726031915396777,-36.761789758969506,3.188102781077987,7.822462957817764,2.63280894255985,49.93969717249861,1.3640619558747342,3.374830750169069,56.77458304320916,3.056595581476797,4.121569988774294,63.62899119172866,4.666023784018566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7414657072017151,21.79217715552057,-1.4426146432252376,1.3834826402106422,30.361566246813222,-0.8030806967733711,1.8962348341375126,38.9458786334075,-0.25327632621316076,18.861932028950854,51.474993661217795,-1.673219793659663,43.80932839662158,36.92001919160178,-5.309788433621821,41.48966375901135,46.11302701404631,17.44433170549792,-15.076496164648201,50.078120141983646,1.0128840650949646,-27.46063993145888,23.902817813085036,-1.975598821541595,-36.862678414849995,3.137355995726846,7.407337181046916,2.597817174482126,49.94470449209767,1.3309494519905245,3.3304207721595627,56.77883308538867,3.0306287280401225,4.066991587419981,63.63090515909597,4.654624241250426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7211806741435504,21.793841704707297,-1.439276038769756,1.3436974256727228,30.36450366564555,-0.7975243311042093,1.8342962368983464,38.950128727086636,-0.24800279405690284,18.724177736088905,51.60023068536553,-1.7015029020405255,43.48614447592175,36.849422663147486,-5.788453437229289,41.395086490649376,46.01489064363707,16.99890914295645,-15.155879789417991,50.05458533144673,0.9700564535380654,-27.3818923231553,23.818216354205468,-2.1318879729388245,-36.53442614597579,3.001298523526831,7.382799452978074,2.5050455264379288,49.95046142208062,1.339112625951529,3.221778200793081,56.778468127006455,3.0698783563147165,3.943732595310035,63.622224712555905,4.734981159773455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6908235064278978,21.795827832102106,-1.4145968513875946,1.282854562406972,30.366462558501198,-0.7442697489232236,1.7403278841290692,38.95222426505022,-0.1689151737533071,18.55044796366993,51.68467689042063,-1.6323067478570987,43.14667067496637,36.756076397744536,-6.0603101891809885,41.266406914421076,45.878550834953046,16.76264510791534,-15.276098004983321,50.011146814987264,1.0302838193074892,-27.326161444034042,23.700055311394266,-2.1267612887658536,-36.02793076235916,2.795119365601206,7.615162750814065,2.366025312619515,49.94934264907728,1.458367635740618,3.0487647690606487,56.76430026701211,3.253124110243637,3.735898102843474,63.59343297165625,4.991394509250741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6490722887932506,21.797847396797174,-1.3650632665198357,1.1980007942523416,30.366385102643935,-0.6339969984724199,1.608656862822963,38.95016711299727,0.002922777465343862,18.33338148302088,51.78203773869548,-1.385112663253361,42.96498297065365,36.99741942100732,-6.09082920430497,40.84871324326668,45.757778903590854,16.853009278757405,-15.457842202406034,49.94272831786318,1.2654775061217869,-27.292629240664837,23.540727479576162,-1.946479265715841,-35.6125056747177,2.629274943811506,8.110012623932052,2.16846963232624,49.93701805883076,1.7210250222513945,2.7973706813425334,56.73529046541044,3.596900033781629,3.4302513973456534,63.54871805237789,5.415541343265801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.61492449663583,21.798624883655958,-1.3092857513236433,1.1305456543740902,30.363357725007916,-0.5123510069060697,1.5046853718205901,38.94357226603509,0.19160688293877715,18.175285440807073,51.8854155598989,-1.0229580514619014,43.018940644437365,37.52326596219119,-5.918461484838071,40.503527218076684,45.95793783638857,17.106985868668623,-15.62170910834466,49.846017453802595,1.5213938274499323,-27.183851876220867,23.323585928172854,-1.6913899177668874,-35.26119177666625,2.4875445742443496,8.71332925143967,1.9965992283554053,49.91876137655263,2.0025193911860004,2.5749772683275634,56.703932241209294,3.9410411173196866,3.1547270657812696,63.50679508737355,5.816070974343415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5918579530852373,21.79815560172721,-1.2536931029507155,1.0873957707225244,30.35777968309927,-0.391778567868035,1.44220150898036,38.93340900349881,0.3752373746670712,18.0745890005754,51.9541475610126,-0.7292711009184947,42.92823521532704,37.706701243435795,-5.901412057014772,40.56606987936629,46.21275123163819,17.114006876469524,-15.723131481285623,49.75763107375783,1.7827480885912372,-27.14687826364851,23.178948455825726,-1.460111537986501,-35.15563384585301,2.3979442922400267,9.106435681306182,1.8972185154342185,49.89775612092272,2.25996843741202,2.436119288604288,56.676388071385546,4.232445595515844,2.967964137576018,63.47450964594059,6.138612904618438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5941026279382945,21.79453794047339,-1.1772288517231195,1.0971830604274655,30.344204239360636,-0.22552770902222596,1.4616381426360614,38.91085014709387,0.6320089919240647,18.102644717101928,51.90585951581308,-0.37997706957125654,42.83051017673206,37.503222591520796,-5.722375243373369,40.64460256443301,46.425187664009215,17.152557921901455,-15.696119362953251,49.72279453064236,2.197353955870323,-27.02015839269746,23.111532730231094,-1.1270082766191516,-34.941104518568075,2.34690708351841,9.537472694480066,1.9258046763924406,49.85370362825932,2.6356722583153473,2.450514000149615,56.61414944952578,4.673313965211608,2.9518260835219587,63.39723044005459,6.640364591680488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6137375527068325,21.789378853977503,-1.1070766045812124,1.1455605835513651,30.327847338986416,-0.0739556033074471,1.5426997086450447,38.88436455437431,0.866210587847317,18.249090292818693,51.76742010323965,-0.08227352657301079,42.948957940567894,37.29672221903502,-5.369989454811576,40.57505499822899,46.33148551774958,17.441846444925982,-15.568482707628288,49.75417338855197,2.6441507162329616,-26.83709485584555,23.131401748255172,-0.7750464485499369,-34.7123608489592,2.330589863964761,9.852682878642696,2.064906939414918,49.803015763881056,2.9843500402131085,2.6197355502117436,56.54316238433847,5.08042256991663,3.137305683922794,63.30797392226737,7.105326446423953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6363641593605118,21.7853387110519,-1.0674011124834313,1.1964294533719375,30.31636613132565,0.011263260656472207,1.6216317205012563,38.866551260006254,0.9957205254562894,18.398542202023673,51.670073845131,0.07154194087660137,43.27790408484185,37.506448602024165,-5.2061063125219915,40.09867219835159,45.84289279802415,17.772979895134352,-15.447710856701491,49.7777122303772,2.939119396665931,-26.77154785838851,23.184923384393503,-0.5305773857848282,-34.637508553434685,2.3255919039750843,9.988793921190407,2.20463590304503,49.77228944975715,3.1639317758065175,2.810292668695599,56.50152905826097,5.280874258720276,3.3732037941931,63.25535111629014,7.330217658292387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6502266414067113,21.78364284112817,-1.0570236914535318,1.2245961395794729,30.312387376170854,0.03212053427983319,1.664788341273653,38.86051904772363,1.0277582998673103,18.5202484980789,51.593998266327624,0.20228320643435627,43.6232594108253,37.74112561112781,-4.835698643806116,39.81626542938736,45.46479955794157,18.261787750791154,-15.381525613179774,49.79071421523267,2.9553148808059415,-26.845465211961702,23.271515481548416,-0.6160554736713855,-34.800304430877,2.4177379827921186,9.847343457535096,2.2789947880337054,49.76430178189439,3.197189537117745,2.906337718117288,56.49655381053542,5.298178535978261,3.4960516066075353,63.251208042377996,7.337215915251356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6479501689352678,21.783180982388444,-1.0471768214646668,1.2172136851799662,30.311062894514958,0.051362185943881755,1.6507495809138604,38.85816509755018,1.0586900208023864,18.535577507063188,51.55015741439223,0.2900119887387742,43.809753029036784,37.98989326407424,-4.687917969393582,40.029553914327636,45.13195377640002,18.60034702505006,-15.419364227666634,49.72774606669891,3.0044286450391486,-27.04269683406212,23.2758849696853,-0.5510857249784036,-35.205801173804716,2.5737270651134203,10.052055592227921,2.250628846392855,49.76256340608123,3.2290360213639735,2.8657880071230335,56.50324307199337,5.306473902728511,3.4565067507802034,63.26451374186857,7.323169217018072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6341963460645762,21.78349703940486,-1.0363219427923518,1.1871858756642062,30.31073686971849,0.07543444480611528,1.6019947999023758,38.85672948014916,1.0999161028833486,18.471079233998655,51.57501109766336,0.38439120084307365,43.952465125535625,38.42370111778766,-4.634225906468718,40.296012254509904,44.85231376560617,18.880567564584258,-15.530959333015439,49.60264680167188,3.144809535291146,-27.18865164707909,23.128642133179017,-0.12165423050200008,-35.49487040855536,2.4617185427158184,10.438990605513258,2.150732064364032,49.75994335530791,3.289659004124691,2.720897831341774,56.50796053156695,5.3560826028768105,3.273373091441239,63.27670164809661,7.358507253264154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6170746069999398,21.783157486260684,-1.012824381199671,1.1499323419547247,30.308217752535576,0.12516898415004585,1.542567923510125,38.85186117922222,1.1776009803525522,18.387171073283174,51.6006814683036,0.5744762952660052,44.236684220365674,39.08188854002223,-4.171784600178049,40.3801453211842,44.86714145896721,19.477743440418,-15.673513377728934,49.45664535759691,3.301602075071701,-27.243368962724645,22.913412654051285,0.2949863367755863,-35.57506477621862,2.206014472615653,10.755804927444453,2.017758246216707,49.75202872501485,3.3994697877430875,2.5088551319949652,56.506760839010084,5.464257723425691,2.987495519039684,63.28288082760734,7.4607273515749215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5835399926459223,21.7838304929171,-0.9890271796263591,1.0804342056622132,30.30745582081994,0.17567287596916714,1.4343776614434713,38.84920597477198,1.2568052205366387,18.260889123870257,51.63391300111476,0.847554620988995,44.59848842360397,39.9717229473604,-3.367737194150134,40.18278483583816,45.134794103367376,20.327968708460176,-15.87100406042339,49.3563733241902,3.430634396639406,-27.456258715991517,22.797621303716706,0.6272320903993136,-35.901034794499864,2.073891601030134,10.964301518135573,1.8174539728157468,49.74581525665815,3.513643288271577,2.2153272617411437,56.50523598372575,5.5831503752003995,2.604554456062777,63.285739581947404,7.584165827865279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5639095715810032,21.78370569238096,-0.9693011097885997,1.038336921127303,30.305182405140954,0.22022490202940714,1.3672761858935267,38.84485796837421,1.3253760426938352,18.194863736875682,51.59735605481151,1.0599172970563648,44.78565427444758,40.381488406726135,-2.758285198570217,39.70451933661257,44.56785050110647,20.99668607731744,-16.00029641342241,49.286915915608944,3.5268041597424076,-27.518826698046432,22.678077047506363,0.9311052204289636,-35.99977881506249,2.0010667254261847,11.331918433321064,1.6849716874383063,49.736956635744384,3.6139160914959243,2.0113777530649757,56.49306676291101,5.706609650600711,2.3307279900543536,63.2708145010055,7.729217057140572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5650017638222842,21.783048754599164,-0.9614501093624095,1.0424397226092754,30.302798282674132,0.23919129558568408,1.3768297273682948,38.841289790627016,1.3518300070431584,18.262837111780286,51.423352588244306,1.1252806224317515,45.018401916517874,40.45950186461059,-2.247882299717744,38.57722744502964,44.100391080581865,21.265888501769464,-15.994050927772454,49.22862776476183,3.5200050409498616,-27.36460747835107,22.54844003313461,1.0055418486915206,-35.83621132300401,2.0589540036423983,11.778429609478106,1.6997597930622192,49.729847824701224,3.6564296420489892,2.0151649560627205,56.47798025096725,5.77637295334995,2.323264865872658,63.2456204346188,7.8342627672855585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5590701654814453,21.784159389477235,-0.9711514629922465,1.0302073103474783,30.305600489008206,0.2199363536072937,1.3589349660974783,38.846004576230165,1.3195067079764766,18.266438083660578,51.30713774355182,1.0508313073173499,44.86981002789179,39.98422454243996,-2.3398524949530324,37.98624786156094,43.91312713605883,21.001580975854058,-16.01483517278013,49.14908294535022,3.37359143058651,-27.33716415052836,22.451308546039908,0.8283591321167414,-35.994984348057,2.369560649268024,12.204112777381892,1.6874128703113676,49.73847983309176,3.604729763063497,2.0135787975756116,56.48292183609727,5.734764776481567,2.3315408774663857,63.23964350680589,7.826749976340307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5335595312893723,21.787414511623297,-0.9936337974922842,0.97436745191318,30.313926529188628,0.17251370618349693,1.2705870707412366,38.85926214921776,1.2426127143984569,18.12313218950988,51.33651450273174,0.8951623150790446,44.29830382515401,39.09687738845575,-2.639830183556475,37.845147973977845,43.98430938028457,20.643468728876,-16.148685183512082,49.00278202489497,3.190917733983195,-27.517323808577054,22.30906085679521,0.8152483920030997,-36.227658915248014,2.6845392084762487,12.925179546396826,1.5678436995321376,49.75977814565311,3.4935122844586104,1.8886710014426613,56.49613304627916,5.649787730119531,2.2026184266267204,63.23316041870911,7.804941760218064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5208059448770008,21.791158155297012,-1.0367451458123385,0.9466547359480882,30.324642178515425,0.08304145953682052,1.2291783155975793,38.87673968685003,1.1015832818392197,18.058250082027854,51.30971435443609,0.6302063759783607,43.648895767042646,37.89306463258468,-2.9133599737854956,38.209919349104474,43.74486860392328,20.406505934193873,-16.201694587402134,48.95239926804374,2.940145137511305,-27.49886309983539,22.206756504272924,0.8214012727556228,-36.058856311073974,2.886450263061267,13.513702211881975,1.5116646390797932,49.78883351305012,3.2976181567106297,1.8141009488486923,56.522898759922775,5.463681136357195,2.095821704826611,63.24799134329893,7.660167616345245
