Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38337168127925075,21.800722566404325,-1.0731500707202355,-0.9356945095639264,30.29374563349517,0.27559656379583486,-1.5808208726507456,38.70952072814806,2.011730297345939,15.496120964588673,43.65382585840101,1.0201445838844663,25.60388975345614,17.03524013504161,-5.040251691027273,31.854263544815726,-4.173750204548245,5.857168939721517,-18.824098155651704,43.29747315789941,4.55435222635183,-27.681316431207478,15.986557620921875,-0.25273376843126183,-27.849662784574846,-5.862015458897037,11.160142032221287,-1.2703845499285071,49.13913183429264,5.897988244333012,-0.5054070429809673,55.51190664169615,8.886881345530766,-0.055407492845077844,62.09641322577996,11.450582409448801
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3732475392342653,21.800399697049386,-1.0608599209767184,-0.9101496594207246,30.291904199913574,0.3035836286347955,-1.5375687685033639,38.70521444948264,2.0580564027051262,15.562857390554795,43.69577028116451,1.0471930838498444,25.86371428544719,17.159067937128107,-5.047089051476723,32.298001643012725,-3.8974875600788224,6.0372980291568865,-18.77941071324484,43.35054640372588,4.713562039117499,-28.075733099627513,16.127443873168485,0.24975452655606478,-28.829564072979366,-5.469633411244704,12.10893712042396,-1.188807230331339,49.125682059504435,5.965533791555704,-0.4020275184905492,55.49281078983266,8.960793499638553,0.03729464734044485,62.07887848235944,11.522335628935771
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37344647882276344,21.80089714428331,-1.06892045348994,-0.9123189258159399,30.29428190859948,0.2829858080731884,-1.5413397175630346,38.71085115030526,2.0211785051071347,15.578381444296673,43.73363124398594,1.0102850930871945,26.24808295894984,17.331100975776057,-5.031930049926934,32.64549330636551,-3.768602670659231,5.991584228168985,-18.80819342764686,43.44319310568695,4.781926578759617,-28.527672335518645,16.311070087134933,0.6802038826726085,-29.29050491854246,-5.0624650077687505,12.937132705065185,-1.1857402191732267,49.14008360633274,5.90458148976996,-0.390119051050842,55.522093125479316,8.865640887478499,0.06015918481986254,62.12590301911455,11.379151200790638
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3811039966160622,21.79940548407783,-1.0506911702788506,-0.930772903377461,30.290947609306137,0.30842443823752075,-1.5688137755259823,38.707980799074534,2.0410741249039157,15.584998403172612,43.80832951621509,1.0954694954282553,26.669248557431906,17.53858085995515,-4.776855671380204,32.68371066083675,-3.7928268287653246,6.01385847478752,-18.87572532257175,43.551684477707894,4.896330394003545,-28.828153804950972,16.45760666176762,1.1141863701857884,-29.115015167535383,-4.783676495240886,13.618898304590477,-1.2270186418853395,49.143148404594804,5.909744761921229,-0.44346495422467713,55.55111040368119,8.817492677270518,0.03195928659291131,62.1746921006433,11.273694417969269
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3474643751934894,21.799699074448448,-1.0333841364404668,-0.8587875055866309,30.291592589622653,0.3384438382587054,-1.4565942571341752,38.71024386824977,2.077569062494791,15.780260813484354,43.8262376717914,1.2087411051436838,27.173631207563805,17.637171084521512,-4.427605332120292,33.149855178452974,-3.732585452469916,6.30833769862843,-18.77837233487549,43.72723262926375,5.1179416591608256,-28.71305112825464,16.541929312432863,2.002505950582373,-28.344018428835405,-4.397210768042683,15.004753745367019,-1.0643950739848218,49.14751166091845,5.935778516536674,-0.243159561439251,55.58507580443346,8.766727373980737,0.29768194059310105,62.23020876848714,11.150104821181774
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3173060962361122,21.801954709973124,-1.050014029930604,-0.7885394882724244,30.29862645633966,0.3064988279614891,-1.3434747775675686,38.723593513587176,2.0291699277042823,15.988151452775478,43.816148240826124,1.2518184293736114,27.55229942452744,17.588943952047455,-3.832346761893753,33.94882569041252,-3.625583580699999,6.96906487974562,-18.655141462314255,43.82976374955079,5.162541150937175,-28.528819113450893,16.56488621789082,2.597109094727541,-27.77416616515791,-4.074328629581355,16.054283001886397,-0.8888043815078399,49.17676695837455,5.8371351495175015,0.002132864413126101,55.6444701879504,8.576838976642788,0.6117710349048479,62.30924143876061,10.887673278697605
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33484999806871196,21.80243073472249,-1.0680052002772857,-0.8239618262987973,30.299341895789624,0.280656784549989,-1.4006507563607196,38.72383521911593,1.9984929036470838,15.957069601351064,43.76046977302756,1.311076450776632,27.70696045861883,17.515664477861016,-3.227068398288231,34.91934363713648,-3.274450503914842,7.881255871860465,-18.725144062557575,43.78048353535139,5.10560384782347,-28.341650678714792,16.397492832203888,2.83864124055747,-27.123620381475586,-4.172971702050027,16.36693053373898,-0.9563941858140202,49.19130096403556,5.768235115637205,-0.007826253993977295,55.669156219358285,8.464258385605476,0.6627428932859141,62.338941431554254,10.743532817960714
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39409443206377814,21.801368153996997,-1.0917656845412633,-0.954744525925015,30.296962653475394,0.23720548955763676,-1.6199218573870744,38.71742541615481,1.942774247754834,15.710496724272154,43.870652493395845,1.3281871335487976,27.54790011483574,17.62167690820034,-2.951025470059979,35.211893151743354,-2.96027876854939,8.242210496832769,-18.99064539173075,43.568968115053295,4.98442000208361,-27.89019143114367,15.934798527431536,2.8407665074790414,-26.236925978585173,-4.687996773288287,16.24260397433354,-1.267872834163279,49.199399798315966,5.681816090709313,-0.29658446125219573,55.6903566841156,8.337942764220584,0.41418954989821355,62.36407152082887,10.593407301606693
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4930646687363289,21.798278916140553,-1.1268331736632669,-1.1693179422160869,30.29023136480432,0.17125924548162108,-1.9758967768020352,38.70185636729539,1.859339282080924,15.287161753057745,44.17865471194909,1.3139028554123842,27.04775881253594,17.874320999958734,-2.8351794024899712,35.06007752043564,-2.6538890696335713,8.211881764251608,-19.40991512947347,43.20403504730556,4.777193386132799,-27.68222676360976,15.420463459467303,2.1151436380626287,-25.90951545269343,-5.402739530146384,15.187784229063867,-1.7860084022785725,49.19691173100733,5.573355260000512,-0.8179528552896855,55.696467247900884,8.209560457469536,-0.11224542776479651,62.36935972871955,10.469045501073484
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5707884772580515,21.794905759353412,-1.1534907112121477,-1.3415636451107804,30.2817886778407,0.12492345384167503,-2.271098474676114,38.68249228179745,1.804138379928587,14.904069878046487,44.45665629624163,1.3075580613349658,26.47399233750332,18.078683502809575,-2.9095433603900176,34.402312060898986,-2.594452868727693,7.925833840586341,-19.74627082447678,42.82860286362818,4.555101917691236,-27.674992338370572,15.04594434054637,0.9908685702589652,-25.93586026002137,-6.015941382992633,13.680021794278336,-2.238617683953617,49.179093554992605,5.518497823519366,-1.301818402386055,55.67566574082755,8.173283736298458,-0.6619399128889423,62.34378898742999,10.466202745530794
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6002384676222352,21.792265657269986,-1.1416209929356973,-1.4093148387940997,30.273012114713794,0.15373755166333836,-2.3925913666940555,38.66308395203555,1.8553487420241932,14.741399500005928,44.59796003421893,1.4347031978819036,26.24262180911243,18.235013158502525,-3.0554433737419844,33.74857040508522,-2.7390222156401336,7.498835187999057,-19.886778603988187,42.662474222919755,4.4959564264280765,-27.718587705694773,14.987106402710943,0.0035983573760702825,-25.946521703445065,-6.2857592701910825,12.331095601599543,-2.446473581410335,49.143041278631635,5.616166539533448,-1.5595806907543315,55.619722699679635,8.335899995803667,-1.0028094896669089,62.26989033369646,10.701500546449253
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.607311004540006,21.789764047088937,-1.1058350121574683,-1.4202925736206458,30.26449542047964,0.22593370879317076,-2.411958107756298,38.64581901072719,1.9653684310139972,14.687692586466884,44.660154747153896,1.5325090914016428,26.349035753099024,18.41450563301393,-3.223905202736982,33.53614713518034,-2.5328291700205092,7.601842567793203,-19.90948708439644,42.56500247579545,4.613760169376009,-27.75728978309516,15.030037479027015,-0.6476269328085564,-25.83792885675603,-6.48278158120004,11.233319573104781,-2.5032587912654947,49.10367574495281,5.786501257546288,-1.6768445751872227,55.564667019870214,8.562030502808334,-1.2150003819046447,62.20611974563011,10.972133265913588
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.643011726537148,21.785599050609555,-1.0796179098563197,-1.493080275504569,30.252701676640626,0.27728127254971247,-2.5260626376193978,38.625562028166065,2.0333495463685276,14.511199424327664,44.71693338366607,1.6083233731005269,26.485655623423185,18.670384205776834,-3.454696819407177,33.38253910485028,-2.353656410030222,7.41107211741976,-20.044233117261193,42.39856335068726,4.608077143561029,-27.79414448846042,14.937051337703199,-1.158094073918491,-25.76485049875509,-6.927508905731077,10.04303048679322,-2.7022303762104234,49.07417742473727,5.876728344875749,-1.9766299932273763,55.53950434591795,8.670289367812465,-1.629926065459654,62.1881781117189,11.079796213314385
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6772922757871291,21.781696071251407,-1.0593547132012682,-1.5614141280098668,30.24300368234156,0.3118567474531817,-2.625804964523554,38.6107352383372,2.0736057542190576,14.355701317169697,44.786698005044435,1.6159105111287282,26.39655896942379,18.84575979883309,-3.818238068886239,33.18938831797113,-2.2156648135175807,7.040679137713284,-20.169957179295665,42.28137423254454,4.651958977510966,-27.720684513866573,14.813781044438947,-1.344901866438879,-25.37956852355781,-7.3345076198148575,9.219884232901101,-2.874881484190757,49.05544785302926,5.923553630521168,-2.2596106641410447,55.54078310107924,8.69714333355869,-2.0116453049393166,62.20787152508353,11.067635861124193
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6887848226989982,21.779464722023413,-1.0390409153675506,-1.585983240671522,30.237161436037802,0.3458851120569404,-2.6571298423584886,38.60207066096529,2.116917981689098,14.299947413002792,44.77978600434123,1.6154840048794794,26.0079625839791,18.756748063020243,-4.143715233795708,32.388917323654546,-2.5112053507816263,6.561414114258286,-20.211985515407527,42.23010169133948,4.746880854761534,-27.612149334752193,14.748833791144115,-1.3737391182929999,-25.039471003904527,-7.582830558819573,8.741611282288677,-2.936861248132901,49.0447743066887,5.9702088187034175,-2.410990922051351,55.552308463797175,8.709988170515054,-2.241064719040922,62.23478386895506,11.043748492632645
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.686103641213102,21.779372808459712,-1.034406001575476,-1.580994161913505,30.237964072022198,0.3465442512739729,-2.64434199408353,38.6049059249792,2.1126683199497207,14.305411381059052,44.757984193304324,1.6227082696484754,25.779107703977324,18.681020479881916,-4.359829234479913,31.55715077780121,-3.009883847489853,5.826490407954268,-20.206003851243505,42.1948635319076,4.740310576613396,-27.90477405410375,14.810193398683513,-1.4446128560619123,-25.35164583624086,-7.720515727533886,8.22445652692095,-2.9508537034551336,49.04818059671709,5.962372733155496,-2.512751662464104,55.57310266531928,8.676113675608834,-2.410229033859029,62.26213722895742,10.994970163875887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6979546443103517,21.778424869149966,-1.0345411540405403,-1.6068184463424955,30.236613594619055,0.3397327933961687,-2.688703379445287,38.601728431702284,2.1032513112561784,14.252854563373448,44.81569444887118,1.7395707732964318,25.711459663968892,18.775071370602316,-4.427342364906429,31.40371627263399,-3.257168324070136,5.050043819986967,-20.27425453365811,42.14161403237601,4.610408934296648,-28.224309884446804,14.814001452276255,-1.5086358768948314,-26.19620828511389,-7.637246721700279,8.464852955670178,-3.0628101179521803,49.04089246929403,5.958125850181533,-2.6980257218712196,55.57613074166128,8.657852571566888,-2.628463226629217,62.26797533750447,10.96981421926783
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6987203040141096,21.779521371880584,-1.0522467461066454,-1.6126505226520342,30.241244510691082,0.2966757448021031,-2.707771278033222,38.6102444664959,2.0333878912939536,14.217355375326257,44.93379603210759,1.6746463675779184,25.85606144126742,18.942251477102275,-4.360635859940383,31.971575550580205,-3.1577557154869176,4.685489798389953,-20.291712163682533,42.115135068847664,4.454803207064677,-28.41490775279491,14.781480858808003,-1.404338347549488,-27.039343073492812,-7.391009161138726,9.278860063433022,-3.1115980254643096,49.05673384365557,5.865351228455375,-2.7458933393797915,55.59413157916616,8.5597198433106,-2.6461870185561196,62.291232331120455,10.855300350254556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6776894092491774,21.782642692695084,-1.0749635365673518,-1.5690615397566177,30.250831776621666,0.2482326592861892,-2.6455779613949417,38.62657659306672,1.9639336742176245,14.294792226226953,45.01168703116961,1.5640659255028941,26.346601478102997,19.174471599909964,-4.321228572232449,33.14804154221859,-2.6527894682417426,4.8957832796093586,-20.217971220067128,42.19031757960787,4.418344525410389,-28.391334858763408,14.789884587208633,-1.0458020199045333,-27.420336782990873,-6.87808044500979,10.667381759897003,-3.0133095111864847,49.078132004985875,5.785703204850196,-2.5792595393185103,55.60337162168656,8.499331747772255,-2.3919899883162423,62.29776423485195,10.797336828742294
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6690491891910296,21.784858417482653,-1.1004791183253089,-1.5543575820519144,30.258032227958118,0.19457819156594258,-2.6237180456724847,38.639457656249974,1.886853227642516,14.323613994233114,44.9832746572281,1.4418792102372748,26.867082874017697,19.303017396378618,-4.092583210672559,34.11725348082712,-2.1654334458482154,5.612202452444728,-20.209260311068466,42.321397767281844,4.3995833101770945,-28.64859888323692,14.927200454241191,-0.677819258903507,-27.706024816101245,-6.258177429136822,11.889341845595844,-2.968319472765076,49.09899509247082,5.688890292577628,-2.499288117207367,55.622362839101804,8.40119819031312,-2.225966874864988,62.31432563148872,10.697656154198704
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.674580477573404,21.784645173182014,-1.1042384014025202,-1.5689736719953378,30.257840458772026,0.1844203101758839,-2.6411824679571163,38.64192660540238,1.8616461723194309,14.290357703099676,44.9310575867997,1.3490641771370067,27.43075297124158,19.463467344126432,-3.767219458304571,35.181476022509116,-1.3249895873807347,6.975618655965893,-20.26607674631557,42.42202275824306,4.4997229396389296,-29.026192768728265,15.03021977979887,-0.01624823763455563,-27.988373865407155,-5.7355768551227655,13.225611231525605,-2.9989009511730798,49.109197876737724,5.641120869343287,-2.589662911845523,55.64235697614999,8.339507000224858,-2.308514110805454,62.340846203676605,10.615904838144143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6826394885632487,21.783397899282008,-1.0938937316304223,-1.5837681109268669,30.255173977495467,0.19939513612775328,-2.65229600198252,38.64104870732789,1.8700153713979257,14.279194782794628,44.877707591277336,1.4255393466800763,27.799783643210084,19.512177240749498,-3.1818509899487655,35.851799298070304,-0.6965565446986233,8.411868984363778,-20.330219294719065,42.4777614083927,4.562887789306858,-29.271974557118515,15.041443686287,0.7238799110887815,-28.152507109845757,-5.577457078591628,14.186789850718636,-3.051798980859238,49.10911936911532,5.643084858711141,-2.7898211044740076,55.65643761420595,8.325420164408033,-2.6328642190266573,62.3653125481014,10.583107333517157
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6643444008180796,21.78291206978117,-1.0625568620497365,-1.5393422015945806,30.252810289206963,0.26062937204736647,-2.5609310459947365,38.639517423150906,1.9562468086618212,14.409007440521053,44.73725159396688,1.6411306488889954,28.13121878160038,19.444298941926114,-2.7647700379601625,36.19951203714482,-0.5071753590025132,9.255360465571016,-20.27197811083695,42.61489361494997,4.711889840472701,-29.357710310977033,15.133132629454092,1.6059628720114971,-27.946443281306124,-5.492810909849773,15.030604343738524,-2.9551680487391874,49.08760823756611,5.784841183337702,-2.87519082229434,55.61148395953653,8.535037632672756,-2.9513079872528456,62.30321204169115,10.847130007082127
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6065534245870494,21.78642960562014,-1.050588305393575,-1.414230860823865,30.260039469486124,0.29150403229672595,-2.345231157789141,38.65309050039496,2.0077649823013277,14.660391644657954,44.49103975537521,1.713045907138155,28.409867969820827,19.23332711571441,-2.8084971708502415,36.25308921384614,-0.5366407239442204,9.652420624245499,-20.029495066467245,42.809475112296695,4.767711940498842,-29.22072149851349,15.282410518653709,2.481542580573592,-27.331290236847504,-4.665166566511143,16.840039650213075,-2.6786102462981995,49.08078511626218,5.8972640179045825,-2.7630520480459815,55.54213121620134,8.791189977793419,-3.0912123020489686,62.184852673882574,11.219636431692283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5978504667991676,21.78882986553817,-1.079040398707803,-1.3927920781566887,30.26518987240971,0.2532537419912413,-2.290875359722017,38.66167439872383,1.9702606807193148,14.663767610689124,44.33857443245291,1.5516716257722152,28.12919747550026,18.99419524708752,-3.325739682931413,35.34994107411733,-0.628014952525394,9.730750998918646,-19.952857435713014,42.9040517844761,4.68516116331816,-29.33572074980302,15.398710346515522,2.9932488664443495,-26.49694138395169,-3.4488232699081998,18.62507628520107,-2.6220862740112727,49.07309135658639,5.903307289416928,-2.888744139034173,55.43065920282885,9.008328378853424,-3.4612226986107637,61.98297027235077,11.629449826468107
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5835034039046589,21.79196916675115,-1.1154558103431675,-1.3621272584064192,30.27153312651926,0.2060428670313783,-2.2330332964960347,38.6686098088785,1.934118291397385,14.681348183211934,44.37495055828905,1.3560380598968393,27.427715185776325,18.810103079279145,-4.248709964849558,33.7495096532242,-0.33060557630425436,9.939679902694262,-19.865298555097592,43.08294918718498,4.634387374978202,-29.543214026808904,15.651404691689912,3.497366036530437,-25.49586260630501,-2.1844137862438657,20.024457306960976,-2.526510967551327,49.062892296850194,5.91518872323315,-2.8498292712535167,55.29162022498672,9.266210205429761,-3.4957141994909113,61.7143079261405,12.175283090220345
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5818804390854428,21.793106535963148,-1.133836628732895,-1.360278094790361,30.270401674525672,0.20227078917828778,-2.234414769875639,38.659849884885084,1.965410774507896,14.630472776684144,44.532513448401005,1.161088014584342,26.936060276746197,18.922705523379385,-5.175689804766474,32.55587413077642,0.7561593122029748,10.509861226779789,-19.832589947251176,43.173030712492356,4.771957662711691,-29.671544864588128,15.77950266573782,4.288133214916842,-24.429254758214725,-0.5912706505501824,21.95613807192693,-2.4699967248179933,49.032704080683466,6.005776641804255,-2.6978190170495795,55.122801548235266,9.609904988753282,-3.3118222153618593,61.3937478907453,12.839304582783459
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5450950152320309,21.79660195218671,-1.154001532980617,-1.287756810661257,30.27518223722042,0.19423754698538254,-2.130006947261534,38.664201797470994,1.9748510182446948,14.746166999918323,44.63316912876556,0.9903949159794987,26.992243986799693,19.104753014300385,-5.775554236067776,32.04377379044136,2.437511453960475,11.669425717265455,-19.652721967827002,43.49693734238749,4.774155301490099,-29.948548400105764,16.268500877171764,5.003730008504605,-24.278726692803538,2.5147272644445167,24.658985116929227,-2.2322543215584485,49.03208354001896,6.033512498756472,-2.279855404282558,54.98371633065197,9.868448295453119,-2.8615202146213496,61.09759509052288,13.391648865121688
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49331551553667274,21.801495266833207,-1.1890064013482577,-1.186156099325736,30.285676032013072,0.15049629671055142,-1.9840154721047458,38.67624441724064,1.9442079243108186,14.938077190866478,44.72952469923598,0.8546853077208318,27.147633257425777,19.186395639161457,-5.921729473557072,31.72773181138906,3.774603264937383,12.763600954610169,-19.447686621663063,43.870063125835685,4.810983392354041,-30.249786935101696,16.87405154062044,6.216147482178817,-23.760107473243153,6.922335067441475,27.81451825128523,-1.9641103046818145,49.03974814067446,6.015270896690774,-1.903442080509954,54.883052207248674,10.013151366956624,-2.5244336018286733,60.862640604086685,13.753429676247322
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4841153795162205,21.801638382411316,-1.18121521904987,-1.1685656859162086,30.284750400078828,0.16932433337870267,-1.9635643747181966,38.6736685101039,1.9720025733861846,14.965968761928124,44.806026582068604,0.8795823190774605,27.254332790696466,19.212268012537283,-5.554711005835083,31.47933247642274,4.925927710413983,14.084333741492637,-19.445521003399165,44.11874094797649,4.899180828406263,-30.73000543557444,17.413140759131675,7.528977106365088,-22.31172190425348,11.151559794478231,29.835194319720205,-1.9451248466614848,49.036341896644394,6.045185558975029,-1.9438735962196865,54.854297380542704,10.08032170589125,-2.6663034221286366,60.80703218409228,13.845136867535542
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5157921285099059,21.79908540722477,-1.1670416869325753,-1.239430444939223,30.280361386584993,0.17457083455885702,-2.0809015304656913,38.675133875557265,1.928235591437216,14.823650104180123,44.87409907480744,1.0086103763141026,27.65531486840319,19.397593110875537,-4.800048854380923,31.75900330025477,6.181039090175473,15.599084980961319,-19.64277369442154,44.20448734919122,4.622053336773254,-31.20611393351914,17.761204022734983,8.428157413336095,-21.20187771707117,14.210471309887053,30.67562412501863,-2.195692728001087,49.061510868854484,5.938990545367293,-2.391995749377817,54.950738242522256,9.864471072314352,-3.2509882150958522,60.98671877453146,13.464451719088107
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5544696917742377,21.796449364389503,-1.1626185131710958,-1.3156786011811805,30.27897061769961,0.1500173816153647,-2.1923719260596215,38.68387523533467,1.836613359160211,14.676049915322523,44.81145106191061,0.9805234912182303,28.297241546834968,19.65067845362823,-4.39005926132576,32.562483384446594,7.146545738695096,16.42091374029112,-19.833254959468864,44.174422164677296,4.441818887640093,-31.37713442503098,17.824220593244885,8.897177777724512,-20.760364081107966,15.610207957805816,31.033676048103978,-2.415221156669692,49.104529617688684,5.752792597951837,-2.7516722707882315,55.13892446666745,9.44112701294555,-3.667192517122133,61.328945114385455,12.754170440894763
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6262155658835034,21.79259268359764,-1.184058524805459,-1.4555315013889163,30.277031433946387,0.07377810194594958,-2.3939579055669227,38.69053532087163,1.6824816288692246,14.42003657249147,44.843814914676955,0.7311353166905663,28.851886729941434,20.056571812691743,-4.244684138032219,33.369464087561376,8.44173861168823,17.02335208280364,-20.10837812751657,43.993470353098566,4.392041165788174,-31.125096325082865,17.467098131178627,9.127861655372463,-19.97486648429684,16.002265950837597,31.063423224228693,-2.703508513101465,49.154592170012656,5.4750865444542605,-3.0958467965272276,55.35719230889411,8.866952327604627,-4.013646174432995,61.70681352600364,11.862072424904285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7100434740354432,21.78709260736696,-1.2055698203207328,-1.6226715054472116,30.2698884726207,0.0047620323608144055,-2.6414001900606863,38.68650102050618,1.5469824753657817,14.102103513149995,44.95257102809259,0.4701165932855629,29.04500292657978,20.399078250301194,-4.142935361881004,34.056776634572735,9.042329553539567,17.15374521276427,-20.412194859340254,43.70277540613292,4.348592031419683,-30.416713436260352,16.72268432179858,8.756402364803359,-18.950742688804105,15.078512474237304,30.5157781351274,-3.0485495219104193,49.1872622803429,5.227254442474559,-3.4694645283845187,55.50633079059803,8.393187957636705,-4.378025884135017,61.967880482179126,11.141584133984841
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7936904411240282,21.779627472633358,-1.202768419986104,-1.7916569693196913,30.253961478187854,-0.0005434910298587337,-2.8955326683862195,38.6631980974745,1.5232073845265421,13.782954879147251,44.97253895123324,0.39638152463879717,28.825013684587397,20.43034315505797,-3.946611821646407,34.6128568804617,8.256246366546085,16.691567814259372,-20.69502409961075,43.26798497261438,4.366699245826352,-29.787298628651335,15.853500888801744,8.002783006817504,-18.71801405022204,12.281604135987312,29.73650594305144,-3.4017824564530024,49.17509538824666,5.159123481844972,-3.8271543822755802,55.56081665450712,8.187745930541878,-4.691301899427203,62.098230254713755,10.765780488986362
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8214264733906859,21.775958772324316,-1.1808565183896231,-1.844893892273662,30.24424235954915,0.04237949224916693,-2.9719543120024343,38.646067224884334,1.5898589109867167,13.68428271028871,44.87031936080546,0.4137279097929287,28.40152535673178,20.178944639260717,-4.1888020527362,35.360837612836804,6.569916658507054,15.15039520312451,-20.73860846381553,42.913371496212505,4.490843000946613,-29.579595028045183,15.26149938393008,6.648486175127364,-19.413253264878445,7.945552023247004,27.879704452235405,-3.4865416133602514,49.15350699161914,5.237470297102465,-3.849282414856713,55.59003103682154,8.165013401629018,-4.582505842572009,62.1994425699022,10.59582649348323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7875340478708133,21.778309480656908,-1.1643576655888634,-1.7702331400037767,30.249947967435975,0.0690371019307352,-2.8457507458784743,38.65357826886571,1.643164938304122,13.827696805437114,44.66544286804926,0.43241280223339373,27.783528282485783,19.699880245749522,-4.98975922991831,35.78977168296593,4.816907605433343,12.955697358306697,-20.556769123271902,42.85214829342887,4.5502690574562354,-29.549097849219187,15.166248290543273,4.821311350692628,-20.725835972848607,4.170978595728856,25.042496141878367,-3.293332154642301,49.154274347838964,5.318925010175605,-3.58410506963658,55.64014903268934,8.143781110355368,-4.182188195880028,62.30780828182426,10.449297626806374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7657827609732951,21.78054792622443,-1.1695984801898751,-1.7236106874550736,30.257094464035163,0.0495583040181975,-2.7650510815582927,38.66524457279955,1.6224640427436747,13.922662295049442,44.48465210416843,0.45952923373044285,27.089724901311975,19.35228650514866,-6.054851821287026,35.62016469722788,3.038480792048997,10.338243072706934,-20.437220351183466,42.91476027895546,4.316646136149963,-29.64124167282729,15.353085011757631,2.560358350432127,-22.032743895505075,1.7051376114834191,21.625680626539385,-3.182725480502847,49.16948734741118,5.291604431838346,-3.478375935649053,55.698112472591106,8.015677868007277,-4.053032574263333,62.39568148325931,10.238992688524934
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7515921771159265,21.783263123881003,-1.199399465838125,-1.702143485176889,30.265300208246344,-0.013179452900092592,-2.737417745470087,38.67844411339648,1.5369288162571226,13.91957841534168,44.33367379886951,0.35543240476511784,26.53697564337599,19.217500185013268,-7.222404291721804,35.118217575221394,1.620735317633347,7.756192881220712,-20.37386982629368,42.91115900840906,3.991008834703016,-29.845890568814593,15.602339958942338,0.5335930386586267,-23.795471197101172,-0.2192883170607569,18.441991188196578,-3.165042657977035,49.19398912865577,5.172394306762959,-3.5076847852619273,55.74820923971169,7.828656042895121,-4.136638555710352,62.45171304871094,10.019145379429595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7512184866402997,21.784725970193772,-1.2309093886685953,-1.7108970703846276,30.270452884802854,-0.0789221684784025,-2.761324758717789,38.6854927490341,1.4505628964640522,13.842739039756795,44.27378399757222,0.2268333178706552,26.07142781463405,19.293367839296337,-8.36865842004293,34.64204321127936,0.43529052583809147,4.993964523167664,-20.36623048300232,42.82208882754003,3.6959409831584864,-29.88995668690923,15.721108768496403,-1.0242303953336673,-26.045116465743668,-2.0739118690624423,15.594935177659533,-3.2278535748519723,49.205654403765195,5.06784212102523,-3.629393623268442,55.777093336300844,7.672815680943346,-4.321707375689721,62.48114421627002,9.84242236490542
