Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34450789047735414,21.804594831172942,-2.0982369406245684,0.8209942455436788,30.4083353281691,-2.03320600426361,1.4468634751496396,38.9993449741927,-2.274990574205184,19.753026631160537,46.89536838951005,-0.23995051161430014,26.610556174277967,18.972910282547037,4.3158283065646295,17.058426508268717,22.41460748531372,26.77810244272934,-15.586453793301985,49.1616965640319,-3.438760070892528,-26.990579054350945,22.408417798348438,-4.724256522048922,-21.20887716634109,22.592757592131484,19.23780019849599,2.086846981870501,50.06752953084267,-1.2445192754974208,2.7535609578878635,56.98090097785184,0.13087848960963155,3.6525517690036176,63.91150614754845,1.2663595327821213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3493573598987897,21.80371982149025,-2.10992119406623,0.8330543291753184,30.407094083547697,-2.0498599105281627,1.47869616304884,38.99632808124228,-2.3024955455838634,19.80256968655689,46.863973939761216,-0.2670447719942146,26.73907682087519,19.012440599073102,4.593146392773922,16.992532759094377,21.77824303223853,27.065294396746783,-15.506989932547118,49.18498553443497,-3.5404541657604667,-26.898626231587578,22.44232327974371,-5.123216552189749,-21.471065833003443,22.572474762501315,18.921884172724205,2.1466127307227088,50.06303577132443,-1.2738907977319516,2.83775964797654,56.958988085192566,0.1749324923994655,3.7829751942625154,63.855399923272614,1.4698691807161988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3467361594567025,21.803131626836176,-2.1215907998491215,0.8307124354484179,30.406527831525985,-2.067189344848546,1.4896032911200385,38.99474476799352,-2.320194288247988,19.83859242076296,46.77568308532824,-0.1669782445259207,27.19803692058032,19.02447065890692,4.644807736557074,17.110486325710838,20.387102097078664,27.095348458768076,-15.47560163347385,49.18175439635787,-3.589061186434405,-26.943058746871763,22.470027625960352,-5.146488265307832,-21.389914858597088,22.600240407705325,18.869919828901182,2.17783468951212,50.059479714161114,-1.283788248259352,2.8818428106265115,56.94567338420461,0.2047145587443453,3.86414119663281,63.80988037295861,1.6359874162003119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3495650363506286,21.803187160339647,-2.1187561186226076,0.8347015450239681,30.406484539999674,-2.0592954258319196,1.4955081039195748,38.99488473942253,-2.3008228883986517,19.852444117057555,46.70536861125452,-0.03402259299875121,27.7487738761308,19.039366432346636,4.402732818632417,17.103126727540655,19.174193220988304,26.63546181632362,-15.491257887350558,49.13483495107934,-3.5302624618220095,-26.845781965504187,22.35532598091599,-4.703796051273111,-20.400744251705152,22.471824056110965,19.08885275515835,2.180883172213488,50.05783953549808,-1.2437270733704417,2.8772928077824487,56.94109242084393,0.261854089591137,3.869682832553684,63.792495781457674,1.7465169216864556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33318754030732894,21.80494984892561,-2.0998219294061236,0.7959661461910621,30.409365003273976,-2.025696208792436,1.4200588089619082,39.001213241180665,-2.2408031913740363,19.724464961457247,46.8245359339498,0.01417632138347047,27.836716542314967,19.120006108527512,3.7684938693751318,16.844187814067915,18.234796163029824,25.814421739869836,-15.643515796949044,48.99212529064978,-3.405113610805918,-26.80115959706167,22.123267034094628,-4.413051916932108,-19.405231399203096,22.4307411185913,19.099666469921498,2.036439170021687,50.06429780728179,-1.1433541036278065,2.689294682213623,56.95492517823592,0.347942452144532,3.6444474802257254,63.8235579281142,1.7763530989297045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32555899713039266,21.806248077788574,-2.0820479691497518,0.7731400764471805,30.411366416382176,-1.9970281765264664,1.3701423516247706,39.005852137585876,-2.1814794718826267,19.631766863533986,46.89531805082442,0.10863305575034987,27.406217408043883,18.97868293630823,2.8770082875301335,16.236573076935912,17.19454728462959,24.779020196324197,-15.733729265214766,48.941045617484825,-3.339635403188363,-26.590922786961187,21.95550251815917,-4.499941947074705,-19.000370743538404,22.929073922898276,18.932469336358437,1.9255187578096662,50.068132820954006,-1.0440866214419564,2.51870343723409,56.97728831598261,0.3851207057195547,3.4113681518126895,63.87884023191187,1.6899274175276666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.324094234047847,21.806554841214314,-2.0775009309371244,0.7650639075498984,30.412042837946494,-1.9953979830613184,1.3497760861010815,39.00765588286539,-2.166181059430203,19.582536169104923,46.88602017200303,0.22130545524419576,26.790235940792698,18.736712697871912,1.984839276308678,15.880216875263235,16.392939673647334,23.96484000789876,-15.757455503736292,48.977382953073935,-3.4174964588849734,-26.27481112005023,21.8642308475654,-4.72390855066447,-19.1417397789303,23.797018879325556,18.792592971177136,1.8659804288006245,50.07120585841445,-1.0226976177020017,2.390486338710826,57.00446049615126,0.3136425265615559,3.2066333979292843,63.93662411127266,1.5009930590565308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3333015716769284,21.806082102477273,-2.079689905518471,0.7839441701177011,30.411137764640806,-2.0051438899452267,1.3795455180769411,39.00595371795212,-2.1783968030940906,19.617445899383625,46.840044386535126,0.23423427701643096,26.35062421436954,18.547430084469713,1.5136030835641923,15.730849523906357,16.05788261031787,23.619366111737232,-15.699061081991983,49.05018322395426,-3.5025035416499315,-26.015152210221153,21.86786793452842,-4.966914054558845,-19.766512280460667,24.58548755479294,18.722983851252323,1.903603825006931,50.07128573470986,-1.0559220299905943,2.4039786458910566,57.01940778056114,0.2106309207306265,3.171263739643441,63.966138014657304,1.3442103558385716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3312067243628244,21.805918803932713,-2.084087507154922,0.7845902903324002,30.410891171819713,-2.016910882426757,1.3887748944008207,39.00489988705279,-2.2001974766030195,19.642783997525775,46.792068928505714,0.13671290268517833,26.39768910423504,18.501456762713346,1.3437833621339415,16.172530307743095,16.203286207424284,23.655366897269356,-15.676000025597283,49.116861006061654,-3.497235062203429,-25.98134920567522,21.940443088939368,-5.136315987777964,-20.586189845525105,24.808425344697074,18.744830413080678,1.933833921001032,50.07218586720219,-1.1073795331604053,2.4334128368097527,57.028030026219845,0.1163787128748599,3.181788630855663,63.97846636942417,1.239836769969412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.319696071486794,21.80680548451869,-2.075935744045174,0.763168478990081,30.412206603807135,-1.9983302749566407,1.355729714192844,39.00720892570439,-2.172758134015479,19.609448773382056,46.82000238945901,0.08139065244309318,26.591295359817455,18.59248552192223,1.4618284621277644,16.421574365790242,16.474182830744773,23.816510047249768,-15.734434525186384,49.13361484846063,-3.362014337377303,-26.15213094399109,22.017094152211527,-5.26212103583325,-21.030936076434244,24.6195543018419,18.709586964601254,1.8973540358854537,50.07470839335603,-1.0803946441085484,2.3973918044104696,57.033739517912565,0.12491831935859166,3.132213446255569,63.987083679755315,1.2392933988284494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31870918096126116,21.80778829017717,-2.058355403052485,0.7602228609723952,30.413082837637518,-1.9604256797182908,1.3469257759652233,39.00895023781876,-2.1102994163780195,19.60577849576155,46.84580452818642,0.1328688340904156,26.891343972249075,18.7043404086105,1.689477874419474,16.77553551198645,16.649576440710867,24.07453057463666,-15.763571077799558,49.15941776423712,-3.184786207389278,-26.54579804446466,22.20583784439112,-5.3510294886931735,-21.328491037293716,24.64563655073812,18.617059922551782,1.8829593854993627,50.074117675156934,-0.991864384952077,2.3826023170117447,57.03659454830408,0.19354863770324848,3.1149628052837426,63.99702675822366,1.2644460475572663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.304396991414492,21.80827303130856,-2.058994740418987,0.7297567565628789,30.414390678964736,-1.961902445184788,1.2954752268736196,39.0117313235487,-2.107899918566464,19.531933162724435,46.902837272035946,0.19164944483539026,27.066955679762447,18.83766581645115,1.9277616665418118,17.045303003716946,16.81453202920908,24.358000797670794,-15.843218446435436,49.10534685586651,-3.202760597048472,-26.895878716589205,22.26481868214825,-5.409397657917619,-21.405188292363967,24.83528032087286,18.48384962639195,1.794733153313948,50.07780526937016,-0.9814416126811607,2.2697470064572616,57.04692709095638,0.17468734968106414,2.9789516145526758,64.01934905480701,1.1812411127606377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29997364130487514,21.807540079915782,-2.0754990284452624,0.7204830117223407,30.414072929152656,-1.9956053910407947,1.2787037754765769,39.01165633848418,-2.1555050702180383,19.499266463040755,46.905314750074474,0.191936267677991,27.073442142971864,18.8573216843723,2.032166298370728,16.834986611127633,16.883670670387705,24.368704753499493,-15.87260848099921,49.044151125947884,-3.3151232148474445,-27.073560745783894,22.245872109912742,-5.273543228722307,-21.561971272377512,25.41537725694628,18.54281330958061,1.7518500253368385,50.080061051078886,-1.040736434646328,2.19933295837026,57.05659745155974,0.0811504490498185,2.878766436314426,64.04117588943565,1.0218012292587042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30493400530520337,21.806694186389464,-2.0875974686910572,0.7305394779099028,30.413114680637978,-2.0243118718455406,1.2955496619962266,39.00993982549159,-2.200322466956612,19.520046586224765,46.8346615709446,0.1234415121904382,26.9421701387844,18.748236438718173,1.9967551731611528,16.33142666168638,16.863120196644076,24.16656978170243,-15.836346981671054,49.06725493437491,-3.402385586781114,-27.19394503129285,22.31388163978776,-5.047524703603357,-21.78711944209955,26.09076863005408,18.704182221811536,1.7768866261821072,50.07967122670216,-1.102360355424086,2.2082057147017915,57.06040707148464,-0.00044283961464897104,2.8537250137158843,64.053098112019,0.9030872054480068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3105197307426549,21.80579606938062,-2.0998640442136236,0.739127319720106,30.412179311986954,-2.054237024194428,1.3098880072763732,39.008317542159745,-2.2446538674674037,19.532918712376787,46.761060331525734,0.10575393067472616,26.751099177330865,18.61725727398307,1.91371384273251,15.827384271844364,16.525374704635162,23.912320619974345,-15.805912625662822,49.10592331374607,-3.5046957804842296,-27.075885366069336,22.29394910641552,-4.749787080725079,-21.912106053905582,26.734186714669676,18.94117941195975,1.7907424170543402,50.0792691597174,-1.1588506234610745,2.1830013393881638,57.06370290607893,-0.06580465785132583,2.7786726810981124,64.06255389113332,0.8241673853998073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28188864684629505,21.806763491612962,-2.1001928197838686,0.6814055039397722,30.414563445858697,-2.057943115816998,1.22380609048678,39.01255763641893,-2.247459109088904,19.404859692204216,46.79651798187336,0.21855671883543293,26.51660798619734,18.621283555307738,1.9574356740700312,15.409240600882816,16.15796799308832,23.825235891937837,-15.928690506153282,49.04246318119896,-3.5934183136277027,-27.027676069521924,22.14987600182323,-4.6160487814949835,-22.14527688555373,27.159345997295596,19.020990134850884,1.6403827613587258,50.08618985771325,-1.1624279246533866,1.9517888482442303,57.074952311406705,-0.07102656983689459,2.4593502927179767,64.07992692668012,0.8253560022599243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23763842136518926,21.808001565381744,-2.101901227726896,0.5905485391917903,30.417864846278057,-2.0654657792045805,1.0820276825436097,39.01887332653633,-2.2570908899689055,19.19040776710593,46.93021524380577,0.33345226801312444,26.245125789564295,18.743165064529073,2.112680928005704,14.842522306405577,16.179232582553617,23.816346613638814,-16.127858315073514,48.935154359292916,-3.7335312191031607,-26.949897389215035,21.92695542380899,-4.674360294482615,-22.191001976695777,27.466072613173107,18.86949910399312,1.395555048386797,50.09635455966642,-1.1766884247190024,1.6154857728109215,57.0885281058645,-0.08486844015096673,2.0421199839721886,64.09783291697717,0.8197966972780674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1991963118524462,21.808566029623393,-2.1089703259567516,0.5092353692858685,30.42011362084793,-2.0817182463897996,0.9507281628191475,39.02357643578994,-2.284524839153052,18.986977978655858,47.065287530092824,0.40139173707155784,26.301227149525076,18.950653538222817,2.2758552282142768,14.434180976319118,16.2086206114033,23.707063563519025,-16.312033264038156,48.75566487198892,-3.9191544318498606,-26.856357142284637,21.638228697631327,-4.871198595890372,-22.32784298742509,27.525099614387877,18.63368452482909,1.1699337712386266,50.1053239084141,-1.2248167564125543,1.3214701519401342,57.10093298501708,-0.14341873760823187,1.6867357045630658,64.11541919002225,0.7478466841148134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10972188761075098,21.81093165947134,-2.095864951251091,0.3214227311145326,30.42541152746712,-2.056645496191003,0.6494300286939703,39.0342477122071,-2.246301938070182,18.540103309636784,47.34962129686811,0.5673058661387991,26.381379958576982,19.37952674400474,2.4732675731697586,13.868416558661421,16.057308352233964,23.45017945432504,-16.733796865084592,48.437641610819234,-4.039083540113017,-26.747597810141666,21.126264847455786,-5.160238628575383,-22.34416552830124,27.144327472452805,18.33518489475911,0.6937113912976424,50.116500905256395,-1.1702616542170594,0.7482826186311922,57.11201964500797,-0.07908300462211604,1.0300479512015506,64.13252711888838,0.7949151662288371
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.01300280604123806,21.81361453595767,-2.0596414686379414,0.06429824473516062,30.430094627523175,-1.982737709925418,0.23852062585438044,39.04426130167089,-2.1290178549212966,17.942344914112613,47.77129231137649,0.9186411454063088,26.399866861766426,19.985003573226436,2.877462085438756,13.26817180179626,15.628609712918717,23.278997261641265,-17.29078138869821,48.11692521411434,-4.067196816550578,-26.637071851920368,20.581353072232304,-5.439647255106661,-22.719783274116327,26.584095653869596,18.14560559189086,0.062032447331262175,50.12009635719977,-1.001680677339011,-0.006719694152894681,57.11381673564246,0.10017217744551066,0.16945030681210127,64.14197910736836,0.9396288490588384
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1306656569927998,21.814494043937877,-2.0229761336934993,-0.18341964903128216,30.43073351385621,-1.9078534936725475,-0.16012724316687588,39.047315909861936,-2.0057518367294653,17.33961282919413,48.23544046412068,1.3435155926590692,26.315309248224878,20.628216502627538,3.516660259577929,12.52340894270781,14.994547373457149,23.15558788472363,-17.847034714207425,47.81715250451465,-4.053316047457383,-26.62826326514363,20.11907967330655,-5.828502061179572,-23.021310232030466,25.675523332461548,17.91508747030349,-0.5676245799291453,50.11109328120548,-0.8212960273898844,-0.7743867986824718,57.10168091956009,0.28317903243715037,-0.7282696333455391,64.13710683178466,1.0778142548884677
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19348449107671414,21.814428736688257,-1.999329361287731,-0.31749388116222477,30.429566462925035,-1.8591778788038953,-0.37784208302621736,39.04624620445182,-1.9285113872510902,16.98723542409609,48.570732657468,1.6906799372173813,26.15866451761049,21.059823709722878,4.236122150569626,12.000823131180981,14.088872727936458,23.17295371887151,-18.180564656271436,47.66155033219122,-4.0141657484575575,-26.909878348797516,19.973997988210623,-6.168934057768718,-23.2243086618497,24.460826053685818,17.787843065907907,-0.9262593858371865,50.10185072368172,-0.7247645107189784,-1.231296478384052,57.090856530548145,0.36687714575898456,-1.283818012184278,64.13041782540365,1.1235857822628375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21081242221595886,21.814307210805843,-1.9930589049143006,-0.3603287015710728,30.42888524404178,-1.8436969271668406,-0.4563997119647729,39.04531935887138,-1.9024533282022056,16.79819592868402,48.79293611479729,2.0695481699628293,25.756175720881565,21.268048022816327,5.16464629062156,11.677139527313583,12.685778232744266,23.48860888801353,-18.31338611381989,47.62148893599131,-4.136752842483071,-27.33050599844111,20.04567049949301,-6.526373179199693,-23.115797716971798,23.164686393398362,17.559934012142023,-1.092625153056229,50.09607374502069,-0.6973790352601499,-1.4717904486716191,57.0825455823208,0.387229764083342,-1.5970320568806562,64.12413747038492,1.1159875548634437
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18314534445730385,21.81434207213931,-2.0060893588980013,-0.3076382675119971,30.42951137423624,-1.8683279084991766,-0.3824650074448435,39.04612734855627,-1.9311683332589855,16.8371069883609,48.81848057997659,2.383102401179548,25.117274456989534,21.14920808205715,6.029290127743243,11.705623100038471,10.893808689737202,23.990264804625248,-18.21820218285853,47.665579472613196,-4.330683248372812,-27.8191865047607,20.302490224305807,-6.885472016500859,-22.656013227849126,22.517509271863716,17.11614360602635,-1.0274439681572118,50.09623823213876,-0.724847079541658,-1.4247551826794782,57.08161198358891,0.36033892007598545,-1.5738737376640808,64.12398982312793,1.0769055379344021
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17133949838096407,21.81397279098749,-2.0190011526471863,-0.28237953043992103,30.429497592407884,-1.8924258142497101,-0.33855536459749336,39.046172989805996,-1.9656936819053736,16.870558404789964,48.739805335009365,2.615877805629666,24.973075152502002,21.039629896372492,6.422976679021909,12.723555336909778,9.968477835340854,24.726557653490502,-18.105868278486724,47.78157845713187,-4.573478083700566,-28.191817582491396,20.617401108101234,-7.370904471911515,-22.300659932905017,22.833829328762885,16.462348089381383,-0.9661896330599065,50.09745659381187,-0.7609674494016898,-1.3604013243592838,57.0808039039877,0.3382999385903718,-1.4978367004970081,64.1248540932584,1.0406233288609443
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19384938766245877,21.813961878988422,-2.0091991406224947,-0.325286466712792,30.428971402001892,-1.8679404363314345,-0.39441557150876894,39.04561866792178,-1.9329778908132433,16.81638678118119,48.722790014422486,2.6083871003877195,25.459744917106114,21.15642691574903,6.190632828452021,14.932112755645356,10.782137930276669,25.91841296912888,-18.108274857994303,47.832146993201235,-4.620489115347667,-28.383655173258283,20.749151167053494,-7.513998276824424,-22.69393695900746,23.952013847949267,16.255961703153407,-1.0117338497247512,50.09450418120169,-0.7012285558372735,-1.38445800041555,57.06502011623313,0.48364089239938957,-1.4821588031751758,64.10499006865994,1.2320173472452156
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.244764826643965,21.81403987564616,-1.9788197360222215,-0.43373992937562855,30.42727886174398,-1.7998745270553205,-0.5634914697309407,39.04335879853706,-1.8440318533697635,16.597448056918868,48.88703644429965,2.4573852974922072,25.98131073141782,21.56728045712116,6.065508482358618,17.153593650306895,13.444576645363759,27.600022966839674,-18.29027867529284,47.80262868193523,-4.5129558656371795,-28.33946561300015,20.62883380322199,-7.349011681489723,-24.12093766608813,25.499140452462907,16.444398230994068,-1.2415126933297875,50.084682840527,-0.5769051878290161,-1.6314989451137065,57.02412661089044,0.7732659804987487,-1.7027839659963944,64.03979997279194,1.7251249096491992
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27660003431565655,21.813260974159952,-1.9745322088305834,-0.5029883928756327,30.425192009450477,-1.7770202765114982,-0.6747362578473892,39.04047424102087,-1.832097950438201,16.441264019324553,49.088961187932696,2.1464780426862764,26.90723786100729,22.27922236437031,6.522068810523768,18.860152147902696,17.92955931723698,29.412395655336418,-18.435652455649322,47.77302536601694,-4.463072612579605,-28.192582686322616,20.446315030621864,-6.807792964601589,-25.558001880486113,27.398268399527467,16.694793031285762,-1.4083723367991499,50.08236836749087,-0.6014430150938272,-1.7904475536975193,56.98550206708549,0.9255458376988781,-1.7684931344366535,63.944823864765375,2.2286758449938495
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28330202139323607,21.81262316800452,-1.9841638178881813,-0.5148421685976458,30.424244406414413,-1.7792550203702717,-0.6929434811041365,39.0392394163916,-1.8551477700347057,16.421449715654937,49.27180766661434,1.796178775107535,27.777867341798032,23.094581427313372,7.560647868361413,20.498674489069284,22.44155741862226,31.1027193833504,-18.530855711667243,47.79859167685734,-4.28416318937345,-28.39579377710752,20.458235687836595,-5.906639743485991,-26.37247712738384,29.006501300283624,17.12541541696391,-1.4310811897095883,50.08877312827995,-0.6979456099185068,-1.738583942084223,56.96245701423327,0.9720373827097712,-1.5525192902998723,63.831397554774966,2.67903049691944
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26118373975535,21.813057609549745,-1.9901291843927404,-0.4645025428044436,30.42534609142378,-1.7833264324610256,-0.606293352556625,39.040928147793764,-1.8685320961543226,16.567913753012196,49.377501468224466,1.7618594180550995,28.49785176025903,23.847361994076326,9.064807889993697,20.979794257232925,25.670085291710805,32.46990800346157,-18.489975713477367,47.8616490819517,-4.04870295636891,-29.14152368890312,20.787629473441847,-5.04192336253671,-27.01842214121651,29.815817783477826,17.79722013753221,-1.2743347694848957,50.097962139739934,-0.7407558184221892,-1.4748723358451108,56.95484670206611,1.0124840641413029,-1.1362025652421353,63.75493479396927,2.9553928177724735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21909987883339546,21.815200086030323,-1.9678917562756502,-0.37285826319122856,30.428027473549648,-1.7416583349235497,-0.461407971160551,39.044565012949164,-1.7969628576812935,16.800962835677204,49.43739618356957,1.9353322863066253,28.91748445326498,24.270139098931026,10.135550181962762,19.950937722783834,27.51867291098454,32.86637260355681,-18.348873634143835,48.00027761719268,-3.694643156099847,-30.052402593632408,21.356242547006875,-4.447838936174104,-27.39283190799396,30.05954036903563,18.461144257087927,-1.0168117515798734,50.10264611907371,-0.6194535127216789,-1.0927793550291134,56.965514445250584,1.1201437289364262,-0.6527831549412413,63.76991472453311,3.0273222416373504
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20393418449785217,21.81654016067557,-1.9442157137812053,-0.3360444274581371,30.429150040861877,-1.696997704076919,-0.4013513038225772,39.04600459906184,-1.7312226018571253,16.920618765565823,49.44002771669884,1.9726942480104963,28.742467650438446,24.314575541818687,10.713405933053455,18.66074983018796,28.845139267044196,32.746907204628855,-18.286560066592713,48.06007796495353,-3.457265178351675,-30.56438209714272,21.67002893023211,-3.9719465760539534,-27.159868598516013,29.714392093448566,19.078860986718222,-0.8835823127570857,50.105633237610206,-0.5361380869282744,-0.8549857570019055,56.984854479984584,1.1391017877953782,-0.3302702693227161,63.821507425071296,2.904219308394737
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18151295628288008,21.817378084590736,-1.9355965272049516,-0.28604847234388797,30.430056383495426,-1.6777910688490107,-0.32213775350005763,39.0471029669947,-1.7065060560346745,17.06414501771524,49.281572256152394,2.020322895391301,28.247725535605575,23.912379134697648,10.895911099910345,17.813031937426132,29.102084449218598,32.617475233750845,-18.175077946007505,48.04825283125583,-3.426085685915817,-30.39297193859512,21.627381997477915,-3.750353446748781,-25.579686043034904,29.24668758406743,19.193505893514075,-0.7412777794261252,50.11020420226419,-0.5197996630101267,-0.6253995664848184,57.00451016594272,1.0883199909187442,0.011276630449024161,63.861440363288054,2.7339023756967142
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14512545311159442,21.817950748452237,-1.9386396410707305,-0.20716483737214175,30.431037393697085,-1.6807474829785494,-0.19718508658359224,39.048155410541895,-1.7089662221925457,17.261581515417486,49.07800449951272,1.9872939634700955,27.630129501035746,23.246393912586665,10.511706316550013,17.58313761019216,28.904261544774066,32.2990583346813,-17.991185548942045,48.08387988715843,-3.44295567337093,-29.693403329494462,21.430271232755935,-3.7391710080230856,-23.575449276208847,28.87567610352634,18.949566389024692,-0.5486678426512077,50.11309765515242,-0.5174661751843679,-0.36402539590255206,57.011076618671034,1.0683221739068425,0.36725657284991703,63.87071611022794,2.6624872921271705
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10641535436074774,21.818590263715173,-1.9367270992042758,-0.126090167844304,30.43182167133533,-1.676964843670435,-0.06679167017262413,39.048746463250325,-1.7036036791311318,17.481725066584954,48.90114922755224,1.7698862847064771,27.137945948485104,22.661568948508762,9.874596265303468,17.162794050899535,28.49052299848289,31.649854230787717,-17.797949117401693,48.196944954617074,-3.33273530298473,-28.65820774140574,21.18920592489109,-3.6178912812864295,-21.594115126450532,28.51151047851026,18.834829527367994,-0.33008951755425886,50.11437810302432,-0.49586611542088077,-0.09915172201666689,57.006691495690944,1.1083829719282479,0.6628406282220832,63.86079013358203,2.7119693326638394
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06103064161677294,21.818459209363347,-1.9512377010463526,-0.02872017192508782,30.432146510328504,-1.7084087002249775,0.09191546388278479,39.048353484986144,-1.7536107149400872,17.749956217647945,48.70155188022301,1.4312103428679968,26.895324380257843,22.26530283431982,9.489217315023357,16.90263211932436,28.43026122147908,31.163663320005234,-17.583891647340604,48.29684917404244,-3.208797699297135,-27.647057797633867,20.980673249884642,-3.2697790247449174,-19.65808494459408,28.62542837864417,18.761477224836003,-0.0702164868968044,50.11689597289006,-0.5547613539267164,0.18720230833028226,57.00626069517568,1.0580996411966304,0.9257580683589768,63.857584241623655,2.684350159203025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04527949048913356,21.817659420677494,-1.9728302195578329,0.007397331709880481,30.431981110689666,-1.757642435776238,0.15306523939160527,39.04760545363738,-1.8312416937780878,17.861545612861203,48.62252745692526,1.1967946661745743,26.938476854462742,22.213241187596378,9.418924365338611,16.690602515290145,28.631083710739876,30.899952949572167,-17.535606092858686,48.329428820172616,-3.1230995920834506,-27.201626587212722,20.87414701736314,-2.6540071267355345,-18.316551195654625,29.12953313194201,18.80633433246653,0.026454736960397796,50.12028483880516,-0.666810338843626,0.26521921472239485,57.0157805741013,0.922548459877375,0.944254229431521,63.869569564413915,2.5642785293980994
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04389636161697675,21.816413827002478,-2.0010199575660965,0.010323530246144068,30.43144379561038,-1.8167982101688687,0.15960216121737386,39.046673098306556,-1.9224332479193842,17.868866754168263,48.640964836243256,1.0511916518657851,27.207702207676178,22.36257783752832,9.398468329206345,16.884000814548635,29.26132410824186,30.693320045004995,-17.557485875800918,48.30458806094717,-3.1692089368950356,-27.36968781564866,20.928503462966773,-1.8595586072768422,-17.864581030559332,29.738648142464044,19.108906188467614,0.019431137672155152,50.12378368517376,-0.8025526753257033,0.2234573656879901,57.02709063999124,0.7574658143885373,0.8658294799584206,63.879845317645476,2.418158769391277
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.029709004398428232,21.815870899239435,-2.0139085851323024,0.03978092404453594,30.431039373174464,-1.84168162887694,0.20696864881383392,39.04573519061122,-1.962855250693732,17.938760782959807,48.58924017953823,0.959684301622167,27.409841925253495,22.42579845599245,9.516403181234438,17.318897236914452,29.87314990926447,30.737901992306416,-17.515903916058498,48.35608972149004,-3.150445428814044,-27.831862978043766,21.233656650542663,-0.8268465491826182,-17.873351354951026,30.769214850587822,19.607032089643603,0.07840279234142972,50.12589318026128,-0.8721082079090918,0.27460363619025696,57.02994401475675,0.6856204610109435,0.9198521578622582,63.865884374852826,2.413151483768469
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.025969417083778982,21.815536880502933,-2.0211191542350533,0.04511029479387439,30.430732390845534,-1.8509051652914792,0.21881521025172107,39.045145024293646,-1.9825880872491173,17.978715784882397,48.531536452229275,0.8257682909730097,27.586621758947032,22.53195469757458,9.722643595626893,17.723851631761,30.407483253164237,30.896779600394098,-17.50116161855828,48.44011728866903,-3.081361059519507,-28.298396711268225,21.59574481775204,0.11924510266711863,-18.480226133473934,31.844088014843912,20.27407599701985,0.11703714847474282,50.12776216679924,-0.9142258522454489,0.3289641797596361,57.02454287460649,0.6733616584854076,0.9947158509340414,63.83588912133712,2.488059075570996
