Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3562592371935423,21.810194069909308,-1.9777029377948818,0.886681294959137,30.409135005618722,-1.797464113684811,1.617151033796604,38.99469988051078,-1.898005391588045,20.026395042052698,46.33051272493259,-0.5765788709181918,26.40558413847125,17.966941907456004,-2.0793415814368243,25.587501489618614,-2.921298108786111,10.984133835293143,-15.39102328934334,49.39847014729723,-2.217769575482736,-29.49071394426685,23.977062570790853,-3.765432030479527,-25.022767698467117,24.604757995598725,20.468545665274824,2.37757286758627,50.05013529599593,-0.8139086361585945,2.805186775471689,57.03146053709108,0.28571653917650486,3.20451874494976,64.02989955855995,1.2822981650529588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40962354755053193,21.80753886770173,-1.9840777460260586,0.997282625351164,30.402934760762427,-1.812482120400566,1.7928700091252405,38.982609688208534,-1.9212831453598713,20.257130067493087,46.22065621299313,-0.525958061237846,26.653620457437228,17.847568960295817,-1.7496121186321587,25.694821840768288,-2.9107497785281247,11.509917605685535,-15.136821583527624,49.52646170002147,-2.305844231694154,-29.356593540607232,24.18938370572893,-4.115557747637879,-24.779324474836653,24.51460481592881,20.10396039969569,2.625049223463046,50.03412059571359,-0.8499550989983171,3.071470105729201,57.01783929245333,0.2267588198698367,3.4619951351220735,64.01906194857831,1.2071471189023972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4210270271740424,21.80678612182021,-1.9886235492770608,1.018547534941753,30.401572683813903,-1.8205997251637085,1.8243582974225439,38.98029846962302,-1.9290050565080377,20.295361910778183,46.193699911691716,-0.4837628516002357,26.78086260570433,17.83736548369009,-1.6244106295941185,25.899224657605693,-2.9824879732513914,11.543680983086686,-15.099173348702339,49.565806302636176,-2.3234146820855486,-29.38687004649863,24.270819368608585,-4.186170138165254,-24.72118568081377,23.89947332406471,20.015807294991028,2.6616233027026315,50.03153441997334,-0.858803838503619,3.09219552605923,57.01853988135614,0.20293697048917858,3.453778110094512,64.01772706698966,1.2086339782832443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4269020501013659,21.806536473641287,-1.9877265389067342,1.0307190537470787,30.400845263840587,-1.8177846261500998,1.8447988503003159,38.97884550328536,-1.9217306978852635,20.318738343968516,46.14465086052758,-0.4078190298098425,26.745528060504505,17.777197774141808,-1.6030086135701884,25.957801913300592,-3.2839703672432847,11.181705078856293,-15.074179342657864,49.56251314726921,-2.355449320539109,-29.586143802164614,24.38424941546691,-4.059098870130304,-24.672069702496284,23.505476664034667,20.08053357020129,2.683309673953868,50.02961533474724,-0.8476985302720637,3.110830281219239,57.017951788606645,0.2064888536513474,3.4700238490888147,64.01182847654357,1.249301660838532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4294079531154917,21.806153007725754,-1.993484702563934,1.0350566237112706,30.40044346794986,-1.8292288594212098,1.8536633192444212,38.97793871106893,-1.939125361631659,20.339927826223715,46.089437628507916,-0.39250375000741355,26.61671520088594,17.691163693928186,-1.6512636952910327,25.772590718204547,-3.471819619408265,10.960548676338234,-15.066117073731062,49.56185288442164,-2.3568252846728535,-29.858377338722256,24.519950269536363,-3.5964415516542676,-24.991863435153782,23.402097811899083,20.54293848324575,2.7071206119870457,50.02840619839368,-0.8737905187568353,3.147333767840042,57.016215998429814,0.17866274782226443,3.5272263138076587,64.00375015240557,1.2560845763743427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4297085858844577,21.80572110949266,-2.0025888177806506,1.035631712693601,30.40019210823304,-1.8491475420157117,1.8535114984692358,38.97758636582494,-1.971618823339667,20.34402126490641,46.036760790252444,-0.5237751055311617,26.56061938860831,17.63644046275418,-2.013812646627133,26.19999325495451,-3.5718545959156884,10.54486521595559,-15.073707804873544,49.54505459461288,-2.309222206056541,-30.005736992972643,24.56145128706902,-2.85563679868742,-25.93652883153028,24.072532341465823,21.451660940129237,2.7207264579315873,50.02847924718315,-0.9219216740479215,3.182997485432559,57.01493151479339,0.13008664908308365,3.5916279066216905,63.99897355030201,1.2195671313439413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43135722002807114,21.80596267343706,-1.9955287528242938,1.0416214447919754,30.400054991755503,-1.8381324088603699,1.8625039851181375,38.97716434344915,-1.9604673301914148,20.366027148187207,45.97744918553764,-0.6267433224622176,26.585623559903283,17.596433469944042,-2.4375625394459717,26.740024871158965,-3.7597404927448466,9.87227962324855,-15.059396595396667,49.54269154706161,-2.1904815907289823,-29.880523518124164,24.488196719956843,-1.964684095209466,-27.015718808832514,25.105236597336624,22.510903250702043,2.7567448048307472,50.026175270060335,-0.9136386592111683,3.267635645466142,57.007860091452436,0.1474922969380128,3.745226159142644,63.98913899621751,1.2265853657825614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44476959333626026,21.805932720915948,-1.9808929783263478,1.0724954235155357,30.398595693254663,-1.8143933241977863,1.9055161206075755,38.97469367842646,-1.9250218731734354,20.43677940962644,45.97542378536455,-0.6695093789790478,26.663933419090004,17.613575176265133,-2.7365350747428403,26.969195592522,-3.9664033146014113,9.173694289094318,-15.015861691805899,49.58350527952634,-1.9805392221654183,-29.9120508472292,24.608002739128537,-0.6492540121399919,-28.68252399254747,27.374048827269398,23.814586097538157,2.839676482227425,50.01998711774934,-0.8738336766884967,3.407232796803516,56.998306073118194,0.18062148562261404,3.9455867954589827,63.977997227780776,1.2412232269735108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4491475639685501,21.806166400504868,-1.9702088718184163,1.081098223954557,30.39840043502899,-1.7976647667072578,1.9118001763524448,38.97471470704425,-1.90895979269549,20.45746506379245,46.02073064302646,-0.678522819946934,26.747915903384584,17.67107498850463,-2.7210093718519412,27.34819137524458,-3.8353176753609155,9.310489458531315,-15.031627144541869,49.64744609838016,-1.8302810816087653,-30.504935035781493,25.145135948088164,0.937035129415916,-31.635995510207277,30.989564395651545,24.85785406365192,2.8501485663977144,50.02200544894466,-0.8827878143113241,3.403671692985929,57.0003008308896,0.17925597624440526,3.884395921666175,63.975076205123976,1.2982744707446303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4279891085915707,21.806600658972172,-1.9850657219287826,1.0359812121946752,30.400895071256762,-1.8299271843884592,1.8426782408283158,38.97906532165845,-1.970830938834718,20.361820537915772,46.03100226798817,-0.7356465276785782,26.821351278125757,17.70629676141187,-2.587677680766671,27.395274045692712,-3.5770643213829416,9.8353402229572,-15.10405501681941,49.83024262884908,-1.950312219297179,-32.1302807653243,26.608321288128778,2.326895376360107,-35.47828425905134,36.36177076163921,24.716699219486355,2.7410803526164935,50.0341950537461,-0.9945422424717014,3.1867255273870922,57.012509720133906,0.11696848508812385,3.4725507395777235,63.97721226496647,1.3587462857348453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40458872182803035,21.807054651768773,-2.0001027602814347,0.9878976111720574,30.40331166267751,-1.8596216195021187,1.7764283074183593,38.982702189752665,-2.026643575874492,20.26403993741907,46.02097992779743,-0.7880269652481875,26.57582171207873,17.647704919700317,-2.3890188309259814,26.849412574262438,-3.417073425199149,10.411078101534496,-15.135425199646727,50.10174143347035,-2.120409024859594,-34.225665080407495,28.747153822581758,3.0746682675292982,-38.76427768122416,42.10847403883372,23.286504846585764,2.6402667200684675,50.04327862538207,-1.0813439012581925,2.968431617754002,57.014233971105206,0.11407262458586409,3.0458099671489482,63.95820380189752,1.4946830968737945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39509917136087325,21.8073664070907,-2.0029068898348603,0.9729288859788835,30.403990519795904,-1.8622459689649276,1.7682920117082095,38.982612369783126,-2.036209936647666,20.25974736213383,45.944087228368,-0.7924439472179685,26.41061424835059,17.544133239180173,-2.5399990307724223,26.750459702553027,-3.4614039936554697,10.35550913242974,-15.049612930417094,50.40442494351454,-2.2296059521352594,-36.16398721272702,31.069808485451265,3.04299339696361,-41.19582322176933,46.94034558980271,21.221246848753445,2.6498301254920547,50.04186672433964,-1.0917825749256471,2.9163053888837025,57.001541086798895,0.1821306893618857,2.870674829338624,63.92831037132092,1.6479324587488235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3841255760386223,21.80849381664271,-1.9890681506027235,0.9532652310208083,30.40534779034578,-1.8284424463941837,1.752454670154013,38.98400338284047,-1.982010915285079,20.25302760811482,45.83514999408276,-0.6515853800440636,26.535369288320588,17.483628314216713,-2.693128977235887,26.88939285960651,-3.6860803558702067,9.930670858575079,-14.977948450631509,50.62206807613419,-2.2756365022649563,-37.66815353270199,32.974677673370266,2.3253095000283093,-43.087796319049,49.935897308935424,19.371913874580905,2.648102514610312,50.039221275446835,-1.0041910688323603,2.875193966793972,56.994172456313564,0.3027193513975679,2.763658183739942,63.92057196349063,1.7667341505631526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3874160838007071,21.809765480869622,-1.9559099555016246,0.9612610153811365,30.405421174871876,-1.753366148965711,1.775483904677443,38.98330395557379,-1.8655574854567996,20.287688341838855,45.71818706678773,-0.41696729443846836,26.823769626393293,17.450911564025706,-2.801348954879472,27.269229178677953,-4.097872066585978,9.16082935796809,-14.883225791001433,50.73192468902039,-2.2487353039828535,-38.62183579410382,34.309797820995065,1.5244123291065352,-43.90845328616214,51.50472322757154,18.377555534898576,2.6905569887162453,50.03189593292384,-0.8323992520269896,2.903673565899708,56.981778353155775,0.503507545575576,2.7635771246606367,63.91100532123365,1.9516015715678077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4106273252568801,21.810271770530335,-1.9147695247569592,1.009724286339454,30.40293431308382,-1.6640663737597878,1.8556624315761607,38.97827385598845,-1.7237252979018156,20.389845726964893,45.65986217143262,-0.16156983218006804,26.99220400215074,17.440114106772022,-2.900033485977477,27.577045238609756,-4.544486234215373,8.234486204390576,-14.741726298504354,50.815196287148915,-2.123584675733866,-39.249336963591574,35.43178211928912,1.065786240072831,-43.99647423660401,52.17914765662803,18.51951522358605,2.806097963995465,50.016668195298024,-0.6161684934835607,3.026832116860963,56.95584929058542,0.7730663545406324,2.8882805927376323,63.87923019937442,2.249003332558011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4180011297485426,21.81165005523482,-1.8622953567118514,1.0230925812332121,30.401946209488777,-1.5519807962254955,1.8726930377662274,38.977121451834364,-1.5390410813057154,20.39903686597141,45.683623448644674,0.13563910051666328,27.230174170676303,17.56802438977479,-3.0726550716478216,28.167876461972273,-4.851857942398826,7.130864457631644,-14.726164300238036,50.797603865687904,-1.8784175573993727,-39.47342468575654,35.70685719936294,0.8210207682804014,-43.86182392251254,51.58031107721452,19.162711919495397,2.8121209029755896,50.00376825397724,-0.3115660496816943,3.0248105269487726,56.924885308686676,1.166213751663661,2.8956769384574557,63.83228842347248,2.7160190369401107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40721781665464385,21.813528490885638,-1.811976922348567,0.9964158874192418,30.40275820766771,-1.4464672581054865,1.819758340515362,38.980127903115374,-1.3661234876828126,20.316614725450208,45.74773577809526,0.37788055786784724,27.42981077800138,17.741366612169614,-3.1562709484855023,28.52543704222871,-5.134451602791657,5.961775127576063,-14.838087237046667,50.68249261942218,-1.600832056752643,-39.39653819234602,35.266358119558106,0.9817601619797349,-43.332651923588806,50.36340149080972,20.066531847836238,2.7117475533746465,49.99799336620092,-0.029278228167205045,2.9212176100324214,56.90189698437625,1.5273747288882382,2.8415417175239837,63.792312692554155,3.1542160907758063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39682727440432636,21.81475697599612,-1.778473305083296,0.9700634148940852,30.403446778453514,-1.3766939958839182,1.763426554971276,38.98306541531356,-1.248874658885746,20.229678384728224,45.818973135494,0.42505531193494495,27.464871774386328,17.858410332983425,-3.2223277487141226,28.747626472257995,-5.230653938158326,5.315345917348183,-14.968265217791274,50.50695269920684,-1.331864323459497,-38.85373206080515,34.07538426711838,1.3011057414821714,-42.48344710992923,48.29297198640546,21.108366740079116,2.613741411084937,49.99467318336116,0.16449662090815664,2.8432147102813725,56.88865569372995,1.7617688125164261,2.849979740755076,63.77072482281865,3.425460019714153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4104893642701215,21.814374021467557,-1.7652241478111184,0.9940088775335687,30.40171957566687,-1.3497483731694686,1.787402891426253,38.98098876656143,-1.200467102453397,20.254453937651547,45.842927270430486,0.37914497704050065,27.48528468155721,17.877239767468577,-3.2374705747798607,28.93836974981314,-5.1841970379856726,5.3474520464469535,-14.981999532035438,50.38482272135453,-1.130085170588897,-37.91682479810841,32.64484621899784,1.464432611299221,-41.63365977718297,45.66972498333266,22.06006057144426,2.637733681876787,49.987846995161576,0.24941870294959245,2.9050978978996334,56.879501956559274,1.8508366906820297,2.995229787921297,63.75730330277788,3.529679917566162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4183711568111297,21.813915216495317,-1.7694084548834406,1.0077979336115699,30.401187168632262,-1.3608068105734348,1.797992521454137,38.98073755094933,-1.2107183049259806,20.272777366292118,45.84429633418527,0.31472579205667683,27.532085841279898,17.867911425678855,-3.159295901321918,29.067436116739053,-5.100098709326705,5.658608051995428,-15.001734350916436,50.305008751493574,-1.0304635559723252,-37.09626162649009,31.511645037899335,1.436486708522509,-40.74198318091851,43.2726874305486,22.791317926443266,2.655582424605845,49.986907968080025,0.2401130682836492,2.9603183181954256,56.88493014213814,1.8070710842370934,3.1025510726306473,63.7628701427448,3.4817354947147887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41121132375246927,21.81426092644876,-1.7693769373899682,0.9945720126376753,30.40213941223162,-1.3648374102837741,1.7767720779062426,38.982340783749194,-1.210156154141621,20.253429659952882,45.859565729931894,0.34251823654166547,27.457433634504927,17.83749062880005,-2.868421278797315,28.82859771623702,-4.976920768566199,6.365470739885426,-15.035641705357474,50.26731240670156,-1.0196298068868472,-36.615646755842256,30.849297921644208,1.1456864030821325,-40.16627416986579,41.671877476105585,23.006771392490585,2.6340166324098973,49.98754420693912,0.2481952282016553,2.9576310175536196,56.889399912820636,1.7943494402124764,3.1203025776256084,63.76812429805303,3.463923784664668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3940834498602587,21.81495307078731,-1.7749772338361838,0.9565777212648399,30.404635486900986,-1.3792816515452282,1.7148695441787078,38.98706679426214,-1.229331077591459,20.178532962700043,45.91192553101999,0.4308000611510985,27.29558913312207,17.831625848631443,-2.448224083295637,28.298241523630978,-4.7290322546956,7.433760246209792,-15.114799841199147,50.236781571818454,-1.1350474188649633,-36.33337893876578,30.394238844634803,0.7330794532182983,-39.96503094738487,40.719057407036956,22.820438858583373,2.5476906511812247,49.994357639464575,0.22741756896835863,2.8575630562078405,56.89925566752194,1.7627656132672818,3.0097227895427974,63.7856370055402,3.401481323524953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37664900590511824,21.81584852728382,-1.769081953047339,0.9186533890468964,30.4067206585837,-1.3706273367983708,1.6550393852509817,38.99093615389989,-1.2137872798358276,20.110840299460122,45.98361362025097,0.610043432600214,27.137122919860353,17.840998857329637,-1.8535079985788214,27.557302451452593,-4.3808975162414825,8.807307677695578,-15.18997742628002,50.24620489478979,-1.199929658600066,-36.176513622331186,30.13318543560786,0.37367942131902065,-39.68857845830025,39.92742939574434,22.72050035847427,2.458408964612949,49.999317382684644,0.25123811485712744,2.7419435870400735,56.90815781868944,1.7738881895986027,2.8676494487155835,63.80573150593649,3.367144277438058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3710222049161348,21.816136802242227,-1.7667720369442388,0.905698222287871,30.407446956553265,-1.3678607713982043,1.6337644634004733,38.992424860968825,-1.2139363154182448,20.08527811239445,46.05941576102882,0.7336667113470736,27.009777128797058,17.84642812682802,-1.1433364677317435,26.82973377224807,-3.885605228180779,10.48974269500707,-15.217595802999172,50.2814408106909,-1.2726807792185184,-36.049277133796146,29.981944523773645,-0.08272185574384072,-39.176761614955765,38.999754619108714,22.644798071968882,2.419266290637734,50.003278335654315,0.24217219867448425,2.6908021564874005,56.91303918576289,1.762831453821446,2.801443212671421,63.81957963226756,3.3179029356452103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40321229585710106,21.814643111300573,-1.7691843243074128,0.9721486501866634,30.403829861311145,-1.3719423236768131,1.7394697592184585,38.985605000239445,-1.2306179117501217,20.214072124279095,46.040454231117515,0.8137351255617129,26.87471656013819,17.72720559444483,-0.386375763902959,25.879460305938895,-3.454866281758889,12.182296249472872,-15.070466149618145,50.35804295415456,-1.3692724980299698,-35.78679239322517,29.9288574691546,-0.4066166935463592,-38.296547641723414,38.13569603479187,22.70163182316742,2.5552295683673942,49.99614447838916,0.2111572788686764,2.8371068649209983,56.897982318688406,1.765541696669229,2.962542535058169,63.80381374967483,3.3226376588877446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4515288434047238,21.812020132262294,-1.7804551530593202,1.0757726015734803,30.397934586065908,-1.39573248508471,1.9087729232576423,38.97390882749064,-1.2757529726934291,20.42594955671294,45.96966379432064,0.8969217457236742,26.855257728527395,17.582951823750825,0.3463958682676519,25.19499510653967,-3.1370308268176714,13.596605947589833,-14.826696735221333,50.44944841424564,-1.5387637123630444,-35.32452428697691,29.80285845922053,-0.537820308595335,-37.529357090774226,37.496454384869494,22.77718589342265,2.79324209766954,49.98179494105085,0.14562556830242124,3.1128692814567347,56.87275888826315,1.7404251306313585,3.276040854866581,63.76738009403189,3.3430364879775176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.523916794507199,21.807818583819603,-1.7851293337050955,1.2303962111981668,30.387530651036787,-1.4042796437487939,2.159893422485917,38.953721915807435,-1.2946395120660894,20.767313609815048,45.81838003894016,0.9809628390730376,26.867212844036104,17.353802908964138,0.9211551974602551,24.47932218825705,-2.9957371747123993,14.626497833048944,-14.478939053077433,50.54394891006524,-1.5596027449695624,-34.76361394774101,29.70012675270354,-0.33015526740783496,-36.58782946142436,37.36556337489181,23.0269751066525,3.169532481210097,49.95308562106602,0.1092074941773451,3.5821096462139836,56.83510308927987,1.7212084099701357,3.8341270161088117,63.71562600172842,3.372172186871926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5956939620942766,21.803286811899248,-1.7782416468958167,1.3806341752926556,30.37580225263028,-1.38905443098022,2.3958843308610156,38.932216565954214,-1.2765376355061444,21.09486819896747,45.64930457448733,1.0678123775591528,26.9067459615147,17.124608256373495,1.158782936491595,24.205948070635092,-2.839360796633006,15.36398798827522,-14.144480185128712,50.637052755558024,-1.509794181976515,-34.66646585888775,30.057006513230526,0.14981404880894789,-35.432790042726985,38.568905097448976,23.271287831793533,3.5343825393736363,49.92063821738078,0.11435085969162984,4.066720794666315,56.80059023990967,1.699849977336468,4.445293474775614,63.682207406652836,3.3218295062950167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6692885487438522,21.798233542240748,-1.7592050109773945,1.5312407028861597,30.362366458637503,-1.348979849439174,2.6324914666996917,38.907840225732166,-1.2157745192263376,21.424479435428683,45.46623023053608,1.1999765703572063,26.963148094238754,16.88711424381844,1.1578136049031964,24.04263459218948,-2.613065662173856,15.951589481206126,-13.792320936338438,50.84476897026817,-1.3411782823574594,-34.878640966122006,30.9052533804686,0.9451560010946163,-34.1216513496252,40.35095295176737,23.701428685549832,3.9115729204388954,49.87971618682828,0.18352812688764386,4.564915199509427,56.75814448338019,1.7299107890941718,5.076752724802887,63.649307870975434,3.2728557684334754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7291492002894506,21.793489977359577,-1.7517879415609863,1.6543964263072337,30.350551567378517,-1.3319864119437808,2.8298926336048904,38.88604939772698,-1.193768237865521,21.71068547515571,45.268050604599466,1.183627689025966,27.004249547367728,16.643919031948208,0.8976732609505068,24.014682113257557,-2.5135016513518345,16.119300620729607,-13.495959513851778,51.10050094901403,-1.0773965589666092,-35.36487253813244,32.18482861277759,2.2978785430935855,-32.963286346007244,42.435039029775986,24.587064044790395,4.2327247211475285,49.84423266213165,0.19419467384435474,4.966836495941443,56.72249857537595,1.704647993616435,5.562302257530463,63.620067209389276,3.1878058280867956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7580019277207385,21.790549672709346,-1.7755410688163231,1.712261752011592,30.345728438362936,-1.3832104883687362,2.923332733031393,38.87674306076879,-1.279695271471759,21.840021869934493,45.093676710270366,0.9555907750030821,27.09629969134183,16.463174474357672,0.6233499081907784,23.964720468401293,-2.8420542473848833,15.62813500267493,-13.353917087166476,51.29453569887693,-0.9757361118277483,-35.93273386345011,33.461186469704174,3.4529416889810483,-32.711357722272936,44.68124185444481,25.164121138297183,4.379460632008491,49.83510895522736,0.05074369044559002,5.123337407593096,56.72048479842152,1.5235566938863383,5.718662200907857,63.622325940662265,2.986761031577326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8021349051051119,21.786242446281193,-1.7897260834078195,1.798167633327666,30.337429940536072,-1.4145860411456028,3.056126165580139,38.86188892601473,-1.3323781040263318,21.98999010084364,44.85327598588114,0.8436466232688109,27.23268280840062,16.220133859452115,0.5245166311892309,24.150512062670657,-3.4512991892130067,15.056452684793797,-13.128776212801332,51.504913218123164,-1.002012786418553,-36.4803288860818,34.86813767510701,4.034571977914053,-33.10820791615552,46.99280643705461,25.230407128651464,4.55964492641416,49.81731255110798,-0.030731494162977047,5.283677564058296,56.70249994715193,1.4528124261115933,5.846035574226514,63.595776924243694,2.9684890676140876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8607617348765084,21.78035841561767,-1.7987282175071824,1.917462654934889,30.3246807601574,-1.4332728207117094,3.2471785835248697,38.83833565723538,-1.3614769182231203,22.22152096997651,44.59949174750681,0.8389304339621764,27.402209721783663,15.956365606260722,0.4190641176613381,24.53256337540728,-4.173830431404298,14.354004285882532,-12.77459153010313,51.76412695418959,-1.1078553711355932,-37.08456619090826,36.80366652441916,4.6065347564533585,-33.27447610318282,49.426528156217046,25.434131783184533,4.840677964567515,49.78229356568406,-0.07046786050108977,5.591826864412927,56.6609639056336,1.4297324551099555,6.178389124334167,63.54148769975642,2.9934225554322067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9161995444147614,21.77459581606842,-1.7993659751631101,2.035876230510245,30.310916701756327,-1.4344431558126765,3.441263784461088,38.812439127663104,-1.3664646746275364,22.470729174099674,44.318846356360986,0.8439349642197036,27.425739784799354,15.637375864519203,0.3285525009334972,24.849998754832722,-4.8938157375307725,13.725490572987836,-12.40662535184454,52.02299396034937,-1.1072801893852278,-37.58624612297432,38.77387437814174,5.048369811098269,-32.947041845344955,51.072165055979724,25.901955839257287,5.157684506728155,49.737560840842455,-0.07349335909526533,5.999381384352729,56.60372163550847,1.4359150052609015,6.688918788186369,63.473357925240556,3.0054452252982227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9511768151763673,21.770536696383438,-1.8098757941726027,2.1116036685643826,30.30180799881017,-1.4542941703137637,3.5679144862834065,38.794864913636914,-1.4017408392280972,22.640497164182353,44.10667069308646,0.7777051997173201,27.323124892472237,15.375963819393736,0.5247646806280098,24.76860457320513,-5.542919684320577,13.312139667562626,-12.161115349369055,52.18337069667725,-1.1237430767203733,-37.981331565660724,40.160464726891504,4.893786764970433,-32.663318454639075,51.529779433820245,26.109338603322783,5.388440170129472,49.70577332142164,-0.1313380220911513,6.341658436405037,56.561157437364514,1.3606455106989006,7.151456513871764,63.42546792126344,2.8956563740046017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9847748490228103,21.766189652414383,-1.8315444521351978,2.1842930577566633,30.292734838841305,-1.492719925815356,3.694084435754347,38.77656944285926,-1.466277242680391,22.81212666815256,43.90161903366098,0.65761178635801,27.27348847355049,15.134954188055314,0.7981226824906886,25.142735775055403,-6.02796154847001,13.25738071122517,-11.914263454289024,52.33716073400125,-1.1670305662471723,-38.20062685685992,41.37691711628654,4.8616224937924715,-32.30257270086803,52.07116588070781,26.273960542162175,5.6098196284358774,49.67532069450085,-0.2320409635334555,6.654783029859079,56.52086891024132,1.2435783701900258,7.569214788719128,63.37942531544599,2.7451802785246064
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0234757315894865,21.761459356525403,-1.8385183610976683,2.26799099394305,30.28167039724604,-1.5026547098175076,3.8370183743255972,38.75477082944205,-1.484189758434371,22.99781097688315,43.690438584116045,0.5898948983943031,27.491180374146822,14.928730115218357,0.7250104780801231,25.892924130551236,-6.424800719600686,12.936256033970004,-11.665701865388694,52.4677835233969,-1.0987481248938442,-38.142958885064715,42.27409035973072,5.4195322625275635,-31.052980742057482,52.71076721409122,26.596175205386462,5.838145307683161,49.63965050828904,-0.2631063296651228,6.947276278348275,56.474141727510585,1.2169239290441392,7.944515853728645,63.31781858526516,2.7336275889690755
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.058406691556975,21.757304554608005,-1.834929789826968,2.341573339717317,30.271548717153472,-1.4932449898878195,3.9602344599127655,38.73529824025504,-1.4709067476661803,23.155700367890486,43.50958884985667,0.480854075810373,27.76975596722329,14.766908815796615,0.36538028696068897,26.44812416400736,-6.659553803894468,12.481576436896077,-11.444993095206659,52.608743125781565,-0.9170758733229074,-37.82777650937109,42.789807290365566,6.497891233230833,-29.168274514354177,52.41941767226767,27.472300623033952,6.034615927530977,49.60606542002822,-0.24635710948549594,7.18332633012946,56.43021567183839,1.2510970814937508,8.223326868329933,63.25839735620922,2.8083778724448942
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0768072138969826,21.755270483668145,-1.8249206247687997,2.377147194354972,30.266374822575337,-1.4701845589991491,4.017303050739247,38.72593329526358,-1.4330628290159826,23.22687329405484,43.42245973302683,0.35372649760817465,27.969959501955042,14.70432931561131,-0.11169520659253585,26.649588206106753,-6.912810709972831,11.661074090195207,-11.326986284137277,52.73997220314202,-0.6435913418890236,-37.5963615655296,43.54518131744388,7.889886360880035,-27.65490694219288,51.31406949098621,29.066620686057075,6.134897724205565,49.58508887800014,-0.17979023487358603,7.297573838164191,56.400228731306015,1.3476207564159715,8.33536973007083,63.22474442172989,2.922344533463906
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1060119624147053,21.75188261864035,-1.8112354120467007,2.4343322415169713,30.258177365627283,-1.444992702346941,4.1040844337750695,38.71180265745732,-1.3836261749817915,23.336198339981955,43.29310822491804,0.2243291474729312,27.933451280596454,14.55754380675473,-0.5353430052338192,26.469140161337766,-7.190439338688346,10.9765309608735,-11.16274920951085,52.90889314455556,-0.23423072030545367,-37.19964865876884,44.26756539066489,9.504959211566096,-26.77652336550586,48.683548910784104,31.40244237358673,6.282003573183488,49.553954737575864,-0.08725976837457816,7.4665612503239425,56.36967321046808,1.4206315109302246,8.509313865987787,63.20613359686567,2.9392710546807184
