Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1451919974651334,21.67262721084448,-0.4630746223736033,-2.4271851903490287,30.059190700599444,1.0461189021978403,-3.867350378700502,38.39972380678571,2.663848961191448,12.809516154935734,44.748654611423724,7.987431069144315,25.836061259590338,19.158441902834465,12.77226491950487,21.359657042323846,17.033396512798724,36.91948437711379,-22.233199635649697,38.92098786993422,4.239334237729082,-26.86471005947096,10.68230858269866,-1.1058132921982828,-27.93141780668934,-8.394093032502898,14.46965640080166,-6.1175079298969575,48.80266992817671,5.933659713609619,-7.856788759330698,55.379940652078226,7.894614410504058,-9.773921336247119,62.024682178275945,9.41211315140945
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1346449863902723,21.676504976635087,-0.48145353188125584,-2.40614030281889,30.06831507014246,1.0073183860792685,-3.838763771623154,38.41295768835431,2.610486618004354,12.834515928424853,44.7550463058425,8.176762737582404,26.565301483449634,19.499441030422094,12.766362831716954,18.21701997919829,15.395615069117072,35.59413163563413,-22.23673815856298,38.89538078065661,4.270135397327057,-26.86993481766071,10.580439270211919,-0.6534887544763563,-27.723081721561176,-8.330395701010886,15.135579654126534,-6.094227009438297,48.82868783771405,5.83563939035219,-7.829629754175527,55.434652891653926,7.701258408823966,-9.740973281790838,62.10468172931416,9.111319017565302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1546601106423509,21.673970453051858,-0.4827466517389356,-2.448371752283303,30.06294554595084,1.0028595840796974,-3.909382110269276,38.40134286108338,2.6128899433425836,12.719600921176049,44.799982673344466,8.482430455191164,26.76614031155354,19.612489422651528,12.448462945082243,16.019346296067418,14.740316905356561,34.091257901150826,-22.35718741603204,38.75106192067037,4.386559740603342,-26.770258191167372,10.331212316641388,-0.11693375090079883,-27.027432756792194,-8.413655766020163,15.88950251600171,-6.2332969330923085,48.80772051037172,5.819583487018898,-8.011568774873915,55.42964047317626,7.585611959421708,-9.95911449190179,62.11217372305727,8.882378993403226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2422534497771325,21.66027922727396,-0.47313025961246646,-2.6250135996854227,30.033083423040534,1.023446860378098,-4.180889150344155,38.34949643436872,2.658116461482139,12.340817074751996,44.8973266353465,8.734040715202296,26.352936788364026,19.56960766907409,11.834307140355204,14.945423323478225,15.903266907890018,33.376563339076114,-22.707649645405517,38.493095769186446,4.534598498949194,-26.583176779003697,9.936510288802928,0.4180205574675089,-25.88245174535619,-8.68107409116622,16.55917158339959,-6.657530443763898,48.71936096070245,5.868773244075596,-8.544333758242155,55.33368166741297,7.5485548202498265,-10.600860319095101,62.002620898394014,8.743016093832296
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2996287919279075,21.6477805189472,-0.4446377094018221,-2.740566494987983,30.005028811541262,1.0836679932419901,-4.359481028396945,38.302942910910986,2.750808101900643,12.114297295613525,44.98304525840557,8.688051815664759,25.425490512245826,19.25033338589132,11.53131994330362,13.4559225581769,18.87321951485079,33.077304448106254,-22.925067563281477,38.355904396291116,4.718591613324766,-26.085357900239135,9.693550317586418,0.7277868745418115,-24.845641769071516,-8.697290091382403,17.094897588591564,-6.917922690065899,48.64832545218023,5.976268643441685,-8.864264724664594,55.252501392645506,7.627796461594867,-10.992439728940747,61.90941178279728,8.76234699143632
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3090401898967428,21.64336490862936,-0.42329513302269217,-2.755523715278951,29.995524576955663,1.1274250527237024,-4.377731815916892,38.28905388208368,2.8130796294705074,12.112599717825457,45.08690540724193,8.553071897228698,24.65791742266025,19.044692787070225,11.997293774594993,13.935151342723286,22.412969047650186,33.93628242009474,-22.95324300988036,38.38682104069272,4.858790893802634,-25.613421399441773,9.703380115982657,0.6601998843830712,-24.10493123561059,-8.556162904678384,17.151281300174258,-6.925349585501458,48.63323549602448,6.050935371208544,-8.868684566415839,55.23808079364066,7.703327288676062,-11.00194935700777,61.89533522214576,8.826240688484818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3108682033822934,21.640572689537663,-0.40551840190857025,-2.7555544426847893,29.989387216950753,1.1647670707766091,-4.370165559408832,38.28106127020695,2.8667632943943677,12.134724741715102,45.27422107292419,8.582300044313865,24.424928189170416,19.28802389694031,13.17718354240662,15.546078238469516,25.051340007631254,35.43908892180281,-22.95495581239949,38.42230807363837,4.964927791679883,-25.342561096507172,9.727866859595007,0.6785676538577201,-23.259679311378243,-8.428075568526772,17.221408346311534,-6.898988563532253,48.62273345513287,6.127289325535018,-8.825407658114507,55.224196478572324,7.81267554969566,-10.93281467097528,61.880928664135176,8.986362896452372
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3212968976852382,21.638611274318052,-0.40317521971719117,-2.7736729823118345,29.98565953714253,1.1694047673688457,-4.393173200488999,38.277260247302664,2.8671077789395074,12.11060092984116,45.55491674947051,8.593991292486422,24.609056996298065,20.0161054322898,14.839166331689807,16.66659970360839,27.50109545879798,36.94198327019052,-22.992395455469726,38.43660235555742,5.027154714315636,-25.26634792635421,9.703273899261191,0.9443279003599017,-22.498730278054502,-8.204615730946902,17.65629970817198,-6.923424844118793,48.61537537692667,6.137789902434234,-8.837497689375022,55.20573226054007,7.879757925120706,-10.912447257301375,61.85683118938346,9.140018622516488
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3725786259265758,21.630221219010775,-0.40182680273964766,-2.8757792826811848,29.967571981015414,1.1744310650387237,-4.547036807451743,38.250337952148115,2.865083294873118,11.89801067136699,45.865675428011386,8.570365869976717,24.956495646188536,21.103615655891872,16.555405933391587,17.32531033630069,29.703968254602433,38.36001934670402,-23.170644362750423,38.346940032818246,5.0428585348866894,-25.515383219445418,9.584665603037894,1.2116357366265422,-22.37669211316786,-8.197122482306604,17.992543065709633,-7.146592895912132,48.571178715367395,6.135972080756845,-9.093943352075346,55.13358966996005,7.945259223894508,-11.18143264483787,61.762998331018245,9.295858703158608
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.431647264701119,21.62222967013131,-0.41482832197462294,-2.99804460296483,29.94979355257089,1.1516000905193022,-4.738102069072245,38.22277138493412,2.8206287328051145,11.625540582782886,46.146405774516936,8.530965819503137,25.003925879072938,22.13338933881695,18.114198433439462,17.63811262673248,31.28481228060039,39.78534222956259,-23.35474811773025,38.166607441024766,4.948980135405911,-25.842728650118108,9.405620271000167,1.1993043246004205,-22.590456955999272,-8.269879294522308,18.070631009151587,-7.4292754419942835,48.527335084295586,6.068660784536951,-9.426054924372487,55.060888042446756,7.927824237326288,-11.54925470347233,61.666226717805316,9.339317552203413
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.453736242648465,21.620624613453998,-0.43036813881365,-3.04924876710028,29.944862022848476,1.1243119392908265,-4.828777321412029,38.213792463767035,2.7716389549557503,11.465213607940184,46.320993988690184,8.54466371244281,25.18941034842822,22.905432691145993,19.07093616565856,17.763036794245842,31.839855339877815,40.811848932319684,-23.423332778169716,38.037928821425695,4.763538627455024,-26.166347370226408,9.297110935423387,1.0371788754431268,-23.126557243604132,-8.125578821547748,18.20842745492689,-7.580054073646288,48.51277191081532,5.986861800777234,-9.606932695444208,55.02920473665333,7.873339359943906,-11.76561570249384,61.618174163163104,9.30734049930696
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4555852804848284,21.62212519340543,-0.4434857338844065,-3.05756036540365,29.947029383272525,1.1009445383301333,-4.850934138213027,38.21541385786164,2.735951419133125,11.370632496080763,46.44305711506593,8.704278963464597,25.482160648700752,23.389270252075516,19.51317267575653,17.5242949570382,31.527769470109575,41.378200100196665,-23.41793254407115,37.95859023287693,4.480472461603806,-26.2970363129232,9.241184804966785,0.6770679620509013,-23.931905291860247,-8.104591564391765,18.031387814969616,-7.6455293391951145,48.51105180454522,5.924405009803246,-9.689305947738234,55.025772660201184,7.798523642561914,-11.876350400812223,61.60846805308633,9.218293913016629
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4426305155462824,21.627174083710692,-0.464101111206481,-3.0371728280725914,29.957512267555877,1.0585673902192816,-4.829900265025657,38.2297088769666,2.6748935952130317,11.316626034455592,46.46482356626826,8.926089578690897,25.745898768929187,23.510201597963206,19.52448178960592,17.04537717062263,31.202144370453794,41.267921270565026,-23.370548704942102,37.890521887286795,4.146149622631087,-25.99641499788339,9.150346876616371,0.3314851055823942,-24.474210193756306,-8.490626525416417,17.48144633361625,-7.673162430540722,48.52382759414403,5.824995095356776,-9.745009144297232,55.04372752634099,7.649628584919661,-11.960398931826443,61.62248865526693,9.04345059433995
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4359732508536913,21.633494657367457,-0.5030460975350879,-3.0267141041979366,29.972403932708126,0.9760598635234805,-4.819722767070865,38.25268165280145,2.5501436039543304,11.279466380735546,46.46087620860138,8.958217370580664,25.94272425203797,23.510834945452565,19.240676873513543,16.70418467214936,30.632162800722014,40.95653044109396,-23.34239167507002,37.85561076623817,3.858452241616929,-25.610304356674337,9.11022451510847,-0.14202774858199962,-24.88936170809627,-9.148299505609131,16.4033269602884,-7.701082192839789,48.556629717032905,5.63276935411495,-9.79808540251961,55.08777518979587,7.387091916986552,-12.029101572467194,61.66878621649465,8.744902806617882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4227016797184613,21.641945565074046,-0.5515721310258002,-3.0039058330260264,29.991959659358088,0.8741476379753716,-4.791494245279633,38.2833697396162,2.3948926390425624,11.30164156966744,46.44546064739227,8.81006398618216,25.943802771518293,23.52672657492847,19.191934851527236,16.71465635874737,31.02814893723459,40.78345492756476,-23.30089298650929,37.8653586099004,3.6535654046868835,-25.398429369309397,9.162284536884282,-0.7257471774178086,-25.634727821206123,-9.902692399255319,14.898370001677348,-7.679890306641212,48.60621723856397,5.4068931490987335,-9.771510311715577,55.153386050238765,7.107080670581458,-11.980802023078791,61.74670799063313,8.440469443789041
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.427617561885344,21.64679082581683,-0.598078477993282,-3.016996016741608,30.003564659697332,0.7780850390020246,-4.817266044911283,38.301323684485155,2.2484053446246333,11.259296775781518,46.50884645152494,8.583020867872635,25.533673157201534,23.496745704985575,19.266180370692073,16.748448316863364,32.18069685761611,40.59810567159805,-23.291514669135815,37.797614489493824,3.4708512749177487,-25.409213866326986,9.19336746343794,-1.5047794381265014,-26.002880167570765,-10.650136922161465,13.107719122402598,-7.7245933405822615,48.636008373382595,5.201014316926138,-9.811194558647813,55.19179085979278,6.873958622647296,-12.001666952437088,61.79293846122592,8.199654942413105
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4369895537957589,21.650068502932243,-0.6397726798551555,-3.0364603466385947,30.01212684357666,0.6918775367565075,-4.846955115047113,38.31580140893285,2.1155053726469326,11.217834964079778,46.59397561923201,8.370613384617306,25.073253364996006,23.619778015736404,19.66920286388811,16.54697645137253,33.20028885010749,40.72053617806824,-23.253403801897253,37.71441749498141,3.2451788133429673,-25.492963425456068,9.249536393379106,-2.4275114985081316,-26.047699828659095,-11.249958585656252,11.25112853942932,-7.757683236009738,48.6621801081743,5.023471841525193,-9.823121108170634,55.2259022107367,6.691539543681586,-11.972982169883718,61.8386394168439,8.025928450408346
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4364262233566067,21.65038025676305,-0.6416638376893342,-3.0332949642642757,30.01328284632079,0.687805722240632,-4.841826690157249,38.317966267570135,2.108039885385895,11.235399878513958,46.66495568547405,8.348794392989932,24.79296034225378,23.807891790202877,20.231205056215217,15.366037481591114,32.946876193797195,41.09395438630054,-23.191494689831636,37.676025963862436,3.185325218688905,-25.42945131397845,9.321624721507778,-3.0166082819215223,-25.739484204423007,-11.812584244521254,9.667685594643345,-7.731100059208033,48.66561237820714,5.032843935969954,-9.750299228303945,55.230192701781505,6.753323867053938,-11.83545169261272,61.84691858057984,8.16819755100153
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4303296996607568,21.649385873594753,-0.6240288902126085,-3.019152543526654,30.010831881627333,0.7241111004656351,-4.822038008561297,38.31414745028658,2.1594415070716297,11.288027334276073,46.76498289285858,8.29966128605507,24.57251464333433,24.020796022707383,20.695985715542697,12.83761308645018,31.709095144598525,40.96478839904046,-23.115467482031157,37.59580518675993,3.3221770412205105,-25.138750943422146,9.308761365324841,-3.250035271925835,-25.268957283087143,-12.40610518949899,8.415719610434087,-7.67985847678127,48.65865979768323,5.125935368919532,-9.648038410606894,55.21781134319198,6.924470899159714,-11.676930115839639,61.82863794274168,8.444786595067644
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4413697658520077,21.642815783100808,-0.5844497418770718,-3.0415944447085668,29.995383604369973,0.8046184987710627,-4.861288015407586,38.287941853919335,2.2803595991973618,11.256627775809914,46.78158998690128,8.418989410054294,24.330570762995684,24.14678582139049,21.232347828782448,10.554717913084746,29.744464040503505,40.89281824464148,-23.1001646364194,37.451697940701735,3.4849436548789745,-24.908474966109516,9.197136731937093,-3.2866354417356662,-25.10297100856908,-12.95338813218676,7.5281063348070605,-7.718969810362499,48.609164761610245,5.32702528727993,-9.657549442317652,55.14837434437591,7.227440596004408,-11.662917030480894,61.74115780503981,8.853631474481123
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4020382047382258,21.646484302099545,-0.5602545189416273,-2.961363080196254,30.00258782510599,0.8538383544146719,-4.7394233057390505,38.29923798854522,2.3570737680297453,11.410456383975918,46.533513579032245,8.742176124614263,23.705419494822117,23.634659918486648,21.854036478730634,9.574418758440574,28.97550041817986,41.333062663456126,-22.960851673080263,37.51421340766953,3.448118229094372,-24.70066504919214,9.15894546202247,-2.907692337376484,-25.154349308963337,-13.06571799160941,7.7459795707139465,-7.544747180728811,48.61839951434962,5.458883357152004,-9.437908182464698,55.15283923585996,7.42050774776666,-11.408219179614719,61.739187607015,9.114225376060407
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3619822284741554,21.651947765236244,-0.5514399125063347,-2.8782777785611318,30.01412989658584,0.873472932485942,-4.605719290932539,38.319176847050606,2.3893092629688306,11.586051458814758,46.30526202931077,8.798595329026567,22.88910337946724,23.09689911161974,22.254352712755598,10.549541051644148,28.619748994284254,42.86686228561746,-22.833536047489265,37.682733542973644,3.3690457144869823,-24.491965406046262,9.275109956905872,-2.7710709835052185,-25.00844230029493,-12.894305445403958,7.99426656334091,-7.339079745188281,48.64779997189821,5.523706228634508,-9.198935898686006,55.17847045159128,7.529250911847061,-11.155323985723859,61.75914135902524,9.260754812232108
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3406675198790083,21.656485145904732,-0.5605189961519614,-2.834113808485145,30.023873206783797,0.857949907492741,-4.533677646875766,38.33649968775475,2.363719662799097,11.706867307546089,46.361127585154684,8.558961066478826,22.12406091798758,23.047578487174057,22.5376950774193,12.413447399382088,28.46186884658117,44.53841472829227,-22.77654372540841,37.813229671570944,3.4201593872994875,-24.421694625388124,9.407351677734503,-2.7315942428107505,-24.762458088901102,-12.662060030976843,8.244159364724787,-7.212110624919166,48.681561061705104,5.4913163947532215,-9.051020064214041,55.213558473405136,7.511799799786848,-10.993715770661021,61.79764081409585,9.245749862290733
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2895954386563764,21.668263884446496,-0.5920433056738541,-2.7294757147104964,30.050710382012504,0.7924978872755226,-4.372874593749996,38.381037469428065,2.2623650751337863,11.950018822409463,46.4756757481985,8.316796492273454,22.00909816869111,23.451322912284688,23.018449392629858,14.086904052849476,28.404054072708046,45.82966406005815,-22.623473577040773,37.977699975172854,3.488530901610324,-24.532692025485808,9.588055960583102,-2.6618753005023006,-24.901180131172136,-12.282148897557864,8.704767833638718,-6.951994883499033,48.76407472213587,5.3473019150523635,-8.712163713217983,55.324992736783486,7.344072256969071,-10.567815037901367,61.9386591505114,9.060686490053554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2059963286652036,21.681505100955885,-0.599768600464027,-2.559059774905795,30.079629628031448,0.7773089380498437,-4.115907029809568,38.42722021291745,2.243452471583038,12.294527789028836,46.444840429510606,8.364009207902109,22.59573261286897,23.832284026720835,23.529825075106363,15.542684174827734,28.11014709203365,46.759044078014675,-22.361879576296033,38.178365606251035,3.524193325354097,-24.813651135303616,9.811287396971231,-2.537340218316551,-25.286420277572432,-11.920601779663187,9.087792138461094,-6.570939789794702,48.8402144059303,5.328663234250715,-8.223226947217045,55.43352402120625,7.310870783657906,-9.95238606915302,62.0842854117444,9.016206924497201
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1506591370273127,21.690941495402228,-0.6146043265866309,-2.4475273922052057,30.100966980583593,0.7437854835237666,-3.9491078541358,38.460855846035756,2.1974474395979042,12.51559506571638,46.354765608789116,8.329156860066592,23.577329631245114,24.015447316541906,23.363696608574248,17.36697138973998,27.972304990199838,46.888512187502464,-22.196916878855326,38.331327140561875,3.4824718293353154,-25.064086548557256,9.974633724616432,-2.44389091768059,-25.5947179416329,-11.682367950088473,9.317696090309106,-6.323424090168299,48.89560163935475,5.272323373115234,-7.908976735507846,55.51519834115448,7.221141891289488,-9.557789980461978,62.196952526176766,8.884381378044475
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.127294458062336,21.695543729879294,-0.6272507954898199,-2.3996755488932915,30.111894599114876,0.7150245914979803,-3.8739983202286243,38.47909297603723,2.1544628486143003,12.651127301391412,46.31180167513237,8.070456090391156,24.399870798709394,24.097302913693127,22.7649302157977,19.267801574679613,28.20314447593392,46.52300569984192,-22.107886219330926,38.39862396028192,3.5459081787927316,-25.102637694954925,10.034494601584278,-2.280937291297829,-25.638739250086466,-11.595362457192163,9.530248038696975,-6.191799464496645,48.93328261068708,5.206327246782974,-7.742775682662852,55.57358645457236,7.1120473033404,-9.354833023518745,62.27743235307477,8.721553747883267
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1226488949848297,21.697414213629372,-0.6382122898487326,-2.3899509200098397,30.116686533498118,0.6904780390689751,-3.857052001538464,38.48787270429892,2.1140212661158304,12.717731919349344,46.265674614526226,7.766663653529627,25.01146530707181,24.21342666072192,22.258281174894588,21.16621898506714,28.65301172600644,46.198757054275355,-22.06957467595113,38.40016304277448,3.6455979860681236,-25.12229598033074,10.055251832855404,-2.2443425866024684,-25.79856086282013,-11.655764333561763,9.409698042736522,-6.142358681283944,48.95778722299789,5.136342016308866,-7.672098767539963,55.613086883641415,7.006586117473077,-9.26331024564473,62.32888956756741,8.586722199783743
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1253708145986003,21.697888412546604,-0.6455735919981185,-2.3959689244486837,30.11791140658712,0.6751883214345851,-3.8665377988785323,38.4894753286638,2.092920134240604,12.71029286023661,46.251473677633555,7.754797659535736,25.278882763416384,24.31003799453554,22.178682254892195,22.010508152264805,28.517325682460132,46.24647562844886,-22.067310540100564,38.392503865829944,3.6002466793004286,-25.156445769980618,10.097743033406342,-2.5078014358883562,-26.048138119692357,-11.73506774897345,8.901645450541615,-6.145589080058087,48.96506847373463,5.100249993617332,-7.662525290776847,55.633285095268974,6.934568102153416,-9.236827203169568,62.35962416655395,8.486575152022004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1137033766470652,21.700593247186713,-0.6559594856966948,-2.369371371939228,30.124570212739552,0.6538224726208546,-3.821961676410007,38.50086978273172,2.0620858464279666,12.762776700885134,46.21427796703538,7.823071224671255,25.476897232816086,24.272098701132087,22.117699830287258,22.00262297953774,27.849353481385748,46.25843069764419,-22.016229199526926,38.43587087537624,3.5076809485633653,-25.074400143322976,10.155438191867429,-2.6817630104727215,-26.088395894207324,-11.730625391571461,8.614884881661412,-6.077899174631843,48.99084390930463,5.036535071805267,-7.57723381152951,55.67725696288194,6.818334001524863,-9.130449998456752,62.41939034784427,8.322310926927496
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0921566943286722,21.706617363360884,-0.6853162038850847,-2.323686791325187,30.138969410798264,0.5931169688581669,-3.748208758317879,38.524899837332995,1.972438126447761,12.88415751128354,46.18774096428932,7.676100357149639,26.006793788534672,24.247453426822993,21.59963075422468,22.639406484385372,27.56568060594146,45.792445623346744,-21.937939830788668,38.53264590475358,3.474028029522149,-24.976973110055084,10.222796239391368,-2.5890724530777076,-26.2141548760734,-11.634619821714882,8.740753872578246,-5.952037108708878,49.0408191019963,4.89386619975303,-7.41826687122618,55.75209612045667,6.608468884748621,-8.93865836981391,62.518839198577226,8.033385549620547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.090224517423229,21.711319459656316,-0.7274801885667598,-2.318906023356698,30.150710905537906,0.5064698059864025,-3.7404735261859607,38.54408463064112,1.8428986872018362,12.905865405611785,46.195638932213605,7.4689566257727735,26.58322989674746,24.349811815764806,21.001659126930896,23.495441639765584,27.74177344164605,45.221534852635884,-21.93971072482688,38.59083890785797,3.3830140475183414,-24.890863432857685,10.224930268190555,-2.457398913045668,-26.345668389740645,-11.517228960628959,9.066674792293405,-5.931662984598123,49.08315220962835,4.689458486201966,-7.390235511689887,55.815088950136136,6.327910562832396,-8.901772275090236,62.60086073018126,7.669308213841376
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1143817416496897,21.71024351989159,-0.7476471417685248,-2.368973430654468,30.149024730572545,0.4642068845226991,-3.8203492419764187,38.54090129855851,1.7778029909791964,12.799813115370142,46.24659177885328,7.380901533251566,27.00391704793901,24.501930188855585,20.528434481271166,24.294812105711536,27.785970130620885,44.80842731967392,-22.031419901883122,38.55365711556215,3.3214426284922283,-25.04763206221829,10.173986688051738,-2.418005902485077,-26.721782946392285,-11.487706868910774,9.227185002831522,-6.050888525527516,49.083392296300616,4.58079022488912,-7.524397329195119,55.82284452848279,6.174366930933967,-9.04825929579066,62.61499840534291,7.468693055184601
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1544003455175054,21.70545704863364,-0.7531683520474577,-2.4517079671440944,30.138475576894976,0.4538155938982089,-3.9509057976623123,38.523223560283526,1.75919903524066,12.630235260155537,46.26854698837411,7.319177907276652,27.188223914236232,24.63384268930524,20.259387915213505,24.599732796161234,28.052778861934318,44.53391796914319,-22.1579712346346,38.43941496416512,3.294630151472668,-25.290526491746963,10.097919520448162,-2.5697736873594863,-27.1008937206309,-11.515632697083454,9.144284157666606,-6.240587491253278,49.05668431715913,4.548414263901932,-7.743304283811169,55.791182167782026,6.13564841289197,-9.29167786415698,62.57881049424832,7.424613367240775
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.19199892541808,21.69970880132913,-0.7476464424833197,-2.5299836321156706,30.125284220102007,0.466888281645082,-4.072668101303323,38.501256994778785,1.7779273791935113,12.469784029656186,46.26705774626906,7.25887943800531,27.198701026023514,24.62733251063128,19.995668462332567,24.85970820495773,28.32774293113806,44.25424004976961,-22.27395284757601,38.33657173750231,3.282720838499439,-25.48718473309914,10.045347060811782,-2.7774974705117472,-27.36989441921168,-11.559354115742035,8.941483349919372,-6.418805430878413,49.01759899951787,4.584767210130543,-7.956040780677337,55.736090714927066,6.206404608474163,-9.537565833905969,62.507459272651076,7.53987228996359
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2373098433837746,21.69206249167473,-0.7362135452383205,-2.6232635609560955,30.10812746020366,0.49040846139108085,-4.216398907537171,38.47354404447056,1.8084918988283467,12.271838617193394,46.31604978367825,7.2167909906296215,27.35410525306569,24.768570401138753,19.693804423077633,25.272146023584835,28.693936910359184,43.94043643032908,-22.420269965890366,38.23043360739371,3.263895431809905,-25.576998889123086,9.94213576269119,-2.8395270805699386,-27.35957379788603,-11.52413838539038,9.146453106884634,-6.632632811758182,48.968001571628534,4.637685122553116,-8.214342137441184,55.6644361634847,6.307083417879783,-9.840528755104087,62.4122098404172,7.704887833930549
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2543347022195015,21.687020457023237,-0.7117336614649962,-2.6576217157680855,30.09641619927116,0.5406511103876329,-4.268434374009714,38.45460882821494,1.8828572668399448,12.21374138099507,46.33339379240766,7.195279631388266,27.659860442209098,24.860163866169668,19.351031409526783,25.832173179123767,28.993315317502102,43.583630083806526,-22.479325672778558,38.190103832005136,3.3994271996756593,-25.639692478349115,9.914116798619276,-2.7589116796036075,-27.300040300619045,-11.448726398353969,9.427736580300252,-6.701751742260613,48.9333651667965,4.755276377694984,-8.295623513468442,55.61401579655638,6.475570318402724,-9.93653078558444,62.34561247858319,7.9329032010834375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2450762322520246,21.68388511942602,-0.6699731856168404,-2.635726424095265,30.088768550446524,0.6260381429537564,-4.2303119554805075,38.443105350196916,2.010946958844952,12.28705269195807,46.3561895087394,7.205715747303167,27.933028536449505,24.768016543682716,18.893261542481312,26.17179218994659,28.798366482172522,43.1480867544896,-22.465952455779707,38.27955937146878,3.63671840066546,-25.691990116414846,10.02052249711235,-2.5652179708178586,-27.087467976978733,-11.37311101565074,9.600607394616931,-6.625910165360918,48.91400082150173,4.943116226166701,-8.198571683560516,55.58673156650318,6.712955613310784,-9.824876653627637,62.313255494922885,8.209550976404017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1949402357125163,21.686298142953962,-0.6273733337646509,-2.5316521631582107,30.09300780758177,0.7127955535692504,-4.068342711535567,38.45146903150274,2.1376909657442082,12.53232712984168,46.342164690629915,7.219762310040168,28.23277822890075,24.641293468478512,18.62206568679947,26.45377972897939,28.731383168272558,42.86559164209146,-22.34291448742746,38.52378334908024,3.908690795123851,-25.818187960512034,10.301543464585208,-2.3260625279269,-26.923463579834035,-11.186625013734115,9.702204238847791,-6.36200404072056,48.929073303920376,5.126852350483578,-7.8669901804416975,55.59940550696483,6.9633207881855155,-9.430201116339374,62.32832266716407,8.51536302896572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1517435073390423,21.689720545178456,-0.6054448770064464,-2.4419727989777495,30.100347020650062,0.7555435410168783,-3.928878049760538,38.46540967041085,2.1944523114646683,12.75339062232378,46.325486781076435,7.133919160905446,28.656446242202286,24.74070028445975,18.475625939716323,26.825611248847736,29.166267863629578,42.65629208002994,-22.23873640875383,38.76027644403793,4.134816437138897,-26.151686683624508,10.552814950934927,-1.9044248290717452,-26.97441534748874,-10.911372524025165,10.189126913299994,-6.122344608804485,48.95889109295296,5.203058542848146,-7.5508236109968845,55.63216943736674,7.089254497852157,-9.03735740070918,62.365393586321964,8.696954578112727
