Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7698807711464936,21.735744424525002,-0.6302796192171185,-1.6332935262932253,30.207933637426308,0.685831000734233,-2.611233189962607,38.65157472318906,2.101520951938752,14.668957060884136,46.0135905615848,2.7317255546108683,40.746233151380075,33.30085742887852,5.141411593629476,36.88585766225258,53.743991681096944,18.36328677034772,-20.88789278597784,42.04132117813162,7.9203296041295435,-25.01500924683745,13.927831986500092,14.248294047812795,-7.283980165553189,19.736915146217218,30.357526826630757,-3.615961818237512,49.34892580740839,5.022712409354083,-4.275778992497692,56.203879255575295,6.667457320401394,-4.936091761752678,63.12494069390887,8.006742693154647
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7645686936055557,21.735140485898423,-0.6208544318428086,-1.622040558858485,30.20632801782872,0.7055476972524204,-2.5934586655077787,38.648654899924864,2.133512152976282,14.706575892436536,46.00173346677395,2.8181348172176914,41.239076959059815,34.32068647831283,5.468422954948823,35.87592043522913,54.35604989572648,18.789946328536985,-20.866911626173025,42.031726062587,7.998948748447391,-24.828858456301113,13.912331005653709,14.405749647285592,-6.79606746305587,20.14373197133535,30.014411061988504,-3.596360099276194,49.34263844397174,5.067632811742721,-4.2618684286779684,56.19721351825804,6.711661557498048,-4.938065399894981,63.11700358872963,8.049590080558863
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7535601647359428,21.734701261295132,-0.6086263028638375,-1.5971562356731717,30.205442287724797,0.7294734472148328,-2.5513765765991607,38.64729410063888,2.1717703371311465,14.780258652480967,46.00458989983422,2.9144663012759926,41.64183618025578,35.139116735997575,5.714759938609192,35.048061113594564,54.70051555023462,19.187548327084777,-20.82055636369429,42.07420610352762,8.079968752753851,-24.563597929527816,13.966756164444991,14.668245960674488,-6.422903599940728,20.903981131178977,29.84824395676823,-3.5355336019655006,49.3400506215059,5.116690081585645,-4.198578863768951,56.199140955378276,6.74278419785891,-4.8825195937819545,63.1225771761668,8.057716010008438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7535570586615562,21.732343211744663,-0.5886360579095427,-1.5950631119749659,30.19991122679354,0.770694027705495,-2.545744373840169,38.637925035078865,2.237577430851295,14.795645747990381,46.08409826745607,3.0316327008001425,41.8347937974746,35.66358036740423,5.814037822771622,34.66494443826324,54.80595228196847,19.59101418954815,-20.817881099806815,42.065844815369665,8.19965172831421,-24.338669349077975,13.962054638383481,14.924644412453677,-6.262571826272957,21.327484263806262,29.979456431837608,-3.5299293738107576,49.32351247919535,5.208395538102726,-4.196766982134534,56.18262340480282,6.832851205930361,-4.892719883609957,63.105655555588,8.143601027300804
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7789093977357622,21.727865477134145,-0.5703587994524206,-1.6451569934914763,30.189910303938298,0.8076946323507834,-2.6204822191819885,38.621441145633604,2.295527680300944,14.697938570829914,46.176622301961466,3.106350656913084,41.79388590262783,35.827687165570026,5.587011565863781,34.53022264539968,54.72641510871076,19.648288121594614,-20.894005458979194,41.94579569335579,8.253696433548633,-24.25997176508658,13.837996489999426,15.040919251457971,-6.296873793360991,21.41788719404932,30.124505971228775,-3.636347989554455,49.297318702484105,5.2904925372101745,-4.324555206178825,56.15341283548392,6.918766276122555,-5.041988054336644,63.07410081758256,8.230314086505222
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8043206592522415,21.724022963507938,-0.558232187221346,-1.6964316531057189,30.18106056693158,0.8339860994794974,-2.698978654647762,38.60686420114097,2.336101752930621,14.594048087631776,46.24131010301869,3.158761944292003,41.71969134090642,35.91354761520721,5.390644311584135,34.475446865887136,54.65069059370691,19.676392984629302,-20.977743931916162,41.84145166844028,8.274195030598701,-24.24458271881509,13.741522189080339,15.14196223729778,-6.461026847559548,21.5594828950869,30.31650839635209,-3.7484984230190026,49.274339594493604,5.349345246977209,-4.457670270480082,56.12549787032986,6.98935648858778,-5.2006311596155355,63.04252220947935,8.30600872244782
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8270405285431925,21.721318659422444,-0.5539463188552471,-1.7423508219250108,30.17481813418258,0.8446860509830207,-2.768539020140012,38.5963608124622,2.354711053643291,14.50679586969731,46.29863429473725,3.2186998251641947,41.5088700171315,35.608718743843475,5.233196303499708,34.48266095891479,54.07525322460941,19.972996529449738,-21.058859625747637,41.758452231976165,8.285577953667858,-24.37178201166104,13.660281317417198,15.138448544241308,-6.681644553704192,21.71174514054276,30.300083917231,-3.853039845385072,49.257172179122826,5.379131383379612,-4.590425038213985,56.104340197733094,7.023359015040566,-5.372576385604468,63.015636804847134,8.347371165426365
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8258161054393353,21.721790971402548,-0.5568147447327922,-1.737463506642885,30.176117906966986,0.8392059898440383,-2.756902829867959,38.59818749102508,2.3508627618812534,14.532702197431892,46.273945291359766,3.282086043485684,41.35193046647254,35.13886568412606,5.327445670460627,34.29904965872211,53.32085319577428,20.40439571342136,-21.0559250981451,41.77233859628359,8.24336463640567,-24.642514152548696,13.667975088955643,14.93108694021028,-7.0316298480429005,21.856171372612565,30.111746207634027,-3.844235245355917,49.25681347345524,5.381961531518094,-4.600910392686933,56.103755077574355,7.018349228121309,-5.417230422245608,63.01069184447684,8.344484893674418
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8204693575285817,21.723870909575894,-0.569596852557392,-1.7254068744316764,30.181284898159017,0.8120165250268652,-2.7364456278038807,38.606669522682274,2.310787146878878,14.563157232792616,46.22970742111475,3.2788847746455776,41.16423689117313,34.63601644184965,5.605553916530933,33.904673628795564,52.61824566657688,20.823319636534116,-21.04401661179667,41.80950859100126,8.118561892998695,-24.942972119171042,13.705302158332547,14.629800296824628,-7.569039360132518,21.943699680006432,30.054374421230328,-3.821398944316054,49.269671655320046,5.327311833791205,-4.588985491997004,56.11855383562654,6.950443089882173,-5.425522303742027,63.02357793635462,8.273937716641152
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8348438453295177,21.72365923568069,-0.5793988248731934,-1.754302643270719,30.181116437762846,0.7923270962703748,-2.7795766906732573,38.60659227471732,2.2808797011584545,14.50378859906479,46.19349906887818,3.2176477577066285,40.974919289171126,34.37113831808232,5.854980705089716,33.25408482459772,52.25380813598504,20.962629612663875,-21.08809260029293,41.777199792275624,8.046132437777402,-24.8044345656073,13.647801080845877,14.555374278441956,-7.737208809880553,22.03870497346616,30.238000239290077,-3.874950768435054,49.271595053343646,5.2865461377512375,-4.6495484389264945,56.118619640150094,6.914177563761811,-5.497450337788763,63.02087456530071,8.244864985450247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8496620971327355,21.722488293487782,-0.5818512593776821,-1.7849184328970487,30.178358484741803,0.7889783084294926,-2.826583319991112,38.60260895965218,2.2730797227094195,14.435498769627193,46.1932519748095,3.0779542705537972,40.849423425491786,34.291264352774206,5.922558589123864,32.5753864474361,52.22088743129258,20.677596661186875,-21.11254356689989,41.74766929084813,8.133202272934067,-24.587596128745385,13.638055476701918,14.857644236545024,-7.477190219315737,22.21357621858472,30.392658680699654,-3.923458245877973,49.267427823193486,5.2788513992035195,-4.691622101465713,56.10869337941528,6.933523929531479,-5.530644443185794,63.00692466243064,8.290445582473435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8560590792371782,21.721639626973705,-0.5801222297017194,-1.7983799089911892,30.176025296600194,0.7950189310254316,-2.8494342632685923,38.5986180758054,2.2819064280926913,14.389571649636167,46.28860754532292,2.959282144661853,40.741186442041126,34.30404451899862,6.02638920356365,32.27770319215438,52.194251649373044,20.721700029510366,-21.118187853932362,41.75603482483715,8.29735686082041,-24.419023117908168,13.728183415328395,15.437982235155062,-7.195304957119326,22.60876092976853,30.673503095556697,-3.94511040416376,49.25941574170143,5.302344523385951,-4.703942151462984,56.09329159359006,6.9915000883545355,-5.534182133271803,62.987580590448,8.373625443201067
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8539948512194536,21.72055326069949,-0.5694259215650936,-1.794177989108381,30.173288339264857,0.8172767025471754,-2.8434893006596025,38.594298951372025,2.314322076318167,14.397732903846787,46.332325524529615,2.973955922071732,40.60646270068006,34.10917178073798,6.311843547833909,32.267217765833706,52.03883967173746,21.030071137971987,-21.113565645964645,41.81001051241391,8.406804897893618,-24.38394033746807,13.852665731809346,15.832168256381678,-7.084834841372839,23.003426523747855,30.820388501750678,-3.929166937464016,49.25135396050642,5.351531645581758,-4.67844226549263,56.07944956787232,7.06810618864076,-5.499023295351158,62.969568330388704,8.476545008027651
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8472298310935311,21.720698067291526,-0.5650659405039977,-1.781654145452631,30.173238100894835,0.8267088221526333,-2.8256497340646334,38.59470391750531,2.3249095829052813,14.429141542946343,46.28919913870587,3.034739803398727,40.46459224819737,33.77100864111456,6.625660583708234,32.3467088737587,51.759846385116504,21.39535612217428,-21.113286387003498,41.8807442814487,8.372345442680137,-24.32828014509677,13.968611559997981,15.989507702048257,-7.088849974565427,23.556892377685145,30.771562312843944,-3.906656268133406,49.25094391711439,5.366641541910234,-4.655750038163522,56.07273166215484,7.108193088008746,-5.478256732489081,62.95708254313797,8.543458004808544
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8276440430080771,21.723162927838676,-0.5694846311932247,-1.7427484934588269,30.178685019404533,0.8170033105888248,-2.767448515680911,38.60488348535664,2.3018561941246087,14.509365683257235,46.197404455486144,3.0149764692430505,40.30452584782979,33.22096951305235,6.711778746730014,32.541334068583275,51.37701310127166,21.467562520603906,-21.065964095970784,42.02428413295133,8.305419440892493,-24.22077444042396,14.192606247113162,16.23570169056547,-7.256904216314105,24.40913752319709,30.91534119105587,-3.8234048929327225,49.26897005342593,5.324830419033805,-4.561804672871402,56.08600630957754,7.089402250867529,-5.377789628049942,62.964639532737166,8.555472927972463
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8060570365071376,21.725747288148945,-0.573720804152642,-1.6999869814692499,30.184383956012553,0.8075734380250577,-2.70366149863879,38.61510380655671,2.281079146912941,14.594128530671696,46.108429269274694,2.978265548178892,40.22617256535035,32.86544169456573,6.859772666605785,32.56296668849343,51.11707438276375,21.549748843033292,-21.005312679326472,42.162489412452416,8.259124561990763,-24.22229409713142,14.440705986197994,16.54153079661509,-7.5759478673892815,25.205648223939185,31.19272173720575,-3.733538920661564,49.286373366869,5.287658238365562,-4.455613937242506,56.10127286280141,7.067176103735254,-5.257338296936713,62.97681131563961,8.555463283924679
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7840098172469546,21.726876939122903,-0.5660780560755372,-1.6551060195359186,30.186389048959022,0.8244128927601035,-2.6342874911100522,38.6193258536578,2.3017074817242262,14.696757282332655,46.04596548020809,3.0625278059998555,40.27072252541342,32.77278082074738,7.214559784628389,32.422453560261125,51.090358646066804,21.723634083976147,-20.95091864347697,42.307792146588504,8.22874621434997,-24.23537612203518,14.696652728155733,16.84743624807387,-7.983738321135711,25.997537869615662,31.538130035907905,-3.6390593916801572,49.29555783086125,5.299150319071289,-4.342232222238209,56.1105362947376,7.085920536437398,-5.120937214152522,62.98753250036816,8.579684714415519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7483867750458904,21.727680424250217,-0.5465657857936874,-1.5806359687244877,30.18740259591018,0.8662614742937393,-2.517236873561138,38.62175300848489,2.3629680827711637,14.870129931119438,45.95759618048349,3.200712239314127,40.336845410299176,32.53745281380366,7.5355309818069,32.41903346774509,51.09485915748594,21.697915809151777,-20.831530316826377,42.4733669109268,8.285909880346487,-24.172737259896024,14.939668709577461,17.127646040773097,-8.214182503062169,26.713512303887374,31.768115884663462,-3.46820188443697,49.300368915057405,5.369458933312101,-4.133556713460033,56.1184888015492,7.158725673438026,-4.871111802580988,63.002827904182446,8.639494833897082
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.719663255511686,21.729208763371368,-0.5389711348091022,-1.522510020631103,30.190248568275518,0.8829505579942769,-2.4280784966416937,38.626629754805776,2.387289954445145,15.003244029493782,45.93982107853922,3.282207596555467,40.36777116761622,32.38077446073527,7.780820347801093,32.53394488316942,51.19737616900774,21.64476228569696,-20.74419796200056,42.630175006050266,8.338458264218485,-24.090424293315035,15.13533322621901,17.298421637562335,-8.433385864542016,27.213857175338944,32.01605144030099,-3.3357732764740176,49.31177015260412,5.383958810425579,-3.96989038426001,56.139396258637234,7.148143764512944,-4.676793095636501,63.03613551749196,8.58552535898274
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7068551806802507,21.72953245270472,-0.5330019090245792,-1.4972295052119113,30.19054157066647,0.8960718965534613,-2.3902092702215803,38.627644336743565,2.403885831638781,15.054725424105657,45.921118295169705,3.292495292186093,40.439437338290205,32.4568011973795,7.958656983984948,32.577700948261565,51.54755447250644,21.42633905930621,-20.702734667235244,42.68932038418187,8.355167176848324,-24.09163306501237,15.22458256765233,17.39109784993542,-8.628176240370605,27.5774946640069,32.085630368262684,-3.280430937122004,49.31897368298628,5.383674676565593,-3.904267650463558,56.1527714330207,7.1275116440346435,-4.60059335522562,63.057347516959325,8.532057588491574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6835004428473958,21.732104331844198,-0.5383192857708308,-1.4495105563036177,30.196092653686826,0.8863733135973562,-2.3184412894639386,38.63624790986407,2.391151517019118,15.145324490998568,45.89093376049954,3.2891405599607255,40.43446789537799,32.19737634362616,7.804692569795678,32.78531861675211,51.366281252228134,21.283780820796657,-20.61913494475823,42.71594612209215,8.305300816501092,-24.334040393678578,15.243285243620605,17.187692418546185,-8.76449523309079,27.53858918417862,31.818378822871733,-3.1814665797856634,49.3330485571462,5.3592826844323325,-3.788139955749653,56.17439271100711,7.0794247965061015,-4.467470007062465,63.08473724319349,8.463779817432854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6620741739476622,21.73485600388633,-0.5468357455343729,-1.4079285905179364,30.202113973899472,0.8690959150451623,-2.259759361052966,38.64506520544125,2.367954697278119,15.21149139693743,45.85268384381212,3.2646713280001682,40.36006752957826,31.860915521923125,7.649193712177435,32.68923907324239,50.92823778486037,21.259404315792853,-20.552540091782554,42.71595170434962,8.246338110758753,-24.73010606091085,15.138687591703913,16.582221114074272,-8.950984471590164,27.092766844506542,31.27104445861579,-3.1029343357377757,49.34712428665266,5.322806089603239,-3.688518252353516,56.197831209247596,7.012728407258921,-4.345295350591671,63.11418954959616,8.377800144282537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.652691554588234,21.735857629579538,-0.5490818104116468,-1.3902598128858594,30.204330571085997,0.8639213432383162,-2.236078202105926,38.64790213170296,2.3626906257156426,15.23489594737832,45.79531903331813,3.243140919888825,40.32418997960384,31.681772353315814,7.576687260465896,32.34348135774171,50.54353049401573,21.29472611063236,-20.51849618793792,42.681214592904425,8.222618437408194,-25.146037658844218,15.031781444665711,16.06731125013968,-9.15696931068789,26.578941083623715,30.85429937451461,-3.0702029763949086,49.351307682822366,5.3152327228894745,-3.6388723384548407,56.20725054464122,6.989626324922614,-4.281459616133127,63.12574271553553,8.350632338112899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6275053181152118,21.738194752322407,-0.5526989455053859,-1.3400877804197142,30.209593953030552,0.8555768178156631,-2.161948419034914,38.656144094148516,2.350887692909926,15.326329037334812,45.68077727691729,3.2259524511839404,40.30026938720686,31.28363253729477,7.2841571721649325,32.364714901171794,49.95880952270624,21.280833910688504,-20.420215491943946,42.65212411080819,8.168432548924063,-25.61785978031824,14.964443613604821,15.504735524286698,-9.361442111056139,25.938022825863577,30.43630155048723,-2.971323089340351,49.3642433041519,5.293281840231625,-3.523771562413128,56.226557724638376,6.946875738800108,-4.149019247464446,63.14754517267947,8.303263505073309
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6015451018217507,21.742003399374752,-0.568546460344417,-1.2875369989138532,30.218768984176037,0.8205104666216692,-2.0803241366544336,38.671715033802194,2.2952343205152212,15.435955092975908,45.5450882673692,3.182539830289234,40.32562311390946,30.92634875157433,6.9563150736039745,32.531061780732884,49.33416344431595,21.379885783419013,-20.315527187043585,42.65627235033667,8.056534265356278,-25.803564045593298,14.940279730463594,15.067219206525808,-9.167127060581596,25.425520837149996,29.930963806672445,-2.85830309130612,49.39308559329269,5.197495755777306,-3.4022567005486604,56.264682499478354,6.814963447044015,-4.018949239999032,63.190618326819845,8.149839068004198
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5685368198578937,21.748276737800616,-0.6021496335672061,-1.2208949845227302,30.233725660850837,0.7495915429162927,-1.9802447827099279,38.69606334878285,2.1875927766774224,15.558043562358975,45.3863784942504,3.0620047103368293,40.435545016310144,30.672991453975257,6.5362905393556785,32.577030229074275,47.99413300745371,22.216342222406897,-20.195426649446905,42.704496220724934,7.889913596357291,-26.156886697429975,15.03116039403853,14.679020837352727,-9.110398137065093,24.823169182939512,29.551008323880392,-2.7228700403537824,49.43429268373218,5.036293856668631,-3.254037319068163,56.31761603287569,6.607488400816145,-3.8571600159566923,63.2523401355083,7.902337553792791
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5286019757339236,21.752988224222275,-0.6206184673924309,-1.1403966721962686,30.24442092461892,0.7123844406745616,-1.8606735258153342,38.71260370704156,2.1360067313547297,15.707603849913546,45.21488395377199,3.07921605750186,40.6041418051168,30.455789914609326,6.205881981177914,31.846255261312997,45.80925039150693,23.38764250884806,-20.068879850827877,42.76650519055254,7.764651440512605,-26.759400509009176,15.158807582858238,14.128334724158938,-9.61160517944337,24.196221675852982,29.3572704061776,-2.5677481659527803,49.45721072605545,4.9696659957391915,-3.081623743703134,56.348481800220384,6.511498079777334,-3.6666372184882503,63.29050720846125,7.77515632541106
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5211737950359072,21.755417552569966,-0.6379104718096572,-1.1268151379849962,30.250071748696108,0.677257753493624,-1.8445529017698399,38.721412874181425,2.0832630333550832,15.73118890471969,45.06192262551748,3.1109993974962373,40.59083077940616,30.179926361120618,5.933921971498689,30.228366815432686,43.11038396233188,24.183985724226503,-20.06294557116714,42.760027421679425,7.643915371641522,-27.17041661397139,15.174428327316683,13.640837648175731,-10.348370592276371,23.87076984451298,29.42166880563581,-2.561552593183941,49.47245492598966,4.88989190250809,-3.08335923342019,56.37140080919983,6.394283750778629,-3.6713734799770936,63.32068818061771,7.615935899059004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5176116649996915,21.759361114841838,-0.6714619216752016,-1.120542991128108,30.259471073457938,0.6092501132133941,-1.8351823054187881,38.73591978638501,1.9857408238566574,15.74877126302375,44.8768155229167,3.0794061438586366,40.160163659580206,29.20564427845712,5.517194464892528,28.286784948565728,40.35239828267658,24.021652665938184,-20.06190397901479,42.799758828504395,7.506897309765766,-26.870798959579602,15.144299444480385,13.528443142210953,-10.62931409162342,24.119902952510483,29.75480845027019,-2.551472766677877,49.49632839702596,4.756425553946542,-3.0831992021508694,56.40597371134093,6.207287342879058,-3.6815890202083525,63.36677860300017,7.356162698171306
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5218227075669862,21.76243736968249,-0.7025268652034926,-1.1325617344172418,30.266899371247003,0.545168095084205,-1.8537187206812433,38.74782512244053,1.8903260087899203,15.721608357183696,44.69416072520529,3.028285826389376,39.109216557556884,27.481631198364212,5.075993999802096,26.974674719448252,38.65410293170116,23.394590832173797,-20.096511662640403,42.826553773395425,7.386538977095176,-26.246957042597366,15.07661442153142,13.676005282437472,-10.593213272914936,24.213305306271813,30.382992019423604,-2.588933649332171,49.51924579253573,4.612846003745849,-3.1593540896516847,56.43794353127965,6.004669779791313,-3.8074035607520997,63.40688933877991,7.074537019794009
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5224823365493301,21.763952502562116,-0.7174038849652009,-1.1363137825697551,30.270709462405787,0.5130089688882342,-1.8607887918515815,38.75431287423877,1.8393678647237082,15.682710026658455,44.609997452737574,2.9264091715738596,37.92904864045218,25.93172859412842,4.841399912006243,27.06690658532144,37.96375156010114,23.412520327330284,-20.11772135864823,42.84284243617364,7.301118536905689,-26.06810611808737,15.090061920461,13.768002923634409,-10.846156339301448,24.24065819635382,30.861892267131868,-2.617936242193204,49.533565811102164,4.524622643690353,-3.2272288915752947,56.454842237944774,5.886836427588385,-3.9322261872557926,63.42302117939028,6.92522496237607
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4940616430816813,21.767312135719664,-0.7336795856726086,-1.0799179340621514,30.278718314566994,0.47807784628237093,-1.775467091958021,38.76875944290723,1.778474638396832,15.753968236267717,44.57271151390119,2.7074084410704806,36.95230209705665,24.743738422628393,4.918056871307321,28.092436301867725,37.94525886126082,23.75591387149743,-20.008408195977953,42.9038638420771,7.267405455559228,-26.122062570423928,15.240949505548219,13.962993511113625,-11.393500984268421,24.339691863078883,31.51077346397667,-2.5078390485636644,49.56062592688269,4.419574499368537,-3.1179712287707133,56.48209533891071,5.780431289569592,-3.834714900078958,63.44739896647286,6.830009100696108
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4586632255411136,21.769440198084908,-0.7352354773047957,-1.009595408787623,30.283539698426694,0.4739800686765653,-1.6681796487232428,38.777737856222494,1.766451833902726,15.883254387248119,44.522814085129895,2.633518185480683,36.19185931716021,23.860732557961704,5.476659331362409,29.80970484803605,38.09951762400301,24.559827944968422,-19.873330336952797,43.00598185037579,7.289703594786695,-26.153840743134207,15.488090921890905,14.414685468157064,-12.349874619462257,24.514161428423336,32.73469612938821,-2.349284988151477,49.57562857562864,4.396625002111424,-2.928708735363509,56.49345269111704,5.789072103704104,-3.6164575425406067,63.45398602398872,6.888511504630218
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4092676913077247,21.768624755555948,-0.7031327302339951,-0.9116084816564007,30.2810988381093,0.5382606534721099,-1.5209668833915246,38.77485502619039,1.8575054998024292,16.071199581661467,44.45447840071371,2.7853961771043627,35.52916138673081,23.0424993582047,6.003994425661958,31.91412225900243,37.55072138269806,25.602086321379737,-19.710433859947578,43.110392447422036,7.3470651151215,-26.211529956896822,15.75356568113948,14.88259944440682,-13.599371866563144,24.267587385034403,34.275565253948095,-2.1384208343738247,49.56713256866877,4.52614849408495,-2.6708015294624023,56.47480947573693,5.9861148791275,-3.306163457200926,63.425920706398415,7.173194310274479
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38478129900554764,21.766755431316653,-0.6750302469657867,-0.8644577354334007,30.27604448231839,0.5967909557737303,-1.451821873254667,38.766456393486635,1.9471715529365892,16.156199725448865,44.37632497020214,3.003055218804647,35.03446638701841,22.451669083881974,6.222528922862226,33.426505557012845,36.5404909781026,26.385906114248037,-19.643612297568463,43.06147889057009,7.371182707433421,-26.390512956833085,15.800573522900926,15.03713788855735,-14.75836133471805,23.49693693214148,35.36203048539608,-2.056691409474951,49.54516933419863,4.6729080685008375,-2.588477721226623,56.4400178582854,6.192512770695495,-3.2213814882723426,63.37969631698188,7.445942229286363
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35994517592619635,21.76460700394987,-0.6457574374708093,-0.8148664116592822,30.27011067217932,0.6600269352011827,-1.3749916809184524,38.7560623098428,2.0494524621272947,16.252718184943827,44.28362095997445,3.2385189750603125,34.81710393171385,22.025845934173464,5.958726973716329,34.53491809583874,35.4343435105973,26.64144401130759,-19.57195603307838,43.05036598167884,7.444863004525272,-26.520839891413026,15.76989788596164,14.856581591461275,-15.145855669125742,22.43050039252552,35.68656786971576,-1.9738173052423817,49.518042545300524,4.841825762685493,-2.5272817964539813,56.402243397319275,6.401436928467593,-3.180373507610337,63.3340201452109,7.687800807899788
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2977922201474522,21.767440098984345,-0.6497340830998202,-0.6891012514079187,30.276428383830137,0.6539585261110707,-1.1806762052937563,38.76602662134662,2.0470466924412376,16.470115768217475,44.06677502154372,3.162266525725239,34.75100605773548,21.493417591453085,5.085046639513202,34.85105045880752,34.44745974486676,26.057051864703183,-19.314189909801012,43.07554051927741,7.467171536569944,-26.80657625664748,15.755162491578922,14.168334873128641,-15.092912578649953,21.43856995446764,35.099918258279956,-1.6956466957832717,49.52765052083561,4.85745872740559,-2.2127755126036956,56.41566305322229,6.412705474033887,-2.8341781557800405,63.35299946885474,7.684716443913218
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23206387551683377,21.77100349130995,-0.663548231055212,-0.5534123634818624,30.285100179678267,0.6258359395077456,-0.9705122645276771,38.78079509103425,2.0059860960514886,16.683809331741667,43.827654357258524,2.921090494516891,34.7060833698912,20.9820399521786,3.769642059388262,34.66358892320456,33.47059533489811,25.022321862997707,-19.018957549560266,43.132177186441496,7.399497485168173,-26.986187222201412,15.678355504249598,12.89999066267478,-14.75513608525651,20.14505696858867,33.83064249853288,-1.367858909710407,49.549836925629684,4.807059635731478,-1.8033147805872474,56.44581351112055,6.351992132405909,-2.3466246132925233,63.393273200149565,7.604353099181318
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18345695503819442,21.771488533340538,-0.6572499804528508,-0.4513107832795429,30.286686199859183,0.6370768081565236,-0.8121816917514729,38.78425110400124,2.0215556618093364,16.83299053268145,43.61570667616482,2.7645113927055682,34.361385447436994,20.37547011375469,2.462393790458349,34.55002610372317,32.30799023581865,24.031390021144073,-18.784252329833798,43.121102313263705,7.366592400873209,-26.96270051053133,15.499942461765698,11.56528417613372,-14.550203983922723,18.32282388555535,32.6746065386387,-1.1067698380570925,49.552764216382286,4.837315335313745,-1.4475350828300046,56.45079450678614,6.396798731514476,-1.8881612207081477,63.40109248642342,7.673511814774949
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15469926506405082,21.770850333333048,-0.6464083455517672,-0.3913353701965139,30.285784808910797,0.6557103277131734,-0.7194804754892177,38.78320190159082,2.0492103642405746,16.913465837369888,43.45042364014984,2.630040563242801,33.97771647240152,19.886650130523734,1.6278294767616663,34.557749614453634,31.29934353966565,23.469445966001885,-18.618902214510154,43.045179019787255,7.436737816740036,-26.94516053220082,15.334568003766403,10.636731309838282,-14.561630236568096,16.468797083879437,31.920620098567014,-0.9305287228842893,49.54651591573808,4.892217475827334,-1.1800622721230605,56.44276617085845,6.476640629204138,-1.512514483933687,63.39142337194906,7.794376689534079
