Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9174829720766551,21.77641319044924,-1.5370174244974737,2.0139199683771496,30.297044572917294,-0.8644956284610219,3.3589819304773973,38.797894649874976,-0.437910237127091,22.11763506202872,45.52531946274338,2.8467474472409386,29.293888111824906,17.32621214486968,1.9771283062756821,12.490150025938625,15.775123494752187,19.945732328302874,-12.753974558858108,50.191532518668126,-1.81247465150531,-25.42187519683388,24.657388731345975,-7.7265505120883455,-18.366051846108586,22.34174530264931,15.77866959993132,4.665553643442789,49.71717737251373,1.3051601998781246,5.191074914789296,56.58486288214159,2.9451767963215634,5.547403950536012,63.46248808600172,4.588980577072716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8919474469154961,21.779353869412176,-1.5859163907188862,1.968101430748466,30.306686218359523,-0.9677623463444235,3.293782483362378,38.813184233460625,-0.5967096887315853,22.040237788821063,45.60969679035788,2.6407233136296457,29.355407320727902,17.44802268446266,1.717194709409573,12.472387306982725,15.84540199922478,19.60678560229271,-12.832730775155971,50.14385657592317,-2.0747007466560214,-25.43504576916102,24.6147232944559,-8.148374223140902,-18.40494718091378,22.077427939371496,15.341667630389104,4.584806498214313,49.74528080025684,1.0762161953762428,5.128152910434464,56.62446194616823,2.661325888887959,5.510187045368816,63.51101061837382,4.261415574245767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8650132801039048,21.782062832945392,-1.6392718945522826,1.918234600840968,30.31642247474903,-1.0815540780911301,3.22028496115649,38.82915928338468,-0.7756199430197694,21.945814610645336,45.7297371721736,2.361957358955404,29.66023623304671,17.671984358173404,1.528467784761283,12.810469043803227,16.078525275410374,19.450199117973874,-12.940217614409349,50.07181376944398,-2.3433615400347527,-25.3807702263612,24.45435774217319,-8.378516567878354,-18.11386468655036,22.010411141985102,15.049275241229388,4.48128444535849,49.777364531202124,0.8127255857947493,5.031396826209002,56.6700765713171,2.3354955628067366,5.43311650039663,63.565713867885925,3.8910010348766875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8126417530872818,21.786950793876887,-1.6767604404148073,1.8153717759628063,30.33014867158635,-1.1630276962524437,3.0648637440943407,38.85238425993191,-0.9063387654213305,21.746954012992216,45.8672472265166,2.1317260628577723,30.025516196555497,17.96642753719293,1.4578064484194821,13.319863729510839,16.317582527221678,19.508975550264868,-13.168103444406842,49.947443708722155,-2.5285454996350794,-25.388359193681126,24.213523234880352,-8.518135241705458,-17.901528174953896,21.86801451166576,14.850394243188287,4.26686191580748,49.816082823670314,0.6196604367667479,4.79897191506659,56.7200444660577,2.0971934792169464,5.192885052512637,63.62597671241558,3.608392322838093
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7587429024624277,21.79178884872875,-1.6874756594847895,1.7050603060122465,30.342358550840675,-1.1896203090421813,2.8890807550285835,38.874294899946015,-0.9451279369195117,21.517928681133583,46.059402533128136,2.0133324782756183,30.045853419856744,18.22913692415711,1.571388370046857,13.516418405361595,16.716286754610234,19.795857707344002,-13.445405662935443,49.79261715784731,-2.5363511971996147,-25.578805071186636,24.02566392055145,-8.560406183407643,-17.94497239266299,21.73378735559258,14.76584770801901,4.010617762749839,49.848089791488015,0.5695138639952532,4.504753782892248,56.75900168500879,2.0276145793064164,4.865296902285747,63.672570128091884,3.51198978051522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7053116621952672,21.796481906586134,-1.6718040280570559,1.5947172334244235,30.35240412183365,-1.1611460354626109,2.7110281278529835,38.89296142846394,-0.8997083028299555,21.285085109658276,46.25161717134345,1.979666678244167,30.049514137064442,18.493007477948918,1.681555082790822,13.716577197524682,16.9645901184663,20.081047778630285,-13.730435834754385,49.649234508234336,-2.3933651781781338,-25.842076345535133,23.876565222633868,-8.436723585775791,-18.147253851268616,21.616705758619815,14.87260849698961,3.7425829128253265,49.87226205801324,0.6388012934933989,4.178710933501502,56.78380753061155,2.1123218505902264,4.47310454906682,63.70148668134444,3.5921317244354483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6576164625890805,21.800358863136204,-1.6586585237345257,1.500261892575549,30.360363638322273,-1.1372318874618483,2.563634593103588,38.907341356940364,-0.8651488374245025,21.101201226773387,46.379562360909375,1.9490039569121724,30.02430257171627,18.670418542320828,1.7874179468284686,13.771879217627724,17.169205458581295,20.26029846278176,-13.95942320408291,49.58778120310199,-2.2432268685727212,-25.96558933739893,23.726979908104095,-8.118210270238702,-18.21049131195044,21.4842242680683,15.172790608099962,3.5311679785185293,49.890193652601226,0.689519605107359,3.914830142810184,56.80092582155843,2.181335791851258,4.1415379997428134,63.719600376028836,3.668391827456064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.599981385495933,21.80467411623576,-1.6398475473477527,1.3865140005282686,30.3691268597958,-1.1039982609646724,2.3876392324085245,38.92303210893128,-0.8140464239207519,20.89302334364239,46.49382074081224,1.9238845878152184,29.91076132014064,18.814905167444252,1.8735528921473128,13.67404465087278,17.47994843140011,20.372989166661462,-14.212945006897483,49.56859838692116,-2.0345203285451436,-26.166342981101522,23.649319620250168,-7.757436009899637,-18.090567994191552,21.43463507782489,15.427025400673225,3.302399241181054,49.906451682067875,0.7683150939349126,3.648676918850112,56.81390165634744,2.2842827470111104,3.8187011294734714,63.72807607950385,3.799562757461884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5293396321403186,21.809336499063278,-1.6336437126492995,1.2449780082313118,30.37968583792014,-1.092725295952659,2.1702146141241454,38.94186082539388,-0.7948737962166978,20.627995245409956,46.61734862030867,1.868306241543635,29.70018774906125,18.956343877357746,1.7753621877285604,13.597274264787437,18.032584518522143,20.416313508006084,-14.522297065160833,49.518722145099645,-1.8792619991382944,-26.60552516861248,23.61733757032873,-7.407224962090916,-17.989375217150865,21.574627421344147,15.597807431304311,3.011738753791744,49.928253790098864,0.807364049372316,3.3123647303625017,56.83218002904523,2.348908019487583,3.4320793686552076,63.737129494843686,3.910359580134947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4507431437568622,21.813835873753668,-1.6260759813142842,1.0832955895316112,30.390090749693456,-1.0753051440658055,1.9204763697062521,38.96091315806945,-0.765869538024527,20.29519720001017,46.74515031077361,1.84339697278635,29.299025208383533,19.062121657956286,1.6836953355793407,13.280901394586191,18.57086153986317,20.413900703973724,-14.878925174945545,49.360231062914025,-1.8094180430800595,-27.12494989557551,23.506280331702808,-7.1994652543596835,-18.284805113447426,21.676780466148173,15.73842895223542,2.65221975071824,49.951199992910354,0.863334647664913,2.8730605833782854,56.84925901826019,2.4441389719946787,2.9183397815733745,63.74416996826769,4.053158077467801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3887496119495721,21.81688594274688,-1.6009445165725393,0.9547313066552237,30.395799743818145,-1.019978490072618,1.720192607828386,38.97225607273029,-0.6822143067002626,20.018286191368492,46.88220665701808,1.8267429789894503,28.85897849160606,19.14792681858849,1.516291201416182,12.969949021439188,18.844522604592797,20.360094122777316,-15.15966525088686,49.21484723837439,-1.678453639127242,-27.432226495702828,23.35686565461742,-6.988211422334207,-18.620266264541034,21.703435181210356,15.973882225981754,2.357828637658443,49.96178341290009,0.9910664526234996,2.500685234156402,56.84959804403138,2.624630930203356,2.4717547284120385,63.73320695258309,4.281700969774677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33177832391258416,21.8191131422707,-1.552293470090055,0.8354178564382346,30.397915985451334,-0.9150275852246431,1.5278087436840688,38.97803677761747,-0.5178615494193202,19.760678862870076,47.05182307483771,1.8925547552735784,28.68943572431546,19.353880750499872,1.1537782553449483,12.954051343884505,18.71419435060085,20.11770980631491,-15.442834697796613,49.1285964941668,-1.32102065709525,-27.630645568854973,23.226631452373706,-6.6115756331862,-18.928076678398067,21.667176572534746,16.398761507859742,2.0782235796647104,49.958914861121634,1.2409788043224155,2.1630683348358564,56.82997522959246,2.947513914640808,2.0781647870963065,63.69472071422409,4.679232862654866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28551912941624596,21.820541068421555,-1.5226658866385365,0.7409595158636761,30.39930400185449,-0.8495987315568425,1.3804758770170844,38.98155714696235,-0.41191324401666624,19.56921533535903,47.19777462195436,1.8827288187887685,28.74072183011004,19.59780866959754,0.6297935229794458,13.294288379635718,18.41189078793259,19.803825769693105,-15.67301591340184,49.06268245685762,-0.9863490625888733,-27.749689344837897,23.105046974172385,-6.258883347777281,-18.91461036934366,21.667838432325752,16.70887734550805,1.8726296883419913,49.95502169086896,1.409355515947896,1.917504458835272,56.8145286248812,3.163231845570726,1.7962438049002585,63.66989982287337,4.929575891233027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25466275650664777,21.821372092334926,-1.5093459635280497,0.6784469179249235,30.40018980882177,-0.8165888771533144,1.2813015574514859,38.98408198979019,-0.35944544450820987,19.44029083919317,47.2970620626878,1.7881029193792992,28.641040048431677,19.72856519865804,0.1241637808654732,13.369696278817873,18.037637867092794,19.40029006156937,-15.833723115440087,49.03167731460606,-0.7357690810771844,-27.928244821221817,23.06337472310168,-5.914022071656337,-18.707328127102734,21.590341732817425,16.899287405261962,1.739306254376423,49.955113387001,1.485239120779121,1.7604850330471595,56.81261971966691,3.2473655802538643,1.6241189743370186,63.671819765437924,4.997670903969373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23718488196632578,21.82166913496792,-1.492524183721545,0.6389130092328434,30.399514168156188,-0.7750230288303106,1.2133049813943502,38.98447575485442,-0.3016022581282469,19.342626031578277,47.40114852332049,1.7730460643339407,28.56675628814375,19.862115418955323,-0.2173246289273476,13.358212220135488,18.04891809422906,19.09729995849491,-15.947798403805905,49.016143730318525,-0.5582082094212177,-28.167351347527543,23.10879227281494,-5.74821448330676,-18.598513469756895,21.59254410293596,16.918513408391245,1.6353442727609584,49.95411583722425,1.5598591747808477,1.6286084556483094,56.8053773885226,3.346224503281368,1.4719545224684274,63.668760791597045,5.078338097628327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21635168031134266,21.822087311751023,-1.4829020283873826,0.5910834833364722,30.39952221750346,-0.7461487981391588,1.1335189090690843,38.98589951807203,-0.26085767923107017,19.220249267467455,47.5731282783568,1.873610479382871,28.591017468545598,20.10320953141825,-0.37066360554010513,13.197717153625243,18.032076508800678,18.770886320662214,-16.077396898850566,48.982112630098875,-0.49428582495352114,-28.31438990734067,23.079924620203062,-5.668950762915559,-18.46354307046235,21.496935081025924,16.872060325214903,1.4997961625407426,49.9543365379732,1.6194055152315703,1.4478791222230274,56.79718514006663,3.437002536617953,1.2566244116494683,63.66363793051552,5.153404997674263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1819900642110889,21.822751480920267,-1.4739855178669867,0.5165053459593019,30.400640828906496,-0.7232973876282696,1.0138717761827631,38.98902112778121,-0.2253322433787146,19.04230208665395,47.78241018476469,2.0804092795717106,28.72676579696306,20.42958548757967,-0.260240745265679,13.010556031679105,18.041706104647357,18.579637248664106,-16.260234157929297,48.92905652353484,-0.5034347625502411,-28.37813005116589,22.986269187628793,-5.754423543211733,-18.39398704881442,21.46824274232414,16.73234377403403,1.2989573737706157,49.956868012288155,1.6723558991934966,1.1828182453895086,56.79284527051777,3.512697696313347,0.936676088658357,63.660402995489534,5.217647733399625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1537491450489343,21.82338546746513,-1.479636111129922,0.4568266695151669,30.40279693751528,-0.7330025660521807,0.9202951991929376,38.99343190988845,-0.24126432029802697,18.907846781162018,47.98774811929353,2.199799093673753,28.99921173729062,20.774131400999035,-0.04250267950099751,13.000695451419046,18.13554238165296,18.5243372454213,-16.393604161630062,48.925744719371416,-0.5814715272959203,-28.466678155258837,22.974966320245066,-5.895837306370801,-18.43136727309454,21.427310359902048,16.566119791948342,1.1482218289387274,49.965876242067125,1.6374783962794415,0.9847736602951341,56.80155838490391,3.4753210556682332,0.689264070187448,63.67256535226341,5.158391770983426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1596345855660535,21.823521807095403,-1.4977648408142363,0.4667376877032926,30.404209884220094,-0.7676288146876948,0.9349903182326507,38.996040216897626,-0.3020004034146833,18.929977541095944,48.0579220010186,2.2022923749488816,29.315657461422852,20.94007994535481,0.15173302526134957,13.159500846864557,18.354276239755553,18.58904418502577,-16.383335286838808,49.00592826345921,-0.6666251664066749,-28.508684339594893,23.073264119326424,-5.950311336727275,-18.585246674958825,21.637357538720554,16.568697908083102,1.1630763013296166,49.9773506053335,1.5241864171338173,0.991615647119034,56.8165438171486,3.3481844319134257,0.6850846482931814,63.69524990380216,4.997496717775052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16903811086432605,21.823465229186112,-1.5082003276328666,0.48292741966622776,30.40464140562854,-0.7867381043828928,0.9602806103570729,38.99672797377158,-0.33529470175828546,18.96750104706226,48.10810386874801,2.320394843667409,29.48555929502153,21.02013712022519,0.5719649956441824,13.223904653393369,18.566006717318867,18.934373673209997,-16.348954054518252,49.10182471860955,-0.7700217819965314,-28.556894624266903,23.229881143078316,-6.160125814388963,-18.70534092966077,21.891501696470804,16.396422024746155,1.1968284269152503,49.9843705807926,1.4512982673473749,1.0330762575988937,56.82918833554247,3.254791110057088,0.733487096365797,63.716837762967266,4.867652355008595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14055305773755053,21.8239698213697,-1.5075557613086523,0.41961644153016786,30.40640995956517,-0.7868174516444875,0.8597375162846439,39.00100824626791,-0.3454643745470998,18.817769086231614,48.271912873041806,2.5675610263134008,29.278524383489607,21.131830910380767,1.370460996687726,12.920993528030472,18.974842301970895,19.684958112794753,-16.48436772089254,49.10619966804362,-0.954453654685512,-28.666416846085653,23.230203931790243,-6.383544055367649,-19.173145756310568,21.969300344975355,16.330551707413626,1.0345153302327772,49.99660415822454,1.3988069985809486,0.8281707598107643,56.84626078034586,3.1794129009880283,0.49068557918310396,63.74008534869561,4.758044038959829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11702663745439532,21.82441048738535,-1.5158291856511905,0.36724911237597857,30.409049517628276,-0.8108609293630292,0.7741853746812004,39.006483140658716,-0.3935399678637252,18.663746422680013,48.450133073744254,2.722605825945779,28.963266625121662,21.22854517809663,2.131391102662298,12.264674789702504,19.597571249033873,20.190714869536585,-16.620896975915745,49.040305770570384,-1.1913228232735564,-28.759357384444563,23.13668553348751,-6.586203390400985,-19.753490018145378,21.87086623503104,16.32524079464075,0.8726604635960485,50.01222759747947,1.2917051105810566,0.6092786939061772,56.871929799956085,3.025500669213205,0.21793250998270874,63.77398737857562,4.554957776113966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10820094627852468,21.824654104561862,-1.529343553361832,0.3473199186226614,30.411231291737288,-0.8444106116488055,0.7423744949783936,39.01037790253292,-0.4516915560348726,18.59199634375801,48.53144547820928,2.7843808282405558,28.54025102160955,21.17315094441817,2.8055439315231068,11.548528370446014,20.23360197686905,20.639243190048063,-16.669345204273977,48.9946257423111,-1.4159240762759628,-28.582758327845404,22.94016775657949,-6.58122228904769,-20.227182322962044,21.74023461138093,16.578802111493676,0.7995325027827886,50.023951329786506,1.1835737713776593,0.49263583901420466,56.89048024896201,2.882846069243492,0.04444690143094826,63.795736115097114,4.381965075705191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11960115817525235,21.824615490788645,-1.5435662671396002,0.3726983319336327,30.41222644599361,-0.8768589013641443,0.7888639522603398,39.011115941978055,-0.5006615845123692,18.66088986523375,48.49370380555372,2.7764194304879077,28.0898340621671,20.957961251927443,3.344215310652263,10.836132435262261,21.117518892208036,20.9489459728683,-16.59341401119766,49.056953458198116,-1.5191217431851785,-28.38214701292958,22.90604274915407,-6.4789747764395695,-20.61950893178179,21.763922831557718,16.889363467324017,0.8742283245266379,50.02838039267613,1.1082996685114872,0.5551994706480363,56.898783602692475,2.789582400412918,0.06447993784500705,63.802402382966,4.282911491028999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13992507787133937,21.824222097104823,-1.5322477011711106,0.4161779955292032,30.410301199927925,-0.8550854056687801,0.8652004949768033,39.006946294164386,-0.46561046728372435,18.79428706893496,48.385706223204984,2.7653666477778804,27.789545367140974,20.717829144699117,3.774527153963948,10.522302719619692,21.692916358358627,21.33965614402207,-16.470989117743702,49.2039603210927,-1.3924437181781757,-28.14010452829361,22.968160862119497,-6.184006207993788,-20.592717217109215,22.042951992179898,17.264301907560267,1.0142483494530028,50.02153749963587,1.156956844055403,0.7198746075379678,56.893884333775205,2.834790087785546,0.2441937623243794,63.79634678245908,4.338295849033533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15842028185444604,21.8236885072291,-1.5101450075368246,0.45271958620334585,30.407101570499503,-0.8072745261259305,0.9246932831524719,39.00106859481866,-0.3870478929824375,18.895486134575638,48.23613922692163,2.839142673076059,27.763138357497052,20.530082234943464,3.9270989316522833,10.790687642965654,22.069913003831875,21.737406568130304,-16.39640064815684,49.271475304835306,-1.197776672401675,-28.08337262820514,22.98819748489264,-5.6753308917580405,-20.446693525374005,22.406072428658018,17.755087005908358,1.1092461011059163,50.009399191687336,1.2739027666792337,0.8516538900223491,56.88134969742825,2.9593919543741287,0.46323758553325006,63.780501158009834,4.502645528632769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20945406084227136,21.82231687423412,-1.487166488420609,0.5561721621905905,30.40181322566131,-0.7607728465535272,1.08711930583745,38.99105964318687,-0.31517221978388915,19.130559764072213,47.98683276087469,3.0332402472095286,27.96991930819305,20.261199642748693,3.8075075517205414,11.416433637472927,22.169078946599285,21.972978337560427,-16.157130397292132,49.336673894141846,-1.172285692280309,-28.19537069230383,23.13446682599354,-5.168485658177414,-20.23592751547948,22.872251128147422,18.160053245978318,1.3495338305750963,49.99432145360059,1.3687302462448714,1.1865242160183027,56.869522852638404,3.052762576881836,0.9574598253499957,63.76532512301089,4.642174496100205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2563711118979426,21.8206730824925,-1.462250479643781,0.6490762574485222,30.396026403636785,-0.7107740029009523,1.2317887613282363,38.98028311799675,-0.23474710377847774,19.338226832825157,47.7833507415815,3.1973289747996496,27.886873771506664,19.958647662291405,3.5859584604487083,11.837617117539349,22.41927553819538,22.133435147896265,-15.933643960370468,49.39496306986629,-1.1338746056409663,-28.29194107280633,23.321998716528004,-4.9961952966647845,-20.02738435943524,23.168374354238644,18.226976796027127,1.5763095877496207,49.97688203338503,1.4776421804215887,1.5042768689544554,56.85469928472134,3.157336333249303,1.3975572283487012,63.74610882208741,4.7784085718336975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31624755379361297,21.818025925923962,-1.4268852661285476,0.7666542943738968,30.386864473824303,-0.6345731325870655,1.4104846845028711,38.96412691648304,-0.11335319110138242,19.607807139770564,47.59512370577061,3.220295563861238,27.977592962367144,19.71350910802767,3.1381279498692627,12.631693678285808,22.582342755946666,22.21469443399842,-15.68915885327173,49.490060414154065,-0.8269775775593997,-28.20170842954283,23.49916167469941,-4.745368143438801,-20.076505594512987,23.416841736873266,18.5272879679177,1.8668944743268,49.948564715998366,1.650159127747509,1.8878288028914518,56.82237342419236,3.3475827341121813,1.8770774324594321,63.707805351271425,4.997280064441007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37746998356678074,21.815023971129115,-1.4025977352275762,0.8901869024850275,30.377415783204633,-0.5790768633262748,1.6016219655787531,38.9472447730794,-0.02454098152698292,19.897106520194505,47.38902901534629,3.1617339450435775,28.367318846073804,19.541228806243964,2.71449186468492,13.44851567200324,22.252700167549833,22.14949778364878,-15.420439429854008,49.63421841258679,-0.525075394826577,-28.031438471854784,23.716248735490627,-4.6074827470857205,-20.385328418010396,23.561270173639176,18.8265779947035,2.172824262504253,49.92004359082093,1.7775615149357278,2.2841239879055815,56.788556831960236,3.4928077158700526,2.3625871685216024,63.669162567911464,5.16070997073473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4811529007893183,21.8096943705005,-1.3960483283814578,1.1033959134868867,30.363921599301243,-0.5632044293865194,1.9364508864509795,38.922469214225856,-0.0038289347606281776,20.377494001837643,47.02909939000295,3.08197406529379,29.065858266360593,19.255956768040477,2.301349881007698,14.358081040468576,21.666811164710786,21.935791312115118,-14.913603785244415,49.86579906351502,-0.4268851675449721,-27.721397514843943,24.070840440890468,-4.6724744372599405,-20.598860848230487,23.659054977413202,18.922909101153156,2.6960858601256903,49.88275470270826,1.8048324719521394,2.9388275186319417,56.746110043198286,3.5271452367520535,3.139003310326028,63.622334165564254,5.20293196766743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6045122378190685,21.801154885055425,-1.3670976004079256,1.3565332377064045,30.341576455997583,-0.5003319947137419,2.334510357901239,38.882477602355756,0.09312160028172911,20.923452435940774,46.63130906865813,3.201679991414111,29.782263745474047,18.920851443609553,2.154541412966829,15.202086480757762,20.959760400901423,21.9258211225184,-14.305314702897201,50.10829870198472,-0.29679201273658506,-27.36363936142719,24.492865006557224,-4.854665696548564,-20.480790780493603,23.755350398333427,18.803835688251723,3.2993014945746286,49.817612090832,1.955424246989271,3.676200985148766,56.665750165956865,3.7137993436140286,4.008568199719208,63.53284098576053,5.405953415602427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7547245447746792,21.78788689416311,-1.3215918133576838,1.6667853609026198,30.307088565726765,-0.40128384544091544,2.823624490281653,38.82109933193688,0.25366860359323595,21.572473374831162,46.216451032702736,3.467519919800196,30.55624078553805,18.559835586283388,2.1080921103156145,15.834871831533988,20.3969126273127,21.794347829100953,-13.581924016142688,50.39786620949634,-0.037642570436886125,-27.076212775863638,25.082175793025023,-4.983801526298627,-20.111846886585937,24.06438160328593,18.640421697071044,4.012953941217235,49.71784147207252,2.208832421519819,4.525187515935667,56.54350962079982,4.019578784426819,4.993947964804308,63.39173516206057,5.755338063157689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8878726268798397,21.773425779152596,-1.2739435027653727,1.9417936447972095,30.270338002727016,-0.30062343117350143,3.2539555891283514,38.75687480213201,0.41529764903990596,22.140242395456173,45.83795043609348,3.6158464213665624,31.05483050155872,18.176349186081435,1.9394115154226506,16.41826280311772,20.189015829191852,21.67167644250754,-12.936135775109221,50.64402268291404,0.2669937864731322,-26.948971286278997,25.686049209159926,-5.041913806458342,-19.378613696159732,24.000977723686315,18.35664256368056,4.653543872669782,49.612364624458316,2.458739040502754,5.298850187753367,56.413729537744665,4.317756624720456,5.882080169146129,63.235855722897035,6.12031780225729
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0113366765226781,21.758723363411352,-1.24893767642596,2.1994781669502848,30.234522799625474,-0.2465592425513783,3.6589638446792527,38.6943521696073,0.49963603765137676,22.661907379982573,45.471125880472115,3.5482743843615143,31.268784464654658,17.73179164099953,1.5745718712734138,16.91464544332305,19.982400536458456,21.487775348262403,-12.33529555961452,50.80363444812804,0.46536120671986225,-26.707084977319248,26.137063521579552,-5.231694740758946,-18.47861394259298,23.59428971270159,17.865248475769846,5.264371281753606,49.51175420717007,2.5931114937098254,6.043499012222503,56.284401836022205,4.50495232845992,6.729706661144913,63.0751315965872,6.3880078448049
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1182134474919774,21.744775396406794,-1.2341607183311414,2.420457417760489,30.201595201240842,-0.21338736475753706,4.005116428135285,38.6369097432459,0.5546902401600845,23.101707845733436,45.097948131582065,3.5397532814287263,31.18471615113674,17.216631414680055,1.3622194294341776,17.325442336323697,19.706255187557556,21.59497808848907,-11.796583909161107,50.95165951013824,0.5452804133011746,-26.346166297242306,26.46987190539757,-5.48764813084743,-17.847758140023455,23.127179732942544,17.408763989690673,5.789129029089454,49.41742457584261,2.6933716914751518,6.680525215129654,56.161756681387075,4.655597109727399,7.457404482935147,62.92585290135,6.598340177257772
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2016070997008697,21.73337312478823,-1.2327082143028028,2.588667944734918,30.176734975748754,-0.21225651293819792,4.263325729832193,38.59409773699558,0.5617875796614391,23.429777372087898,44.76938125853526,3.6118625919766867,30.99515722561506,16.75759536403246,1.2561509198105645,17.509863537849128,19.145345308478834,21.752192599059185,-11.368863848085041,51.12216820856992,0.492262960502317,-25.89445590659418,26.688438810317233,-5.788226021475032,-17.531839406047638,23.018517705027385,17.10807377796276,6.180053234316015,49.349463434404406,2.712234917997526,7.163461902342524,56.086028140332225,4.657108861701325,8.02050817370252,62.846810820594655,6.577546034615745
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2798342864356247,21.72230443044502,-1.2402106007164513,2.7487537220158877,30.15348669915271,-0.23370175698796247,4.514319499366028,38.55324034402578,0.5295380481792418,23.753219472893264,44.450443712898625,3.7090588289174637,31.02735363535517,16.372579602119124,1.2261134060163537,17.80651480057612,18.52233009237809,21.919837418248417,-10.91234040396743,51.36760768890382,0.3283990323851498,-25.5055510218368,27.01718582840315,-6.116727645047636,-17.642576086590473,23.303750367064083,16.94896641349216,6.562330866198952,49.287898985812845,2.6623560554244774,7.620505133837696,56.027406999154074,4.55714634984142,8.547060694010518,62.79922355032491,6.405060061923652
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3581873917811775,21.71084347894154,-1.2566117570038458,2.9118336083458694,30.129569588140633,-0.2733249519750568,4.770239634870967,38.511196953318645,0.4684759382740318,24.096244514533126,44.15663484818764,3.6652087443986194,30.93540728956834,15.951357662184922,1.3996646138799695,17.867306438411994,18.337365181702154,22.16439260200479,-10.470451350717102,51.57736952178164,0.2595452164197578,-25.392774756355372,27.413760043876135,-6.134885171567542,-17.682859102173722,23.840609219727774,17.00451875233017,6.961477106003887,49.22283474977445,2.574527558971531,8.112301377077257,55.95630947531604,4.436476247845926,9.128654319831822,62.7242826614221,6.250961117995995
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4162945904351982,21.70330503478081,-1.3079759252479797,3.0379309782226063,30.11603606529684,-0.3850074301753952,4.973400124094345,38.485764248551405,0.2911790328011642,24.382650642778113,43.926830763088596,3.3525548808454264,30.60633993461152,15.527333081508246,1.8765054769871268,17.779080353606687,19.124473299747372,22.61690600474566,-10.126308240080604,51.69788749403084,0.07214178142525896,-25.402590263725443,27.664445488055847,-5.967177028631258,-17.463098505628395,24.323262572924552,17.129212029200787,7.3118626322938765,49.18337502343181,2.308324583649677,8.605545842227482,55.9042105217411,4.1215221071979435,9.777036201770752,62.64883314093284,5.929411970625585
