Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
37.48820343981333,102.31652955334502,-31.73524129709082,37.84572613732645,110.91479814831911,-32.18031491959077,37.992601192972536,119.4651465325515,-33.24149636792254,37.995462925866406,128.04362837552583,-34.05744791075141,37.696431363187486,135.30976770744718,-40.119658351970635,20.385439640979122,137.26685748805758,-34.14964538512845,11.55768341094171,110.94515408243359,-25.392753894456767,6.327443309617182,87.52803533514165,-31.043006828416917,37.71636968240332,135.3093085410184,-40.121159216067745,55.83461941541847,135.8026529192208,-36.86120099906672,64.49434241161264,108.56031371847308,-31.35587164374297,66.77616957661833,85.45356851664599,-39.63317864100257,38.06687290376081,138.92072477234038,-36.43647915044983,38.15038570968075,145.65633225878003,-38.61713627385682,38.266113638255305,152.4742789403237,-40.52314209341124
37.56145404529518,102.32465163810342,-31.686442275521625,37.92160944794636,110.92360118702445,-32.11596594314905,38.071783315390824,119.47564857575615,-33.16289913606253,38.07988154159618,128.05592410306272,-33.95973169955139,37.78736860723778,135.33522847447148,-40.006446522628686,20.47471125234292,137.31291285349235,-34.04806172060544,11.584603895997425,110.96682299313234,-25.428662723431252,6.359420463039732,87.5723246988266,-31.176456022574055,37.80730587963575,135.33474913911604,-40.007954967836916,55.93088240818565,135.8122882967263,-36.77536779859555,64.55093427832244,108.52391663042052,-31.438329634247218,66.63966326205095,85.4991507303111,-39.990498168466566,38.163253291311484,138.93794240213433,-36.315754182470435,38.24994468509369,145.6715003908931,-38.50260797371186,38.36955187607408,152.4873444206451,-40.415880659964365
37.62890390595392,102.32526583016147,-31.646245642185466,37.99172821500008,110.92486550227777,-32.06022612494093,38.145234541763884,119.47858336045402,-33.09293249674281,38.1585949596088,128.06060443103158,-33.87066746663792,37.87263283488493,135.35301565230404,-39.90188296130256,20.5583883456638,137.35146489782335,-33.95504951647168,11.606318991465294,110.98174674587227,-25.473132417473217,6.386332987966995,87.61017584994772,-31.318099495229514,37.892569028013995,135.35251608152478,-39.9033990854919,56.02142671116352,135.8142833568503,-36.69825014549721,64.60085563607814,108.4807720503071,-31.52939555406074,66.49348000918269,85.54179887700151,-40.35343674258074,38.25397832561974,138.94747422482143,-36.20370907718725,38.343850729710056,145.67896489589253,-38.39679010311076,38.46734188234028,152.49269000596058,-40.31734943561004
37.690614795357035,102.316718439504,-31.616871457302235,38.05715823349385,110.91679941309428,-32.017357406680325,38.213719320495684,119.47214387651206,-33.03603575547518,38.23235203071911,128.05583968188208,-33.794952735772,37.95051247464635,135.36293625245543,-39.808562489734086,20.635896810946313,137.38121055766513,-33.86951013373624,11.629361233543012,110.97190549419062,-25.570388386990487,6.443440144238604,87.64974187270802,-31.638759389846342,37.97044712410322,135.36241842266423,-39.81009271956628,56.10245140724537,135.81582337488405,-36.621592403521575,64.6599599547842,108.44520769817498,-31.615301985788342,66.37155328425642,85.61790905310201,-40.76008765868171,38.33819471293313,138.94813625482215,-36.10206949565645,38.43292194718503,145.68005460658418,-38.29363289795636,38.559259319831014,152.49195360501753,-40.2204746126324
37.75767635229221,102.30765778676104,-31.572283741655625,38.12799284431914,110.90819356896459,-31.95930543971571,38.28763697161628,119.4651352777352,-32.96399354321927,38.31159055200035,128.0504573419247,-33.70413347602099,38.03380783766331,135.37216407633292,-39.70013575745293,20.719003987710963,137.41043767821196,-33.76846668361219,11.658611900386212,110.96276455476288,-25.652163313904193,6.508035172382041,87.69175867985096,-31.942955402247016,38.05374087981563,135.37162792930417,-39.70168054770321,56.18892328614271,135.81666502912918,-36.530120882645,64.72392609563808,108.409775853109,-31.686501208759164,66.25044453609202,85.69881232291522,-41.1482186607423,38.42791475995407,138.94809548008055,-35.985375843340854,38.52745457326276,145.6804262320664,-38.17545861835927,38.65655974176783,152.49048807172633,-40.108600539034754
37.82497923087932,102.29706444225455,-31.531004825518124,38.1986566124271,110.89797664001807,-31.906251971919474,38.35919226406988,119.45624047316934,-32.89947113541084,38.38553209598442,128.04290249701776,-33.62381728294944,38.105316425667816,135.37786054663053,-39.60348831809257,20.791465846362463,137.42781921931703,-33.673063611735934,11.684533499303882,110.93033291576685,-25.77423448146169,6.5905802895439525,87.73821250958324,-32.393857727678814,38.12524757452521,135.37731751779083,-39.605054978522766,56.26387898770187,135.81337772604218,-36.45202602342254,64.79999349629371,108.37867441578616,-31.770540982921414,66.17184687473313,85.79500185652273,-41.55511926734616,38.50512646475339,138.9454473920772,-35.881321889405875,38.60242339137867,145.67860202120383,-38.068971344492276,38.73030470549947,152.48736911808112,-40.00674973222912
37.88795211817681,102.28956288869257,-31.49482044306067,38.26502206088917,110.8908315996221,-31.858318256929806,38.426488301101,119.45039907029481,-32.84008666560547,38.45528901006257,128.03836858031013,-33.54866697454065,38.17278309563999,135.3865349434255,-39.51199135011311,20.85986792009586,137.4483604352793,-33.58294982508097,11.706774049934998,110.90276307297566,-25.90202331244715,6.671452949941833,87.7936986857336,-32.848886253823295,38.192712345092716,135.38598498733725,-39.51357960845235,56.334731698570785,135.81303492640393,-36.378862433399625,64.87130655837964,108.35132384581492,-31.859369873483764,66.08560519251165,85.89966751783116,-41.96337042362489,38.57826277050679,138.94576234309952,-35.78244265882625,38.67338290009369,145.67974446839156,-37.96763944337331,38.80005728374639,152.48721222602177,-39.910056602315116
37.9456971393627,102.2863108695777,-31.461943071934986,38.32830103330158,110.88775676639875,-31.815324713228176,38.49189551018066,119.4485171342186,-32.78628022812041,38.522982523788215,128.03760602241832,-33.481061854381004,38.233114051088734,135.3963849019235,-39.430931245475485,20.92212635713974,137.4720625353625,-33.50109507050509,11.732378519633667,110.86890111552566,-26.067062788953116,6.774641403904662,87.87170788370993,-33.42859566667989,38.25304050720047,135.39583141226942,-39.43255297172556,56.400316050680956,135.8177032720429,-36.3277012646506,64.94975150834462,108.33836665967661,-31.94161969797763,66.04898790777128,86.03007963045984,-42.37110814757353,38.64581589316587,138.94888915636994,-35.69576891945989,38.73791244894647,145.6832615112673,-37.87989238208913,38.86104162096412,152.48961877326548,-39.82642471396624
38.00321356768367,102.28434609875835,-31.42427407411144,38.39140873673183,110.88594957032889,-31.76757870354894,38.557165800189054,119.44788612190617,-32.727736462815095,38.5905986920857,128.03806930602425,-33.40874376456311,38.29331869068578,135.40743782467067,-39.34512551923076,20.984418255985467,137.4971344204278,-33.414120248679026,11.758601868335287,110.83859591059435,-26.22724781965316,6.880404137642904,87.960308523899,-34.00088103148175,38.31324226004409,135.40688073089734,-39.34678112502699,56.46578737763443,135.82358099971913,-36.272182569148356,65.0278576067701,108.32716996652834,-32.019791183683836,66.01079409665789,86.16722768985989,-42.77214042985183,38.7133498013515,138.9532061198418,-35.60438388781166,38.802407442201186,145.6879756278718,-37.78740850982484,38.92196581335551,152.49322630281705,-39.73802819009165
38.05055600652022,102.28383268732374,-31.384113333326802,38.44640320323568,110.88541811045215,-31.71902980870122,38.61745705697236,119.44813091003715,-32.67130389264188,38.65615982028964,128.0391160749296,-33.34183490065659,38.34984553931977,135.4170686370009,-39.2670845707633,21.045378660082072,137.51791020312334,-33.32708622232768,11.782100532327446,110.80898467110367,-26.379462595295784,7.028799502365512,88.08055872688816,-34.65394164698685,38.369765086811164,135.416502896102,-39.26878503098733,56.528930522965624,135.84613630596309,-36.23533560244819,65.12348563011446,108.34058370430479,-32.10947843119387,66.0174276972938,86.31608637385166,-43.14417847611534,38.78011543726659,138.95728983597462,-35.52225499289759,38.86378215222909,145.6931408054936,-37.70215400139261,38.98008399787451,152.49761571922912,-39.655674699784065
38.08064026386203,102.28409837865948,-31.34947962493567,38.48416812388447,110.88564798566333,-31.676045796542038,38.66053949186373,119.449121262584,-32.62047918012319,38.704550711310354,128.04088917019035,-33.280572411711155,38.38924946698846,135.4274000661244,-39.194677416661335,21.089260165881463,137.5395408746701,-33.24565051922177,11.789136789284326,110.78223182631262,-26.53754970895076,7.1638865240330665,88.2141472590732,-35.30857240358126,38.40916488781729,135.42682569522603,-39.196422727889136,56.5748364213336,135.86947891340515,-36.20407824490742,65.20148907798561,108.35525612099198,-32.20496498307907,66.00590525127032,86.47005881678774,-43.520143891793225,38.82977096321572,138.96207161836216,-35.44579962201893,38.908066024800185,145.69899146934537,-37.622592881554596,39.02110951732443,152.50267994802655,-39.57904179319495
38.09970137803053,102.28622865416484,-31.314557822928567,38.51002045744472,110.88766156623149,-31.635690120098307,38.69196695191461,119.45157303458373,-32.57507911054639,38.74247283527593,128.04376431581332,-33.22916930502119,38.4169603759042,135.43535393119248,-39.13637174751568,21.12386848721253,137.56014950757748,-33.17181758749322,11.787645080836588,110.75802239060829,-26.69683393330048,7.321947283026342,88.37763463723134,-36.01445204884524,38.436871363620035,135.43477120311593,-39.138164230756615,56.61139929586669,135.89690130875914,-36.20309015239938,65.29776439263821,108.38445210300097,-32.32279391162513,66.02268851166524,86.6169839266594,-43.86809747513571,38.86801806443172,138.96668373769307,-35.38559800742675,38.941536906148734,145.7040695614871,-37.561115263449274,39.050899521410585,152.5077910875103,-39.517658466323056
38.12520544661886,102.28514564203675,-31.25699996058172,38.542331218080996,110.88645176209077,-31.5727133747778,38.729862612956616,119.45079153033276,-32.50708597178862,38.78687756689508,128.0433946380909,-33.155203991575696,38.45117160312821,135.44005825591404,-39.05548067412735,21.164991858684598,137.57748689754,-33.075423961625006,11.793506745110909,110.73230352049384,-26.83395818595734,7.492082458418645,88.55221375663777,-36.692131816663036,38.471078047262694,135.43946724241258,-39.05732028956594,56.65424619676273,135.92115167454583,-36.179462441296145,65.3998578486448,108.41091779830666,-32.41837114765709,66.04358250966631,86.76355190134319,-44.19204467989742,38.912755926234034,138.9680424795862,-35.30283972138709,38.981482954980244,145.7058879544631,-37.4770897167189,39.08715642111506,152.50963671897023,-39.43374092682834
38.13736274945461,102.28542591172953,-31.219871682639887,38.55796402227623,110.88675851837046,-31.530206661713155,38.748396642913725,119.4515625736251,-32.45972414519096,38.80952711096941,128.04461125541727,-33.101528833725844,38.464694338914455,135.44592565370863,-38.99544363095203,21.188754759407875,137.59048254807638,-32.98840800494998,11.787480869571796,110.70535384974444,-26.967577253931065,7.672540768666495,88.74610687401298,-37.38395668177401,38.484596019008485,135.4453232867289,-38.99733050229276,56.67711324751957,135.92793525533767,-36.179336141389456,65.5123463922577,108.43035849371594,-32.53702556610328,66.08927186679207,86.88371504733257,-44.497440832776,38.93736503179294,138.9707891751264,-35.24125044712785,39.00196577079685,145.70841743658457,-37.416299928155915,39.10649291628464,152.51267855142993,-39.37123032253305
38.15143691065158,102.28480090902552,-31.180272613485887,38.57555008567563,110.88615260082346,-31.485252823951413,38.768915814265576,119.45141520844255,-32.40992681922176,38.8341954212616,128.04490236054053,-33.04542109900502,38.48038063712468,135.4508723275545,-38.93295199456842,21.214602179889393,137.6025443228754,-32.8993053749675,11.784121772964365,110.67902712540072,-27.099757132053302,7.860943909771944,88.9542168070586,-38.06714115222023,38.50027747467512,135.45025863528264,-38.93488570532411,56.70188685020723,135.9337750977041,-36.17638654615997,65.62577665868622,108.44929430423693,-32.653318989376714,66.13404601185039,87.00478894775271,-44.79897963177712,38.96406321208956,138.97260435196938,-35.17722282370349,39.02456999402031,145.71001615066024,-37.353060426605346,39.12797788212297,152.514792884928,-39.30625486020544
38.16369736117373,102.28325460496862,-31.149398886233644,38.586195265741445,110.88488129519318,-31.448814387923605,38.7774427397735,119.45077000522014,-32.36811349654336,38.8416070103068,128.044876434565,-32.99529247217982,38.47841040337346,135.45735369841276,-38.874056384572654,21.223151437883622,137.6071240779719,-32.80971676767676,11.771711049487774,110.64720176537408,-27.217100001502725,8.046868231929583,89.16716969576893,-38.722576455488465,38.49830339212781,135.45673738478095,-38.876028478872286,56.70721231608546,135.92633002859233,-36.163684808189366,65.7264658578211,108.45598970831625,-32.77576995564304,66.21214925061072,87.08332839142963,-45.04832796266127,38.97005585951797,138.97486812358432,-35.115409832399585,39.02851506993452,145.7122773044971,-37.29131151668349,39.13491995335423,152.51758352268047,-39.24249919795335
38.17795268813954,102.28130966052511,-31.12194959345339,38.598865438275986,110.88320562065279,-31.415810424309928,38.78802118840712,119.44971621790631,-32.32973171705637,38.85111631268327,128.04443420038314,-32.9485835951194,38.47869536029213,135.46342537209074,-38.818546859769775,21.23387167660896,137.61125733166287,-32.72391285663876,11.761897189979257,110.61632581090642,-27.338760089603632,8.24009751801394,89.3941561644309,-39.37448452674319,38.498584467048204,135.46280643702426,-38.820556922412834,56.7146173591656,135.91849271572343,-36.15406384559778,65.82823490887262,108.46290943172879,-32.90176919361646,66.2903029716752,87.16277247720446,-45.30067555602782,38.978238639145495,138.97670755761044,-35.05698445998664,39.03469354429349,145.7141117788852,-37.232954425963605,39.14414022246715,152.5199403969224,-39.182150756901756
38.18971796967735,102.27789947967737,-31.10414045149392,38.606613133440845,110.88023265317521,-31.39084279639053,38.79045032833739,119.44775749385904,-32.29630280657212,38.8475976332785,128.04344388214489,-32.90214564079211,38.46492787542782,135.47144667846703,-38.76004069057379,21.230675700094874,137.60463778364834,-32.630461805706815,11.750564859602198,110.57539073005775,-27.435098394169806,8.426227623222347,89.60093231639603,-39.95161134116881,38.48481421228104,135.4708356992541,-38.76208037460854,56.704935180012626,135.90907918762028,-36.120712508117286,65.89113508548762,108.46055614726123,-33.01639084154828,66.39775611952246,87.20482109581482,-45.489533296863485,38.9690471235439,138.9790072960762,-34.99375217434508,39.02585701455853,145.71624656018847,-37.17022359028113,39.142908083624846,152.52083674641975,-39.12329797050204
38.20718285201459,102.27838655574622,-31.088410248744534,38.620063083236,110.88114986160977,-31.367926362688667,38.798602880308906,119.44968129176792,-32.264881496044374,38.8498330024808,128.04631515287744,-32.85766946202168,38.456957716057296,135.48332979462904,-38.703442150699374,21.233343126056486,137.60182784510198,-32.53896681980106,11.745418709272197,110.53947695609162,-27.533674277754322,8.62170576548804,89.82372425325363,-40.52375616970928,38.47684123819005,135.4827267614918,-38.70551142560422,56.70101432210985,135.9034718494368,-36.08937331413085,65.95919048431813,108.46277277417056,-33.13324286704285,66.51007223677512,87.25187527287852,-45.680616163653305,38.96566900813983,138.98514798841018,-34.93243047622644,39.022857781469,145.72221877369878,-37.10941342705909,39.147519512532654,152.52555477927638,-39.06638218971729
