Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.275988378480797,102.97106233110335,-31.58563083405546,18.570191468420873,111.5783663391489,-31.29597915539167,18.410471430225527,120.19203808365098,-31.48382065071517,18.291755738005612,128.80260784249785,-31.167386056442556,15.666167257411242,136.85109588293938,-35.4058670925497,1.8425361032859549,138.47980118547244,-23.347831166570803,-10.707369301474584,112.98120594843414,-17.04180118890264,-21.412213788130714,93.55725383003774,-27.800918661016794,15.683101014541277,136.85099129139968,-35.41650837678004,32.43756298183232,140.93390481711157,-41.878668307341705,47.01274773409183,129.11282559732552,-64.13334364370743,35.905538016908025,148.4685951073652,-74.60360147877134,17.90775004249457,139.90710844944545,-31.88760890120344,17.510694537051588,146.76173694020576,-33.61592116154715,16.956179387098345,153.7716338517211,-34.44327013773565
18.351116448775393,102.98590309937552,-31.747560971331293,18.64815423452964,111.59373325303558,-31.47707171170177,18.489197027489652,120.20700755908322,-31.682921596592404,18.373471755031854,128.81824882710424,-31.384145216592042,15.745494234984587,136.85999911928238,-35.63391962147272,1.944018131704226,138.54219718177706,-23.55786245495018,-10.597772820873137,113.05039228787803,-17.208385172272934,-21.24885201653259,93.693972405815,-28.141168051168194,15.762409700950876,136.8598633818958,-35.64458960678223,32.51825111105514,140.87903358165755,-42.14303089564392,47.138708612337695,128.8092731452114,-64.23392504391211,35.87217391015895,148.33628877218834,-74.2040342042172,17.99493453056278,139.92154629773137,-32.12550201224201,17.594259863381723,146.77226978597744,-33.868400629107846,17.03765835745887,153.7806266679981,-34.7073146102991
18.427458306905976,102.99679497686758,-31.919161011997904,18.72724828266507,111.60511115057531,-31.66785549292577,18.56898893106574,120.21794852144846,-31.89173546193196,18.456181029361773,128.82982450958542,-31.61066219343581,15.825777659831878,136.86477383908547,-35.87178452046802,2.046431149804791,138.6004828800685,-23.778041777972867,-10.48686564688772,113.11539265539594,-17.384987229768527,-21.082300461851677,93.82700479044516,-28.490709845297403,15.842674845652276,136.86460693403632,-35.88248299017427,32.599704413308984,140.82004699419133,-42.41686464716371,47.25483736029565,128.48829650364922,-64.33944448976345,35.80816370938038,148.15747924790105,-73.8125185770209,18.083019495234613,139.93186700498077,-32.373235435743595,17.67868059266911,146.77863977189347,-34.13075096060673,17.119943120432385,153.7854262766703,-34.98128220847228
18.511349740504635,103.00048124807452,-32.09280108792233,18.8153875646509,111.60901069932954,-31.85422714055329,18.660101102864022,120.22158301463851,-32.09006621356565,18.55110392436334,128.83390941606274,-31.82157150149507,15.924297163553065,136.86372173599176,-36.09457939384417,2.144869280699133,138.65383604950605,-24.00886271646922,-10.394330964339325,113.18249250833817,-17.572744769085638,-20.950223464608065,93.94228868975122,-28.79904917890826,15.941190211194417,136.86352674255238,-36.105283921808805,32.70071469555363,140.7908722657048,-42.650204535532,47.29749180465692,128.18890986259666,-64.45775232128287,35.721841115804224,148.03977863886308,-73.37904931875553,18.184839368893766,139.93495495438344,-32.60179793115276,17.787735901093107,146.77800338792636,-34.37539457696781,17.231304771236445,153.7814599556782,-35.25438751854366
18.59263105654338,103.0041434222146,-32.26172260106445,18.900895470587084,111.6128660160008,-32.03588151917443,18.748562737258233,120.22515591864868,-32.28365805378946,18.643341150683277,128.8379117763845,-32.02772682717507,16.020028265423807,136.86256072932636,-36.31256460567737,2.24077989800225,138.7070073761584,-24.234815616900516,-10.304095897849313,113.24941668012829,-17.755489569381467,-20.82009865207216,94.05784823681041,-29.101837304164807,16.036916973445564,136.8623376931476,-36.323275431799516,32.79877419491787,140.76162224811029,-42.878991417594364,47.34139494494562,127.90320571972299,-64.57271873480195,35.64733581974794,147.9266053635634,-72.93660945858792,18.283921932723388,139.93792703161162,-32.82559536865662,17.893998650614854,146.77720706235803,-34.61524801235677,17.339859613238467,153.77722104719948,-35.52265212810671
18.6795611104025,103.00766578608821,-32.42310549175471,18.993881878446025,111.61637232952891,-32.205137733364026,18.84604802281292,120.22851800233622,-32.46053526952117,18.74330638720332,128.84161568136415,-32.21532440549649,16.121888946050554,136.86062901043837,-36.51185695248716,2.3343671180149794,138.74332156085808,-24.449460828912176,-10.241946989873773,113.30430610086893,-17.958134716618012,-20.731662223504532,94.14275065036121,-29.379294342262533,16.138774213528684,136.86038245088903,-36.52257268627354,32.89794935362417,140.7382565593255,-43.09781645838751,47.38139852444369,127.68894844139959,-64.7170152541274,35.561783123252056,147.80664721514435,-72.66793394172461,18.388112066004084,139.94051698680124,-33.0303960933587,18.00541492132653,146.77532420921062,-34.83859995851228,17.45887740644547,153.77159978446096,-35.77885147272699
18.766465669092252,103.008879492996,-32.59297617970782,19.086834423860527,111.61755972991865,-32.382918379601385,18.94350645138187,120.2295513466537,-32.64596462190608,18.843236346065297,128.84297724358677,-32.411494871144114,16.22376283483909,136.85633418542565,-36.71975033555974,2.427847625346505,138.77727950681722,-24.67299217227302,-10.179896633830733,113.35684108579457,-18.169870307493117,-20.642617503013714,94.2251675409359,-29.665641684243695,16.240644776322913,136.85606408049293,-36.730470741105336,32.99719313102497,140.71247429058067,-43.325004626685356,47.424517989329274,127.47974448162267,-64.8701121466322,35.483451059960935,147.68514221228014,-72.40636076874442,18.49227625380264,139.94073564438293,-33.24378120480433,18.11681271218135,146.77103646924132,-35.07043548540913,17.577943350549187,153.76342021303856,-36.04349122922565
18.85311919403183,103.0052269189489,-32.74833757041391,19.178011095024893,111.6139199090096,-32.545887340606285,19.03816810617048,120.22570764465804,-32.817349630074226,18.94193399467115,128.83942151789913,-32.591943007017385,16.32886725006398,136.84959148308138,-36.910004541678525,2.519362104731261,138.8033503130569,-24.884112320503334,-10.136437070076747,113.40299832299364,-18.395864110252894,-20.58895579267425,94.27674631770219,-29.90992320093998,16.34575144939287,136.84929763454292,-36.92072076610967,33.10470937676111,140.6742098399263,-43.52746470316448,47.48106099012256,127.38015273202826,-65.06889127409858,35.45277671607231,147.56534900881343,-72.5200957975494,18.598674898003456,139.93645083199547,-33.43706349821448,18.23091082765711,146.76388527027044,-35.275959000851685,17.699008043544573,153.75336975295585,-36.273372748778414
18.944372204863722,103.00186997599717,-32.90436049733225,19.273811925009205,111.61056539899523,-32.70950561583658,19.13748599013836,120.22214028817012,-32.989378815007434,19.045319608077012,128.83613060024487,-32.77301777068579,16.438776816526932,136.8431257327269,-37.100899437763545,2.6155830325869847,138.82969704386247,-25.09612798315363,-10.088262130867083,113.44946310263987,-18.623065187088848,-20.53033955649464,94.32859012392576,-30.15551747309812,16.455663420871513,136.84280806691314,-37.11161119215489,33.21707938145506,140.63619488321953,-43.73028485824299,47.54251352265794,127.28087052557615,-65.26773472535113,35.42569362737966,147.4441050204793,-72.63447555756017,18.709846496390085,139.93241523578777,-33.63094558137237,18.349860090512554,146.7569637136834,-35.48205226399112,17.82501742500406,153.74346930333746,-36.50378016915695
19.02839247590574,102.99804942872495,-33.053466933138324,19.36236682690914,111.60669003044936,-32.86398352169025,19.231015220883428,120.21816031004657,-33.14939939232193,19.1433778311205,128.83236292317432,-32.93971184405384,16.545074411766763,136.8382619176409,-37.274570172923845,2.7048939895010005,138.855408066671,-25.294494341252975,-10.044538559176477,113.48956078199102,-18.854753661146624,-20.49768739310065,94.36098994685489,-30.364387774401898,16.561971385291354,136.8379299554697,-37.28526512906336,33.32415833816496,140.62963613820747,-43.90294919682468,47.57931505840468,127.2881897217238,-65.49555934954822,35.48630743975874,147.3355523733232,-73.20948426560939,18.814264975842033,139.92833765537125,-33.80408706404665,18.461305673877657,146.7527127748673,-35.657185024101665,17.943643085851306,153.73768211962022,-36.692982681861025
19.118310991191343,102.9965292845815,-33.202176041720115,19.45684107247896,111.60510804153253,-33.01804291206999,19.330484310949856,120.21646829863838,-33.30897990035786,19.247392561906906,128.83087561706856,-33.1059573562462,16.65732594236909,136.83566595838013,-37.44778676307471,2.8002340059247643,138.883358069258,-25.492467874647765,-9.994616416044016,113.53191059902959,-19.086188716377002,-20.45887838079951,94.3957436821759,-30.573075040498367,16.674233241273647,136.83531969469138,-37.458464934510395,33.437172786805135,140.62536392988216,-44.07519465002346,47.62313765816673,127.30018881914035,-65.72334948470998,35.56265327882736,147.23148583094985,-73.78128570453356,18.924643564478348,139.92653282901608,-33.97678407242781,18.578707508912522,146.75072725192985,-35.83187081264574,18.06825746618172,153.73412784459305,-36.881730330041925
19.20012987326863,102.99766454277764,-33.34728930391306,19.54359727159491,111.60609570997346,-33.1654134508193,19.42336548155744,120.217475274762,-33.458367624380045,19.345108505562763,128.8320136375002,-33.259017473591165,16.76524123336215,136.83749339209277,-37.60564546050666,2.887457376939077,138.90351004280592,-25.677511487693504,-9.943206834954543,113.56155490743696,-19.30539530791624,-20.43764365570217,94.41171598185853,-30.741858270726823,16.78216436762866,136.83713811710865,-37.61629822100727,33.54582542808849,140.64296222613362,-44.222133546020075,47.63782588456501,127.3833401818987,-65.97167251098908,35.72149742965435,147.14819195189574,-74.63157844724103,19.028772658930297,139.9277175453308,-34.13160069133491,18.689412745462818,146.75328860670828,-35.9828334225758,18.18597067889648,153.73624163053304,-37.039034749344545
19.290746093849403,103.00079768454704,-33.496906453097615,19.639157277908232,111.60907741564789,-33.31728029146997,19.525053799000965,120.22047188384026,-33.612240541821,19.451654484972718,128.83513721229934,-33.41656310483583,16.88197847923316,136.84130021464023,-37.76796693641411,2.9836527268299182,138.92561242598234,-25.866963889370766,-9.882688418994656,113.59313656420034,-19.529185805413107,-20.40731782862747,94.4298761206899,-30.915310919958447,16.898917369354656,136.84093592273257,-37.77859432051642,33.6632686991735,140.66253507301104,-44.37356164909297,47.655790091938286,127.46033412800166,-66.22203377166056,35.876549120182524,147.03459525586098,-75.48162358912475,19.141730911047663,139.9308844866648,-34.2908941930038,18.808930885278933,146.75782138368498,-36.13827743341515,18.3125108538537,153.74031316235784,-37.200832751111925
19.378322101592374,103.00275839604829,-33.64691958974419,19.731206959983027,111.61089470501715,-33.46916300637574,19.62264249720201,120.2223115136347,-33.76555825883485,19.55434011214469,128.83706966505142,-33.57213484558168,16.991637914820963,136.84486875260978,-37.92464071245095,3.0824907836252162,138.94053023479916,-26.038282200492084,-9.814680484365587,113.61779614780443,-19.724281055934995,-20.379734771831487,94.44118602338317,-31.05033386345991,17.008590708613468,136.84450482635245,-37.935245915905284,33.77428776030429,140.69014032402563,-44.51279710384458,47.6655676391498,127.54981833614306,-66.4629401601518,36.15244560461092,146.98756151601933,-76.32521075322467,19.247298007619367,139.9331128964298,-34.443722364669995,18.91502270929903,146.76219496408447,-36.28325473170342,18.42058085134184,153.7440570542845,-37.35085816581542
19.472472793267276,103.00071999700145,-33.79733619002886,19.829834565483242,111.60871012286113,-33.621454420475914,19.726801205814848,120.22014483829147,-33.91930020049715,19.663594439378596,128.83499300289915,-33.72816714361708,17.107845961570163,136.84440009707677,-38.0818028447199,3.1879234450925917,138.9514584148215,-26.210082159794588,-9.73999558860138,113.63849080674431,-19.919845348617436,-20.345433679312833,94.44874739105586,-31.185751912411064,17.12481263056801,136.84403652430422,-38.092385847977795,33.891786739964715,140.71367895502675,-44.652579161682226,47.687846677018065,127.64541651829558,-66.70555505855276,36.39205136556602,146.89191057100103,-77.17549751880303,19.359400214287813,139.9313260703374,-34.597059185183674,19.02761108698047,146.76253300176435,-36.42877311618523,18.53514129802612,153.74375592799964,-37.501455758523676
19.57257311387861,103.00332117189795,-33.95738206136916,19.934729107654448,111.61121742105672,-33.786791792330874,19.836292144690418,120.22257032211031,-34.088532107566074,19.776058866485265,128.83757539758707,-33.90361228248894,17.215736099404978,136.8446960001068,-38.25876590607956,3.3103347453908984,138.95489531990657,-26.37059692786849,-9.648649688176162,113.65700019246329,-20.083648273596836,-20.302834452045015,94.4644997212658,-31.298749380605614,17.23269608130018,136.84433205170018,-38.269359609665734,33.978385324334795,140.72989449449278,-44.87435665121501,47.80515912134577,127.60756369062271,-66.87593067331838,36.61073968234007,146.82862986812285,-77.50032753072972,19.46882656581083,139.93349716935484,-34.77667780020931,19.128950928131133,146.76525600134931,-36.60484734988934,18.633255263874357,153.74538747026492,-37.68313236559312
19.684673013191794,103.00432052005448,-34.113705281168556,20.05164168288892,111.6121159614509,-33.948395043930475,19.95781041429785,120.22338285148555,-34.25403221710732,19.900549967971852,128.83853923617846,-34.07532142120568,17.335661665568527,136.8433774665834,-38.431984020173175,3.444810335775175,138.95672375017236,-26.527375397491824,-9.545244786986292,113.6739413660128,-20.243755291784474,-20.24798886477024,94.4788510196139,-31.408073271806586,17.352614964882186,136.84301313777797,-38.44258840166873,34.07693197889951,140.74437125285598,-45.09227372599541,47.93747163011682,127.57280016326375,-67.04312005179459,36.84056713883355,146.7644647357427,-77.82184640553389,19.590284197347852,139.93404842966189,-34.95254769697708,19.24234161954132,146.76635115926274,-36.77716367400839,18.74341820323175,153.74538748282652,-37.861034288535585
19.808040515353703,103.00876096223276,-34.28856968825308,20.17445214321174,111.616864990733,-34.138825261017125,20.079705438696983,120.22763934092585,-34.45776724954279,20.020751478715425,128.843107193637,-34.29536666609737,17.435916183967777,136.8383035963822,-38.657941259219776,3.590926380194631,138.94791802116717,-26.699368018562808,-9.408189565145902,113.68507862513168,-20.35457258453101,-20.175285490385193,94.50415971844424,-31.48130684898508,17.452833670776123,136.837930742137,-38.668602385792575,34.16628555312174,140.7077946544639,-45.363852128452514,48.150227727509666,127.35454406131979,-67.12585016792654,36.91849327283792,146.71615599752255,-77.45146610750278,19.700315024550783,139.93678960862093,-35.19182971849763,19.340810512121667,146.7679274388139,-37.0185646583424,18.83052456818666,153.7455822746746,-38.106033893315065
