Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.7699976012302723,102.36650352288686,-47.861663488240325,-2.426681698755898,110.97322721459443,-47.61150888462921,-2.2868054504083446,119.58099296261952,-47.9895820287088,-2.28338643656292,128.18976175389722,-48.3706647607597,-2.285632699535344,135.76473426081586,-54.05013503304121,-20.01335391985748,139.08985954410542,-50.33353284489019,-26.450122095853644,111.15767145865846,-55.41343274722074,-17.524225600022802,109.38113712264483,-78.32226330791676,-2.2656595087172304,135.76410022888436,-54.05095335574838,15.151697139924302,139.73149537335496,-49.57466552076123,24.336410154011162,112.75076339519609,-55.50135494923806,25.581445682663983,123.90563358192568,-77.44813097237193,-2.00849260641384,139.174130460164,-50.17182898340369,-1.4208438221741881,145.80164321908345,-52.59286009157677,-0.7457805717229249,152.43563425860407,-54.97300726884336
-2.717721186524437,102.36621759347409,-48.300741952632485,-2.342762558568497,110.9719487031124,-48.062133620999376,-2.1669302333070224,119.57880313618816,-48.44589865489058,-2.1256623104351418,128.18722990187175,-48.83244932220861,-2.0993005020918707,135.7556672782888,-54.52056472489818,-19.811331951596483,139.1369161296143,-50.77987123609563,-26.366665862675355,111.20502475289204,-55.70750152288149,-17.43863928245235,109.30718767877504,-78.60577167551395,-2.079328818434665,135.7549684230538,-54.52136688028029,15.331666098887574,139.72614584376518,-50.02373466741411,24.508928648368833,112.7496012180627,-55.98094802311751,25.58545739158708,124.06387021402519,-77.85491938435018,-1.8142372644791949,139.16859494305382,-50.64594079532214,-1.210721232249266,145.79787219125058,-53.05822180204217,-0.5313538891643086,152.4300385923974,-55.44222619185542
-2.7100685155860025,102.35535904888,-48.7501332229128,-2.305563064017199,110.96007662812534,-48.52353542707748,-2.0952184116038888,119.5660822354785,-48.90896824016815,-2.0150225686827627,128.17421613776136,-49.29592455184528,-1.9527398337728226,135.73870826704365,-54.98900594832631,-19.651469808593703,139.16269450993957,-51.224306076246656,-26.35380382592774,111.2341199257043,-55.96961314986115,-17.495921357739846,109.19185475067452,-78.88269437641448,-1.9327695983048758,135.73793696943267,-54.989777178091046,15.467047026269412,139.7002674628242,-50.44136996981167,24.597350798924268,112.6864843051076,-56.30119687313493,25.521600144009696,123.93605260477995,-78.2154661144105,-1.661286956010498,139.15317482230796,-51.116213641343464,-1.0459068684141626,145.79001567814052,-53.504581052807104,-0.36779657089909457,152.4270434448514,-55.875377741330354
-2.7178368769525822,102.33574817295171,-49.18575594302873,-2.2837402486813208,110.93932439371093,-48.970878836500695,-2.0388859082050113,119.54435632990426,-49.35767021314028,-1.9197565655761335,128.15203535953805,-49.74471770703181,-1.821479082294139,135.71260782609755,-55.442496363155804,-19.50682166224406,139.1792107907337,-51.65395952746496,-26.355497852520237,111.25587781496286,-56.21768703630834,-17.567878496685232,109.07025631269359,-79.1445931700581,-1.8015105949593866,135.7117641064072,-55.44323639737523,15.58691959352108,139.6652268268942,-50.84385407601287,24.67013785941507,112.61468304708954,-56.606468583421886,25.441286890396555,123.79967652116054,-78.55967951752001,-1.5236717312526011,139.1284810576475,-51.5714283273747,-0.8964752326108058,145.77286826609415,-53.93561767392075,-0.21953935741289554,152.41474128278395,-56.29314365278884
-2.766269975144822,102.29987543478057,-49.627007951562994,-2.30750662510519,110.90248098094398,-49.42489450376939,-2.032660377778352,119.50661923852103,-49.81141775640681,-1.8786925679806037,128.1138933635334,-50.19516492634877,-1.7489576451159659,135.67545993989395,-55.89099461666221,-19.418114295544136,139.18528866509857,-52.06690057723817,-26.414874152285606,111.27455442065047,-56.4806024535415,-17.6400285277968,108.7871620024122,-79.38163263526215,-1.7289908134785446,135.67455485413566,-55.89170627257133,15.646700853117599,139.60578723058785,-51.22561146537811,24.62587918263611,112.47342517532049,-56.762197474697665,25.30275846246639,123.40590899518826,-78.84533249056138,-1.4461684281561384,139.0894932869329,-52.01869014962982,-0.8100517254996547,145.74696658056484,-54.34335205519348,-0.1351130021300796,152.39960371410913,-56.67090978360405
-2.8097238322952416,102.24487174452358,-50.067038269918555,-2.32625036638855,110.84640715389793,-49.87735999218613,-2.021402381616696,119.44956290682379,-50.26325458540966,-1.8326002948212188,128.0563067624208,-50.64332012734229,-1.671255919557121,135.61896600682041,-56.336890996811434,-19.324193056133673,139.17170981367906,-52.47767973867795,-26.468733247994482,111.27529280334282,-56.742648934616945,-17.70719572232398,108.48693663306554,-79.61408855292572,-1.651290950141886,135.61799963035054,-56.33757372132919,15.711219955529591,139.526963438262,-51.604191564892055,24.586487683851338,112.3152752614755,-56.91438441731748,25.168744922428605,122.99514700443788,-79.12347121128536,-1.3636184406876457,139.03101162003807,-52.46321692625296,-0.7186681088454583,145.70141366141493,-54.74804159476739,-0.04565523331978627,152.36470622643026,-57.045482334457574
-2.880888632535936,102.15797401624427,-50.504422971799805,-2.381473825691356,110.7587998747431,-50.324103137943105,-2.055079970538322,119.36139269464658,-50.704891355018624,-1.8387667913257273,127.96786638291749,-51.076314431306905,-1.6485731767416332,135.5372990157879,-56.75998508550635,-19.2834903230378,139.1445291326015,-52.86906260264673,-26.594795039801962,111.2626518891793,-56.942174868636755,-17.81761517863063,108.15805452125856,-79.7668284044026,-1.6286097078349318,135.5362816012103,-56.76063683452897,15.718954169147006,139.41664057137402,-51.94955260779777,24.464301744025654,112.09519771193595,-56.89951772717236,24.963233227857067,122.3311916773073,-79.31865497808644,-1.3383340963388517,138.94361522309072,-52.88147912330169,-0.6888727750435063,145.63011226605772,-55.11745885857095,-0.016238209469636167,152.30725441086824,-57.374444372301745
-2.9843173798395153,102.07733029160697,-50.949680406143166,-2.4689857081100035,110.67739917507096,-50.77826188967863,-2.121168266297272,119.27939825351058,-51.153456134963434,-1.877493572327413,127.88553168216177,-51.51570727957327,-1.6584403308398197,135.46196174893316,-57.18900607487007,-19.275276291131373,139.12295279153378,-53.26651643509072,-26.75298959899017,111.25808217223928,-57.14946478208824,-17.963077484869633,107.83899293560532,-79.92422041146813,-1.6384785109618265,135.46089364361802,-57.189626476509574,15.693591973151173,139.31263142292164,-52.30033834292363,24.309925297294846,111.88740670448149,-56.88949382082053,24.72332267879418,121.67748433939148,-79.50863842594221,-1.3457785365963637,138.86233045030647,-53.30547904559099,-0.6920544695837538,145.56469422756254,-55.492168948511434,-0.019905137074339496,152.25554514802826,-57.70833169635059
-3.0586183012320163,102.03848071848783,-51.39365423049463,-2.5455992950901876,110.63855446747702,-51.2156686937669,-2.195553284606826,119.24104536050974,-51.57726801046123,-1.946347948171808,127.84756727096419,-51.92628540996998,-1.707774523883107,135.42841713111693,-57.592888821101305,-19.32306119992732,139.08468951140307,-53.65905643500046,-26.964593255840878,111.23294845286588,-57.31035848449455,-18.119073140460166,107.47730049028166,-80.01044884619867,-1.6878122673330531,135.42733225039933,-57.59346444880947,15.643481519906851,139.17662690285545,-52.622475119768076,24.112427886694157,111.62633301735121,-56.709375298244176,24.414527808078947,120.80955697664501,-79.5833638772164,-1.401058806801388,138.82535382789277,-53.7058856776767,-0.7429750818704405,145.53891205757975,-55.85663201269237,-0.06975846296132537,152.24082868978567,-58.03877337589184
-3.1531532270069724,102.01260387103636,-51.81580694357929,-2.6425491264234204,110.61268046646865,-51.63114009445596,-2.2904075789503398,119.21565146395403,-51.9790225271378,-2.0358185895492444,127.822547907294,-52.31466206607456,-1.7778065028014014,135.40787881398927,-57.974413023406996,-19.391631451488575,139.05904299544235,-54.02930713926657,-27.19736890224111,111.2235914094839,-57.45021296458275,-18.29878056649639,107.13238007719725,-80.07142724732005,-1.757843911190592,135.4067773692312,-57.97494382998659,15.571738666380169,139.05355691535917,-52.92239434788364,23.894889339948968,111.38909648768312,-56.50670612570344,24.07862222424124,119.96148267616908,-79.617799942801,-1.4771034085949348,138.80133412459386,-54.08390076998019,-0.8149184758606685,145.52594250120043,-56.19856419145708,-0.14084911342494777,152.23878124450366,-58.346603900362105
-3.1990304528496596,102.00124728354568,-52.218330002462665,-2.7026029401791254,110.60197358511137,-52.02545011698976,-2.3627879413216393,119.2058524250603,-52.36298606178752,-2.120021623795547,127.81344945612076,-52.68928915088385,-1.8527844417198351,135.40195050008933,-58.34436052923127,-19.479921434950157,138.99366757449604,-54.40414486009509,-27.432275742997348,111.16368557865584,-57.51809121167111,-18.49046973503003,106.74952873067474,-80.0614171596607,-1.8328196712277873,135.40086461309699,-58.344838847785894,15.498220761149886,138.9080953894902,-53.19934961425226,23.62896297740169,111.11225179755715,-56.15343303143175,23.654307396856677,118.95383402339557,-79.52331035280034,-1.565024269549729,138.79358882714735,-54.45128585338137,-0.9040654800243689,145.52584355888555,-56.54186658502932,-0.23187374405290473,152.24768650197436,-58.66215755764106
-3.3146155757636304,102.04626205677778,-52.60797735615533,-2.8324156922255366,110.64761114699937,-52.40694765571262,-2.504974471687167,119.25236722328978,-52.734195199073284,-2.2740589674965825,127.86063707989643,-53.05121877195344,-1.9976182788927446,135.4523037285457,-58.70159700190148,-19.637852559995466,138.9845879051436,-54.76627075830181,-27.73804281978923,111.1646739032892,-57.57408155936516,-18.75455618609137,106.4282842656373,-80.03528814455369,-1.9776514858034229,135.45123331993557,-58.7020229116755,15.353461136983123,138.81849263311915,-53.46410446881412,23.294611185423662,110.90824006307162,-55.78798832871517,23.150715749030624,118.0154110541661,-79.3911583439214,-1.722778976571389,138.8421188840041,-54.80600160970224,-1.0631727156069972,145.58193083946153,-56.87252102058843,-0.39302385015483354,152.31266170306873,-58.96508180341383
-3.4025400181516225,102.09336399852424,-52.979271902422525,-2.9388454386546727,110.69571694006899,-52.777660776634306,-2.6304913809858883,119.30126833128776,-53.1025282391662,-2.419384794616385,127.91010509261133,-53.41796359874926,-2.144491208656268,135.50166413148997,-59.06856188349913,-19.800181369662845,138.9644370072955,-55.14077642740285,-28.044746075879736,111.1531172678148,-57.59070417396492,-19.058161665518764,106.13539332226098,-79.98949805224491,-2.124521909277834,135.5006263416155,-59.068949278014976,15.197961636994862,138.7640023767271,-53.73756762945793,22.930120271875463,110.74216690140301,-55.29800290492129,22.56798925237694,116.99142007941687,-79.14035840939695,-1.8826906713344704,138.8923031797624,-55.17278542520635,-1.2332170960852216,145.63787667821174,-57.223656055468275,-0.5699323179599411,152.37574615631218,-59.29532598313287
-3.490240253547501,102.12953759330722,-53.317729720270556,-3.0450250995306614,110.73285327878894,-53.11554534259009,-2.7557056541219715,119.33915464867043,-53.43804624070407,-2.56435448030936,127.94851061479277,-53.75190993225551,-2.2908290446051054,135.53997378970715,-59.4027033986584,-19.961752767644768,138.93331136104683,-55.48283037246884,-28.35099003868802,111.136089027872,-57.57558630190374,-19.360598575596608,105.83743376520326,-79.9080589349949,-2.270857364443514,135.53896850452443,-59.40305181396303,15.041862371431304,138.6981845853165,-53.97803764421976,22.570197643269992,110.58884128431141,-54.77395600123257,21.97997319045724,115.97708879449745,-78.82100663170024,-2.042138839924579,138.93140287378426,-55.50675565263155,-1.4028177882489654,145.68268169232937,-57.54198315764144,-0.7464605381570861,152.4276247682729,-59.59273573963012
-3.6091617370858584,102.15529652706014,-53.63657620232681,-3.1746345660790114,110.75937203529314,-53.44368601003596,-2.8981422972397723,119.36595247228689,-53.76996970075386,-2.720564996466989,127.97544277211972,-54.088213191393685,-2.4547026162117245,135.56424902204137,-59.74293979804012,-20.13305974109631,138.9251303737704,-55.8286256123056,-28.68291660706784,111.14992051976117,-57.526319326480234,-19.69662567193319,105.64757445856907,-79.81113440787593,-2.434728498073567,135.5632838057725,-59.743260675208596,14.86253356744654,138.71509236971912,-54.264892537436914,22.193274018555236,110.54248517113825,-54.17030457335967,21.253844333782446,114.98109310444742,-78.39959370122583,-2.2181128100408833,138.9583725775019,-55.84858523741214,-1.5962442366833007,145.71669911160154,-57.86574909440415,-0.9521615190147098,152.46956866278373,-59.894186514567096
-3.730351604803416,102.16843990284994,-53.94064544896819,-3.3065280764511558,110.77325323319258,-53.757078004216496,-3.042874515767706,119.38009049065946,-54.08719171707752,-2.8790825217528804,127.98968872059012,-54.409877852310245,-2.6209428489977817,135.57578132056088,-60.068602008338594,-20.306640860016973,138.90421444612167,-56.15972641148195,-29.01640679592053,111.15736371595236,-57.462320250511084,-20.03083622977293,105.45028959881344,-79.69587702360218,-2.600966409932821,135.574856260757,-60.0688955158226,14.680702850660536,138.7193365064716,-54.537363974578945,21.825595760645818,110.5162008137634,-53.54835375545497,20.529271154992017,114.00242671459876,-77.91652955187276,-2.396438153978836,138.97260231095328,-56.17588423136785,-1.792134877165271,145.737867873586,-58.175045932353555,-1.160440528224211,152.49855612241947,-60.18121261077313
-3.8662538331938756,102.1715480842676,-54.239986169593266,-3.453246183590334,110.77704602442881,-54.06401536732751,-3.200657658190681,119.38415355382088,-54.39573038706408,-3.047655885384177,127.99384831060658,-54.721126288228945,-2.8001761829448535,135.57873120584998,-60.381947903712415,-20.48934955944962,138.890390851809,-56.4745516753678,-29.35777846795812,111.1784980587072,-57.394587179228424,-20.398715912541178,105.41710238871507,-79.62483095256393,-2.780197321089677,135.57785217434977,-60.382216943845926,14.49108728176881,138.75880719552384,-54.83911826527895,21.516585686242145,110.57062310704043,-52.96477870892508,19.771737256434616,113.12560831882477,-77.42024383810555,-2.588226255986851,138.97728924525563,-56.490042538566236,-2.004640769817802,145.74868085360617,-58.47456559378445,-1.3896351352926413,152.51565790766924,-60.46465044355501
-4.013046427222511,102.16412618958898,-54.52583973000322,-3.6108861533422605,110.77028914646002,-54.357429178393346,-3.3694113859825867,119.37765438122737,-54.69073008155262,-3.227244291892127,127.98743259104717,-55.018820823680855,-2.9903695013308105,135.57109087977943,-60.68173645022331,-20.68309192481452,138.86584580379727,-56.776118333174885,-29.708194113138262,111.19450457780162,-57.313616291150666,-20.764724846841695,105.37536124767415,-79.53509573213842,-2.9703883431978126,135.5702580145128,-60.6819806941828,14.290315987644435,138.7877623376277,-55.127033208024095,21.213012894505816,110.64721304884435,-52.36474211704768,19.016244445780664,112.27007264556742,-76.86336973722285,-2.791065062755857,138.97135185332738,-56.790650490940074,-2.2282581108825457,145.748772271085,-58.76054107315156,-1.6299988467034394,152.52194922795732,-60.73457447046716
-4.171491076505316,102.15422418347103,-54.79624280498197,-3.779636498033974,110.76100893299068,-54.63548800795532,-3.5481780742487645,119.36854412843412,-54.97149499785485,-3.4158391226079026,127.97832846492648,-55.30351295063686,-3.1898590533372584,135.5591550517745,-60.97066367815687,-20.88160034677348,138.83985709156306,-57.048805219179684,-30.053519359200052,111.2123420819178,-57.25083202758264,-21.115356909189973,105.56439465353056,-79.51857017099101,-3.1698758500623456,135.55836641802438,-60.9708864867781,14.089096631688209,138.77720841657145,-55.411334822968634,21.025567468063315,110.72244429528595,-51.90989494127007,18.38220728579176,111.63984971816218,-76.40097973547341,-3.0021876244535544,138.9621430646065,-57.081383679326414,-2.459414264919955,145.74281320622816,-59.04570483450977,-1.8774546711493025,152.5200116405872,-61.01078816672237
