Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.7642613255944033,103.06043243703914,-74.26198719069079,0.35684253822034573,111.66325276069897,-74.54648477612902,-0.12547543339398531,120.20811843355915,-75.55060569311733,-0.9633939926576651,128.75234408375695,-76.2920362936751,-0.304110198819576,136.27030421107597,-82.00892314477016,-18.627346759620657,136.7043076347936,-83.8012212798816,-23.969290751472677,109.91595333271871,-93.86562424202606,-11.479939978751412,111.82914099656655,-115.03158867549394,-0.2849786523938158,136.27265608818456,-82.00358904639977,15.69924125040669,139.4675435350288,-73.43392756295054,26.53859751409114,113.09382875819483,-67.57047947593425,33.59228515310888,116.25531076345278,-90.97758827607441,-1.7241542757960104,139.66384316155796,-78.37448462032023,-2.1920746007109617,146.3632657095921,-80.61718821081612,-2.7831507550454972,153.12791679852492,-82.62240997433184
0.7307744482791988,103.06139656834455,-74.13842829121164,0.3107300554390413,111.66368024188326,-74.42078404839192,-0.1885607105121303,120.20772195023324,-75.4236194416204,-1.043162775471023,128.75075379486023,-76.15974512461008,-0.45106771133072654,136.27044881640018,-81.88170152806583,-18.786873126131137,136.69787984202844,-83.54219306640813,-24.069603376169766,109.958720661263,-93.76738872326547,-11.75715376221458,112.05462465353368,-115.01951781940544,-0.43188448750006925,136.27282007111452,-81.87656527704563,15.660025547717941,139.48728312282034,-73.51837478222751,26.752055472748207,113.12488311477664,-68.09294975112344,33.25934397396898,116.49410007151249,-91.62900281063884,-1.8370198606122432,139.66181554173713,-78.23210654352589,-2.3287956428368246,146.3618225653032,-80.46794950907214,-2.9390479105602947,153.12605556706768,-82.46883275496104
0.7244629579585075,103.05041516318408,-74.02100893566816,0.29237507837455756,111.65244906991805,-74.29259538105147,-0.22356296746006643,120.19652999672317,-75.2866315262521,-1.0932153154068684,128.73923298902434,-76.00881515105895,-0.5592253733761225,136.26800754977054,-81.72454635714895,-18.90721649370179,136.7290834884472,-83.23461935777645,-24.15703295020608,110.07546464412695,-93.69734025077142,-12.042164684695333,112.60903152644575,-115.01524882366238,-0.5399954942708469,136.27038089972308,-81.71958863997274,15.647981660013663,139.4779264004529,-73.54629449665998,26.968530075930445,113.11366484753734,-68.62538044108632,32.93047416953006,116.79054193617169,-92.2596356157236,-1.9122118023895611,139.6530477784484,-78.05675334906658,-2.427574015807364,146.35594364342543,-80.27858145102569,-3.053683655671457,153.1222243529311,-82.26760678398168
0.7097646375255793,103.04560725533011,-73.9174369366102,0.26565270186914086,111.6473676072804,-74.1780705910442,-0.2669504883634027,120.19146952170298,-75.16309603569755,-1.1516058349129576,128.73381608312934,-75.87113484198461,-0.6756783721588147,136.27164965208047,-81.58005181475536,-19.034570020209582,136.76613863200697,-82.93956192647316,-24.256105209029492,110.20163931262765,-93.64037708199335,-12.340569075946988,113.1717930445346,-115.01420232760731,-0.6564035443042653,136.27402542915274,-81.57527303933898,15.625430070937394,139.47502230150113,-73.58795792167882,27.161319578871126,113.11377832605164,-69.17745135921095,32.5745321947387,117.09714459043884,-92.89394651636168,-1.9955362799294063,139.65033761749288,-77.89437441261167,-2.534360399831167,146.3560947677661,-80.10195700716424,-3.1762336793428276,153.12442431111677,-82.07895057866506
0.7374565312864781,103.02693424676175,-73.82504071524258,0.28437842906728855,111.62885574562989,-74.06402445150886,-0.26193636815982063,120.17476325038072,-75.025598094801,-1.1562127792891759,128.7184522135795,-75.70476479710098,-0.7384245103290977,136.2741608893284,-81.394570965551,-19.108520420094486,136.81391622213724,-82.57352392760056,-24.364217198380235,110.37813772572086,-93.57224046513923,-12.640495780942357,113.94438080349387,-114.96098719318633,-0.7191015912419662,136.27652125670224,-81.38998256018391,15.661328979341448,139.44155551415483,-73.59217888790235,27.317066646196096,113.0486167278255,-69.71905863769857,32.287359603801335,117.4092803928232,-93.46612204512536,-2.020259901688126,139.6412888549594,-77.68497227168598,-2.575356739820526,146.35501381299318,-79.86412256264113,-3.2305792826823567,153.1281975789524,-81.81999954956332
0.7704057021399182,103.02212083426983,-73.75349200138969,0.30852379916430445,111.62415032088578,-73.97074826641679,-0.2513324245498782,120.17180019678091,-74.90875755036794,-1.1549855181560695,128.71675409429605,-75.55898273033023,-0.795230143270354,136.290226338922,-81.22910346053706,-19.17469339494813,136.87477189423078,-82.22676408118673,-24.47121102384194,110.57247417492354,-93.52191943654783,-12.935162975446369,114.72946162463774,-114.90605540057565,-0.7758609842144358,136.29257186088918,-81.22470639285872,15.700964560829124,139.42231874280282,-73.61809124199483,27.46468006618428,113.00355417652021,-70.28516833403583,31.990425920716888,117.74027396877298,-94.0490764770552,-2.0387077477073947,139.64575690120913,-77.49601448894522,-2.609783475570686,146.367336625178,-79.6466352899643,-3.278126956778284,153.1453160273657,-81.58134506425779
0.8443606477143386,103.01942406567959,-73.7023793192276,0.37833458717730134,111.62205392925021,-73.88410880748745,-0.19182542371086092,120.1730218224386,-74.78493313028595,-1.102293989156658,128.72050546819776,-75.39089445389897,-0.8035083434989826,136.32092255869964,-81.02840827236147,-19.191339573369447,136.94943642491583,-81.8248520065791,-24.620117274741713,110.8105207825113,-93.43217557914929,-13.223206155972273,115.70074614241256,-114.73565729083784,-0.7840882910326729,136.32323640080602,-81.02422405237294,15.791416078673551,139.39727691504964,-73.61176026179434,27.59822635480446,112.9348202361038,-70.82211576323111,31.811982818750387,117.99486473352545,-94.57674533951933,-2.001777086356649,139.65916338514575,-77.26515497480912,-2.587584593436287,146.39155745590065,-79.37764898500494,-3.2661331581387962,153.1775860801351,-81.28032527184698
0.935610590785744,103.02657533132677,-73.66121010396284,0.46587738582510624,111.62967930835475,-73.80749456042622,-0.11411807945745339,120.18381947646094,-74.67115540447561,-1.0308267882173798,128.73365485714902,-75.23291951450601,-0.7924460972728131,136.36076341089588,-80.83716474651953,-19.186366119950055,137.03264010529375,-81.43212486861033,-24.75349227767387,111.06188608178955,-93.34730596688274,-13.473391911818227,116.66938187713251,-114.53592429846432,-0.7729776256642051,136.36304633959054,-80.83319399724516,15.898647313660108,139.38222402653506,-73.61632642071612,27.737690813740635,112.88245895012344,-71.37044158212869,31.64138383382655,118.26525947048589,-95.10709803418442,-1.9451463332931427,139.68164916736944,-77.0444381368982,-2.545115157000175,146.42464215207704,-79.11880896227241,-3.2333700872960387,153.21857532717416,-80.98952189036643
1.0416406783717882,103.03760842948894,-73.64236933692332,0.5742789904040264,111.64147096764317,-73.74517470043165,-0.010715917399632402,120.1997927961537,-74.56280985524333,-0.9281457534252807,128.75302245921517,-75.0689754761574,-0.7480987366206928,136.41434224010945,-80.62855613944649,-19.145628625984166,137.15262845447418,-80.98565147077528,-24.949738909501075,111.35904874653465,-93.16957729445558,-13.707742936896194,117.75424144524848,-114.15436361832013,-0.7285788798143056,136.4165726512638,-80.62481442107911,16.038011770119773,139.37062757609533,-73.6036544657283,27.862444477948614,112.82416727940259,-71.8969806058054,31.355597472686554,118.70157868801412,-95.58022652880499,-1.8484412365787573,139.71332360596935,-76.8013190802228,-2.4589683359077625,146.46869807392088,-78.83186180598199,-3.1545161280156475,153.2737646868627,-80.65890076517755
1.1741920014715308,103.04541284530198,-73.63800623522988,0.7098594478494904,111.64984770452327,-73.69752512857029,0.12057536244364309,120.21213859167881,-74.46923611029887,-0.796693519400544,128.76848567295212,-74.9199702138301,-0.6740813781095016,136.46364666538366,-80.43419168456991,-19.071947061148602,137.26747883859943,-80.55285838653624,-25.118097766966685,111.65536419418714,-92.99906840782455,-13.870217916902646,118.8078325776988,-113.7347771022818,-0.6545130181201908,136.46582535921888,-80.43067990717074,16.204495107179305,139.3554911997909,-73.60679787412556,28.003338814195473,112.76851795977089,-72.43861983895037,31.085491508358018,119.13686806924852,-96.05189305155228,-1.7215834967722143,139.74059100223013,-76.57334329313997,-2.3419182533371847,146.50807777393558,-78.56010922977902,-3.0440225623454547,153.32401777006507,-80.34358931223986
1.3270695313358192,103.05498815214636,-73.65219771361839,0.8720331103366221,111.66012241299924,-73.65945538957746,0.28395285118781244,120.22741830213698,-74.37445298793929,-0.6271815100108019,128.78755470541162,-74.76112822903396,-0.5579946723030035,136.5178740165217,-80.22688996869722,-18.951929542718425,137.4030225951009,-80.08073383042452,-25.29468715101035,111.98943294878295,-92.78362271528123,-13.9586529862258,119.98934542739852,-113.15855706877862,-0.5383780740384237,136.51998771753026,-80.22361562287364,16.41497589116706,139.33113239664843,-73.60372555101314,28.164903949488377,112.70457267165392,-72.96340793796912,30.820705145587286,119.66542413712456,-96.46097136574723,-1.5485764982645112,139.7720782747477,-76.33193458142787,-2.1711720888338655,146.55389125495586,-78.26850854967284,-2.8771518021771048,153.38304289466805,-79.99913566787713
1.4852073433423172,103.0641604776714,-73.66953176296667,1.040402137405045,111.66971666796628,-73.62483892183438,0.4545483258796398,120.24169451716254,-74.28331433770795,-0.44929881529609106,128.80524680331197,-74.60619418637167,-0.4325765739395141,136.57033551915293,-80.02286220894452,-18.818443255693992,137.53572351728147,-79.61101027703197,-25.461661778310244,112.32503133703015,-92.56219347639194,-13.9754115454201,121.12323286193033,-112.5196463618349,-0.41291480199607833,136.5723849289467,-80.01982664581033,16.632120356746764,139.3056599943328,-73.60596092425371,28.32236596948796,112.64539503832646,-73.49225604606059,30.5500525094232,120.19218440516092,-96.85302664748609,-1.3656662178594186,139.8016344392254,-76.09478046558073,-1.9896040274452806,146.59740377695903,-77.98135196448791,-2.6985088716715913,153.43939029218407,-79.65928645171061
1.6600471719666363,103.06642501623037,-73.70599106343315,1.2332553493049316,111.67247083464255,-73.60970722730663,0.6568101721918616,120.24939121027828,-74.20951272635442,-0.2329225220986727,128.81675851005465,-74.46291377673295,-0.26621846502461943,136.62079533345548,-79.82323797440877,-18.638385421353448,137.68340600099353,-79.13328903570856,-25.61637435006077,112.672873328595,-92.29480204765838,-14.093754343512586,122.28745079473809,-111.85065407441061,-0.24651124417772072,136.6227652884264,-79.8204550400035,16.885322270751725,139.2791505934696,-73.60872523519947,28.556630598424242,112.61257274519974,-73.95323444054156,30.236471047370532,120.88296572513144,-97.11399773071791,-1.1362030299355317,139.82626833165153,-75.85967330461307,-1.7569068668484307,146.63628591915023,-77.69524365390517,-2.4643080749668664,153.49259156245893,-79.31433171586657
1.8471533280554961,103.05658230011151,-73.7433158703373,1.4393471267493232,111.66282312966128,-73.59580535692635,0.8734242774233246,120.24433088994179,-74.13716909578966,-0.0008567622967472488,128.8150551814016,-74.32138796634035,-0.08299854630975532,136.65763385302148,-79.62463106578166,-18.43674502608364,137.81626090147375,-78.65547516563835,-25.753014365111767,113.00996751697528,-92.01827840040106,-14.13859340375753,123.39279212509734,-111.12179637614128,-0.06324938872380993,136.6595250921043,-79.62210243188623,17.152857700947983,139.23944722901732,-73.61449491437821,28.79621532718177,112.57050051814028,-74.41699309507686,29.91393710381677,121.54873871078898,-97.34697689677415,-0.8892219336899096,139.8369935986748,-75.62670027168822,-1.5057185437967215,146.660882590351,-77.4114697978196,-2.210528831363432,153.5310477452099,-78.9718745208332
2.0528451994276042,103.03677681049766,-73.78231301391561,1.6682270499464915,111.64298219051065,-73.5804608360103,1.117632832861453,120.22929619555704,-74.05761555280222,0.2648007342340807,128.80342108894155,-74.17021454522698,0.13612821752237536,136.68505054635872,-79.41430982891671,-18.1930874487187,137.9409031613156,-78.14766982089199,-25.83716343998615,113.36526589146186,-91.75100227401926,-14.190385005611603,124.58747933772823,-110.35360149098426,0.15591675251721215,136.68685782032324,-79.41204098701493,17.460841248756125,139.16844424292557,-73.62213540517457,29.117686753432018,112.52265716697113,-74.87292827092665,29.470077104914512,122.50169369332865,-97.41038312292368,-0.6039497203115999,139.8375454237135,-75.38245716901167,-1.2166286574705198,146.6771653902081,-77.10732079732843,-1.9167083925515667,153.56015821139107,-78.61234168893509
2.2733577122033655,103.00241262389702,-73.82270728461528,1.9129391605623751,111.60822975691009,-73.56686278815002,1.3789041378220563,120.19890567491603,-73.98003669243182,0.5488810768347993,128.77590828308993,-74.02134996520627,0.3750142281589657,136.69624262747425,-79.20548432468209,-17.924367560977167,138.0476755511789,-77.64089337872846,-25.90097735817922,113.70819688457675,-91.47592041849961,-14.18847084288104,125.72660847119552,-109.53186664747707,0.3948383395592625,136.69796681460988,-79.20347639392881,17.785370246837246,139.0818056003577,-73.63316201630964,29.44679025086852,112.46292562577877,-75.33345940163355,28.989455598393103,123.39799869380154,-97.42095002806388,-0.29840714831873005,139.82149278994015,-75.14086992123497,-0.9060485345442573,146.67637016284647,-76.8059102962899,-1.6002510932383067,153.5718047301382,-78.25568773845156
2.5138072903043174,102.96536357554156,-73.86213807712255,2.181466075112476,111.57045516308708,-73.5500570744354,1.6690117921842669,120.16547126526993,-73.894596796421,0.8656221883389595,128.7450381753,-73.85973148916058,0.6530275788122448,136.70791863282648,-78.97681202557422,-17.611710304612686,138.1623775206304,-77.12597733996057,-25.90063530491735,114.08544653546659,-91.23411738338879,-14.102351480593782,126.94516541825756,-108.64303318008028,0.6728827449227992,136.7095544279415,-78.97505232302439,18.13749919296607,139.01618864649757,-73.60771587516473,29.852672057883698,112.47149025072589,-75.9695394571908,28.281161999518964,124.54038130968047,-97.40582749648401,0.0449366530060874,139.8023788965141,-74.87848111172522,-0.5535818391275105,146.67255776179488,-76.48264733628666,-1.2354200186850075,153.57737883089763,-77.89308428867847
2.762485349850284,102.92705832597227,-73.89532615150192,2.4591552188215067,111.53100915216702,-73.52726708337181,1.969464716789956,120.1298234665676,-73.80333665355258,1.194014226543457,128.71131633151742,-73.69254155035911,0.9441351255428814,136.71637114432767,-78.74168333325514,-17.280946824473986,138.27183386974323,-76.60425186885396,-25.888751649722572,114.46501233222733,-90.97733237309161,-13.984579464704035,128.12005912725388,-107.69476643980971,0.9640177810578016,136.71791965008128,-78.74017265803985,18.49991668663611,138.9479699687614,-73.57676149975579,30.25010318389061,112.48634816859794,-76.6033417142639,27.516834031697535,125.6126393776077,-97.28840731720419,0.4017614795201374,139.77953197048845,-74.61074497034363,-0.1865001529129815,146.66451673147188,-76.15407396807328,-0.855155663384505,153.578513670807,-77.52532734629354
