Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
12.095066527712723,102.18427473027857,1.0186555375462387,12.32053498740155,110.79835764600006,1.0722776855896659,12.399205306050472,119.4012193902699,0.5816488748354209,12.202098299631903,128.01594494726055,0.520100148181002,12.696635360203334,135.87794588829567,-4.731658642822683,-5.4529666803636445,137.5509209236388,-2.0982597098530285,-15.557760667292806,110.83231622120982,-7.706628460841156,-2.5264885889636517,116.0143283278154,-27.979144799656922,12.716486428050597,135.87828344518152,-4.729245934661278,29.63892806746828,136.81133257259913,2.4750637426310416,38.08084166626847,109.24204043013995,6.489129557254873,42.40726706241934,88.58184952561564,-6.241965259772912,12.163194999436726,139.08238669980875,-0.7080971163868642,12.059252573707267,145.92822384260123,-2.512081006696479,11.855523213816761,152.84219403623274,-4.024085834563669
11.767344379564591,102.2267244989381,0.5424931212447922,11.979808376163465,110.84113697855452,0.596275285372561,12.050786573742442,119.44389532224051,0.10266935387499221,11.857753484415833,128.05871898964676,0.04194665694931248,12.324727817584838,135.92469727478482,-5.2063784749283,-5.800533935996226,137.7046227971102,-2.4771952382902214,-15.956724406572755,110.96763115662162,-7.902098182289749,-2.878866236404159,115.18262281305819,-28.36781808600007,12.344597311862525,135.92500070387754,-5.204117694546516,29.33138597703228,136.89315458768192,1.8423976529238164,37.80612962180635,109.29461274291404,5.5765249951495885,41.774470486987504,88.84497978420632,-7.603270253330869,11.827314983314633,139.12632372187144,-1.1759671490685248,11.729618541916512,145.9704249795792,-2.9868734054995896,11.529895483702889,152.88950630954318,-4.475857065370233
11.467005245808894,102.26092389199661,0.07451256651521176,11.663830585030231,110.87570260176753,0.12913314430458284,11.720437470053955,119.47846398335155,-0.3662738722934414,11.523856332850025,128.09319982273644,-0.42806476250277975,11.955520026800183,135.95873114199713,-5.6800814819215715,-6.148428936738185,137.83324404702802,-2.873852172960757,-16.3614499068594,111.08930652048664,-8.155945228778364,-3.15938416820568,114.08488304377342,-28.75628992699637,11.97540840879168,135.95901073476787,-5.6779900494835465,29.03624548341683,136.96300578851262,1.1821500281790165,37.58770065687891,109.34165077577445,4.5552584590708145,41.10114873638761,89.06168939155394,-9.010178098855423,11.496293953544408,139.16086036781383,-1.645539782445337,11.39914761190787,146.00281937763202,-3.4645525878632046,11.202258490553078,152.92836337104885,-4.923567035749218
11.188239074568362,102.28870993267202,-0.37134506097072073,11.369113109053348,110.9038322137145,-0.3157707293534946,11.410982551998083,119.50657724576652,-0.8129233248931238,11.210469865894709,128.12121392977673,-0.8758939943910387,11.606565901944661,135.9862030479413,-6.131524327793344,-6.475397413582387,137.95458570157336,-3.2488585433475303,-16.74525440928373,111.20375780235008,-8.383811591232329,-3.444525571505542,112.96761829187187,-29.062825801716343,11.626471654449789,135.9864596555658,-6.129602045365698,28.759100915559877,137.02704062961243,0.5436202256070422,37.37616807920713,109.38430114545432,3.5551989010128,40.41945958952502,89.27819408463819,-10.377677894617994,11.185356913861233,139.18889019924094,-2.0932790542546065,11.088426616422497,146.02862825943686,-3.920636675341906,10.894062229440882,152.96044257494714,-5.349909522057999
10.934117058968003,102.30979153634644,-0.7881603959999246,11.100589679337258,110.92521887874403,-0.734921176101709,11.127215637941257,119.5274077239048,-1.24263563376469,10.91887453442623,128.141794804928,-1.3138047484608537,11.272548448310612,136.00226166176486,-6.579217520049307,-6.7914418146837505,138.03474318375353,-3.629138829366717,-17.120378389918308,111.28174808533048,-8.632619747540978,-3.819296703829652,111.57177415641621,-29.384471014791515,11.292471413281895,136.00250333040748,-6.577480550556139,28.503491405604105,137.08026185726644,-0.11521182961392107,37.1981930055191,109.41983302367812,2.4823523448448257,39.68999387301709,89.47379904324946,-11.786105071719925,10.891521939665514,139.2085141585177,-2.53981030898777,10.799194324389495,146.0464431213517,-4.374163383151323,10.607522395163397,152.98565965285334,-5.767427137966328
10.69032100716142,102.32540197047402,-1.1936537975446053,10.841927135061669,110.94111796954819,-1.142769170390673,10.852679516459146,119.5427090166131,-1.6610853724786865,10.635890432960801,128.15681450621142,-1.7406149100612642,10.946730508099446,136.0125768650293,-7.015742615573987,-7.099046232843392,138.10816449941584,-3.999098134921206,-17.485973088692933,111.352790313303,-8.867999598528684,-4.22887255241004,110.16568450210698,-29.616066624734103,10.96666889120888,136.01280469822774,-7.014190529553454,28.25321253673711,137.12874869545365,-0.7634491794172069,37.01017154618334,109.45217488512884,1.4199953100356058,38.933002859501975,89.6685806504131,-13.159248122208862,10.605588172148725,139.22251669494625,-2.9756986696577004,10.517429625942347,146.05850886274254,-4.817460663661919,10.327927703367699,153.0048400642597,-6.175113030864074
10.48462205355732,102.33549242833708,-1.5639326302657037,10.619851833178023,110.9515092350195,-1.518072694922339,10.610580307300252,119.55213210857113,-2.0522412692023213,10.378143322445831,128.1656826833899,-2.14634431437855,10.641428534733949,136.01269948333294,-7.437053561578026,-7.38778829859122,138.12961728307025,-4.337426318488967,-17.829374145675832,111.37395479622715,-9.086353428700308,-4.755233675490423,108.4826882759312,-29.782963031108032,10.661381064265854,136.01292097924264,-7.4356943320755144,28.02336562535193,137.15357965816864,-1.402280744495127,36.83838927938488,109.46544040661972,0.3603314010649876,38.138728965868744,89.89673910324385,-14.57343122457662,10.340669188935447,139.22936991964548,-3.3991553446751173,10.252691323830723,146.06364024015247,-5.247305006225501,10.059733518738502,153.01701177677143,-6.567925939419961
10.328109078732956,102.33893427109199,-1.9648694819642716,10.446401986795422,110.95522463103804,-1.9238443554819222,10.416351371912643,119.55481508578089,-2.47364141917065,10.167488702056154,128.1677373806026,-2.5821437459415333,10.382660201268006,136.0059313391347,-7.888085019114262,-7.629840890203983,138.14294738855253,-4.70615848409635,-18.123879117687363,111.38668755292761,-9.334572910078819,-5.29444425714345,106.8057002568506,-29.87872966357547,10.402624962820147,136.00614763050493,-7.886918179703999,27.83709931973531,137.17235151863568,-2.0713561235157467,36.69407965116598,109.47398615236521,-0.7301051196990407,37.35071286954033,90.12437143902486,-15.988003514360416,10.12191400515057,139.22935952604792,-3.8527945667399095,10.033641965349089,146.06184696870352,-5.7075105781397415,9.836425840746726,153.02199548794562,-6.991288783395239
10.186941907951905,102.33237350289406,-2.3464186789724484,10.29638453109317,110.94881043172997,-2.312172458264107,10.253177913008924,119.54757325271612,-2.8739081403958275,9.992755221054688,128.1599864972454,-2.9949617110668423,10.173407657292984,135.99155264555938,-8.311965798131656,-7.830699686143248,138.10437022179525,-5.0669988806463,-18.35347498272893,111.34385769071767,-9.604693002290695,-5.810430213117272,105.43437303987969,-29.985866649287278,10.193379459166788,135.9917716900866,-8.310926976968714,27.677522971544274,137.17140893192806,-2.649224825119936,36.55545686877707,109.46606637337818,-1.629037469890487,36.7137151153342,90.33497832740753,-17.173124598593645,9.938247195832972,139.2200079390089,-4.279122772973888,9.852093676042797,146.05248723073524,-6.133968424007508,9.650846698330172,153.01680735213517,-7.394283063542162
10.129323613968648,102.32518013653039,-2.513572388601146,10.229633363898953,110.94175223806864,-2.4860221969208105,10.172935372485513,119.53965612517487,-3.0595811963737294,9.900584916402305,128.1515163593345,-3.1930891600740163,10.046423920436283,135.97641684135607,-8.520964865396058,-7.949089910253662,138.0645081552321,-5.212937314972312,-18.499830702464223,111.29992780785818,-9.660813929105263,-6.286815019481011,104.08360673427768,-29.82040663952985,10.06640193331983,135.9766391041124,-8.520054041323034,27.598832760465775,137.17006698364023,-3.0126691058288397,36.488892631693304,109.45864962506876,-2.313610971583895,36.13800558497727,90.55089355662113,-18.125500766814866,9.836718542169256,139.20991123588203,-4.490755870207945,9.752495493118866,146.04236025737129,-6.345801674698779,9.546850840065527,153.01073545678858,-7.582775985998884
10.066765342174262,102.31874357869201,-2.6819892202123805,10.157491280679507,110.93542577229691,-2.6556715741429957,10.087818705734081,119.53289478688343,-3.2342976325997337,9.804727518792777,128.14426566192083,-3.3767296249113645,9.917950110886713,135.96219454425085,-8.715621339066034,-8.072372420271114,138.0003712056931,-5.348750275056119,-18.612044750362227,111.21533726167401,-9.698665515846027,-6.844687757477008,102.65402796199601,-29.595286149442142,9.93793288029837,135.96242424604327,-8.714823740340444,27.51448492012461,137.16818735305492,-3.352674603935366,36.39286458751127,109.44640396986028,-3.003963624799723,35.56808773010695,90.79922290692504,-19.10503817594691,9.729991484491608,139.20092310764997,-4.688543522908721,9.64644829261046,146.03417950705662,-6.540643845531266,9.435410064158926,153.00560495564554,-7.759388351528688
9.979484021339568,102.31208566716656,-3.066699089765498,10.060415239159397,110.92886903212252,-3.041590935705853,9.977519344799504,119.52588090214013,-3.6252441010999563,9.68336361782119,128.13672939092868,-3.7765601657266967,9.763775797838196,135.9476385819398,-9.12631040205388,-8.221150988628803,137.93530456706603,-5.700922532484348,-18.748815790110385,111.13002762967056,-9.954144951683773,-7.474853724057482,101.25831033479616,-29.52680949035295,9.783762658008019,135.94787623484694,-9.125625608911642,27.403087426682323,137.1663426848556,-3.908689357989698,36.26116537276397,109.43587292285784,-3.9095200626162168,34.9552651953102,91.05569611759559,-20.283461112156672,9.597345956444297,139.19161812101518,-5.1025130975225,9.514329698718447,146.02566322541333,-6.951724794977713,9.297598525694276,153.00004925736206,-8.152397592203478
9.900411440477482,102.32043424994359,-3.4349593093487867,9.968423943003684,110.93732166012236,-3.4073640234727947,9.869843255264067,119.53416388262944,-3.9910775570869896,9.564415961432427,128.14447546391648,-4.150402637777583,9.605002693364446,135.94883860567433,-9.510147479536641,-8.38128926908196,137.82482022732674,-6.029388361634581,-18.795126735431673,110.94789429379361,-10.107051957105124,-8.397263444901185,99.28735678549612,-29.174262664731618,9.624993560456911,135.94908729013423,-9.509596672010574,27.291734774133598,137.17558761275808,-4.457503889056038,36.0848263881702,109.42940459466229,-4.982257739439469,34.253598211299426,91.49545600168094,-21.794821832656694,9.463805997033619,139.19767963832552,-5.489308969038239,9.378608724207774,146.03717085320727,-7.318174583636091,9.156550930437184,153.0144293365729,-8.50105347960474
9.856961730904748,102.33381777316491,-3.811026839497826,9.911865801830697,110.95079014115453,-3.78088397468571,9.797347974294917,119.54743645716829,-4.364573639270853,9.480287655763101,128.15717644586954,-4.53186357133878,9.480721123620032,135.95491531994057,-9.901394683447835,-8.506091851075208,137.7185517618745,-6.365035658402785,-18.805469029081223,110.77173834405994,-10.268441245919767,-9.36772711181582,97.41334388419331,-28.710907054962128,9.500715086416974,135.9551755688859,-9.9009778835427,27.213290721339657,137.19011018859422,-5.0141291543319,35.928741047846366,109.43420291654617,-6.06056879504926,33.565991743266245,91.96213148391197,-23.28805717080022,9.364618556456154,139.20865720464315,-5.883717390330554,9.277183417417444,146.0535142740481,-7.6922900003958015,9.049772485307333,153.0335711583675,-8.85751025838238
9.819886339189537,102.35501606308986,-4.211348834645351,9.861982526035778,110.97205889466,-4.180745077703133,9.732615751007673,119.56854067234472,-4.763755475083124,9.403524524969933,128.17771829530793,-4.936658515006012,9.36828579956078,135.97371940358957,-10.308596810621749,-8.62216425520904,137.61455470228026,-6.731858633259133,-18.661727127665568,110.53386351646245,-10.377107738376909,-10.467721066324296,95.52935823787732,-28.13563544119095,9.388281408665843,135.97399914093808,-10.30828477931981,27.13805841720213,137.20701183704483,-5.5578336977406675,35.790918247989254,109.45788058336004,-7.157280547287517,32.99397704000582,92.60179385350999,-24.92499509347656,9.270063487867468,139.22864474362234,-6.291401234315028,9.178856802585626,146.08280091227752,-8.064216127710885,8.9508345225491,153.06471562856322,-9.218131559759613
9.795976194835074,102.37154971234634,-4.581915845381113,9.825128943825469,110.98864400260439,-4.55073973227657,9.680764433270157,119.5849410262666,-5.132952931258104,9.339424793767375,128.1935292976493,-5.311365555016995,9.268285672657663,135.98776751951408,-10.685506031992812,-8.72482275723065,137.5054307199041,-7.067987949043653,-18.50102114324865,110.29531240399263,-10.456188822858353,-11.600813851433404,93.75736764075147,-27.383260114075995,9.288282359934133,135.98806701653393,-10.685299151587213,27.074276803568978,137.21941856863023,-6.071855248585841,35.65619471520559,109.48556604899463,-8.223275288241807,32.42917658076422,93.27049401790114,-26.50714832287089,9.18796442863543,139.24388382542472,-6.668877845299212,9.09309337427517,146.10716790043313,-8.405823232690668,8.864737795716927,153.09093770594268,-9.548391008971052
9.79106453454706,102.38391753403106,-4.974449409744636,9.806422968153472,111.00106055052157,-4.947132897049421,9.646859543758131,119.59682992324899,-5.53315699593664,9.292233093591594,128.2047328591646,-5.718583441454667,9.196824706091773,135.99745970961035,-11.094539316825744,-8.799592655990649,137.3814906175056,-7.440074894269514,-18.21717965369536,110.00070938388285,-10.447793795223586,-12.853312867040653,92.09056307552513,-26.513216680048103,9.216821683453542,135.9977769912864,-11.09439708908265,27.026132615497556,137.2275461246504,-6.571366949408263,35.57886139046836,109.54100777832737,-9.355415028980834,32.046747202452146,94.1663853786716,-28.29709857587862,9.126583474730552,139.254583362285,-7.078538996780411,9.038708485043157,146.12425175280492,-8.790433351137269,8.819888934671598,153.10891458284567,-9.929402729576513
9.786019710026629,102.38856366146453,-5.373174611714388,9.787511586661292,111.0057312196262,-5.349576118747097,9.61267791977224,119.60095271993679,-5.939267893762468,9.24466702805882,128.20814320327952,-6.131558837476903,9.124953760232007,135.99939174952758,-11.509170846918803,-8.873727414096862,137.24956361057133,-7.817797668450657,-17.919051814313605,109.70514579760487,-10.450600860787508,-14.059089800403537,90.53237679768685,-25.455528127753986,9.144950800647564,135.99972692931365,-11.509093199449019,26.977097325328685,137.22792668736423,-7.076513215215512,35.49783276156794,109.60229815218679,-10.492097275373686,31.676447994376325,95.10420102233178,-30.058507733972533,9.06475324922339,139.25748941320168,-7.4937975887477,8.9839648748758,146.13344446772152,-9.18061809395667,8.77474362905952,153.11898649268196,-10.31599344061989
