Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
4.963284717861287,101.93821329620327,-55.12876689502977,5.395124427469873,110.54393356996695,-55.02280050914316,5.614955128744703,119.14087577348567,-55.57088357961296,5.660092390287336,127.7470650213593,-56.004017620534334,5.64464295181382,135.20299282125526,-61.83886963730302,-12.32963183306214,136.0277979851341,-57.91626437556545,-21.85713244758609,108.68368589383067,-54.92114087419202,-20.342520580249264,95.6682306401488,-75.80046307561244,5.664631969778,135.20259352124506,-61.83939852323547,23.811634056116304,135.17968923879806,-58.70451729545682,32.81820975626283,107.5499063599343,-60.41366650906503,28.704956888436318,97.17917599128563,-82.39482486403134,5.825211596060224,138.69465377517338,-58.02865368048396,5.887191028464225,145.43207459432892,-60.20442190011776,5.85577510287787,152.04302693196777,-62.7391744164568
5.180519633552339,101.87447723342382,-54.99431726812754,5.62149797820556,110.47876990585515,-54.82751934640323,5.845918246450394,119.07919016792819,-55.31592767856433,5.8966614982790455,127.68789360841481,-55.69511897085328,5.856104129539106,135.1822254230685,-61.48044021100151,-12.164550059877964,135.93678849847478,-57.76179169431178,-21.880636537761177,108.5304984651275,-56.369876117725326,-19.70317439736961,96.42677762086863,-77.7334156304422,5.8760888771987005,135.18180089466333,-61.48109567771732,24.092245580507985,135.07981902955015,-58.77870334874871,33.38800374979013,107.69119435127901,-62.07970578755747,28.400404868235405,97.74722178777175,-84.0770576102867,6.065424365365559,138.64837200092626,-57.648461632032344,6.122635334693112,145.3996253544186,-59.78105469024745,6.082336063038752,152.01672288775822,-62.299594801695875
5.398813104241643,101.80749192617323,-54.859458127034095,5.849441281715024,110.41002772586738,-54.63708928783342,6.078261202322552,119.01326698346949,-55.07073840911372,6.1336630213353915,127.62403774196673,-55.39890517016507,6.058849992569063,135.15407079883033,-61.137337122647224,-11.994042525359003,135.8898443128577,-57.57455748980538,-21.856119040160593,108.50083859654994,-57.73676568398848,-19.08420039325749,97.34796387868185,-79.54438070036497,6.078829012622423,135.1536306769356,-61.13814027296017,24.34768899069634,135.0443107189298,-58.81898226016529,33.86946889857617,107.94456674666073,-63.55016423017675,28.248981083422517,98.57218125795029,-85.6456553342622,6.299526072574145,138.59622517779243,-57.285623848543665,6.347812350396411,145.3596857030616,-59.379404698704434,6.296744465732939,151.98363740625018,-61.879665484098815
5.6315057455502995,101.74117105140523,-54.733548537646854,6.092030517173956,110.34174105579304,-54.46106298877167,6.324948364929512,118.94724344878334,-54.84474733877188,6.384565632706937,127.55971841224138,-55.123775339501485,6.27034354420293,135.12398585126354,-60.81635011067902,-11.801793898820296,135.88568452198817,-57.358120358986056,-21.780765041304946,108.58699123247595,-58.984766734999944,-18.46746109623431,98.430936212799,-81.20004939277574,6.2903154599426045,135.12353827505893,-60.81731045292448,24.598649383535243,135.05817455584915,-58.83178126239663,34.30270296427219,108.27357790816707,-64.82020554038203,28.15906310207047,99.60800475381072,-87.06443515864629,6.543075257623878,138.5428911159642,-56.9461109587019,6.578491569455454,145.31626148076583,-59.00786935290897,6.514022047034164,151.94689254836163,-61.490050534070456
5.866052776226643,101.6729102246429,-54.62242056261832,6.336814543114399,110.27144625810938,-54.30667180170978,6.573623547979069,118.87871144540323,-54.64585218264942,6.637410541255637,127.49258071438982,-54.876770515176545,6.480077998019786,135.09074868887922,-60.52298039458085,-11.596180036151628,135.9255704067318,-57.10338132137723,-21.67593594625993,108.77738126907757,-60.07303553505097,-17.856527728338815,99.6709730706244,-82.65904161731399,6.500041663886304,135.09030361993942,-60.524100197603204,24.835857592473275,135.11191877805206,-58.80972665081822,34.670203276199146,108.6355643624197,-65.86187530500918,28.029485349230775,100.82667544300465,-88.27982212042201,6.783903813063664,138.4864212079073,-56.63464593010505,6.801989935596802,145.266985359717,-58.67284875744218,6.720950013427939,151.9033961480083,-61.13904673612632
6.1145665191918095,101.60808838676871,-54.545058504923894,6.59501220005105,110.20465808308411,-54.192500362009085,6.834823554006991,118.81328563951756,-54.49276349515826,6.902200803764041,127.42825737974567,-54.67676909639402,6.701907978118063,135.0599355369176,-60.27623044453632,-11.366369801651773,136.0011433873503,-56.84211403774993,-21.5436390488495,109.04625485313696,-61.001642086480615,-17.263913673638132,101.04841675876845,-83.92239156569792,6.721862630164879,135.05949884079078,-60.27750369163854,25.075246375350144,135.19443202018263,-58.76860085213278,35.02400490960002,109.0133833137457,-66.7070762138359,27.911557484207922,102.20723566967985,-89.3064493473591,7.034971847415692,138.4323940420351,-56.37012765784096,7.031654591679177,145.21667293932796,-58.39600942377923,6.930341898917029,151.85778585046228,-60.848763616488014
6.372878123151454,101.54367286491741,-54.4721945769889,6.861087065057216,110.1385813564027,-54.09096512896913,7.1016895670685525,118.74823888357633,-54.35937440751277,7.171136573463126,127.36405859714051,-54.49708285555367,6.932671557080678,135.0298806400868,-60.0482001252428,-11.116102632887156,136.1025400355082,-56.55065216975093,-21.393278800459402,109.36129433518508,-61.720751513635484,-16.72246072131247,102.54250197183237,-84.94422561500535,6.952617316616621,135.0294547086161,-60.04960911740623,25.314797203865723,135.28874604812006,-58.66946150589404,35.37131980285541,109.37744941818184,-67.32483896625719,27.804587249612446,103.74067863673626,-90.09792821179292,7.291428079111768,138.37838606996323,-56.12380819349234,7.262086909761417,145.16076499604844,-58.155832624638826,7.135445584519909,151.8045967068567,-60.60003193386049
6.641183362625336,101.48887263711468,-54.444393219182444,7.136623009912412,110.08219401012386,-54.03757240349124,7.377575007279648,118.69267701759878,-54.277698105885634,7.44908534529768,127.30907599815686,-54.37092213387448,7.176233667839169,135.0074779823596,-59.87517094290657,-10.84397805298176,136.22283717764606,-56.27842780456309,-21.254862326306345,109.70067795402169,-62.24777094884284,-16.22454269156799,104.13639729574264,-85.72918669168654,7.1961707664548245,135.00706462060202,-59.87670105102268,25.560942592075914,135.38975235757053,-58.5612560583119,35.75497160882037,109.72746465054958,-67.77935026795488,27.770968792023112,105.39362066678564,-90.69475372296232,7.55773809176366,138.33283840761317,-55.93328315826789,7.499757561155104,145.11115453547384,-57.97820780696628,7.344858366205583,151.75718585757141,-60.414787786179375
6.9073302979993745,101.4420128293685,-54.45288947544593,7.4114043815180235,110.03343555221528,-54.0175726302897,7.654499973357981,118.6445897531328,-54.22985475683008,7.729358434025044,127.26131061959887,-54.281367476374996,7.4264661430190175,134.98847312964554,-59.743584233642906,-10.559519479780423,136.34382446735086,-56.02753343099872,-21.157116719329895,110.0219700713169,-62.531025778367315,-15.763028794427882,105.81338245573765,-86.21295614521915,7.446395369090168,134.9880740909641,-59.745217242012664,25.808612418356805,135.47628959183336,-58.429040847932974,36.193114209461484,110.04980667596979,-68.07790543864219,27.842458109473196,107.121329018405,-91.08513868101343,7.826937850714762,138.2931723982209,-55.78623258820971,7.7387791033730755,145.0672473592681,-57.844091802874374,7.553495468034977,151.7158010253774,-60.27165276263224
7.166459639108906,101.39418355259087,-54.45568294050466,7.677688606175036,109.98377754422157,-53.99345373094034,7.9220213276026366,118.5955158622561,-54.178927456668944,8.000471799222096,127.21234932595654,-54.191671959594544,7.67152800000799,134.96599745575054,-59.614709185753,-10.274948296702648,136.45134108031587,-55.759915742704926,-21.11964560200387,110.31029982315466,-62.57776006168055,-15.357222687591179,107.49673051028311,-86.3794518090568,7.691449827452719,134.9656111605428,-59.61643300919956,26.048533676104704,135.54439618242546,-58.26581459084266,36.697333236744754,110.33609057144795,-68.19500866442549,27.95749857117052,108.8698762667518,-91.19735041023762,8.088934477662388,138.251445127092,-55.64310342469248,7.972326754733918,145.0233912533632,-57.70654627387293,7.757078837437218,151.67565220382028,-60.12144599666131
7.436367687894304,101.35672057370333,-54.504516997132015,7.950321752794388,109.9448679009708,-54.01901463429418,8.192461993589806,118.5572182911595,-54.17689021950042,8.274437710030046,127.17399663550648,-54.153506757246674,7.925069113495272,134.95321854565273,-59.538508535933104,-9.979046547030094,136.54588628808676,-55.532545291376245,-21.14050617370145,110.56938546440053,-62.46707647734791,-14.998576559509567,109.14178733491673,-86.29732793122491,7.944984194068671,134.9528400132895,-59.54031027925695,26.297066336729895,135.59914194164415,-58.15284334760769,37.30471201032168,110.59461931260357,-68.2052104135506,28.083895080121124,110.59973814255727,-91.06606623955386,8.357772838657791,138.21983323956806,-55.55302954116635,8.217973298719517,144.99576896323703,-57.601882695333266,7.9754901831129335,151.65433144936154,-59.99675130279822
7.721531254733991,101.32531994946748,-54.55469078226922,8.236026803546658,109.91236222099997,-54.05057254498134,8.474613388031456,118.52522617685845,-54.183939555811186,8.559358565572786,127.14183610182259,-54.12928156560908,8.189149075009448,134.9439400563301,-59.47967546850589,-9.668014741797657,136.62515675182357,-55.30392398134706,-21.207946368500416,110.79358892269009,-62.15991262995947,-14.642984426216643,110.70952956191584,-85.91988798517042,8.209056275968521,134.94356467934796,-59.4815629117756,26.555934195771066,135.6532536892933,-58.056746521841546,38.01242647827246,110.83208863116376,-68.06189762255336,28.203854777647095,112.27574433243684,-90.63068136403737,8.639477223491914,138.1934985870206,-55.48222367964077,8.482108749905326,144.97649687600548,-57.50628332924331,8.216150950961342,151.64314752527147,-59.876026703497594
7.996569607749038,101.30806344812105,-54.61450607527785,8.510905961795578,109.89440665269449,-54.09845924776918,8.745921990261763,118.50762284887094,-54.214261079739835,8.831498242595472,127.12403676583573,-54.13537029084781,8.434562980826904,134.9455079089062,-59.45548567080721,-9.369982484738326,136.6972475683251,-55.08842045830582,-21.3546235968412,110.99880557580173,-61.676512396113374,-14.2762145231805,112.17983253087235,-85.25920775685013,8.454458426801857,134.94512717368113,-59.45749222759586,26.79628546463409,135.7341481701561,-58.00955700067161,38.80892039607818,111.08158184693944,-67.77644363323033,28.257088388091606,113.93329648004578,-89.87098560826473,8.910580955724436,138.18043061512302,-55.44914958126388,8.7440101843959,144.97224745916657,-57.44267064338122,8.460627209316819,151.64855469685432,-59.78302613933339
8.272755281212213,101.30090046622173,-54.6839392457127,8.785752193376064,109.8869496546932,-54.16170429738105,9.016694050094191,118.50043312303424,-54.2651655917436,9.102408496708,127.11666714818985,-54.168728579178484,8.673510096558273,134.95263737767118,-59.46497374203029,-9.07230244463272,136.7548205295858,-54.88458480877758,-21.534018116160873,111.17274212032206,-61.02522041059213,-13.914849380261192,113.51523153550133,-84.35124088716854,8.693391405138971,134.95225270079624,-59.46711514176433,27.02992153290593,135.82552727403586,-58.00057362062425,39.66210825308366,111.32534511085922,-67.36077828973951,28.323622118360603,115.42197371972217,-88.8619081757185,9.178048790087784,138.17652406773905,-55.45323568897463,9.007108306982751,144.97775565854002,-57.414020299666696,8.711533525848825,151.6650995791556,-59.72112127841978
8.549521422122785,101.29742074073245,-54.761450960996605,9.059611443811642,109.88362986928627,-54.23899827365298,9.285779879936408,118.49732981826514,-54.33468979606786,9.372034586498454,127.11343915820525,-54.22812616346848,8.903655828187514,134.95687916370434,-59.50995031038018,-8.775331660380822,136.7898397394406,-54.68964466168518,-21.723389021869608,111.30817204880834,-60.21023530742092,-13.558016551508622,114.68187229260187,-83.22299392618062,8.923521760649852,134.9565038088504,-59.51223150220364,27.25379963798388,135.92047535160702,-58.02449448092794,40.545988148629334,111.56096716165173,-66.82089056972286,28.419080644366733,116.57639505841686,-87.68774988192914,9.435311137600587,138.1751542415296,-55.49720872320793,9.263052609177985,144.98507306700884,-57.42748867175665,8.961057171618078,151.68489166006745,-59.6972634768418
8.819788843444424,101.30788073589734,-54.8416179395719,9.326555110840697,109.8945441699936,-54.32341444693242,9.547645372560739,118.50840366847615,-54.416578155395634,9.633921989141024,127.12446817764493,-54.30646657892221,9.121885286683144,134.96989004302984,-59.58129077215145,-8.485002524108262,136.80794755308446,-54.50578726531225,-21.8972125088301,111.41028633612414,-59.250882295365685,-13.218416926495651,115.66262704836646,-81.92770583542656,9.141733894562494,134.96952675564484,-59.58371992581634,27.46619930190247,136.01349022521694,-58.07846331998473,41.42505294004622,111.7821886563797,-66.16789643973713,28.5071110963466,117.45819256957576,-86.38056519624175,9.681606404266928,138.18675540299935,-55.571236356515804,9.50837460764002,145.00410943224944,-57.47500180281036,9.20387743121849,151.71677875967276,-59.706145021033144
9.089983926185432,101.33010377799854,-54.927162464466,9.59386751273856,109.91737301472656,-54.41623759019698,9.809391843599927,118.53133671689824,-54.51274893914482,9.894163271885008,127.14745274071615,-54.40553742365009,9.335429175765123,134.98921750022427,-59.68105993486825,-8.194962614987427,136.79500636757072,-54.33632609029907,-22.028298395650623,111.46836370999777,-58.16313829957065,-12.917986915993758,116.42863204185639,-80.52471657525578,9.355257376894144,134.98886138523935,-59.68365138660513,27.67559094298353,136.08494555325592,-58.16520903872285,42.282716395198435,111.96993434165427,-65.41383781233115,28.577568900916265,118.07006589882958,-84.97398983896747,9.92654830694037,138.20893540800978,-55.67780605120761,9.74774806856745,145.031407326022,-57.562628454696174,9.442844572013867,151.7566079239603,-59.755653503636424
9.339575766306654,101.36090025206597,-55.00707863850576,9.841422592288783,109.94888328230014,-54.50624625570534,10.051996938105983,118.56287227447953,-54.61106957131742,10.1348162638262,127.17909822347325,-54.51143426043575,9.530374795276582,135.01454400921585,-59.7913050874339,-7.92402738483041,136.76768307352296,-54.18666079932097,-22.082359644194497,111.48568837319877,-56.9807385391539,-12.624896277416815,116.98557044948886,-79.0703266741319,9.550181828881344,135.01419382010226,-59.7940544123264,27.869023579514632,136.13656844913768,-58.27681951048936,43.06842832801818,112.1216621100754,-64.57815806886208,28.65869971512845,118.4475433415551,-83.55143317117587,10.151971181287594,138.23912504695625,-55.7965908355827,9.96757855608064,145.0650241097773,-57.66842133911338,9.664374606104083,151.80177655174657,-59.82593889184377
9.576870286221975,101.39180643143374,-55.08120313564508,10.07818369769476,109.98063077019414,-54.59446174497195,10.285518000807274,118.59450818432137,-54.71389465978929,10.366562603657169,127.21086966730836,-54.62511173999497,9.721843491072187,135.04146664841994,-59.90741088764591,-7.66147033283344,136.7248276419422,-54.065460365337515,-22.005925575194098,111.44649298133066,-55.70463680368632,-12.324816039018774,117.3012888280581,-77.60531496445839,9.74163179789591,135.04112610946194,-59.91029306499443,28.063161236882426,136.15193079691045,-58.41718837921621,43.76691081623865,112.20514118768544,-63.6505444124307,28.79336774393534,118.56941206944171,-82.16894834380412,10.36832085516693,138.26981067143345,-55.919691141125845,10.181848249521176,145.0975393155738,-57.78463018016404,9.88204672927839,151.84431894912078,-59.91106656877667
