Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
19.905582070509713,101.24740385126135,-82.21632647663279,19.54727063275178,109.80969744515986,-83.11865002783637,19.001264474669473,118.25293558984183,-84.75242654756715,17.980468546487703,126.66650589740772,-86.3098054871811,17.400126851070112,133.299589101191,-93.04052503216647,-0.6497865275323207,131.7985465811646,-89.71048178649808,-10.057896511709913,105.86127359886592,-80.42663368469583,-13.229310960028432,81.68626002364229,-84.05334971917522,17.419683153817665,133.30328039255937,-93.0385437722441,34.48067864641962,139.096258238591,-89.22993114862345,46.508389090386686,112.58783118392294,-88.94361773044452,46.737077403163184,90.72194490217797,-100.322235349883,16.351433037477374,137.1352217715423,-89.73447928528604,15.2873079948193,143.51802170365013,-92.60822844321059,13.999125028835802,149.9456006821279,-95.28359810321666
20.111100802820683,101.27608000597385,-82.17426299770769,19.720577196852478,109.83440061352027,-83.10059239766643,19.126096436346884,118.27048893656267,-84.75426263084972,18.060329283552793,126.67676716745497,-86.32086580005097,17.28206477015971,133.27688577719206,-93.06400405679723,-0.6517976712544069,131.8700676822567,-89.12203368397623,-9.8216401246037,106.06851947799169,-79.24080914175767,-12.939315842049368,81.90078062451661,-82.96138933724879,17.301677989315742,133.28055659468478,-93.06264511114979,34.49422511815257,139.04378793610374,-89.84656405371192,45.254612626439865,111.99480185039953,-89.74210728334562,44.358950948230756,89.9383950822644,-100.71274677230664,16.341135240704165,137.13068327880438,-89.74667506886655,15.221480222324285,143.49695604378098,-92.63594401171942,13.888757225523156,149.9053376142587,-95.3354411421233
20.318144115255006,101.31040863627817,-82.13219272470262,19.89473743403287,109.86461247616474,-83.08180839094155,19.251190723847387,118.29339244031438,-84.75427206966795,18.14009535748906,126.69225596266088,-86.32912997714863,17.16356900876736,133.25906357368245,-93.07898989829376,-0.6335195837454783,131.94970685700116,-88.53026345469101,-9.539821779694872,106.28913700438721,-78.0585188606156,-12.624674089496441,82.1331792741676,-81.88155594159659,17.183219836079015,133.26271108826228,-93.07825462735214,34.48758083317741,138.99330867925835,-90.45889757414805,43.95475968624949,111.46483480114316,-90.44667808665794,41.94557845920645,89.25110035776834,-100.94217297904493,16.330612414624856,137.131185182482,-89.75413911428221,15.154415159204072,143.48047910888903,-92.65826685851654,13.775699320886899,149.86903619437288,-95.38154993208553
20.541997602852806,101.34143813596897,-82.07820102568795,20.086809135269927,109.89233865628289,-83.04274766337565,19.3928520033784,118.31595917824195,-84.7210383444041,18.242586375229223,126.71084371895375,-86.28897371989531,17.071213056115933,133.25930612890843,-93.02564199714334,-0.5797399669191492,132.08590116153204,-87.90620181279257,-9.15441205427047,106.45141497370923,-77.09913859974894,-12.33662480419029,82.3337390068018,-81.08077747457222,17.09089140458925,133.26287771545205,-93.02556217907353,34.50130903652937,138.93031221176307,-91.05091442530772,42.91106546117553,111.0615119201176,-91.2755607974207,39.59949321325793,88.87972573909536,-101.5051292744501,16.362484296080844,137.14560465389016,-89.68855307168388,15.137114689120065,143.4911107841534,-92.58060296397977,13.724938768464028,149.87388098107854,-95.30030763148751
20.778314619596493,101.3688649484046,-82.01578626880847,20.291063407076365,109.91638729206802,-82.99450712077405,19.546744316697463,118.33479075659127,-84.6773888780881,18.35769336275312,126.72567945745384,-86.23776173338939,16.992199494787666,133.2556036207725,-92.95584864729994,-0.493729265307433,132.22066173442212,-87.27140669326816,-8.728245181981476,106.6135016751961,-76.13989286408835,-12.026550471494838,82.53771366563679,-80.27750498896528,17.011883694444833,133.25909652820835,-92.95642473887355,34.50496004999127,138.86043553379074,-91.63016284785661,41.83822373984687,110.69079789102143,-92.00333511386766,37.24254416584834,88.57826890816945,-101.88048102732182,16.408103113693404,137.15615427673194,-89.61125432587816,15.133978167739084,143.4975621427488,-92.49119932558152,13.688269800389108,149.87410902554652,-95.20788238846481
21.01678357302088,101.38589665373063,-81.93170931542252,20.49919266685216,109.93045234881556,-82.92070582352714,19.707659614708803,118.3445561096592,-84.60354632043165,18.48612275594898,126.7337406901653,-86.14790657172982,16.932262857465318,133.2581748691042,-92.83030531212074,-0.38172862881982184,132.3697415708433,-86.61918023469822,-8.291373858084658,106.69265916386031,-75.41340269709855,-11.798846425498127,82.67690236037883,-79.72423573780833,16.95193500209609,133.26156268106226,-92.83154202379407,34.505555997090454,138.79097964798152,-92.17000773893906,41.22936366256707,110.47680697502508,-92.90657758198542,35.01904426811039,88.67932404698186,-102.59904327346453,16.479962734847355,137.16802159412947,-89.4761588688525,15.16620006878075,143.51548893041166,-92.32477561641265,13.698318586663381,149.89827872721392,-95.01477711462672
21.280566330552894,101.40131792112916,-81.82469592439216,20.732386175559455,109.94286619744803,-82.82314373303602,19.893731028302692,118.3526595421293,-84.50470617690611,18.640350674981544,126.74016374608912,-86.03259024559883,16.899558486962174,133.25908973350846,-92.67415793656453,-0.2255310968373614,132.51908142006232,-85.94174499001471,-7.818346937716854,106.77430316939227,-74.6723155794227,-11.551934370639447,82.8225781767332,-79.14639815764515,16.919196192459143,133.2623701600317,-92.67605512517932,34.50851299798161,138.71742203170646,-92.68180249873446,40.59535610332458,110.26891804792938,-93.71981064222736,32.785178190039396,88.83718530769356,-103.06455102780987,16.579549399787293,137.1781486825504,-89.31553525530664,15.227494734099832,143.53136528644103,-92.13325033448713,13.738454178359044,149.91995754324546,-94.79772718665862
21.513676091821658,101.3998796025425,-81.7384058160102,20.952150927917483,109.94138047169369,-82.72981837301752,20.084530611091537,118.35273104761472,-84.38874431581418,18.815406161808795,126.74382823055524,-85.88354530844852,16.893744616008398,133.26653714374345,-92.4713112577068,-0.03085648921878459,132.6590007052819,-85.23733126430868,-7.375916556001782,106.7857117164455,-74.09877173780312,-11.36170864773996,82.92136350963669,-78.8156103216025,16.913327462903716,133.26970318488023,-92.47385847010368,34.50670292678426,138.67395193510106,-93.11333080935137,40.32332409972707,110.19871642382768,-94.7783772105033,30.89701237560036,89.32604281283204,-103.89530453106687,16.70700272003802,137.1904433952063,-89.10829737563314,15.322629355259675,143.55498934810055,-91.88444515678415,13.818666209954934,149.95747928801384,-94.50684999261216
21.752363168060562,101.38783771125887,-81.63404278477192,21.17811983412496,109.9292917320176,-82.61854990526167,20.28283021951019,118.3422115803366,-84.25465960226349,18.99950268332934,126.736889676175,-85.71687330450773,16.899157858728376,133.26344407023748,-92.24602441503623,0.19070935025397517,132.78995702172918,-84.51651937948871,-6.925947979789247,106.79435217988274,-73.51532780024094,-11.183396172215843,83.02368388058093,-78.46221405862326,16.91866392595697,133.26649393880294,-92.24921998118435,34.49361385781415,138.61826046311754,-93.5225697375118,39.97987602828104,110.1190090271215,-95.78930611273985,28.95171982322861,89.85358719432,-104.46886075658969,16.845989459685065,137.19202042145264,-88.88369841195203,15.431156367122586,143.56753150431382,-91.61902966335548,13.914098836310597,149.98340237544008,-94.2008753421946
21.993244701122926,101.36327145440872,-81.5039750292804,21.419035451675022,109.90656578529843,-82.47240271333135,20.509944188712073,118.3240724040686,-84.07700677897016,19.224920551933362,126.72574261563213,-85.4969612563905,16.96000648169288,133.26719426737904,-91.95581172743287,0.4736042221926695,132.8818461082298,-83.75875512312747,-6.490412652539684,106.74908849630737,-72.98722099957048,-11.055068527534821,83.11862313490266,-78.31706562266454,16.97942118726668,133.27014038053855,-91.95960509331742,34.51120908588034,138.60089500343676,-93.79295117861419,39.87571737289885,110.1526828513849,-96.85330655019415,27.43160411518147,90.61556875747378,-105.28464323369828,17.03166944906678,137.19412818502317,-88.59191077726157,15.587932307210462,143.5833470260299,-91.27974205346717,14.060171144257108,150.01627320239592,-93.81236842435104
22.22402106635109,101.3338873507706,-81.3826886921846,21.65072131653394,109.87896821793773,-82.33577149867826,20.72934320155853,118.30099243573147,-83.90936269496785,19.444439686180004,126.70954070842637,-85.28811492464061,17.01770702465241,133.26600030100076,-91.67254763753017,0.7668843521670041,132.96963883575873,-83.01433639101084,-6.067499629869525,106.70841148997305,-72.47471435371553,-10.964558670148712,83.23051320536518,-78.17114525855649,17.037011642658687,133.2688417400061,-91.67693602539028,34.50803323226117,138.5778498097468,-94.06848940574206,39.682354624599526,110.18992446686269,-97.91512321540321,25.842536127385003,91.42097286722944,-105.90437223985997,17.214391614287337,137.19106930470232,-88.31145798306075,15.743714990488904,143.5936972943246,-90.95236623537055,14.20728552718419,150.04319514737978,-93.4371502589481
22.453421653332615,101.29517156160415,-81.21205940225781,21.89199260379765,109.8433010031191,-82.14465092004235,20.97308647700388,118.27199750830547,-83.68358092576057,19.702886553931318,126.69024683948928,-85.0159807014848,17.140324561025235,133.27408597152723,-91.3186399165272,1.1209259474628226,133.01653154229552,-82.238209121913,-5.673321067446509,106.64147931460278,-71.96010976955824,-10.920991181341162,83.37079366609872,-78.17133895420798,17.159519172951587,133.27683676426568,-91.32353889726883,34.55458159259718,138.59593618340966,-94.19767779890455,39.58864095621738,110.31719147439867,-98.93216222871632,24.666879732061545,92.302845927422,-106.70819056221676,17.447878871697643,137.19026355317862,-87.95549575191605,15.953481355377605,143.60822646797527,-90.54537207906212,14.409599656125321,150.07514606556822,-92.97974467032294
22.69455812720567,101.2577245692189,-81.04399963137728,22.145753403959553,109.80877033495442,-81.95716782707804,21.230590010997453,118.24394897438408,-83.46244391271536,19.976745108658587,126.6716222773118,-84.75000535548162,17.281176395304634,133.28283752113543,-90.96795655956979,1.5042584330797162,133.0640238197123,-81.47150091457812,-5.270415503966238,106.58461787860941,-71.45205218408424,-10.895932886867989,83.54080138254547,-78.1586381732744,17.300247035860032,133.28549759458974,-90.97336346978028,34.60608274994124,138.61479450208557,-94.32721712624576,39.43947613330624,110.46227720798585,-99.94135795250399,23.456079269125084,93.22996716540997,-107.37242351799476,17.699815360327595,137.1898896147026,-87.6061920627442,16.183478607149297,143.62292984400636,-90.14541390447444,14.633903869972476,150.10685924406144,-92.53042278603125
22.94173647866235,101.22525420314665,-80.8288453637019,22.41201851874841,109.78045964744662,-81.71389064749525,21.508513364089247,118.22363435276533,-83.1808937626489,20.276491518268926,126.66143703916727,-84.42235532293573,17.478294958624407,133.3043672612952,-90.56065711924168,1.9148847367753046,133.08531244377585,-80.7181997587364,-4.900824840379779,106.5308264314339,-70.92790485050142,-10.8995295234782,83.77066145924836,-78.25133660916977,17.497256507638582,133.30695516733599,-90.56646766149754,34.7094601337828,138.67499113550718,-94.3169244092242,39.288594119514144,110.67579943867219,-100.83775986755369,22.61364404637081,94.06700348415262,-108.1682548821698,17.988032385248065,137.19899597612797,-87.19705635421334,16.452409835373196,143.6467824321235,-89.68680423393862,14.897349895938582,150.14688627336633,-92.02373134746306
23.195329820222746,101.19550330258818,-80.60866796349872,22.68538708605641,109.75466374435543,-81.46667577555965,21.794521818634752,118.20556782203342,-82.89643035383078,20.585493672681952,126.65315654908812,-84.09314019741537,17.68687191331921,133.32763240001455,-90.15008157706802,2.3442360106381575,133.10753476279447,-79.96692046531825,-4.526346446887033,106.48571275757226,-70.40040654296317,-10.924743990753012,84.03585078081933,-78.31914547384055,17.705715512002342,133.33014886545124,-90.15629335542653,34.815065970500186,138.73785290918488,-94.2997886798702,39.09495646303732,110.91389343534905,-101.71290647066726,21.73689111285571,94.94596954388278,-108.87985798823493,18.287713876590406,137.2096588453818,-86.78695285671819,16.73411277371678,143.67196495922659,-89.22741482251769,15.174806643195272,150.18790609357225,-91.51692682754414
23.429687533033942,101.17565044956636,-80.35915029602536,22.942727766721493,109.73931075860986,-81.18500667755058,22.072696861406154,118.19895959463082,-82.57533275581619,20.894617378117896,126.65709205959638,-83.72760995556067,17.92636386056659,133.36710282663944,-89.71112074996144,2.75847631719045,133.1523808050231,-79.26934065435859,-4.19351062098009,106.48089088574606,-69.90205706158693,-10.950647352829975,84.36346187736478,-78.43450438965752,17.94511391173105,133.36956144227997,-89.71763157098971,34.96047311987151,138.82634558149152,-94.17215146835224,38.87846757152976,111.19142122979949,-102.44286935515223,21.191285466324615,95.62681400160227,-109.69192523638682,18.599306542797486,137.23363496819675,-86.3437994819895,17.035865411048672,143.71152002089408,-88.73620170026226,15.47500846176939,150.24292162561616,-90.98015097727819
23.697638198432344,101.15814769728227,-80.06980132440962,23.234123752376355,109.7260618682651,-80.86443808581001,22.385543808362822,118.19411755899893,-82.2163122316344,21.239119974781815,126.66237073639334,-83.32537459518605,18.202661274924797,133.40757973630406,-89.23462573019344,3.2137837908304654,133.19725051486756,-78.5373829534112,-3.827889500471742,106.48186676174848,-69.36418247636166,-10.963676258814617,84.7231962746611,-78.49013591333532,18.221312668278944,133.40998151077062,-89.2414343280932,35.13668793160232,138.9171777387818,-94.0040553551252,38.66400667646264,111.49491443608395,-103.11569607673336,20.64321872689795,96.34606509527235,-110.42362228641939,18.947706826659946,137.258499285152,-85.86459591858342,17.375296663208097,143.75168705820582,-88.20915773780204,15.813673583877424,150.29823829194171,-90.40797332767598
23.94973042606095,101.14318115155424,-79.7650180764002,23.510101841446108,109.71571435575062,-80.5225453934919,22.685648828808585,118.19243317913204,-81.83446537130463,21.57270183785067,126.6705532111773,-82.90144640508663,18.499200166465144,133.4526451966994,-88.74900920003869,3.6276393683023826,133.27016510788786,-77.88875735748292,-3.521890574190598,106.53256656644885,-68.86492531958268,-10.9777938521228,85.12549431596835,-78.54939660782696,18.517783724829947,133.45499352847932,-88.75601895726366,35.360943179615695,138.99644675047057,-93.7301485704869,38.46888025839977,111.78663047283973,-103.5998559654351,20.383592774030102,96.85153982692371,-111.18323675278673,19.29916701783702,137.2866731625354,-85.37231588099218,17.73016139223858,143.79671212758603,-87.67199962506723,16.171228447210083,150.35820828687238,-89.82775608642253
24.205716274380805,101.12500311573203,-79.44414888481224,23.790196611172885,109.70188455058585,-80.16518614289785,22.990121248842847,118.18692829160175,-81.43779407016349,21.91093086600608,126.67450361386332,-82.46348021876307,18.80098452079233,133.4930721662505,-88.24902526579955,4.048908722437886,133.3375503939816,-77.22660437663208,-3.211426125529595,106.58107480198404,-68.34836972101336,-11.00093552412741,85.54808125851673,-78.5747545215975,18.81949752832502,133.49536818578105,-88.25623614968504,35.58733409680377,139.0725141342718,-93.44051908197373,38.26211900472464,112.0976883324801,-104.0541328618958,20.10657166610059,97.38913584682132,-111.90759100284251,19.655877756646962,137.31011144679823,-84.8665492698691,18.09069496389653,143.83666018667225,-87.12160928541792,16.534817119193423,150.41280034706537,-89.23452537919135
