Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.17347329535179556,21.814684397603877,-1.2056826920936388,0.49969415936694206,30.360847617683355,-0.15102968160062358,0.9598937532271314,38.93031452596348,0.6287600660895467,1.7109428566507132,46.36166445768005,6.446675354371318,19.420002771918885,47.738312552737405,1.5850165243198804,29.658047090078178,20.81097155338451,-2.603689010087427,28.510012566925553,11.033001225294324,19.995327188779243,1.6910046376569294,46.36297690104841,6.447538439396538,-16.24290142388695,49.92614356631786,4.251964179383301,-27.388894574622366,23.034727375432883,4.503103069976528,-26.74357809361042,16.443691426106447,28.247239860224795,1.765646378754318,49.85329940645588,2.63258724760757,2.4790077995358466,56.65895392185669,4.450584333068685,3.185897694506055,63.53799376498921,5.970422222149101
0.0,13.2085,-1.60436,0.16035725352752342,21.811905180292445,-1.144847953848573,0.47800383558390214,30.349389068351496,-0.019642053161939454,0.9407002402366929,38.91025720600459,0.8481526090349678,1.6850385362302287,46.273976695728145,6.752284267694257,19.41253159828151,47.682542897608414,1.967556414425637,29.49344335130569,20.83306622781118,-3.0249699596411803,28.052029320812498,10.7541774789187,19.424541111652694,1.665100652849053,46.275357848139116,6.753041383468966,-16.218066821498766,50.01602919419378,4.441896947213625,-27.864218123254673,23.352071034441604,3.5226614378934675,-27.626085132390006,14.792517474868214,26.638014684155067,1.7764198438897616,49.8072263406942,2.9774237961062413,2.525252214038254,56.59197020559917,4.858230025214432,3.2656318800952473,63.456772324290256,6.425750206074532
0.0,13.2085,-1.60436,0.20922932163642777,21.81139001753382,-1.154968296934013,0.5827405405824096,30.34829587146283,-0.042607465470559935,1.1176897840246443,38.90607881823287,0.8140133093257046,1.8856536922363207,46.263257598988716,6.723271019789873,19.66537642562134,47.5442413112291,2.099178687999033,29.581342661836743,20.634867530236292,-2.901192810905153,27.543595003334552,10.642546430495962,19.54080629077813,1.865726052330322,46.26486377368707,6.723827230734761,-15.924523289902952,50.264757680634034,4.14515185094435,-28.307494199483912,23.968542751814585,2.5278668792077807,-28.92366130892261,14.18999919470754,25.1473859756653,2.0548190093321432,49.79376809208448,2.9485320976082847,2.8836374128246964,56.57411725672599,4.81155559772233,3.702579094280848,63.43895943712002,6.339320650587718
0.0,13.2085,-1.60436,0.26689549408474894,21.80915781740731,-1.1429508879228512,0.7064733645055497,30.34146733594727,-0.019525596873786633,1.3266331022724103,38.89205244464596,0.8514020737471283,2.1302917094466247,46.22418192063351,6.7869884016063535,19.96277121182852,47.35675024502571,2.330346905175091,29.69488672430203,20.39273397263684,-2.736432439163952,26.947025897087062,10.266290262232221,19.56932060381275,2.1103825806468395,46.22605394386076,6.7873378575694945,-15.563200744853372,50.53246448544209,3.91662882947938,-28.606306293426265,24.638862488216937,1.3006639848982218,-30.164895977156544,13.457530427587805,23.21392097028761,2.386750170731012,49.76107965014633,3.0231660511755165,3.3159506666493224,56.52727811665305,4.89026970459899,4.227928452518575,63.38511246265724,6.396654216251413
0.0,13.2085,-1.60436,0.32669269958578695,21.804270177300744,-1.0930348542615205,0.8291388124800606,30.326064089891673,0.08263313622967927,1.5256042645180203,38.864505856757184,1.012991603092924,2.3427725188834336,46.137194466931106,7.019439079638774,20.244436484966407,47.118941799896355,2.8113172824872157,29.764712987333887,20.021348988619994,-1.935186479518383,25.774150435752407,10.716343139492492,20.540010890685483,2.322888068601759,46.13933995921488,7.019513240651921,-15.214264754969385,50.78312270404354,3.853246937647323,-28.68722516023405,25.158712381783587,0.8014552729644482,-31.101892880615907,13.345366355517996,22.30160540322774,2.7032305218137207,49.70009535452408,3.288811455456385,3.7313907647324314,56.43115481838125,5.229599004700301,4.7333173934226815,63.263653296156455,6.792895930437998
0.0,13.2085,-1.60436,0.38351270196018195,21.79784784257376,-1.0286273256547804,0.945398229623488,30.30616704778403,0.21572301285626772,1.7131245132766861,38.82942922348253,1.2257809550533414,2.524163792034244,46.024650729402275,7.325631578967213,20.496929947114225,46.859819286467626,3.398309354333595,29.86312237003721,19.667144900860478,-1.1047338461170475,24.553765319751996,11.36999207469906,21.491951814658705,2.5043111376846237,46.02706228086693,7.325393808473244,-14.880076384177535,50.98670342510019,3.814450936515343,-28.463857772067566,25.553722038296304,-0.19663866538833075,-31.82064798253176,12.573048877780723,20.488532446855398,2.9952896508587994,49.62279487707915,3.6414526616661753,4.12507480411209,56.30379198275089,5.695423081096394,5.214947218976469,63.09970437162816,7.356309175361192
0.0,13.2085,-1.60436,0.4639382117631571,21.78884608042576,-0.9579321684609111,1.1063003331785097,30.279630939593552,0.3647779997912851,1.9691725724413356,38.78363143975224,1.4570443596643647,2.80822798009638,45.8998939258979,7.645094869813811,20.835585612460683,46.51577038250598,3.9333887088909822,29.838942321389442,19.097696382908214,0.10804102085417444,23.598483906959483,11.75856696343857,22.798040542715025,2.788420299162993,45.90261884507934,7.644614670380484,-14.430874210582154,51.18670407619378,3.8084669285724595,-28.241487735019646,26.100331248676657,-1.4246345655164272,-32.230071277436835,11.471850120059724,18.01092463289249,3.38561537536268,49.52923363189937,4.006923313766908,4.610284276663048,56.15122282646703,6.193330524607789,5.773096520979368,62.90865212416484,7.95849529515566
0.0,13.2085,-1.60436,0.5236696165140952,21.779877719562908,-0.8883288645592615,1.2255730597515249,30.2539717063628,0.5090549295908489,2.160661472134403,38.74008412041934,1.6782959509046127,2.9915516382608236,45.789482918269556,7.943499298418752,21.078005389116402,46.2173673598779,4.502744255874784,29.873045534780864,18.65323060634629,1.291804723781651,22.673561311395343,11.886624160379146,23.875486537928328,2.971789907510238,45.792464182859064,7.942733753391552,-14.069700166350877,51.36328188116086,3.7361560618731104,-28.086217169258283,26.62181284822209,-2.4961356522028115,-33.057382584084145,10.687515027547908,15.642990223662801,3.6719646909326737,49.44354522152866,4.3481353476267675,4.96267375760687,56.014550378565936,6.6474597340051975,6.176693718451382,62.7392462233574,8.500945915722111
0.0,13.2085,-1.60436,0.5439335317483763,21.772499009150152,-0.8185459317147414,1.2590440356600872,30.231024702855024,0.663877376598272,2.2089215051195543,38.701322421403844,1.9317133916491052,2.9855691520516507,45.66721998568518,8.296480820350194,21.1174665554674,46.10137729188551,5.104695485231597,30.157907899083806,18.656485579331893,1.5701745829257847,22.391329304523705,10.609814593809189,23.53773164203611,2.9658366189712253,45.670318097321555,8.295466501604208,-13.920198185960329,51.48727420465501,3.8047494261254533,-28.055069202027063,26.973123533377386,-3.029454041364793,-33.828279930532254,10.053833361191554,13.942578191507284,3.7374729389211003,49.36218652235257,4.757605551963424,5.028351805897467,55.885428731757514,7.189040134803682,6.2297793475187495,62.582454962866485,9.147917675175263
0.0,13.2085,-1.60436,0.5562663319605968,21.760338997494664,-0.7032140659490077,1.2817928441349784,30.19334172382285,0.9134785785488485,2.2457102079937616,38.63810045868359,2.332115965108493,2.964280296877192,45.4801103117161,8.83655545390136,21.13903930156433,45.890859636956264,5.895278562250631,30.066304570704133,18.489400807705337,1.783285413754748,21.781449147299412,9.069425127763719,23.00279174549088,2.944577809168593,45.483319553746355,8.835325517446185,-13.808241528392067,51.46670028916191,4.072564883306389,-27.855979284188805,27.14288689351352,-3.5731963376603213,-34.48036149810303,9.108698387404537,11.87114972716559,3.7819479047488187,49.236990460169714,5.3783700322976085,5.0630812035222466,55.70389709998543,7.960761808361288,6.236247308140726,62.37031534888156,10.0376197038031
0.0,13.2085,-1.60436,0.5826739014381069,21.751088645029412,-0.6347637788865436,1.3191328693926585,30.167881220275213,1.0595944307924285,2.286928593831007,38.59581603159429,2.572507204489238,2.935879015007254,45.36576881422182,9.159143488424222,21.149800304611055,45.8427935976819,6.481979270061368,29.9827270576151,18.444922642410077,2.1483236648778394,21.6350316145831,6.741682884397081,22.173117799071743,2.9161964564258662,45.36901721953166,9.15771354065131,-13.721471602037035,51.52795604391479,4.218365023497493,-27.669020961920136,27.280690568916725,-3.8426822191746117,-34.94161274247232,9.03968471817145,11.057563903172557,3.7992673752372443,49.158933582622794,5.752057232371845,5.028653621342155,55.60525573106633,8.409964589443266,6.118006155831484,62.279936519112,10.505850351930267
0.0,13.2085,-1.60436,0.6121922509660546,21.740484394194105,-0.5622902275349102,1.3612348498791569,30.139616176429815,1.2122912156655656,2.333994874388586,38.54953627418112,2.8193384125627654,2.911268873294393,45.249464046777206,9.483788685254657,21.163914665906375,45.79035608734993,7.098406743114321,29.909536419654813,18.3535917883957,2.834304990811445,21.334665032345512,4.858631731845309,21.595964137145337,2.891607650183512,45.25274803017608,9.482160263067353,-13.625214877625023,51.58339328824562,4.357787731590133,-27.487783850761105,27.46294297636444,-4.2141173674596795,-35.36159109388321,9.217642830441665,10.371985684532927,3.8184489740220617,49.07718059077669,6.127096042095862,4.992377218492496,55.51027918564055,8.841514257477424,6.0006513312970515,62.20046439668972,10.92852045090552
0.0,13.2085,-1.60436,0.7070767024687034,21.73009688747146,-0.5376475317768776,1.5406640850518714,30.115211316999577,1.2652964186047013,2.5939199799513846,38.506962830582964,2.9159863843555094,3.1797225136385308,45.164940534374004,9.621606650397059,21.45936131606662,45.71109667313054,7.454071560747044,30.32448946655792,18.216838891937766,3.8596605176570535,20.883814881749235,4.629266039190123,22.132420230273613,3.1601093468807955,45.16842762372231,9.619827915562905,-13.21253672547865,51.74567235737955,4.345550529718378,-27.349280694004257,27.877237478932027,-4.4802517132318185,-36.06034232089415,9.609955180495668,9.5933413930705,4.153441767840345,49.00147493511052,6.2937470104840445,5.340069169463851,55.42693643461364,9.020703414704595,6.333848028785745,62.13646958822838,11.051801180793033
0.0,13.2085,-1.60436,0.8050649594017669,21.72095801017037,-0.5341378259493439,1.7301147055598984,30.095524831594652,1.2732172386498555,2.875029976051243,38.47301002632463,2.9353031703560974,3.4698306500147975,45.117553399561885,9.653445055164827,21.7793676028988,45.70354330782218,7.766870901204158,30.72588467305527,18.136054976924807,5.039616191934002,19.898792565219637,5.47894844584774,23.21140616731644,3.4502734506526926,45.121252807241916,9.651487930762087,-12.75695131908561,51.955440336070865,4.19608366306751,-27.00926019374932,28.317071525636493,-5.0529006343062175,-36.216494414120305,10.194669745009644,8.891546714827507,4.5156090001907545,48.946753620145124,6.339029799046713,5.729098872672838,55.363441641336344,9.074809115893109,6.728801286228199,62.086996296720216,11.056020254691163
0.0,13.2085,-1.60436,0.8959123005673509,21.724414682121292,-0.6389664314886042,1.9170815670301105,30.11209178879337,1.052099768380883,3.1657875332461205,38.5004998171027,2.5788489191689856,3.76995371448746,45.26530187849918,9.175030478265896,22.10389928532143,45.95473839880766,7.583551062702334,31.205383829773844,18.331865346410773,6.324836548501561,18.671305878369814,8.420228879754637,25.09445488828087,3.750451089020152,45.26915338292102,9.172836506167055,-12.322105112390762,52.165774239172606,3.4064470328828103,-26.602666092317612,28.581854585909408,-5.93747134738019,-36.730143616933496,11.165932364012367,8.266826323016357,4.881222260147451,49.02053787056537,5.797892630869461,6.123707161701677,55.480895712797015,8.415322500441107,7.137371379634834,62.25063367257749,10.224720882580659
0.0,13.2085,-1.60436,0.9673929980085113,21.729171328745146,-0.7571543812128363,2.0646079040450047,30.132962584653946,0.8010595918929662,3.397869787015495,38.53506068041795,2.1732035892477874,3.994186597699214,45.43961719810358,8.623682673810485,22.347684044062785,46.236515393175786,7.336913699589861,31.58025152468153,18.629232014895788,7.542098974806655,17.356759712484738,11.732390981205459,26.456857355086758,3.9747285244421895,45.44354647261066,8.62124460347264,-11.99046763959647,52.32646748559129,2.548387004875833,-26.360345912252555,28.632381363046637,-6.370210421652839,-37.2975834163704,12.051097999544801,8.227052950560983,5.157762721217258,49.11212782224314,5.173967975844747,6.396889356640023,55.632875379655744,7.638790033576992,7.400521885709223,62.45768509460724,9.234247271298454
0.0,13.2085,-1.60436,0.9997152492881589,21.737822803782347,-0.8925535692765936,2.122315156261599,30.166815436021054,0.5029647800935704,3.4784446390412067,38.59323528149203,1.6912325204150953,3.98433932284845,45.6876330280842,7.940293733672932,22.356971983429425,46.635148066014544,7.109466427760858,31.672404612629855,19.09499415295447,8.595109785296682,15.840682840662526,14.234751433739966,26.85371998994638,3.964894437253117,45.69141665318451,7.937540443770891,-11.979234728179978,52.35303697504957,1.569711183866045,-26.37058524449823,28.265524505782633,-6.184337575935286,-37.37595667501853,12.864324077474372,9.605755685453813,5.171250990788868,49.26081918064746,4.395529060434799,6.304500780347156,55.887886262367665,6.6155871928373156,7.214918262060461,62.78253254816708,7.94441460781756
0.0,13.2085,-1.60436,1.0516205380242982,21.740859863900084,-1.0141262645083815,2.220411087107723,30.18816080621417,0.22387787573221907,3.618743998214047,38.630405524835425,1.238169741778892,4.049573965098457,45.90481032747107,7.2825551672813,22.434072040531905,46.901805929845594,6.885163769249185,31.538514683508232,19.410064435046834,9.844517170570834,14.336944271283425,16.90843953058863,27.322791351698292,4.030143621446179,45.90845294055427,7.279523152195523,-11.906936405683043,52.344246753349516,0.6665262636384703,-26.570051857889197,27.989268734313306,-5.600258377430379,-37.240763896848705,14.415539585558184,11.993263206886969,5.257719535866349,49.3771528781576,3.6459363162707064,6.269995300095014,56.11221205572822,5.5811900345663386,7.071519260265065,63.06949084416633,6.622641376359353
0.0,13.2085,-1.60436,1.0615339998590074,21.74148441196084,-1.0415375964154427,2.2395075299548175,30.19437414823181,0.1486944304341824,3.6475859700635036,38.63933866575774,1.126195434591791,4.029744029038069,45.96177621154431,7.115605962433068,22.416819321064246,46.98436775473528,7.008562134236428,31.221133567941674,19.52186708638463,10.975879425942633,12.733664287179582,20.369864818037883,27.258895104863697,4.010290909707915,45.965268910487445,7.112543740622118,-12.011831089685355,52.27149833483223,0.5807165288775877,-26.93949792486312,27.78689895726311,-4.430636081733264,-36.08506355866657,16.050394787707496,15.222743253022298,5.215902806766071,49.41441016053135,3.4530765980018416,6.120601054388562,56.207048677987736,5.2342319405581,6.837009308424191,63.190316000792215,6.157013825892243
0.0,13.2085,-1.60436,1.0505507176720945,21.742311343521223,-1.0335241143137877,2.217872424346072,30.197834828167633,0.14846634360910582,3.6207047597366415,38.64319445396406,1.1300879808249973,3.983179480735256,45.98625750981344,7.095422162533252,22.36278779950939,47.13830209433512,7.162362163451276,30.909452766496845,19.756152886973304,12.123906432914596,11.884426633784344,23.126829857488072,27.4317193913371,3.9636816739166036,45.98959158678212,7.0924692893511665,-12.17359886337428,52.284051016818346,0.8386986680059199,-27.61768258001429,27.924304247512865,-3.1017980391017312,-34.158592631335935,18.313542083249054,18.635082290938154,5.120284741442495,49.43690910246816,3.4155077084757353,5.908428806510702,56.27770472164277,5.06271004327834,6.518100140059631,63.28335198238611,5.887329361017137
0.0,13.2085,-1.60436,1.1224508986847037,21.73078463344934,-0.9992029359949719,2.3513727401706253,30.17420121716277,0.20665207614034342,3.8032557314827504,38.607212436118644,1.2225144533366463,4.262315522713877,45.92944233786033,7.206776165454093,22.639778744835578,47.11412771406811,7.290774492603384,30.55554525292828,19.66186458064666,12.872744418422318,12.285031973260185,22.53402053659319,29.169409255811374,4.242779617448705,45.93280667856096,7.20412482294126,-12.04844896420446,52.30298485198123,1.4457925140859373,-27.696065734394274,28.005135949232812,-2.048649776535318,-31.97394336591053,17.441346254126305,19.808805025141258,5.3483532246643595,49.391486142965356,3.5221391441891723,6.125656145282832,56.248171428386115,5.107256921735203,6.720068459164421,63.254201218690525,5.939729308408267
0.0,13.2085,-1.60436,1.1218282657502134,21.72952829641269,-0.9806416505038643,2.3388958938010567,30.17314887179085,0.23576156253909974,3.7588601276762494,38.61003813917368,1.2644597074463841,4.229799725896753,45.93782114996666,7.240996071140804,22.586581347724163,47.39404055815398,7.4638932756055185,30.339454715746363,20.039794855574836,13.715508698225698,13.040643093449283,20.796829071914416,31.260315217864793,4.210207507480763,45.94102778082203,7.238574811944133,-12.246795589399778,52.260229730428776,1.9116220780304198,-27.9679868166388,27.941194823686722,-1.0671673423960226,-29.888566664500857,17.232583273556635,21.052489795010214,5.24443539258023,49.40716516790669,3.542896325855732,5.945211358887646,56.28738419094085,5.060272529216259,6.462001877479367,63.301047228189546,5.880179875155493
0.0,13.2085,-1.60436,1.1522308892599684,21.721849639342423,-0.9330267282612318,2.389451932127555,30.156584181680856,0.32401587255569064,3.812610395785655,38.586189980225676,1.4065983762743928,4.232956030773298,45.896091547690936,7.408749947679078,22.583299129914646,47.353769475400576,7.939572745666919,29.716062542157353,19.735977357717147,13.755563070572487,12.995209385850735,18.963452800660942,31.85137738477168,4.213373384836196,45.89927015712141,7.40621688230475,-12.209955219586707,52.21111803224902,1.9677847927782413,-27.859713222431786,27.837544498214616,-0.9405629242948681,-29.517889435676555,17.098841014852553,21.185731824312654,5.264183700843901,49.37881898992377,3.7278595346676946,5.909671503635831,56.27854071495229,5.179795110379082,6.394054626610103,63.298504176929356,5.964827389196164
0.0,13.2085,-1.60436,1.1779555320640631,21.714394938881387,-0.8849028999643385,2.433821307770538,30.139612029532874,0.4166872573829279,3.863354905026239,38.560845719339696,1.5546132852422494,4.218608287599685,45.858084032088755,7.576347496091928,22.561035645010215,47.24522559053459,8.45548717495443,29.109979829473914,19.35162791586192,13.603597278893037,12.92300640616742,17.063434040479443,32.053211918278635,4.199051996456596,45.86126167759746,7.573617286256085,-12.149331678988503,52.15065743020689,1.8889412262242917,-27.674690463309183,27.687060383928888,-0.9288864806191679,-29.644100989746885,17.02103299287311,21.207045892597115,5.286924441661398,49.348976940437005,3.9138152471670544,5.877868816594192,56.26743394507513,5.29825330035286,6.321455601351497,63.29576285373439,6.030792181364195
0.0,13.2085,-1.60436,1.1424137641268008,21.712967576538404,-0.8141900836271307,2.3574577848998013,30.132363559295825,0.5616944035344902,3.732047690147018,38.551537117229415,1.7797412017669167,3.9737790932197257,45.800760873636804,7.864763446862438,22.30215142343535,47.061360149351714,9.138869734050964,28.42507613840152,18.944654781079883,13.543999809162354,12.157069395149719,15.102322386515372,31.66113695969455,3.954241371988553,45.80385830357689,7.861816689855281,-12.311282182782906,52.0488582403601,1.8973880568047825,-27.72061357590044,27.46074542494127,-0.43106915846000105,-30.24560259853485,17.524789542965316,21.986411326799786,5.068652099890307,49.32721316267322,4.244381902133492,5.560731231372228,56.24834040408767,5.653916271672174,5.921437294846837,63.279882646054865,6.400973519347117
0.0,13.2085,-1.60436,1.0934723121898096,21.714237757048284,-0.7604465113072916,2.2559613332696715,30.13055873676241,0.67822622812746,3.5674488958955286,38.549648530178516,1.9645178872679643,3.7028539387884822,45.75437335165983,8.10542829095325,22.021804933819478,46.83857844938699,9.648873588887547,27.64192303752833,18.517751548765318,13.362299900986352,11.54096400809619,13.411630111821681,31.315819398949216,3.683327893751692,45.75737247963226,8.102307586445251,-12.537233618081132,51.88590209709725,1.899389030740835,-27.75006354832612,27.14453375510681,-0.07012788703269579,-30.459435456724517,17.562628621796016,22.4795643068358,4.812056637648801,49.31455646040664,4.522616436831566,5.21168472243521,56.235929442068226,5.959914159982564,5.483167516280969,63.26921756517342,6.72799290993805
0.0,13.2085,-1.60436,1.0493853322430062,21.720055046534068,-0.7631301979282245,2.173269749625599,30.141915622565282,0.6737995370121331,3.4448373630404623,38.568033634750186,1.954139280262944,3.535572003953914,45.77293514331383,8.095664851473703,21.861472842110803,46.65773836041176,9.683169615892986,26.520868623359544,18.12805067110624,13.117037713879622,10.0667948508484,13.77621981416916,30.94867377570444,3.516038970345081,45.77584669697917,8.092505191161255,-12.778894081579379,51.63336142715767,1.8230261331340492,-27.825201898319726,26.740238931432174,0.6459227788342816,-30.019504012801868,18.015142658939077,23.59586729785451,4.635941190617649,49.338275143242,4.515257959100551,4.997084056576581,56.26382291945916,5.942596437563367,5.2265450234339434,63.30011384707422,6.696749832272229
0.0,13.2085,-1.60436,1.0066425782306712,21.726924243879868,-0.7806090749183621,2.0899174431144063,30.1573667714715,0.6370556121587718,3.3183664280060183,38.59366757300433,1.8921893446651175,3.3584587698981685,45.813609355572545,8.016567527423543,21.681515096856952,46.627118512796216,9.673522363925985,25.428785191817823,17.990050428919446,13.323289096858186,8.406655595619736,14.695149661336613,30.84564490599582,3.33891739631916,45.81641078193715,8.013360234332898,-13.032872605503794,51.40821037315809,1.7016283715371223,-27.844659913704458,26.352313172571744,1.194212348657441,-29.62959704787653,18.305605195473966,24.425800979622064,4.4476117879445,49.376105186252175,4.429905522624262,4.771136764615832,56.30547652580363,5.847676918326955,4.967446246031627,63.342945837889495,6.600191346797234
0.0,13.2085,-1.60436,0.996517810847576,21.72672598541125,-0.766371468021094,2.0628078801437595,30.157183921890464,0.6640212326995785,3.261810442208312,38.59740101512023,1.9212988807211773,3.2721773880262517,45.82168741968604,8.04067412140057,21.586362182942995,46.65418363519413,9.784025775200025,24.296858174724402,17.99523826325579,14.11560290793026,6.836605981482666,14.903478634036547,31.239353545671033,3.2526364957404477,45.8244414998348,8.037423187502624,-13.17253955919665,51.25806459399156,1.7262409468311253,-27.944272263446543,26.17402743445863,1.5487824915094794,-30.017282776872143,18.27807319548235,24.80816241074249,4.360764243393185,49.38418412170869,4.45384110557727,4.690861661332778,56.30616928571274,5.905766856563705,4.887154320318467,63.3377382267662,6.7115566029248
0.0,13.2085,-1.60436,1.0042408683743898,21.7239811826146,-0.7478981080145127,2.077172926320195,30.150691637507176,0.6995087170821342,3.2775545730133366,38.589513856523425,1.9648079967072873,3.3028990849481326,45.8090304363996,8.089766190328508,21.615457942336757,46.613880092971435,9.862925733345929,23.60082776927316,17.97709909755328,14.704163145490526,5.634595286059316,15.169342898001823,31.34667544511021,3.283355185238091,45.811801603453056,8.08654802046262,-13.203719516559449,51.15045056282132,1.8562282288320375,-28.154663206968536,26.174160470506656,2.170417345067957,-30.534555432521582,18.67044191778202,25.530052210284673,4.388524668751158,49.37350273375226,4.503998558398374,4.7583050860672635,56.28472960957198,5.997027967457935,4.990738705739191,63.307185437642836,6.869884457002437
0.0,13.2085,-1.60436,0.9803933920992481,21.728325921056246,-0.7636213145416434,2.031833948518372,30.160330823802113,0.6686443330554693,3.205469624096658,38.60673709743061,1.9081681007659141,3.223559019769949,45.85374921807435,8.000594789861724,21.534333413130895,46.830328037138806,9.704567960305406,23.671736289883654,18.288230007591924,15.01725539927499,5.8349935020178805,15.431921322984596,31.790279204711958,3.2039925264541624,45.856426714367736,7.997435145432016,-13.355060211969828,51.046639081148264,1.83292724667713,-28.46119587378997,26.16557086835675,2.2590830481179287,-31.230705515773856,19.054527030620765,25.69847493529699,4.281733564328411,49.406439237109225,4.394983130392767,4.660123239038368,56.31662223650095,5.890684795629047,4.892431795932737,63.335887178393484,6.788873030918299
0.0,13.2085,-1.60436,0.9723005362657822,21.73024634705638,-0.7737473771675708,2.0178801320807933,30.1646900305078,0.648413608235208,3.1813143461357756,38.615215164729506,1.869341367913698,3.199192008974291,45.88401072122436,7.935762587385037,21.50513495867385,46.962264681161344,9.630315850113996,23.864145640727767,18.50402400256148,15.287886432160644,6.304779375920571,15.361911985219498,32.30076416077628,3.1796171342701918,45.886651056071486,7.932623652499787,-13.413464933474934,51.01110485369457,1.8047128821718186,-28.71695343382737,26.258907199137244,2.5639557940965134,-31.91836572510495,19.4387295764947,26.034753750213447,4.247094614603211,49.425162833310615,4.315829297228553,4.636232121878423,56.334796530951664,5.811310981253788,4.871726467579289,63.35146237342849,6.728770824659435
0.0,13.2085,-1.60436,0.9517202333653636,21.731877605625677,-0.7666791210719393,1.9789634283283457,30.166569191123962,0.6673250925992515,3.1192701706822596,38.61966864970637,1.8922450432719713,3.142713104153066,45.886166718443725,7.961399112078148,21.45242298800568,47.088336389600684,9.526966642049425,24.179149273830397,18.700137757993307,15.368168660863539,7.285842445123759,14.4644133239536,32.81285389935532,3.1231172702542414,45.88875211115488,7.958346402079014,-13.508839794609226,50.99956426139299,1.9251637430244442,-28.800512289863082,26.242711265339402,2.766282545388075,-32.25396525533798,19.28606638307543,26.161174610907924,4.164702107936251,49.431692248310725,4.338339304373116,4.546418677824841,56.332304760000355,5.876770559315961,4.7600426043423765,63.34029655820924,6.86328232830622
0.0,13.2085,-1.60436,0.9187716159004168,21.73238662366054,-0.7356471530841301,1.915712060364473,30.16347179736013,0.7403377224869915,3.0226103486689597,38.61592466807151,1.9998755173354081,3.023892233993487,45.859452075164704,8.096471610604155,21.331100332063514,47.188727949966754,9.586722241413824,24.676642094509344,18.844882398160482,15.320679728270802,8.77549794051227,13.302112249199775,33.32272221876601,3.0042856771669637,45.86197987170973,8.093439585862289,-13.628907187148814,50.9789142512541,2.0688593238098827,-28.875032064961125,26.188247777514064,2.7192675094399457,-32.629611380588635,19.0055458997563,25.99917618748071,4.031318633227554,49.422238403811455,4.486288678461502,4.388539060420044,56.306983349204515,6.099859843821466,4.559502098796646,63.30252731846395,7.178713823638464
0.0,13.2085,-1.60436,0.921619806444005,21.72910149804501,-0.7069116675132529,1.9234076817688992,30.153364558236518,0.8043235075818868,3.033824705132789,38.600122197292514,2.098494373492916,3.0449599681153603,45.81636549849462,8.227350995145445,21.35934877667109,47.140338111850305,9.63161191396821,25.208813725952677,18.819035915667243,15.157004237299603,10.065635486829326,12.359791892662829,33.50378977671829,3.025351956773777,45.81891770151651,8.224348970667963,-13.590119999537082,51.01279924062595,2.2167391408982606,-28.698459908258002,26.130298945184382,2.425887556864855,-32.67232905904043,18.30153146897171,25.459796993516175,4.05094943437856,49.39466859682443,4.632144838712859,4.409501820570491,56.26620563429083,6.300782076546079,4.574465411773113,63.248952465626616,7.460447286487076
0.0,13.2085,-1.60436,0.9198356784153702,21.72695197695403,-0.6849445842916538,1.9164177591946117,30.147014233923066,0.852909294961912,3.013260096867012,38.59134537459871,2.1742068700013024,3.0161774283821714,45.784083036991994,8.33064181842446,21.33782691950345,47.13872711024303,9.60492161474131,25.78000032567285,18.862446049274894,14.911853270666054,11.47232491250049,11.260320054619662,33.48980592408539,2.9965652671533722,45.78662029820968,8.327654271362267,-13.598565090027684,51.0211814300055,2.299162932257574,-28.477481838132853,26.003494445879703,1.877649970109761,-32.800646591136065,17.18684401176364,24.487805692726795,4.016471702568705,49.37747418979523,4.748920644884414,4.37229947359941,56.23835182465491,6.461426405238373,4.538477291016641,63.20789721305745,7.697796781822748
0.0,13.2085,-1.60436,0.9141242629448346,21.72527295344039,-0.6639336301858119,1.907966711971448,30.14086297501848,0.8999527416865265,3.003057174575366,38.57997419783082,2.2556066269451245,2.994188836868872,45.739372034792915,8.45077561815826,21.318415861433373,47.040130654770586,9.743996637463942,25.744085731273515,18.728911459114816,14.875547345458706,11.666075618828453,10.93580620042665,33.54957641957395,2.9745803078499624,45.741918679889835,8.447772255298908,-13.593459004459739,50.990805537292005,2.35753829066741,-27.97494934125806,25.69821061671511,1.4078664072336675,-32.57955488268085,16.049375249000352,23.619120401878718,3.998615333546725,49.352388677936815,4.890015400713586,4.339403414404955,56.20188686490534,6.650461188876321,4.481658722226675,63.15850770575103,7.960415233951197
