Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7992238302559996,21.788366376922667,-1.5535595186751718,1.797571359419441,30.319990696569757,-0.8677698363966888,3.0704070031974524,38.832158695493945,-0.4452722731857484,21.968848983510824,46.54758469142009,1.5139819641519563,32.222574198340276,19.30911187780043,0.904706320068083,23.958577343426704,22.833928161326845,23.859536885972194,-12.781040229191795,51.81715228981867,-0.37192934059665017,-32.0112314247241,29.968970003596812,-0.9207245494800804,-26.417594417781014,32.742063436757846,22.925939745668543,4.624899120771982,49.715994775275945,1.315927832206687,5.54389363182908,56.45113952740186,3.296888598844361,6.453102218344729,63.18530190724506,5.28565366395657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7417037890752782,21.793516078787924,-1.5512480256044066,1.6784014492745865,30.33193879889921,-0.8630956042873152,2.879430186841452,38.854402394091096,-0.4379332246398489,21.70390628434061,46.71840342513024,1.4677272991385486,31.893681676724043,19.468506613094693,0.44006003966578633,23.96244485732745,22.509803947659762,23.58067829409917,-13.123671598841979,51.596267217168894,-0.32317213039122006,-31.247799989214563,28.83801842790149,-1.3343995751825166,-25.5106386631205,30.852770408986153,22.554258288604768,4.335320840895724,49.75126386760653,1.3269893790038638,5.205128298922625,56.49285713731653,3.308222952856716,6.074371798628695,63.23420542423584,5.290501618627215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6846424947181039,21.79825690532769,-1.5515639073274619,1.5597866851249398,30.34328296388928,-0.8643440637543972,2.6898817964654524,38.87557327752455,-0.4418208666751509,21.443151853069562,46.91198157317409,1.4259295618973762,31.684972390773254,19.687397961654913,0.2547514956441308,24.01693385456905,22.486600905747345,23.514327331094606,-13.450891091938717,51.42528862641717,-0.28117231720476177,-30.69400740768046,27.99867083367732,-1.4270419977032367,-24.71199297324046,29.631974507412103,22.430662053095872,4.048010043579529,49.786040469984805,1.316972092441809,4.864420726582107,56.53350528774783,3.300938682918958,5.687104546457776,63.28199095409395,5.278796675732332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6293206988803612,21.802492761556934,-1.5524915330112083,1.4447647446825174,30.35358866942211,-0.8673429421513031,2.506917596507037,38.894865211316414,-0.4501557381923654,21.194483891031993,47.12304662790371,1.3928689451746328,31.591276849842977,19.952469484348192,0.33886103831766,24.056914639873582,22.774660778331143,23.639308299028173,-13.755324976042576,51.306514034055056,-0.23053463418765485,-30.358836140619417,27.412588122222537,-1.1515234167635136,-24.065245321168817,29.036667765008758,22.626518976823363,3.773468905073198,49.81824910260815,1.2967533929983874,4.537995702287611,56.5685802215195,3.291611749824285,5.3127874169417035,63.321585115947286,5.273381764441947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5798581048666015,21.805995995795087,-1.556677234685929,1.3421038287677223,30.36244025460172,-0.8770730033648505,2.34457345658584,38.911413965573075,-0.46998340226603563,20.97705005790018,47.32490057050445,1.3576705435762069,31.575338790731664,20.222335601741,0.601531099099352,24.04618941569652,23.20371831183529,23.883830963682293,-14.01686528551545,51.2395434907534,-0.18703131992659383,-30.222410797571634,27.059328276631373,-0.5638411730585404,-23.58857812713671,28.97675570882596,23.09958960742927,3.532989645056859,49.84661111638524,1.2578156607761741,4.252109860178684,56.59757558321997,3.267361924522809,4.983271562303641,63.352900276218236,5.257784129386297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5391022411328532,21.808690527688633,-1.5651410420806615,1.2577335184546818,30.369714499471492,-0.8957708524889887,2.211944156911416,38.92494101599051,-0.5043629866945425,20.802723771211237,47.50067052248605,1.3090862006241983,31.59973242893448,20.468416229802443,0.9536558829270249,23.974352356363916,23.671166360785715,24.175158644534214,-14.224972330713458,51.21734338748251,-0.15687947129840207,-30.242997901955086,26.91282796603127,0.24046891172155122,-23.263837180896985,29.329660115493695,23.7583867224242,3.3395147485625047,49.87075618372488,1.196776114331545,4.022705260525146,56.62154324363944,3.219412042632624,4.71814839583238,63.378184270474385,5.218149288031544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5092167808639392,21.810560816548616,-1.578007692973717,1.1960516289339929,30.37536602889157,-0.9237994883480475,2.1154635295331015,38.93533468422784,-0.553344112361639,20.679638722211354,47.63717681926266,1.2420523972083792,31.632353642076627,20.665388005790902,1.3137663821790364,23.843008705052466,24.101426442503186,24.447334318697,-14.373298467575145,51.22924122836484,-0.14433490178999353,-30.358402046700547,26.933515981839225,1.1357811554370534,-23.046495148181606,29.95290265411416,24.48233425842594,3.201358102978255,49.89045056860152,1.1147171280326558,3.8597460752738164,56.64150120599827,3.144685569078381,4.5296589665129785,63.3995591800782,5.147348504578577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49163242393897993,21.811618411838644,-1.5944798575478802,1.1599154920321353,30.37933881444273,-0.9595124153890799,2.059079107247235,38.942491417922696,-0.6137652657440733,20.612576929944147,47.724008883623895,1.1573553421327496,31.645940659419065,20.788786430915902,1.608104769467517,23.66375077923058,24.428406074223382,24.644598290154796,-14.458970668612887,51.26327043488648,-0.14935214091532512,-30.506649152808393,27.07013852209871,1.9974786228708439,-22.8946503017444,30.70380756725382,25.159865005143335,3.123015755658504,49.90530033421746,1.017497692633748,3.768282507343387,56.65794611944786,3.0463734948405117,4.423911619118332,63.41835155855302,5.045838038864874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48403630691342603,21.812050814025522,-1.6126491296545875,1.144235997577805,30.381931909365253,-0.998732857606544,2.0353949001245186,38.946956267847625,-0.6796523694605798,20.591079608730897,47.78036135254958,1.0840645691888158,31.64199725949117,20.864127537717216,1.9995289930686644,23.412379931554543,24.82288411997911,24.895901306562426,-14.495056476815524,51.315415632938226,-0.1742817336250848,-30.68119804501834,27.31164002810459,2.8707267486111157,-22.819741908975477,31.683637771581544,25.82122485458055,3.091888871265282,49.91625115885462,0.9123744674586967,3.73045732199351,56.67138205643177,2.935087544672843,4.377915039189921,63.435367341467696,4.925085349787281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4907200884920832,21.811619799521036,-1.635504428706751,1.1585536251085622,30.382815603074192,-1.0488020566107505,2.059110490657968,38.948002195994704,-0.7621057551583101,20.633588386694043,47.774333500480274,0.9724876581718265,31.618555818373572,20.841958106091937,2.1650248486550816,23.153940022448364,24.940416581315677,24.950878743434625,-14.459330554756207,51.38158315174627,-0.23397226071206578,-30.796025728641386,27.58358790043763,3.5359497045609634,-22.77069355943358,32.50610536434432,26.317632819542,3.129712766358851,49.92259824460467,0.7832782435612702,3.7747512681123747,56.68427425874385,2.7819263150012015,4.426856408862719,63.45616465350899,4.743315889459719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4995184212142928,21.810965194794086,-1.663692830911335,1.1760890734976055,30.383654249394993,-1.1097313390233527,2.0862388573458173,38.94901864460756,-0.861177608240927,20.678120382326064,47.76552368138899,0.8503025006727611,31.57175375573223,20.810978575614705,2.3421968925754815,22.839231570071078,25.135127877432495,24.98478970463048,-14.42732160947076,51.432006656055705,-0.3227494896301444,-30.85406330467794,27.813450074569378,4.123646927252999,-22.640248820400387,33.34710706025078,26.696952226714398,3.1664246773002667,49.930121035789604,0.6303813866182788,3.810149188830265,56.701590083362305,2.59602555416751,4.458789600528605,63.48479820087421,4.51908118179051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5185552783324986,21.809592367105985,-1.6924337272102539,1.2151361905712852,30.38280445218659,-1.1724064338568625,2.14770753066428,38.94680541125717,-0.9630811425628193,20.76837833187008,47.71843203003493,0.7335257221415974,31.525709606079882,20.72334972206474,2.4626451086567593,22.487449021952845,25.23308088383606,24.94851601956355,-14.342851970609871,51.486293985343075,-0.4441579624366092,-30.8893745081464,28.065178052402164,4.566672226318279,-22.547454984856103,34.1488482650199,26.950674450475066,3.251900208383592,49.932804994056816,0.4738360657679862,3.901301759801175,56.71487059345201,2.4006975379337328,4.553098860448891,63.509984674549344,4.2801588598448905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5422458823671233,21.807803503712034,-1.7200972874309368,1.262925594756474,30.380919102153484,-1.2323181398545902,2.2216276057526008,38.94285591882107,-1.0598443435719256,20.87383578886863,47.65283354774447,0.6575553247286301,31.45727802013635,20.60779326323497,2.6578166468256152,22.062506925748455,25.347939451821375,24.949328716554835,-14.243460240457006,51.53130557132526,-0.5896305886391513,-30.92317346061737,28.28561231401359,4.783395624788673,-22.576309922216232,34.87380687176196,27.02227558086031,3.351151541443195,49.932911253614954,0.32544219114585826,4.005589273429408,56.72673720957069,2.208676493492452,4.660095042968527,63.53518444306177,4.038282506410981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5697671108943002,21.805560460914293,-1.750522020810274,1.3184360134286142,30.37825227593632,-1.2987823524918956,2.3062247395815945,38.93759726484983,-1.1664736145104908,20.989719894004278,47.575955656463016,0.576450893505212,31.38374251827297,20.472754029533107,2.7730969883904937,21.57280398604079,25.368499781881873,24.850673368172785,-14.137672556923247,51.55609929952735,-0.7602994862874599,-30.89621377215682,28.425859332327867,4.860002481319374,-22.479159513227906,35.40559392718048,26.95250624951334,3.4594932704980805,49.93211600124936,0.16269485372719084,4.114426455669211,56.74143995369053,1.9889207806246718,4.766773535357088,63.5670143187788,3.7543577153160603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5903283635257867,21.803680246486294,-1.777089323592729,1.3586678580088805,30.37619526966226,-1.3560674624740148,2.366648672348146,38.93364418330268,-1.2577741399218914,21.07063170963699,47.521061385102826,0.5419587914731694,31.25160360275236,20.35917843472629,2.996429144041938,20.97715405262458,25.50538934851715,24.804556524279313,-14.070388167329185,51.554479901384184,-0.9316833395095268,-30.899662808819215,28.510870689764694,4.8313096635633155,-22.48352557439386,35.87660909396311,26.798484082960904,3.5305674536356886,49.93263394308383,0.024285414543354644,4.177168431644524,56.7557022567891,1.8015240772302643,4.819791982564955,63.59609068475989,3.5123457577059596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6187718037523992,21.801157508364028,-1.8013495033657831,1.4151829646022942,30.372448045659258,-1.408505263180205,2.4529636206011602,38.92663449403276,-1.341242157411494,21.180091302851654,47.45115196528636,0.5428412761268273,31.17299822586293,20.2470494805911,3.2856715735077717,20.416231195652365,25.66963848213274,24.792175513900666,-13.960931508551136,51.555089840076846,-1.145907702373453,-30.896551090220754,28.57474071958209,4.557849173155591,-22.594652616319486,36.16814647422109,26.49094952250091,3.635553978975662,49.928548433297564,-0.10207748567068053,4.277882092338287,56.764400168917014,1.626932909269896,4.9133875308921855,63.61955504655489,3.280345784889889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6324879970225398,21.799645933089998,-1.822573096705065,1.4399370440503594,30.37095284399168,-1.4533269938374156,2.4877797144603937,38.92407575350383,-1.4116971758401218,21.214150537607072,47.448156741462256,0.5753169479869604,31.098113632060777,20.2507289043695,3.74575720189632,19.81602839678377,26.021158340541373,24.88952500770865,-13.937933557478726,51.526271821621314,-1.3333351881429123,-30.886870863290074,28.539373623717307,4.304087472335334,-22.632871233465455,36.29495860043109,26.19848428841197,3.657693811043187,49.93151522406668,-0.21014123668794138,4.275166498279031,56.78051201447766,1.4753562411677377,4.884286335539013,63.64983031854939,3.0791731750169404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.643552823067828,21.79835526983082,-1.840310572962127,1.4599471355443292,30.369641595152267,-1.4907825128387373,2.516555108819325,38.92176421550353,-1.4708554912844285,21.238436031828932,47.462356763774,0.620453354905619,31.07663715932425,20.30565429834105,4.249200878349232,19.22611253215416,26.433733779139857,24.977296017503914,-13.914011368425328,51.5022223986757,-1.5235679289097686,-30.865855343488796,28.50209601062959,4.050808340145793,-22.64770756397595,36.29242235486333,25.946357720885842,3.6743531233269757,49.933839176172896,-0.30044181031476613,4.270499434182312,56.79162010510603,1.3567792398818186,4.856838363852016,63.670262598971995,2.9288078010839325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6511857298192768,21.797411207950866,-1.853373800452497,1.4725824357369786,30.368746387940508,-1.517011655318032,2.534188792439279,38.92027172078228,-1.511988302381461,21.243302765029796,47.49740761422682,0.7205613012737868,31.06251992930435,20.41571828782209,4.9169378714724115,18.678907787818524,26.9776252469186,25.1957383179832,-13.897649496248807,51.481883864041926,-1.728326788340234,-30.87889043675341,28.468816892753093,3.7012867803684255,-22.816074500862204,36.38099063434849,25.610890291768328,3.673568111030032,49.93651055339262,-0.3628772904876063,4.244658960262519,56.79957707458493,1.2812347707820237,4.804872576557696,63.68356041261639,2.8393502356698974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.655869483453591,21.796734643395332,-1.864181854851786,1.4791959324751358,30.36828857716938,-1.5382746170613075,2.5425477438449517,38.91959577294096,-1.5451286452017057,21.231246075581947,47.559934101502094,0.8270274866267897,31.100286262405223,20.59139756633871,5.596155473211419,18.218403807307595,27.508006304647783,25.44205802598524,-13.893746764060946,51.4613221879614,-1.9205079723401752,-30.913318627975862,28.44636159674044,3.3795166845442077,-22.929925467206168,36.394545399321444,25.305164406811503,3.657612650946196,49.940066726686126,-0.41287002765426095,4.200108142716663,56.80662972794282,1.226319556738408,4.73168117583957,63.69369617790383,2.780840550606909
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6582028314084685,21.796289852776624,-1.8728389430713892,1.4813934706521519,30.36815827378476,-1.5549588504498248,2.545680143351179,38.91933656978149,-1.571158766795896,21.214873625284238,47.616451149577074,0.9220581179522469,31.163678270573413,20.778210132801735,6.230033632717835,17.818420693576684,27.98953334158851,25.660502951342764,-13.884215825253712,51.462425281700746,-2.0959845910939414,-30.982087371622733,28.48750612179121,3.125162504084094,-23.133489797591096,36.50229976956229,25.075215330092355,3.640905427764193,49.943134667333005,-0.4519999544720652,4.160718719128961,56.81076980768668,1.1900454235549565,4.670490125838084,63.697822527927876,2.751912139257719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6614340347298883,21.79591303329562,-1.876919862939293,1.4853891128716987,30.36781427460586,-1.5619183592471542,2.551790683073528,38.91871982468191,-1.5824311272154146,21.19769551377108,47.68916656364076,1.0508362632156993,31.239026530359673,21.01194430734816,6.962010673911349,17.44752237553348,28.60108528638647,25.931501244501106,-13.865809947909629,51.47373667604975,-2.265775717642404,-31.114059270067017,28.60046919262942,2.9068472883965786,-23.38905389415003,36.70849875641713,24.866500489091685,3.6271885136653235,49.94509863970914,-0.4694849920062014,4.122324001223932,56.81131647321448,1.1860586692160688,4.607840054810945,63.696065950155564,2.7657068887791363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6592893386957216,21.796009332483564,-1.8790734834512601,1.4785837880079442,30.368413616308743,-1.5656086387207635,2.541613452904254,38.919731491672465,-1.5890465340033386,21.159549349394602,47.77740549751147,1.155715666666985,31.328410944371647,21.29066560856816,7.6742555896605325,17.170048686569217,29.19386201101834,26.240959254046796,-13.869496851794722,51.486747150011745,-2.403767362450394,-31.220310719867268,28.681312681805583,2.7251619256033934,-23.589998181113554,36.80226961447031,24.713127025146893,3.592996155529689,49.94888717109061,-0.48067891530525353,4.063736284039686,56.81269012049257,1.1919071379641695,4.526457355139139,63.69332501136866,2.796133557432192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6537916287514125,21.796556094610743,-1.8750913938092562,1.4654434083970804,30.36950796344848,-1.556757524908088,2.5219766707800737,38.921640845620885,-1.5762367457309239,21.108063796485798,47.88335081817274,1.2679578680448729,31.43835590889453,21.6231514199203,8.418586598885879,16.952630210584445,29.860452431927477,26.583190728646166,-13.885384304175695,51.500280261249486,-2.50043179404725,-31.303705181503396,28.7440026181419,2.6180078563005065,-23.746203527202997,36.90467578689438,24.616412397040506,3.5476279115403013,49.95280994760765,-0.4638037625361202,3.9951061225709044,56.811641600972315,1.2353498220040724,4.436510241554232,63.68575663021595,2.8731821286128376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6488906454509558,21.79715641817095,-1.8677386750236273,1.4540398417226195,30.37038760174064,-1.5405374315794536,2.5056537998454784,38.92314142590472,-1.5518915157778115,21.06301275343605,47.987726714894976,1.3829167301606673,31.561333514351855,21.97305810385629,9.158955379033415,16.789022161111987,30.531161003816305,26.940403919482442,-13.891961216805976,51.527082998442715,-2.5666397873818387,-31.39646834561306,28.85213728679827,2.618296659819778,-23.877120555524236,37.12745431777692,24.58692786452803,3.511101987846745,49.955191682369794,-0.42979506427557324,3.939861139845192,56.8066314366319,1.3036610746833526,4.36419024546758,63.67181455002247,2.9829452453461855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6472436371359277,21.797561187037193,-1.8584270484701568,1.449715492549639,30.37060405954385,-1.5199102300819427,2.5007756643575685,38.9234334695428,-1.520548662686831,21.03721441250364,48.077330307517336,1.493719484957031,31.69832672003458,22.31195572878445,9.856174626468873,16.678596781080635,31.16321499482277,27.283312719863936,-13.877255634355954,51.57329027486093,-2.6040344139865366,-31.52865373513489,29.049144137084596,2.737827121275641,-23.999097480409997,37.52580012676598,24.6260501190325,3.495539596930393,49.95507453299881,-0.3849873336853733,3.9114941488155566,56.79724619482065,1.3877506794818553,4.323705616180938,63.651450446257904,3.1142371352213667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6504220437586675,21.79761593062279,-1.8482557992968185,1.4556562181765722,30.369898313458503,-1.4972693577153864,2.512045729370618,38.9220634417577,-1.4857964399329453,21.03868794049962,48.140736111846856,1.5926615772939403,31.85832829808804,22.608791322261116,10.452665900317134,16.6343053542383,31.704963492282808,27.573734716791762,-13.835400794103727,51.63942372961548,-2.613125787177673,-31.720424651008468,29.35613709329101,2.9569332009616445,-24.12289295072628,38.10224479702769,24.715272573667576,3.507748910442049,49.951958966821586,-0.3342152453226874,3.9173039036364097,56.783709777936956,1.4797243525620083,4.322098364612733,63.62535814773632,3.2570196922522356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6588471358759448,21.797252051950473,-1.8382512295590578,1.4727677689014724,30.36819905284017,-1.4749063245785567,2.5406261174595004,38.91891411982279,-1.451048420408917,21.07044834035522,48.168940870861675,1.6706921872998133,32.05057706473859,22.828796984117393,10.87712362434794,16.67588400833465,32.09303030248472,27.77194574842541,-13.766530178071449,51.721010884541656,-2.5946908826220607,-31.97764527862579,29.77084019870677,3.2353856577911753,-24.25048547215895,38.8177412988275,24.82442922090341,3.5492509123180787,49.9457992399291,-0.2820146580331071,3.958667039007199,56.76698362989989,1.571294073836924,4.3600621467174365,63.595349525543604,3.3997061878900254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6682563438726721,21.796880292783378,-1.8248228562912177,1.4916265232607584,30.366192453059256,-1.4445999527959168,2.5721024627151605,38.91525449617217,-1.4030218796542837,21.11042614774253,48.178689845193375,1.7528510672527178,32.258654637474045,22.99641568595568,11.187604297715517,16.798165905545815,32.40157728791082,27.925538566048306,-13.6925273722904,51.808427411861295,-2.535804975390394,-32.3290283052948,30.28689762079518,3.5427711108637094,-24.45350015738554,39.6702640766938,24.93367362819116,3.598042530310439,49.93773364847736,-0.20779818464985023,4.006820705491034,56.746282279001896,1.691543083179222,4.40210523441027,63.55885209227149,3.579248668440071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6868500978997383,21.795691915399484,-1.8136884899694143,1.5303104769755007,30.362421231491105,-1.4195537127094218,2.6352639457591667,38.90826787951958,-1.3629700657483528,21.20158061811576,48.12530959239295,1.769821084452011,32.58936956525277,23.02048746826945,11.12453475305691,17.167279115012995,32.39071820726892,27.917394015330654,-13.566008068075949,51.916037716349194,-2.4630957682566303,-32.695469347483275,30.886253177270785,3.8023948118651565,-24.656796278649672,40.51133779318293,25.024546012649225,3.69782721486001,49.924672614834265,-0.14397647540677316,4.1175926065891595,56.722064018211086,1.7925664308066007,4.515352624598257,63.52006192051177,3.731587107459854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6982132297619722,21.794992807838362,-1.8045749153421988,1.5533093904225428,30.36000390571582,-1.3983554449083506,2.6722727592955553,38.90392820459623,-1.3283742830054919,21.25975706259802,48.078109436860906,1.7611121360122142,32.910879013213005,23.007958438205357,10.881604721750563,17.56936781819728,32.28947043489105,27.79709435310876,-13.490325967663711,52.00008671045577,-2.362893847098783,-33.09973995830282,31.480188094831615,4.106197476899785,-24.835586355794383,41.37458896628772,25.116833278537854,3.7583012705126233,49.91562230918207,-0.08769125086028584,4.178338783151259,56.70416094674772,1.8796020563653306,4.566934206063268,63.48908808182977,3.8656904393481164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7142812553527048,21.793823345136175,-1.797936375912991,1.586981922871647,30.35666381047229,-1.3834782730674493,2.726765635702753,38.897753453912884,-1.304108256204785,21.345445833011322,47.985271620301766,1.7044524575972253,33.257967881496,22.862729466608513,10.329659295132906,18.10320305979916,31.934178870403965,27.525127566553707,-13.382968307217396,52.07204512265115,-2.2895821305175357,-33.469574757130076,32.02210746164623,4.189055066157617,-25.12704481007365,42.05791816228689,25.10141786483183,3.848967662754699,49.9037468615458,-0.04516779374382507,4.279625117925181,56.68478427756238,1.9455599679778195,4.669288204354824,63.45786350850531,3.9714795385786936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7258040928899864,21.79300252309767,-1.7913661904695137,1.6106306518655336,30.354201070048862,-1.3687786739569017,2.7639320384613173,38.893377604824465,-1.2794543854678302,21.40240231931938,47.89203380991761,1.648589407789752,33.536211707047045,22.65972690363931,9.620154921518674,18.685518934535512,31.479701816545248,27.20728620755233,-13.309633049220846,52.10031009040177,-2.2381948422291575,-33.79315935091067,32.36108132215325,3.9450483757537373,-25.620920807711066,42.51951087476219,24.86544622994677,3.9102588417432314,49.894719952966824,-0.0017373724140410385,4.345485701210022,56.6712935136698,2.0031465792350414,4.731918456291267,63.43598711290683,4.0575029091695445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7345315069594779,21.79228753363561,-1.7901058163344041,1.6289958207000104,30.352434912900364,-1.3665149221789077,2.7916223855826123,38.89031016687488,-1.273754870978002,21.442835728346136,47.785620348012074,1.531234935937829,33.77456680248509,22.355551933609068,8.508664832676182,19.31481218011892,30.65033645761084,26.667802095259468,-13.262357863976952,52.07243618964253,-2.2256428535915207,-34.005879514357744,32.43211987525064,3.3787111163870955,-26.231284038790413,42.47447728194872,24.50568304961558,3.954950711745008,49.888601770261126,0.014813473671165811,4.396118006955964,56.666507500019605,2.0138874189126827,4.784292919734476,63.429311699623554,4.0741275240966885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7327114080668375,21.79249334060463,-1.7877687962560957,1.6253530601491735,30.35273029530797,-1.3621481092600685,2.7847028932322804,38.890994033928514,-1.2642752162420072,21.433107321894646,47.698674793906356,1.436777999704757,33.83730648478477,22.053406387913206,7.428484795094995,19.773655421120047,29.88460965353333,26.097394627541643,-13.269844446969538,51.99938355091224,-2.2386014474252773,-34.11386487908607,32.248723269326824,2.544988154214124,-27.04248048743103,42.19561980932056,23.96220067517768,3.949577055056556,49.887609036325934,0.037141720240010834,4.393141818988232,56.668372543518295,2.0259674698034624,4.784888524883826,63.4315606177429,4.084270481312208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7273157692924017,21.79299612584601,-1.7857008466768485,1.6146524460043714,30.35376460801313,-1.3596780470571757,2.7658546516295672,38.89308145686978,-1.2575994229645262,21.395317325004033,47.629934846282715,1.3531186181221413,33.77862583600432,21.73974838840421,6.231275473705249,20.165112539496306,28.94493964570672,25.477046303461357,-13.301225719943986,51.868040668111384,-2.317917991930946,-34.02534841542317,31.749033412540555,1.3126170048723194,-28.02845869616075,41.30669504478678,23.2290637510603,3.918785343364748,49.88962596516812,0.05500069263379492,4.361217861074382,56.6776670867012,2.0190990868210914,4.75748806329215,63.44819679546072,4.052246175877611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7034895905023989,21.794974626295705,-1.7860254992970006,1.5654923556455038,30.358463460488977,-1.3626710043016357,2.685501753790531,38.90190832488071,-1.2590003427557084,21.26861021678907,47.61883368637051,1.2554769764026785,33.584364521915624,21.517696019795345,5.063009933088478,20.468544453844387,28.068791529135577,24.879685530410104,-13.43689932448563,51.6697125864615,-2.4173108102046497,-33.685096936108955,30.8800578056518,-0.12706052139161272,-29.023427890784934,39.840781307109076,22.35885720954166,3.7935956062021585,49.902364710699445,0.05942549298455635,4.223248883855275,56.701238724924536,1.9885811378449583,4.619290358764568,63.483052502275356,3.983811133506169
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6738859375976988,21.797478716867218,-1.779770404224184,1.5051338230373248,30.363771043864745,-1.351656482147993,2.588171292943458,38.91186070261828,-1.2384671116653672,21.11460387795261,47.64380141988116,1.2133280934728385,33.316105730360164,21.365295431423394,4.043164549928392,20.603542599254126,27.30104122105768,24.31136330360363,-13.589756691413225,51.45171981699258,-2.5209878405235964,-33.126168610774386,29.88955402867057,-1.6011429384018296,-29.881257748056427,38.11329647880315,21.409351053837945,3.6430945291106633,49.91555480881863,0.09645324152662549,4.060839965245773,56.72171808596793,2.002381230138104,4.462415535891518,63.5129187291801,3.9642988076105095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6398036078749816,21.800174741008362,-1.7753072248065453,1.4350919820243684,30.369701392717907,-1.3436265830323066,2.4754323186665337,38.92299004572004,-1.2229451375647316,20.937634436145043,47.70345722177921,1.2213919505492297,32.99340707414092,21.289247215564192,3.31718646779585,20.581431129516112,26.726466102976005,23.908974250317975,-13.757334764226268,51.22778103961948,-2.669735953747092,-32.41693740985012,28.887923405672428,-3.110744811260421,-30.72655602532515,36.35213103955306,20.321507221635816,3.4672074957301096,49.93115377350348,0.12348447696157372,3.8711863909175275,56.74438802772134,2.006984238521292,4.2808274694946755,63.544921053248565,3.9346082816261037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6040322002398529,21.802917200227423,-1.7674077080748931,1.361369890582796,30.375491385330275,-1.3280556025897758,2.356824524668134,38.93394711908279,-1.1956760959556747,20.751698020549053,47.78693877904282,1.277060531579528,32.62656456050483,21.251386294288608,2.7924805384072147,20.410070639877254,26.246491704073772,23.611904603265604,-13.926327052931045,51.01538186157289,-2.8083869378250794,-31.60329202273676,27.94892720791887,-4.513695700830851,-31.353264477059863,34.524830841463526,19.242086706590236,3.2807580172667317,49.94590387604388,0.16789078926615342,3.667073793285616,56.763769399827936,2.0382921160395426,4.0811159489380975,63.571994085057554,3.9376171079439706
