Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6974052642178452,21.796191776907524,-1.7479646930853723,1.5689007063610108,30.35778509401858,-1.3061113513270195,2.699110768379353,38.89959267219352,-1.1805433536296006,21.557110329607116,48.4406561126852,1.4450072134454182,32.80123035579197,26.054911822584298,16.273787211306463,18.729406214859857,39.87645359857238,31.058609443626203,-13.21040210025927,53.12549469067456,-0.4312992002735676,-34.12613777430684,39.30353719109357,14.364983809426922,-21.86176226849059,54.542917210426346,29.364604145911947,4.046951516178118,49.87041123329468,0.1613302560562928,4.803950390565859,56.67069160000969,1.9817892478070414,5.665297677711316,63.52380043602962,3.5386353637390977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6998819648760851,21.79607512712883,-1.7427982055628342,1.571394763649422,30.35729349978798,-1.2937723420340816,2.701880614431669,38.89896664798774,-1.1617103134098783,21.544778859785524,48.504785610141674,1.5350990823090855,32.91214060351191,26.248778308304892,16.464858784924996,18.749427059204578,40.00834582430706,31.220673469125657,-13.180215435096873,53.18983827746004,-0.4696942744034791,-34.34432542517318,39.68303290927301,14.264319295695685,-22.282078269707913,54.933147697527176,29.416164485821596,4.040247890515925,49.86946147498347,0.19223785825948614,4.776532732049715,56.66416237994125,2.041793358019736,5.617815555676696,63.5119566335506,3.6326254569557097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.703355795511128,21.795839218441046,-1.7397935185443703,1.5759490256228177,30.35668235504071,-1.2857399377879521,2.7074605413409065,38.8981523423464,-1.149391286700089,21.53461708150445,48.578510242209845,1.6157869391551891,33.05326868767301,26.48137292392471,16.66509543896877,18.76049910823741,40.18527684606459,31.34712442688184,-13.145977965729685,53.25650275975822,-0.5164634353154183,-34.55429067978228,40.080883451237746,14.164534534314456,-22.603844343930795,55.30769545545802,29.42799576439159,4.0369311797428065,49.86874807975595,0.21248108410366928,4.752159358791249,56.65779607024242,2.09083337724966,5.571624842294229,63.499369745529314,3.719371268447955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7084088494249584,21.795419511530437,-1.7400680327553748,1.584075025098147,30.35586197684414,-1.2843791523383112,2.7185395218504884,38.896928033180174,-1.1472670237248281,21.532018236278414,48.653978695570075,1.680100486687293,33.218613802394714,26.7518383244343,16.884186452213005,18.783133383107717,40.42453953487961,31.455266262380444,-13.104976088478868,53.32262670034959,-0.5736017949794183,-34.754932800442134,40.506751995705756,14.07143930209461,-22.84225186116636,55.709123381653306,29.38868961808602,4.042238342746895,49.86796623025314,0.21666174139583072,4.7394934575186305,56.651813050839614,2.120392006465814,5.539146176756441,63.48675951773334,3.7861807143794497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7149721788829335,21.794823665745383,-1.7433101928181522,1.5958573033531152,30.354807083528204,-1.2890590577944634,2.735396311405601,38.8952355954562,-1.1543353008914443,21.538780527881176,48.72392945954818,1.7275729764793222,33.39263149771987,27.0476662559779,17.124661322150384,18.825412420078333,40.7204037182629,31.564003370575747,-13.05884256718931,53.38297544146611,-0.6361908894519539,-34.93852999424118,40.940167216477036,13.989139889051923,-23.02536366433253,56.14019748295493,29.30833595327432,4.057370785560202,49.866841431189314,0.2066967492053413,4.741957554108609,56.646069053082336,2.1313642813498346,5.52647157613226,63.47417655876164,3.832033366220308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7226798715599262,21.794098095334583,-1.748184943001263,1.6107075142878822,30.353508048952243,-1.297045318758356,2.75718360134543,38.89307064278498,-1.1663468232890977,21.5551462437628,48.781139829576354,1.7621868812744332,33.55416119737213,27.345733732545565,17.382414293461334,18.88197537892723,41.047648128631835,31.687194101320955,-13.010532808641956,53.432844291384086,-0.6944793952668897,-35.09602604146197,41.35409349625113,13.926712987782334,-23.174582552273122,56.59185229798484,29.20192532654423,4.081685365027855,49.86502655250559,0.18939576273123904,4.760262531534806,56.64011559022578,2.1306924588751013,5.536153841744205,63.46131328765337,3.8627560672481174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7295313198365688,21.793462294371125,-1.7515093228106335,1.6236323799257448,30.352295576974015,-1.3014260595621312,2.7757960880604697,38.89111431854843,-1.1721507831371032,21.56686141019803,48.83530684951721,1.812849277960817,33.65486339849956,27.629487776399362,17.675949358935206,18.91613108695942,41.39911814362145,31.846668097193984,-12.978161826723001,53.45508862529028,-0.74304426678321,-35.229043835574764,41.624236101675905,13.83000199001033,-23.35253847375853,56.929005487085895,29.073193080138644,4.101894734454944,49.86297387191058,0.1828103556881091,4.776643753376387,56.63238943057563,2.145119724255719,5.545546071030246,63.44457239700043,3.915357604869036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7415134985775532,21.79236618845332,-1.755507132804841,1.647923772492561,30.350030875351536,-1.3078305409925173,2.812719476022453,38.887175716779694,-1.1812298521523177,21.607548935892517,48.85805023356045,1.8440115743622632,33.77686957428852,27.848152503055502,17.904407938201867,19.007860296144905,41.605719734213636,32.05530646028421,-12.917867614634586,53.48145820240309,-0.7872159340930311,-35.31474250122864,41.86890294168072,13.737695578233708,-23.620345728950127,57.2474180621827,29.047319250323568,4.15066021675776,49.857867164465745,0.1715462196159412,4.8309538036424,56.622266455446514,2.1491796968362626,5.602265103270974,63.42630118165713,3.9494519039442126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7516917309129343,21.79143711904652,-1.757971255351133,1.6681577878790805,30.34805866077607,-1.3108285857938897,2.8423857433232165,38.88391007537086,-1.1841473104864226,21.638855375691286,48.87934954832389,1.8916981460071725,33.844146376491,28.05748746825573,18.168228178984638,19.054067569246698,41.7973450790342,32.314326647150196,-12.880062443437959,53.48440467373037,-0.8109352566800494,-35.34302906193739,41.96787267040246,13.688344729667719,-23.884436244032877,57.43882965720435,29.08290093327402,4.188668563233467,49.853250583340476,0.1713049223242593,4.875422139592439,56.611954314008855,2.1661043380068143,5.649421845830588,63.406214744968516,4.001789318372203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7649623331378136,21.79033093891518,-1.7542160321060853,1.6951432608057155,30.345151648727505,-1.3009778235787943,2.8830967739965025,38.87898972291871,-1.1668398987319095,21.686552353616666,48.874882504856544,1.9663913801008888,33.86558356230987,28.17761916674223,18.420539426731136,19.055494753595454,41.87707808171872,32.58487192335317,-12.827421790695144,53.47552069670169,-0.8111913155258144,-35.316322271617295,41.882785478274755,13.586806605179115,-24.24045004585941,57.42727621127986,29.186039998208525,4.2438474949334655,49.8446452008438,0.2038959552243138,4.942829975238144,56.59432125832805,2.224843236488951,5.726363504872956,63.37587506587084,4.102978710686703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7780049983734565,21.789296179746557,-1.7461048755787842,1.7213333909204351,30.342087108505226,-1.2818660559414912,2.9222022929737195,38.873892974849554,-1.1341455495999526,21.732667928853203,48.8561625387148,2.0770093520138557,33.80855737970233,28.225902444089552,18.690550853120243,18.98290924636699,41.81647538453768,32.943224452725666,-12.784744730229827,53.450174103136895,-0.7875865435703755,-35.294375942825056,41.66897955837384,13.423833391869003,-24.727586540642967,57.26831296612181,29.318674665812274,4.296292703413518,49.8347818198296,0.2611861809678455,5.0089148133024715,56.57460894540004,2.310047169010311,5.804273812648643,63.34291320574319,4.230529191232818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7937515980865547,21.788063856193013,-1.7327691260059166,1.7533247618226482,30.33817902150068,-1.2528016142789562,2.970221964802584,38.86734782805296,-1.0852919858537793,21.7930944624225,48.81022778536915,2.2158372390363446,33.695053808843525,28.161960561835063,18.932204164647597,18.815571781181195,41.51763082392058,33.349877576086726,-12.73453941743991,53.414620423551604,-0.7337568615567776,-35.2363673298642,41.35564329040999,13.25528563291049,-25.324177814910264,56.94317508997668,29.577649786951863,4.361124461901247,49.821717013240516,0.3441643319740646,5.0912345219017965,56.55166149097297,2.419186724461537,5.903061171074576,63.30682155431275,4.378661068884604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8032113602239311,21.787460783797954,-1.7126644157181004,1.7717414661701487,30.33521867336146,-1.209272615843814,2.996964164528177,38.86258032951574,-1.0129276809002061,21.823800309367286,48.764458458233804,2.3961108883207514,33.42036414151279,28.019212266852012,19.206791021971927,18.45760497633018,41.16845418145394,33.72765516278737,-12.724381501562837,53.34950876393117,-0.6472478027973523,-35.164015216141124,40.825058162131924,13.02920914659755,-25.984978926438416,56.32086676913397,29.859759600087834,4.395799433702665,49.8095444313777,0.4647042789122262,5.139969650074839,56.52731947007892,2.573884337813647,5.966410064056271,63.267348380039245,4.578827287410277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8160838958592457,21.786511995308707,-1.688998932289939,1.7969502538315494,30.33129177255782,-1.1596044149281541,3.033793134611429,38.85618142587808,-0.9313613517752904,21.861706051023116,48.706418604758014,2.5946409943458555,33.134160028245155,27.792745509033615,19.417083081824845,18.066475957245416,40.57797145835393,34.15292762231073,-12.707720555264505,53.263339332075354,-0.5754350375521549,-35.084421867465565,40.11055240304266,12.605305958082582,-26.857924913416646,55.330906439048874,30.16400155438624,4.43899328373455,49.795225040091694,0.5979838393560756,5.194772051828495,56.502756259985006,2.7354483864901096,6.034655081353059,63.231320405330656,4.773047644142517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8211039780760077,21.786248195014213,-1.6632720167554698,1.8055328349346647,30.328853767746565,-1.1061287107684779,3.0438202021050382,38.85254141812222,-0.8434272755995933,21.862044145376366,48.670976695620624,2.7864862841426894,32.812960955164755,27.575070119880312,19.593765825541734,17.587962278074976,39.89116247121708,34.56558951659416,-12.743640377912463,53.15450390016616,-0.46458534926287953,-34.94092804908257,39.24658818337862,12.23560359689275,-27.701443913380196,54.007997651172374,30.60222767790019,4.441928155175266,49.784829254627475,0.7397771261631927,5.202765551084005,56.48403484932999,2.901420519346585,6.049671709315285,63.202350465389756,4.969698773899736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8240048674882394,21.786114344654806,-1.6358972530160854,1.8096764937552956,30.326657061238926,-1.0500642048922768,3.0471392456304036,38.8493142064241,-0.7523732036077673,21.85046045099004,48.64266151807037,2.9766373383706366,32.48702168252143,27.3265904681109,19.707841089773698,17.007164737161936,39.18117039168589,34.79045306339346,-12.780790091739568,53.05021626366128,-0.37361475961833257,-34.768220690538215,38.35596218611522,11.795045461520811,-28.49395596927413,52.520514785048285,30.969019281247373,4.433962995324842,49.77511083829379,0.8846506852552978,5.19389624746438,56.46655643987461,3.0705117320232205,6.04206946803616,63.17605130907834,5.1667155589765414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8242083098762424,21.786148887794138,-1.6125261040267609,1.807533870564583,30.32522944939757,-1.0019584885709456,3.039945648395233,38.84752296076863,-0.6744018907027871,21.820387207386812,48.63496901874881,3.167354744111348,32.13822312716519,27.15349769680702,19.886599660886844,16.36278792705259,38.57747068570267,34.99522982897393,-12.831484424376804,52.95228667386586,-0.31730017519906895,-34.61773817193043,37.57608133555935,11.360711464264218,-29.195818045345348,51.1866134077192,31.18489919071697,4.408215902253491,49.7688670702819,1.007334925926504,5.160344901421075,56.454232998924496,3.214395339951431,6.003300112600674,63.15639039911802,5.336022637823609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8220219631718191,21.786356073919762,-1.5937990918484362,1.8004319608738237,30.324616666275382,-0.9641652757904137,3.025274393893481,38.847048901982056,-0.6126989033417469,21.779438413385755,48.642390294391156,3.328714301808559,31.828284149124908,27.00721155077097,20.013564883127014,15.718845340469219,38.004605380160484,35.086239841192125,-12.888972663542528,52.86205844797835,-0.2873006152644342,-34.479822766286134,36.85738275101515,10.898853616011468,-29.82594251855237,49.80845243434956,31.350098391260968,4.371865790855148,49.765675709727866,1.1038207176365271,5.113272564463721,56.448287792254135,3.322816673676397,5.948507337329827,63.146377504074216,5.460284049498846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8171579136598244,21.7867957423993,-1.5810884362957671,1.7878493900666106,30.325011288842983,-0.9390197880979263,3.0024021533909586,38.84825548987699,-0.5718840045773086,21.729978496861335,48.654507232936155,3.447175306208459,31.534106465596558,26.882983727638983,20.100233218824897,15.097857052171392,37.4912623884679,35.09877812271085,-12.95019026911267,52.78488758765362,-0.289896114820027,-34.357461135459694,36.26317364199697,10.490002825464355,-30.357278374639826,48.649806650631234,31.42351855382331,4.326312065344141,49.76610514872091,1.1670756666956463,5.055998605483871,56.44751681074544,3.393558780959376,5.882979617652587,63.14271935202217,5.543245975156262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8129367838944489,21.787167751692664,-1.5721131852778323,1.776461685856929,30.325561494298697,-0.9216742039549866,2.981261894341243,38.84972114180253,-0.5438150100700911,21.67899047660441,48.681110691572286,3.5607431102610336,31.26152001643587,26.811381716611756,20.21410856562859,14.501709931629968,37.125483584830704,35.058982722496374,-13.004918191925032,52.718353646632764,-0.3260957229397521,-34.26216767849212,35.752440486769004,10.053289313169298,-30.827501791950517,47.58101423054491,31.405809857495747,4.28177111812598,49.76806959573427,1.20961082633629,4.997589184381437,56.44956912384194,3.4403281670855037,5.8136365223217155,63.143320714192164,5.598694698753471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8048738958392851,21.787919936610756,-1.570037577555916,1.7573700621089121,30.327508891557734,-0.9190457629458731,2.9482673509331194,38.853563043462614,-0.5398584013993022,21.613370389158582,48.72902291709538,3.6131731299687297,31.06840803699255,26.823844281761332,20.292798750531905,14.033751494572499,36.859498592221925,35.015174211126556,-13.072925735710971,52.658928673270424,-0.38773842161769334,-34.16267382360546,35.29015113785002,9.66176859734728,-31.183360402516858,46.60767605488584,31.35691878007694,4.222014601724251,49.77494975111696,1.2142908765622649,4.923252764494383,56.4584384359072,3.4436798829394855,5.729249275267666,63.151815463126596,5.606979051388665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7954132777181189,21.788792895078373,-1.567781073042691,1.7358511796784692,30.329659035978572,-0.9160135342062026,2.911520299844157,38.857807569226026,-0.5364038350964169,21.543938585110965,48.793197060713936,3.6439157647434564,30.928809170448147,26.882156993327346,20.35543951549261,13.641789502401434,36.675146144601754,34.94648247477377,-13.140882483877242,52.61244908050078,-0.4358481440468305,-34.05516646362537,34.8911225816266,9.361692952817783,-31.396041348617125,45.71297198934727,31.34939063082282,4.159119790224825,49.78237641288701,1.2167220754170218,4.845774743192703,56.46625051318895,3.449492392596453,5.639987585371623,63.157359463963026,5.624136424682892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7879968483033355,21.789474068405056,-1.567057586886716,1.7189583579973433,30.331405482965764,-0.915645900386411,2.88242514831369,38.86130297402578,-0.5377403186084644,21.48782763432943,48.859513070525935,3.6588188671051416,30.829531671478925,26.971176410970887,20.42419338634221,13.293610417587612,36.5954335663943,34.82930914927881,-13.188569828240208,52.592505426254704,-0.477823263137954,-33.95414068264873,34.632383897513066,9.200482403318905,-31.400987645350835,45.08348788183335,31.379257284656727,4.110351085717597,49.788757834403576,1.211284419082952,4.784833315227874,56.47147297347882,3.4512226759216222,5.567588545362645,63.158830361361126,5.641504646931867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7841638750438169,21.78983193323267,-1.56864257627483,1.7098538361731923,30.332512692247477,-0.9195490896933453,2.8660625425163406,38.86358766811684,-0.54597179866539,21.453364763643048,48.916994370628146,3.658622651789864,30.765436651684162,27.070499049184914,20.494906628134338,13.001330349737437,36.631919837917636,34.66028625431897,-13.208914997159049,52.60010427005654,-0.5171803438065128,-33.891359976379896,34.55072208344224,9.173060683796102,-31.213864251056606,44.83665400133773,31.41430258665068,4.083182028252991,49.79352118464052,1.1951005284401075,4.74930039219116,56.47435293515899,3.4431451785502025,5.5228020239040285,63.15760233839902,5.649196478028358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7832591302221101,21.78992899718567,-1.5722980788989684,1.7071778313406816,30.333114629175576,-0.9273389329178954,2.8602738371371217,38.86488588145676,-0.5600955407858532,21.43860997078211,48.9567251604505,3.647088252586771,30.73322039970605,27.148045623299403,20.541945832051162,12.790324441267263,36.75372522654145,34.44969993343291,-13.208648518197906,52.624543377445484,-0.5541945417804994,-33.88968023024068,34.63211498895096,9.244374069010448,-30.881490050127184,44.97979895871991,31.414589414425016,4.073993068500274,49.79692415793369,1.1701021691486253,4.73534153862194,56.47610162498643,3.4244619157469103,5.502704940718472,63.15614153532608,5.642346020359291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7834600503967916,21.789927194259423,-1.5770813516257387,1.7071606128186996,30.333526337292977,-0.9373081394342426,2.85902257660133,38.86575945556566,-0.57698766993289,21.435535684722375,48.97282091532772,3.6300950245574626,30.73882716411499,27.16717821303307,20.52409433790316,12.689014298251436,36.88362742658231,34.2148609471119,-13.202403223172126,52.64755650893053,-0.5873263984922446,-33.96197350689124,34.818132380962886,9.342244373216433,-30.48604798900147,45.405541768534725,31.330125681201487,4.072960130085159,49.7996106697231,1.1415618956338207,4.731862302503867,56.47863313176069,3.3970969055991493,5.496115185652926,63.1579855595595,5.618123328664961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7788480403854872,21.790362540444164,-1.5825074827782104,1.6968220460869219,30.334996127321375,-0.948331324470137,2.8416935872210596,38.8684414254852,-0.5944961842609549,21.41312187136399,48.97570070759142,3.6051581392093404,30.77899540417652,27.07906033942388,20.34618715072765,12.729769719776598,36.94735198066428,33.928694004656464,-13.229168065116752,52.635247555692644,-0.6256914418443236,-34.08875123974349,34.91902355270827,9.296893688398182,-30.075917205105327,45.792962227769934,31.052280167646206,4.048486443329182,49.804850411653824,1.112773230944697,4.700129870471214,56.48660648227587,3.3623127302574005,5.45783407491148,63.170003670598575,5.5733930222851775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7755734389294094,21.79067591291053,-1.5906156816997936,1.689528403791345,30.336452115281805,-0.966104488774465,2.8289437276354343,38.87102494954978,-0.621985228539879,21.40031141890564,48.939630638613764,3.540083601769873,31.013213939482394,26.832607289167623,19.859278513496758,13.098138133435818,36.64869087441186,33.655538226589414,-13.257274802362819,52.58985032223941,-0.6930728678378406,-34.24712974621464,34.88783732865093,8.976943896412568,-29.92941568735038,45.892899178122505,30.607666934609686,4.027592984494315,49.81081981205513,1.0692532796940024,4.671412987670874,56.50166593807349,3.293889255276283,5.423230987408958,63.198082096527905,5.467266816621855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7607542152762626,21.792012588525246,-1.6010235096218124,1.6578998633483273,30.340464861294556,-0.9888860779689039,2.777100692948129,38.87813769471743,-0.6554930646105974,21.334276358440995,48.906558661898735,3.4538568502847147,31.300211567768415,26.48043911701049,19.112522067086235,13.606805684889252,36.144119064778984,33.29698181325896,-13.363215642640846,52.476330287226155,-0.7700717314280956,-34.368284816600465,34.534894036646776,8.413415246488722,-29.857655950946388,45.51966870389005,30.0150627046392,3.9466963991136126,49.8237327765375,1.018470362515474,4.5717024193853,56.52952986758409,3.2030948498668446,5.307693044597225,63.24532872642563,5.32138500545998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7416235231821825,21.793683861246972,-1.6120466148205665,1.617409797906451,30.345342092470467,-1.013917275754143,2.7115494122802843,38.88667985975406,-0.6913859465273486,21.247449277988114,48.84178611208516,3.352667198829952,31.657656834936105,25.928402755067932,17.983078695627604,14.285969184624918,35.231590246126935,32.79244704293497,-13.490313637111587,52.30729370711996,-0.9106939324418368,-34.41857952851947,33.830621727527316,7.339444135922181,-30.04743235892334,44.553893863973215,29.100572950150887,3.8413277951816998,49.83895734433159,0.9661357193173872,4.439214366369054,56.56491498174025,3.0956795226184433,5.152948455174806,63.30751842531515,5.134961785883755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7155337037465999,21.795877876833366,-1.6243396114974558,1.5618852638609408,30.351563450748127,-1.041628528799651,2.62100288641854,38.89770268175069,-0.7295501495310095,21.122454424721226,48.76683284335058,3.2373826264950685,31.99888832412124,25.254876873712085,16.51652457632613,15.090470162625795,33.91734314056678,32.22350689667067,-13.666948280128828,52.07158454205714,-1.079270852606383,-34.337903633523105,32.78867131348972,5.8723736296381235,-30.377717699507976,42.997173148296554,27.95733769609688,3.693829692077532,49.85812893334604,0.9118694783518217,4.254818866159077,56.60913843720872,2.971018119834282,4.93681742652037,63.38376501991229,4.912693253498844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.685809662746621,21.798263251073593,-1.6372060437353484,1.4991694931730033,30.35830670688761,-1.071767603474684,2.5185085287637152,38.90962911447872,-0.7693575823920871,20.982089772670562,48.65779744188614,3.073860095716709,32.32460858313606,24.405277338121,14.502203565384768,15.996580932357336,32.00886392561293,31.331440155376562,-13.862541958927778,51.77795542519511,-1.2689500624956391,-34.00230390464823,31.42748462768496,3.993447290365272,-30.70344938763892,40.65217126747353,26.613459125758144,3.5265940394390807,49.878171104743004,0.858834536915595,4.047656490277122,56.65935287212537,2.8273362672800078,4.695378737195363,63.47121232295422,4.6466263511041435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6460761051501809,21.801296885479083,-1.647647606251584,1.4152892795799907,30.366318188783527,-1.0959774374689752,2.3826500121017125,38.923891751048615,-0.7997229041759653,20.790715846561284,48.560373388482255,2.9168731536872414,32.45363568395052,23.617892357053304,12.366393759169817,16.806873085781262,30.03595927286164,30.300424466758624,-14.102666763219881,51.440011619418144,-1.4683932068786696,-33.42530565340364,29.93733397151685,1.9543219580166995,-30.918100081400954,38.06408487953924,25.091133753479713,3.308957588097022,49.90076527981941,0.8208822835315814,3.7787407412634426,56.709784853714616,2.7043597943378437,4.380364711657122,63.55563712597699,4.408221572977126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.610089533061192,21.803873088233974,-1.6572627533532198,1.3399816763498273,30.373207240210114,-1.1193143730778674,2.2613407450378182,38.936052057909905,-0.8287891531085143,20.614779457565717,48.45113630078384,2.740716970897107,32.50568038122922,22.890694136216897,10.001210782301882,17.65992198182912,27.83760355739486,29.047831608193867,-14.307455427033297,51.100453483692036,-1.686449026602232,-32.56916620541669,28.472545893980133,-0.29640716819134694,-30.962775873388598,35.094405093783664,23.39352130361169,3.1115723775265884,49.92024170732792,0.7839238663508605,3.5340895100359564,56.75775299949841,2.5730157881304794,4.091939024973385,63.63764425432782,4.149939989386178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5650156951826847,21.806876001527193,-1.6686551487944112,1.2460953467136466,30.381143979462344,-1.1455127592613628,2.1110226642390644,38.95015250815179,-0.863356101452508,20.398225405054898,48.378173913359255,2.515160644698997,32.429043847606025,22.364465952752184,7.613288198283744,18.435951671344743,25.7953603756715,27.614902007310178,-14.549818106859194,50.754594903279475,-1.8752932162648177,-31.484309443087334,27.08222043022776,-2.410259384189277,-30.621824408430715,32.10534960110078,21.707504049796846,2.8737669999978994,49.94246646987848,0.7377104841385649,3.2419754434742862,56.804831944831804,2.441615978208416,3.7458347658370896,63.71281012070771,3.9102047569311362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5262016236694707,21.809312699040035,-1.6720300294022856,1.1663922445509178,30.38705355747144,-1.154211003649177,1.9852383606629473,38.960608228481824,-0.8726614516617851,20.217795150993293,48.31119219480043,2.314529094855814,32.24521199724733,21.979751201659287,5.3871432979687555,19.04285078828819,23.98793325717462,26.106870214607344,-14.737449374075371,50.47472320478793,-1.9982693315413442,-30.350237476901846,26.001213064929324,-4.173734316430432,-29.92250396761329,29.42113753923007,20.234530283805086,2.679824261234973,49.95746573708358,0.728224155942872,3.0024662767663006,56.83589113706868,2.37567596071706,3.455364335863594,63.76248298709114,3.7713830887952633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49508527408788977,21.811130313990887,-1.6756952492560593,1.1027231476764048,30.391487496806562,-1.1620167128304808,1.8860675937907654,38.96843609101991,-0.8828337981250539,20.075267703389574,48.26010159771493,2.143492173456,32.00182892661085,21.74434200596604,3.598184399094062,19.442775529668914,22.70235802720696,24.78767715460398,-14.874356803998218,50.27506625713491,-2.1018838395360753,-29.31702095230498,25.2288650116925,-5.499199586123881,-29.106918436827957,27.45205032831791,19.04984365675896,2.5294603312291146,49.9690504212694,0.7136277607359957,2.8153880870496524,56.85780249872413,2.324301978638092,3.221594556433404,63.79586454157874,3.676737222866436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47330302071797054,21.812359714929936,-1.675273482392588,1.0592402190713968,30.39413217526261,-1.160028057802083,1.820779782087839,38.9730056646384,-0.8796605201912149,19.984618610521153,48.224356966248315,2.0119592858426865,31.748268893632527,21.59738019688321,2.2671826200920555,19.676411643501076,21.90957304880842,23.7570643860687,-14.954371497518972,50.173707436330126,-2.14006798662266,-28.57436557201855,24.775953465373725,-6.25034211998224,-28.272857894158456,26.259779927397286,18.353510674057766,2.436271829079654,49.9751559856663,0.717216813856566,2.6959275833253256,56.8666358046185,2.3206556485683025,3.0614009902030133,63.808103080209314,3.667225716135164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4593355206484087,21.813130523175435,-1.6735763615653863,1.032568457778756,30.395527237408015,-1.1544526304388336,1.7841524279380505,38.97525637477551,-0.8734041041898346,19.941609294214047,48.19723757997529,1.899947967970999,31.507149876042966,21.48687921791722,1.410534001575159,19.78845845983526,21.642560488134244,23.096710589295817,-14.98738397115751,50.16867294198394,-2.1246722180401294,-28.1811507801105,24.570859144865373,-6.381542548343449,-27.618131452165176,25.918260954158665,18.225564915978175,2.3941631821565674,49.97791280320539,0.7220888491222055,2.6418544761102525,56.865751262702574,2.342971843409887,2.979681823588514,63.8030963472464,3.717710203008333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4542431832628712,21.813441911844365,-1.6682684489214263,1.0246547862692403,30.395501103218827,-1.1405285055773295,1.7785804381634116,38.97492111333905,-0.8563327803022798,19.9452303139014,48.18906821110727,1.8450529650591347,31.341973889873216,21.412495811921776,1.0874876380262766,19.85329567063166,21.92408064238993,22.890945480670403,-14.972830518441413,50.24643561644331,-2.064773756304027,-28.17158503289752,24.591422139090373,-5.945194036887539,-27.258926171709426,26.42389114597776,18.620052375511666,2.4017596113447723,49.976705228748074,0.740086137916474,2.6465502465583954,56.85474209841273,2.4024993437246254,2.9644995779468757,63.781597094890415,3.8337148329301245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4534466724547528,21.813526320254702,-1.6622789827562128,1.0258687252513088,30.39487457615091,-1.125237165576915,1.7883465662019078,38.973466565610515,-0.8388705660251863,19.974157205178557,48.20426134735331,1.8153117327091448,31.278977353236147,21.38445058922671,1.2294012204735192,19.95547163947127,22.652568609679506,23.088319656584154,-14.93464887992799,50.384397973470776,-1.971786128127425,-28.49079467975424,24.812890472893553,-5.0980321216116575,-27.16545426797943,27.549272515817723,19.364140845401693,2.4352006065333183,49.97405428745182,0.7563751802413072,2.683558233017575,56.83808665763097,2.4751856447486604,2.9885372332893856,63.749332902728035,3.982651347550858
