Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8585880559405064,21.76863697026348,-2.096628286734655,1.9065925595303106,30.321332688727242,-2.0033474380724483,3.261665837921749,38.82731993551327,-2.26330161981017,22.10373935825757,48.86964311912516,0.7937275042842777,35.9949900161456,31.905737322323944,19.943232826536853,19.775918557122814,44.24221384082266,33.813895690136505,-12.131612240820376,53.412381997666216,-3.5297411538980454,-37.22560509779733,43.705515437817326,7.583888446429539,-27.125973911679193,59.041279382934576,24.02937458348343,4.76202064087712,49.825162721388566,-1.3843540168100965,5.521532583872338,56.608978007080694,0.4955191386069131,6.306870170386344,63.363754429917435,2.467074374657192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8645883692919288,21.76850692364959,-2.088317523297494,1.917580468660831,30.32052948397773,-1.9896434375142888,3.2779585042312887,38.825946856019414,-2.240373843745884,22.135176497840344,48.783261799090546,0.8241851439691557,35.87427875302913,31.44656296014847,19.748255567619854,19.888814087169205,43.2332137899664,34.34900903422206,-12.139485864040065,53.35712687504965,-3.467972476490243,-37.08301747451815,43.21181565444718,7.59265091661911,-27.470365918598567,58.28570313699203,24.563716480927518,4.783949962762437,49.82201160969255,-1.3489093036442361,5.547217538611199,56.614222931056425,0.49885130747247164,6.335030733584496,63.38267458588459,2.4219223571687483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8666751455397935,21.769358446331328,-2.0691430887426567,1.9171525714450635,30.321453849456738,-1.951753981902591,3.2702064705076994,38.828698725024424,-2.17901722631039,22.119503857087018,48.71321091439785,0.9531516754639946,35.79211279971824,30.974192046241537,19.549696330508798,20.108330759521408,42.260441074121346,34.85596249689573,-12.214706024250736,53.2381433251641,-3.378001206083389,-36.99259941203216,42.42861159745132,7.422671083237685,-28.051770810296574,57.10841395739463,25.09205722841517,4.758359704801568,49.82485646152206,-1.2591942260957825,5.514073150175862,56.62648853154219,0.5567434586704665,6.299396112788791,63.41187564105044,2.420229255399859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8755349986187534,21.768803186847208,-2.0627204270082906,1.931719255814302,30.320104547580037,-1.9388710762584214,3.2887280989682317,38.82690802293956,-2.1589629664160155,22.138094102995495,48.7215974466955,0.9450455875424404,35.72173959754188,30.894353337565576,19.522409269238036,19.817761412884494,42.16517280644502,34.61129016087047,-12.188905691660269,53.251769584458806,-3.3309610041476603,-36.78613211050353,42.206849061990624,7.643130391613569,-27.611395431388097,56.59210618956881,25.434443002052262,4.7777898543429576,49.82197028162011,-1.2275874337660653,5.520184427134468,56.62423925941955,0.5914558187040795,6.282626540136733,63.41178861849188,2.4565685280536704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8819678894624502,21.768805248599936,-2.0501774047180836,1.9411047594454076,30.31955891548168,-1.9143111916583164,3.298391332770321,38.826666764839175,-2.1204858898439354,22.145146471875872,48.7253836328254,0.993196542795016,35.56301928664158,30.867547043278943,19.661427853710016,19.360078597648048,41.956164587491074,34.56610813029257,-12.1937263980744,53.242224800436944,-3.246749379844412,-36.572334112289525,41.91530755082715,7.925937420872,-27.130055354731645,55.815221708127716,25.961401885205774,4.783893402649559,49.8207620109606,-1.1721649072674507,5.515006249078606,56.62575778041716,0.6412401456274446,6.2587752503689105,63.41804710586048,2.496611560813183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.882066944730998,21.76969729935703,-2.032501532784219,1.9373786744833779,30.320636102632392,-1.8795912826805206,3.2867190716756163,38.829511060008834,-2.0638363942499427,22.126853675575084,48.68978119467975,1.106040337726031,35.38702604532103,30.65068755335096,19.712582954074655,19.049279111334805,41.26289503955087,34.81560574922619,-12.253820459358144,53.171594612650395,-3.146156561138597,-36.37490349368511,41.29693711102064,8.016744552823324,-27.099227433247663,54.53677701702585,26.626169397379364,4.758248722569951,49.82324735635303,-1.089915401877871,5.480244418163952,56.63492889069041,0.7019127686538003,6.212112677339561,63.43781856069522,2.522860512289841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8748140854735297,21.77154459570046,-2.009840003825498,1.9188684332593366,30.32343840133528,-1.834678178891041,3.251512977187235,38.83554973009586,-1.9884249031650951,22.081652903745724,48.5984387247513,1.267038268697218,35.262494713466296,30.114581381346635,19.489467462023427,19.07927595225223,39.91223647770673,35.292998880648135,-12.369801439792484,53.032138212847016,-3.031783681564945,-36.21162461710407,40.3266005470826,7.811706486072517,-27.64529341875951,52.74424014037298,27.306896069439375,4.698251147373278,49.829298317701046,-0.9781773959392914,5.412689719310621,56.651050971531994,0.7780115344661305,6.139913847994524,63.469847936593105,2.540380029427774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8603590329004207,21.774278580693924,-1.9820716712942015,1.886175844200144,30.327761131820868,-1.778958584266868,3.194057717266283,38.8443286468116,-1.893595304429706,22.010118185920604,48.45210725276829,1.4539032118216801,35.24230742434929,29.254810520981984,18.884263648719106,19.604485136436445,37.85314454045801,35.88924487014883,-12.533736332701075,52.8288907457936,-2.9009903433235094,-36.08041778133669,39.07600501385906,7.29000693912293,-28.794166251530186,50.510479813926125,27.876544891168773,4.605964833436489,49.83808063962115,-0.8352500005217451,5.313272596547802,56.671846827758316,0.8765580250803453,6.04262108332686,63.50992768177357,2.561636870381993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8396520455048522,21.777713461122538,-1.9493405295893937,1.8414722221914834,30.33317148070404,-1.712458243079414,3.1181121885237086,38.85498058195053,-1.7801254225366965,21.915443971269987,48.25989599792716,1.6456083435722264,35.338201006440634,28.14342548155025,17.850598511681426,20.72461059054233,35.08385384075014,36.44940625592083,-12.732216469812807,52.57400518338777,-2.7521456081376012,-35.96438449749476,37.656567684518365,6.477205723937562,-30.51844288384304,47.93724784430634,28.209475636508568,4.487113613629187,49.84825672416986,-0.6621477280497117,5.186894112669258,56.69445803679896,1.0024141189595073,5.924383164175454,63.55302320737238,2.598341246370321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8115989012541849,21.78199191111467,-1.907658762170859,1.7815556535693617,30.339776505112138,-1.6263661204650988,3.018173292293465,38.86774938534741,-1.6349788127395732,21.7866350052499,48.0500111499384,1.8527284472438759,35.45633387755251,26.866562297908878,16.407635739426066,23.23963645500088,30.612469976166807,37.48754797624026,-12.96995624066653,52.27734949536891,-2.557542730087967,-35.81377409461746,36.11288243236599,5.462088759862608,-32.65155268510791,45.06295603433532,28.211566961275743,4.333783783330613,49.85948005705222,-0.44033022718110226,5.020917526746095,56.71641562083179,1.1848507458907371,5.7668302145348,63.59414975777156,2.6918932469069468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7813255194564542,21.786338136687476,-1.8606211929966816,1.7179745737343337,30.346062755296067,-1.5298315141880139,2.912455952062653,38.879848293532106,-1.4720609929824748,21.650494838304798,47.7724701052589,2.0292740856602136,35.620054802133,25.368469578678628,14.291274478418293,25.829269907750728,25.771234865011547,36.91030477231156,-13.222871901062984,51.920949161853365,-2.3352522934595505,-35.511380993300946,34.36992546882331,4.19379270423526,-36.95069592251344,41.697199324119886,27.685954174479612,4.170346013731753,49.86835408706598,-0.18885704012595705,4.843856473221823,56.73762382619895,1.3892583594534154,5.6024682496412925,63.63655875579762,2.7892564687167933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7427999814342978,21.791018718969728,-1.814281632318995,1.6369503977326398,30.35317961870659,-1.4328179132698828,2.7785982820434048,38.8935148871283,-1.3106196313623517,21.46872454490528,47.55687925491909,2.1753721464704157,35.666758183438446,24.18128489301428,12.147429498730506,28.398018467154426,21.514597059858524,35.55034425517515,-13.505764289222151,51.57048109758814,-2.1121836457491048,-35.15649740360986,32.798795861888955,3.01754225642041,-39.38522777611623,38.31588293558608,26.667527664827883,3.9642340414803794,49.8796756404295,0.05857689031333724,4.610731243778301,56.75778325694313,1.6092568332668007,5.368840481258325,63.672914331103875,2.92721825429698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7050786143574796,21.795269136571008,-1.7646921814464265,1.5586949218524815,30.35898806387228,-1.3291739353757126,2.6513344374092593,38.90450369118719,-1.1396472584655937,21.295275322014955,47.337052412010685,2.3257399434473736,35.600199994425566,23.148703951868438,9.924254778426159,30.66643638445569,17.443340767240826,33.39229746912435,-13.758658011925146,51.248892564174426,-1.8793490441713123,-34.75549167224517,31.449241837646333,1.935268388592792,-41.544507840078815,35.04446720943582,25.358031550929862,3.769206299519663,49.88585631947556,0.3220012353543211,4.386389028232099,56.76922153345259,1.861254337605561,5.143184306850216,63.69654695303599,3.1143357928808917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6606510709992927,21.79965825451722,-1.7091763814878655,1.4654664693127053,30.364817345782157,-1.2132522694916594,2.498079054077996,38.91582942383347,-0.9495810732929797,21.082813338616468,47.122555266315665,2.492372952890909,35.34596575178304,22.279596477994218,7.672564135708709,32.57155277186931,13.625354597005009,30.58651076744849,-14.060883563568211,50.869382319474255,-1.6059204726841525,-34.24975872194226,30.035872846019224,0.8062780409226762,-43.37849672849012,31.418919796822657,23.662251958034197,3.532877145629623,49.891382508674056,0.6132966436022327,4.109868749219116,56.781721620064395,2.1368579065095914,4.8563628398273275,63.722887461447996,3.317431085603764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6246562463383377,21.802796475339797,-1.661971921270765,1.3909403932966788,30.368265250875837,-1.1131804578373221,2.376415932227823,38.92277378563642,-0.7893896306407733,20.911925906073904,47.015577205346396,2.582058897964514,35.09568135308588,21.814067273884227,5.921142215848603,34.054457212789394,11.242265317754768,28.165131872608498,-14.27599681111537,50.63000852128221,-1.3661269534336462,-33.994278925641964,29.274881917357757,0.24397148837015803,-44.73042193976809,29.509378639041895,22.43231222461608,3.346103858653624,49.891974260371505,0.8575789898300923,3.8793283128574694,56.78066296972239,2.4043727218773263,4.598722512525606,63.72680296842214,3.572448404377101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5865294971956622,21.805672275640816,-1.6120070564476503,1.3124630099867705,30.370929213952625,-1.0078440613807418,2.250973389687933,38.928129183604426,-0.6216501263114209,20.73904064206587,46.90278451460418,2.7395673022869174,34.661800991932246,21.40905224386407,4.6555156204869,34.77713269797221,9.2679848789334,26.10833366376032,-14.503673413632871,50.388272307330624,-1.0993379719638288,-33.70634163663084,28.532054662115613,-0.09545442669772286,-45.802414260175844,27.64049029091511,21.364563285735105,3.1541282598281417,49.889855717371596,1.1106956953554905,3.643133101219373,56.77632776168743,2.6817807822786692,4.33903023151951,63.72625150673323,3.8415552509529403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5568591902899075,21.8075655803147,-1.5666048250348128,1.2495545480444399,30.371771677270374,-0.910734503162674,2.147093973502771,38.93079742658395,-0.4712802834364853,20.58813113058946,46.90474868558677,2.871962870049669,34.37797710576678,21.28895601008023,3.9282830849237973,35.29771339241884,8.640467492295185,25.06621211163963,-14.681526550201825,50.24766917584978,-0.8631328203709634,-33.681801839574526,28.20679126073412,-0.06705589631157205,-46.56219853517394,27.04898712781816,20.918584211004532,2.9880087606801315,49.885776882947184,1.3335595426328453,3.42424952436843,56.76467833180851,2.9526148707023285,4.078276779857022,63.71427040392204,4.13845131658969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5348567856615829,21.808841264445313,-1.5451584838795134,1.2038798762800753,30.372874130723474,-0.8629796375153422,2.0753205670524513,38.933488478182824,-0.4024452463572571,20.490485710332692,47.05218770900181,2.865587141164915,34.30639244147048,21.457131802974004,4.073201803966352,35.35214706373107,9.60062387490776,25.659582630351377,-14.777771462022383,50.30812135456766,-0.6789378540871214,-34.00783406804836,28.502089070037172,0.7860355191641835,-46.91933955691249,28.36690738112578,21.784058570918717,2.8787915887732014,49.88594531457791,1.4344768887801318,3.2585344733603114,56.75021685759615,3.128142389318955,3.8472263129457,63.6901342704332,4.401632835732561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5163984577640697,21.809823751066613,-1.5268433710984393,1.1655077529764246,30.373785728659698,-0.8248240137379038,2.0152538787929712,38.93580356955696,-0.35006004847016003,20.40913700258875,47.19654705559705,2.9350596684173813,34.28227189017642,21.672737614124657,4.810100680289585,34.93936024596527,10.951916021054135,26.997359172997513,-14.867060981701055,50.366851932046394,-0.537304081491305,-34.39597511041188,28.89713290620923,1.7248136685483675,-47.11516393149125,29.794634000185898,22.821233926024288,2.7867343689334785,49.88783908051393,1.5030172263541224,3.1262815351663775,56.743038869911366,3.241371296084606,3.671624874329591,63.67677735432535,4.56676216985986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4962903015491081,21.810893119576967,-1.5150570412405677,1.1229030733106256,30.37549199557842,-0.8004793083381196,1.9474327874644504,38.93955680511169,-0.31823093095219124,20.316478090212364,47.34288485946588,3.0363192761060804,34.26994786376616,21.939370359407977,5.757831931573339,34.349418129581316,12.416729797317782,28.494481230933303,-14.969193683582398,50.41019992628821,-0.4532110929505473,-34.740520779437965,29.257646228727175,2.5648339283313915,-47.097999373930854,31.08661940420615,23.815476273211903,2.681856698691552,49.89316437177375,1.5406026174274374,2.9839374103622585,56.74228812779529,3.3095521138059727,3.4884641586828735,63.67191601868389,4.672086425354846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4794928667728928,21.811812697254233,-1.5119279191080335,1.0870522914047362,30.37753508161351,-0.7943692883833502,1.8908613693468423,38.94367962574931,-0.31408039189477904,20.239026115125323,47.50348521394537,3.1145027034993062,34.26407514012187,22.256034213760888,6.762614084711162,33.58733771340828,13.948675384259143,29.961149294788214,-15.049066684873733,50.48873463403529,-0.4067555593973857,-35.078475047844,29.70833747139289,3.3935593225855087,-46.814532086614165,32.42902895016207,24.899489277369753,2.5944937886496513,49.9005984324809,1.5371330068245093,2.8619032050171795,56.74578196845246,3.3267938309199265,3.3279157919095215,63.67261579247018,4.716971927209017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46789950197029423,21.81253611723782,-1.5202231179378618,1.0620921139916162,30.38004867100028,-0.8129165437835556,1.8520624502021121,38.94836796865826,-0.34872898450464346,20.18526207548998,47.65521077931556,3.1217079229751894,34.29204876516373,22.600005562382506,7.669208295643018,32.78946002501235,15.575014916498066,31.249580507786032,-15.089201002918676,50.59820349498156,-0.435562721438143,-35.417440902305394,30.266457360355698,4.128126632594247,-46.465642109056255,34.10731215680666,25.82668199205836,2.53751607401044,49.91087400841991,1.4760378565458647,2.7833960403730362,56.75416799743068,3.275982779178399,3.2249359925427212,63.678528578613914,4.6863241238513025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4619497519810254,21.81293997819416,-1.5291167019676093,1.048431599801511,30.381849409834043,-0.8323749970079695,1.8305484138218668,38.9517221251194,-0.38382874305624337,20.149664792826012,47.804823930671574,3.148937492000679,34.34340287102455,22.963681373028837,8.524803432327683,31.987609800352175,17.203836547338202,32.37677707712565,-15.10341930288557,50.713061047919425,-0.48507758529197087,-35.731452532335155,30.831627996364062,4.677999376292664,-46.03394202439877,35.64704266663445,26.54836087260232,2.5033314203059405,49.91929631681581,1.4150149806232504,2.732048063573952,56.76135687453376,3.221898298386903,3.154623300374455,63.68435782642232,4.644669427378859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4580046385354171,21.813298979448078,-1.5485680653732872,1.0389322453145293,30.384398250347203,-0.8744766672866865,1.8158952331515295,38.956193521359545,-0.45462769886840776,20.123517709793678,47.95807466093862,3.067293194675582,34.46475206330153,23.367370722945378,9.155870685496383,31.326052523081366,18.90226719117772,33.19445707918472,-15.10051064622665,50.84010228640896,-0.5754822345599457,-35.95699663427469,31.351368915413612,5.137727251762845,-45.36132479272131,37.058875992202054,27.19731009044449,2.48222878179979,49.93096745536123,1.3022149423214715,2.6990898239853025,56.7737177885433,3.107947610386942,3.109410220021056,63.695810403456285,4.53870290017767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4583384169232618,21.813384501276197,-1.56782124155054,1.0383342576956354,30.386301482919766,-0.916424235544156,1.8147635776020317,38.95950316569067,-0.5252858628116073,20.11013592669912,48.120319302192634,2.9700992219357603,34.67802596055503,23.829790201857154,9.692544818386294,30.77626697938081,20.69218856170129,33.829113608512976,-15.075239970995801,50.96885510128473,-0.6800032038391519,-36.1173031323532,31.81941270807011,5.482377241443401,-44.6628265734151,38.30668354336158,27.67542945126435,2.478698808721461,49.94112985748051,1.1891308244168117,2.686427837785017,56.784660834993474,2.9929777449466095,3.087805825822558,63.70621048458795,4.428887162360386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4637308841553435,21.813155082517298,-1.5867235720790505,1.0484142362965252,30.387384580057,-0.95715807894189,1.8303340932574035,38.96131247849827,-0.5938668204169044,20.1171168258293,48.27363934433269,2.8701988621640955,34.983866673374486,24.31713284567986,10.11658031503556,30.325081181050802,22.52519713163659,34.256317353645784,-15.01859147330823,51.11120096377507,-0.7960581913423388,-36.27616876858953,32.328499865892326,5.743822985921911,-43.887372623265016,39.7142545072956,27.996068365199108,2.4996768204103215,49.94891448911765,1.079674854068854,2.703494376978447,56.7919671741662,2.885781067912423,3.1010854602362232,63.71195052047707,4.330267659540806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47500399740915555,21.81255817516238,-1.6035941888432457,1.071133468371075,30.38737201667939,-0.9930075479158719,1.8658582178781753,38.96112981378963,-0.6543209406928305,20.151876332405983,48.404106451739565,2.7765380087920635,35.340795764546726,24.7821659437236,10.441076607409201,29.901325093489312,24.372110065265083,34.480341012861544,-14.92656247305197,51.26732241567244,-0.9053778012008094,-36.46632834704481,32.919636481940756,5.938992570186017,-42.99926228042543,41.38929385787846,28.147727300384137,2.551405878894126,49.953101632564675,0.9835860487699,2.758798952022521,56.79373144904464,2.7984422770986264,3.1595096786268497,63.710246958256285,4.258590838211182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49196701325585074,21.811596956661198,-1.6160936164483877,1.1062844880009357,30.386073647347274,-1.0189484665861415,1.9212228417944517,38.95862359437541,-0.6981967025625504,20.217972548918045,48.495320739282846,2.7041814020835133,35.67529292689054,25.15673714980236,10.693315371391357,29.39768157086786,26.09642930642109,34.512442023590935,-14.803280959387934,51.428230352044636,-0.9829149974154658,-36.66123958502989,33.550708946107804,6.0929857869366515,-41.92057341317374,43.16228661624454,28.174634333525525,2.6351297361663644,49.95252054713714,0.9144799868655193,2.85524563117277,56.78832918708108,2.745927647388016,3.267343085539653,63.698770755542846,4.2314453056741925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5137191835877815,21.810315865446135,-1.6217635333503004,1.152145209394906,30.383392312509724,-1.029824979718526,1.9939898190826613,38.95362719214527,-0.7167905248769307,20.31548492384445,48.52986443403077,2.6709216017821595,35.907864274799586,25.36201088187208,10.8911872162034,28.74453246744482,27.491424931526357,34.38149358676559,-14.65759107710332,51.57962741109398,-1.0068461367442998,-36.80807382684455,34.12613515460161,6.216464794952959,-40.61079698758502,44.71952378192715,28.147302310041574,2.748129084185782,49.94624686559474,0.8862522225635404,2.990854489906942,56.77485345308005,2.741554826768521,3.4233284411113454,63.676509227247045,4.26172046002596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5403328518928731,21.80868793491107,-1.620308635533507,1.2084514278271565,30.379242068656286,-1.0246256511077585,2.084276132592907,38.945958310188104,-0.70852007934884,20.442230912047314,48.52229590774957,2.688776475120729,35.96895118431989,25.392875260730005,11.138353797675087,27.257898125304916,29.935811123566786,33.74635035882967,-14.489454774368978,51.72399401947577,-0.9788441130105667,-36.828578412849176,34.54625007594802,6.324111924464346,-38.42128314980942,45.69745091293963,28.250265980156424,2.8907826176627736,49.933878930277345,0.901233660375937,3.1661449233766774,56.75149512572151,2.792057902501403,3.628538403292616,63.640264283164,4.361083543241632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5761942304355018,21.806367286383477,-1.6155313987344235,1.284395755736378,30.373221592427956,-1.0129729306429915,2.205688449168593,38.93486463772288,-0.6887709151010519,20.621610096709095,48.43451508768942,2.7041510025190174,35.88538806287513,25.13902372280687,11.17655698183013,26.153112952019484,30.47921182635861,33.185814859943704,-14.279265562553109,51.8553397699918,-0.9159848466856841,-36.68828244058555,34.76102605650562,6.3685810315925515,-36.45287420060673,46.19426808823946,28.205883515286473,3.0835533852718853,49.915032767539415,0.9364737930342277,3.4078924639998878,56.7216379134045,2.8589362381011783,3.914231025481784,63.59653871370041,4.474532085875953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6116291460887345,21.803925711250386,-1.607978788545815,1.3588310078433063,30.366677648088125,-0.9943115702001744,2.32432935525845,38.92292422927063,-0.6565598980483387,20.80089393926919,48.31905647292666,2.7613440470995494,35.571104536591676,24.731705264515757,11.300796060655177,24.743370516361196,30.824324002936926,32.59122567246392,-14.085583331718158,51.95484595018017,-0.8212119173272683,-36.37384919840782,34.68729493088139,6.425124071410125,-34.29519952782308,46.04315480503349,28.205066271186517,3.2731590507411834,49.893604627251364,0.9926984748973091,3.648971979433774,56.68788589793567,2.949082373792387,4.200852545209466,63.54701659593423,4.615978772790516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6538295472974411,21.800817249788075,-1.5982226002977775,1.4480414363307499,30.358414911014968,-0.9718293110759173,2.4675651739582767,38.90773204801003,-0.6177577810194647,21.01886515521518,48.14307610037992,2.8269273321592685,35.10484271828217,24.11690166946411,11.298802987407075,23.260702890925636,30.7178400909757,31.884870699950888,-13.852512948211224,52.04225263592716,-0.7315426865366064,-35.907692857931735,34.38937335052855,6.29621591027118,-32.13369544466705,45.27438481932699,28.08877631534516,3.502809984919685,49.866066906884846,1.0613266923012405,3.9440528196072324,56.64761743548365,3.0479843103366457,4.55368552710667,63.48970737931057,4.764067891817882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6923804906569792,21.7977696910579,-1.5819569637826258,1.5287105364767468,30.34984070706595,-0.9352327563230969,2.5955624431148165,38.89226320758063,-0.5551490275168847,21.216411648447234,47.92683189551319,2.934314597264711,34.469320149686084,23.340490074295673,11.138990758944827,21.838525569300277,30.09670294771623,31.200367482318597,-13.662769509606093,52.06199581303375,-0.6050732948903859,-35.31187965471304,33.75224307750753,5.991401786463153,-30.062386050830902,43.8518724771649,27.856500072370245,3.7078211411446196,49.836275605859704,1.1675327717052089,4.212164980184987,56.605664594473325,3.1804762173237675,4.87715444342802,63.431716303760034,4.939338568964676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7336841525146508,21.79428472004527,-1.5662185398014392,1.6154779123148746,30.340330190951363,-0.9005118601873615,2.7334368574113683,38.87504711790337,-0.4950570750662605,21.430408429540858,47.67010012074098,3.0111566854306226,33.739941914646465,22.436436618423105,10.70414767989142,20.439682094503738,29.22874871023423,30.31561894861915,-13.459472670209852,52.071397563615776,-0.46984091060986,-34.604470134233146,32.98998583875517,5.549569994354264,-28.022440732497692,42.001332576913434,27.529441219622505,3.9296300780045703,49.8031097545155,1.2720671864639517,4.503196647891177,56.56231774858854,3.300628249180015,5.228773702935964,63.37421448717061,5.090150659262516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7694911512595863,21.791075661215245,-1.5521598730953865,1.690257778295139,30.331666770067976,-0.8694365478579499,2.8524069688117883,38.859360027501495,-0.4410958248297178,21.61337857888414,47.40729361824182,3.0852921461234244,32.91741121749216,21.547597896303387,10.222482215334391,19.117777421814758,28.322965623398336,29.491802894274752,-13.290058882038934,52.03810970865401,-0.37656219253938517,-33.878939593405526,32.160276693515854,4.953939142738593,-26.26929001983599,40.24722255235258,26.961591452871914,4.122476162594173,49.772309978252906,1.3673861302363923,4.761820974024875,56.521740423231876,3.4087969617173055,5.544856034076632,63.31971632189643,5.22680946772644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.805818275580435,21.787641868828004,-1.5378155271797092,1.766413574574975,30.3225241097674,-0.8387728863151603,2.9741213588348225,38.842725082852986,-0.38795574492681983,21.793461514695412,47.13660437824606,3.1508119311722447,32.139435004696495,20.684545038100108,9.529988055061004,18.079532320296995,27.32145813342348,28.65883384434848,-13.122849235275694,51.982835307869664,-0.30027832801790755,-33.11235749693642,31.280220876642115,4.089005665861582,-24.847473765705832,38.19753932551819,26.258458129692958,4.31554701333311,49.740554222290385,1.459760853332498,5.018696447827895,56.48392968396618,3.500201873807832,5.856546476441541,63.27324537602891,5.326123410775663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8266101316400823,21.78566269181856,-1.5377093139884135,1.8101377932919354,30.31789311894034,-0.8381836989013797,3.044709056556008,38.83406386102608,-0.38399376455083933,21.899126879513396,46.94255855401662,3.102543682928722,31.477344633285306,20.047610570982343,8.791481761446496,17.35362563678592,26.54334875194864,27.921776253488673,-13.033182560362613,51.911959406664884,-0.2903438611179432,-32.336135861717025,30.41863866888966,3.29820129240207,-23.619359113759966,36.40575009428614,25.565094206909976,4.430317136274757,49.72436060363103,1.4754917755452164,5.177205186172176,56.46654745133661,3.5042860120182873,6.049913948801029,63.251419465996335,5.330396867475336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8424230125550561,21.784155971808268,-1.541953376098123,1.8440621530240562,30.31467983420232,-0.8473308352126381,3.100489150845157,38.827876057733604,-0.3973307599915887,21.97846096464611,46.81334952710796,3.0511593591586377,31.011126416979145,19.618077890452557,8.176845093258581,16.931544049512446,25.98247832100377,27.38366647727006,-12.959039264404625,51.85785161420792,-0.33250290483350753,-31.671680492384574,29.75847761925088,2.650654166780745,-22.792711321892725,35.04044768983841,25.03160407519333,4.518237357405045,49.71439415981426,1.4600526151537567,5.295829254920402,56.457319220999146,3.4748091172063784,6.188581206359399,63.240734363374976,5.2966385975607135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8517335868050148,21.78331637423883,-1.5541553110366506,1.864524934584662,30.313573290640317,-0.872547333569178,3.135479270405165,38.82541889123938,-0.4380610199510714,22.023875809219877,46.748165564232586,2.9875368384171375,30.756516772526915,19.39175248878114,7.763742891472354,16.801768268946255,25.758396773228345,27.060712988281054,-12.900969560693282,51.831381484738294,-0.45887015124027286,-31.21709989343421,29.35453113693981,2.1401809999914363,-22.431596077389464,34.439145491075,24.60356987451314,4.571774765686901,49.71290123507504,1.3993128748510064,5.368302626826334,56.45704108047164,3.402573320864583,6.269368781790664,63.23961255532344,5.223450491078031
