Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5417407194203009,21.808443943411625,-1.658467566011878,1.226993819742194,30.38060562402334,-1.1070229914158463,2.1425517940161853,38.945060662627114,-0.847249443151594,20.401348029239237,48.63893865970238,2.711857305996042,31.817144727874542,22.554973216816386,8.77410369819728,17.761623474514128,28.528417605340834,28.123587014129505,-14.293083113896879,51.30573358199477,-2.247802423850847,-31.412595026562073,27.76528600479475,-2.710553487828257,-31.790344013737883,33.32537639364797,21.30162926864913,2.9191094845269254,49.95005887706547,0.6571214618838424,3.1355294325518663,56.735968363957994,2.6659833646036435,3.3698430072774577,63.536306925251274,4.6233495277389345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5505656695824998,21.807891919474564,-1.6571096384139599,1.2435858391930266,30.378999335639357,-1.0990240589748008,2.1654171301726466,38.94255864207862,-0.832007420975756,20.428649806896605,48.64990481811458,2.8043976570450644,32.12091125666388,22.770492214154853,9.206860017285575,17.753695756648693,28.759922502677288,28.32104490063997,-14.265015721645014,51.33408699295153,-2.217668841078929,-31.812798093342487,28.1083305949185,-2.507621224706599,-31.920635417992887,33.84616699917995,21.465443340954256,2.9517351668370893,49.94553013961779,0.6820868746204567,3.1833725933234964,56.72564275310235,2.708746281999585,3.4426803596435898,63.515468389599675,4.699177643385797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5736074074851585,21.806414626223805,-1.6521625924501349,1.29057636993628,30.374907936401655,-1.084274655248392,2.2374696741771536,38.93537575508172,-0.8060614193540521,20.52546004117627,48.6091154163262,2.9252692759608294,32.516444918415644,22.94188511381648,9.622587327370958,17.752815832677868,28.755944571646783,28.487215312029758,-14.148553456959093,51.3896847723966,-2.206447569724846,-32.160299429198844,28.521607280115703,-2.475775712594095,-32.190641938774874,34.319691078565775,21.483012315147697,3.0602743264308936,49.933296248316076,0.7252441331485935,3.331030206217608,56.70675359008126,2.76923488538997,3.6411883791200186,63.48438090922533,4.793675431979052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5992095800860935,21.80468602716246,-1.6488586645866201,1.3416670807108235,30.37044240442888,-1.072496492002601,2.314166781634066,38.92770490467687,-0.7841882499184365,20.620174626631687,48.56628582299393,3.075178951538716,32.90501170771111,23.14064670774792,10.150781560688582,17.71937226018521,28.7443401600454,28.742101966254825,-14.026635387018558,51.4211774859501,-2.2433594085248165,-32.463494217893896,28.897891501512095,-2.7211917259679654,-32.69018534660245,34.82910908659424,21.20393082858915,3.1696604246448343,49.9209982317693,0.7623536401295421,3.4823724910894116,56.6899607478532,2.8152269732290645,3.8499012791626646,63.456490538935554,4.867003489429698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6347495285168075,21.802181742875547,-1.6386179015002886,1.4140218767653763,30.363648778240485,-1.0473179619478938,2.424806947896724,38.915803161510624,-0.7397667408622035,20.761657036625202,48.47621218759014,3.2599781545889215,33.28707413523441,23.215417032149084,10.502260490338703,17.594721334573535,28.306858694739034,28.81808713114403,-13.847147238819272,51.46147988172353,-2.2646988018855883,-32.65002905820941,29.258764054556803,-3.2319340339403473,-33.32608534104379,34.947273764923466,20.74359568570306,3.3285894712648,49.90098300026833,0.8366724197163562,3.6976289835771907,56.66483062662897,2.8970380251679293,4.1369855112193505,63.41949447892902,4.973639041287608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6666589787856066,21.799791385205097,-1.631278508600836,1.4777917239539016,30.35748260741434,-1.0282831322183728,2.5221083466401533,38.90505993860766,-0.7058806388171601,20.879540499206747,48.393032407934705,3.4488208696635962,33.56740659380366,23.310133225791848,11.019205364128561,17.353465157383287,28.04112860563246,28.973814966463486,-13.681398625328164,51.4771736633364,-2.3436219125895894,-32.75144264656596,29.538773911020275,-3.919863057093931,-34.08287407703992,35.208835814962235,20.03258793463993,3.4679942577766294,49.88331811256627,0.8939026825812071,3.8942385309423537,56.64252472539411,2.9584542288250377,4.4104144285998155,63.384749724721445,5.0576812763887595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7067034636706269,21.79662961206518,-1.6111751599508644,1.5588735315373052,30.348641990592327,-0.984669563925991,2.6465463442280868,38.88966781300342,-0.6332943195785352,21.027788890083457,48.28654243575676,3.688180275859686,33.847298208975815,23.31522858396329,11.404278003860538,17.119931167445703,27.501097808697548,29.020063846432393,-13.470227180473007,51.49642612289573,-2.387068212919268,-32.64345352496352,29.72517869261612,-4.804644619670186,-34.934195754927,35.0385213211831,19.157056286302975,3.642071760308016,49.85712036801637,1.0098955555968316,4.129636697212539,56.61072579920919,3.079201094772727,4.723728164528884,63.34271072514434,5.190651776541976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7283648870729948,21.794822311340134,-1.604831870575276,1.6007174554371815,30.344317218143036,-0.9717784416139814,2.7077709763153512,38.88244725159374,-0.6106872582566834,21.089040843845112,48.235462440109536,3.815318738991531,34.004012849723324,23.37760345689427,11.735851780900157,16.906241296589183,27.056370793776036,29.10752697237001,-13.363308552938157,51.45870617650557,-2.4971364932792177,-32.401762936854304,29.67992445969289,-5.7630851170285915,-35.70980767118461,34.68760800006915,18.145536042609923,3.722146546097469,49.84604532099822,1.0466355655708048,4.254439270955501,56.60086270639626,3.1009086358775804,4.910891016332898,63.32760117452266,5.210612497446654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7502823300588916,21.792904635411258,-1.5815576682961416,1.6439399067035159,30.338434121610476,-0.9251121297285039,2.7725869727132864,38.872510370871005,-0.5361170383778994,21.15700597912885,48.173733651885776,3.9958772484430414,34.112990161640155,23.348728370867377,11.952389390702717,16.600600911339914,26.55059793822154,29.002505935161295,-13.244901418532862,51.42580673364954,-2.5270358032526996,-31.97431992895195,29.51811607915294,-6.614390847588022,-36.38694550583643,34.06960091030601,17.20692191031868,3.809016755663755,49.82804996654997,1.1603866718814042,4.382047721058832,56.57908513739939,3.216132506621819,5.091784847533148,63.29923202211425,5.329586730223819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7695705224829074,21.7911079498773,-1.5591001366730206,1.6811283133943444,30.33298676032453,-0.8801394674429773,2.827306734442315,38.86350293225562,-0.46518443801681664,21.21315162698059,48.112766795194794,4.162266890884274,34.14862388087221,23.279221152881796,12.125499099601909,16.297170238444174,26.125454777065155,28.884579538838757,-13.145212286087375,51.39493457312128,-2.5465064005814533,-31.500085089932114,29.30907362843551,-7.317029379950128,-36.89315930781592,33.498438772188386,16.368539862369246,3.880802340408545,49.812091840882566,1.2653378197137382,4.4858223744437495,56.56060327921365,3.3202040994337905,5.23853696367052,63.27698497701794,5.43075552800993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7833972537848758,21.789694988434718,-1.534877780510058,1.7074335142622465,30.328286085933467,-0.8318572488482144,2.8655669864738744,38.85578994084584,-0.3891116402898843,21.25377279837566,48.06197284088261,4.299878103280893,34.163217819761684,23.18514058915211,12.169690373536989,16.037780033840594,25.72211994680184,28.68254781758838,-13.074500717787476,51.369588381590475,-2.5176089586119215,-31.04675581516845,29.092214728541236,-7.8243187346493785,-37.174014828166655,32.916412564941176,15.744186267910852,3.9317973804023216,49.797265934064335,1.378207007630348,4.560572278138311,56.542866812652946,3.4354970253871127,5.343850410880649,63.256982600874615,5.542132790112515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7931324871454165,21.78862277412525,-1.5155877950494459,1.7256062992282208,30.3247753858161,-0.7943319537536805,2.891856476652573,38.85009273270772,-0.33125154243560856,21.28961451973394,48.008065723424785,4.371934304393949,34.16004936115547,23.06614972057365,12.098332683292199,15.854152847291822,25.38024183471734,28.444015620109887,-13.024101657920983,51.36122476628772,-2.4722508296846826,-30.703703512412883,28.92296210510507,-8.075869823194466,-37.301958857011606,32.537398641287815,15.398394704014517,3.972025434350456,49.786088287620025,1.4613431167565587,4.621632856183445,56.530087994794926,3.517409616051853,5.4310873834695865,63.243432697399065,5.616594212120741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8005112308400105,21.787716249181052,-1.4963008278447851,1.7389610086428633,30.321641602444203,-0.7566732943022411,2.910441603869215,38.84514597730535,-0.2738428938188745,21.318561789222773,47.97158965345253,4.424846055294696,34.149893088597466,22.979578636749107,12.053792328317071,15.72318277397579,25.27374787450857,28.26599004021083,-12.991557214505423,51.36572263620712,-2.3923934622316585,-30.473809093185924,28.801812676751123,-8.109502469582743,-37.2747230097113,32.31997547371542,15.321509471732718,4.003027868902904,49.77594081952802,1.542785504367762,4.668207172346598,56.51756368249736,3.6016660181808398,5.495054407382305,63.230483793888496,5.6954226716853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8008117397221115,21.787540695485454,-1.4851636563994193,1.7380426911114937,30.320809270828455,-0.7364685424034989,2.9068878102174747,38.84416823848261,-0.24476557825576228,21.32448090025403,47.96241298835942,4.400631600878165,34.170942264893526,22.96603868132267,11.989715914505068,15.720829169953014,25.303111209889707,28.169136143305664,-12.999241196717286,51.37145355321094,-2.313390457209498,-30.348706910091188,28.686927614736707,-7.9572208247128176,-37.11187164951158,32.1655745531329,15.490611449197875,4.005312239796181,49.77286862970848,1.5809208399782748,4.679476198357177,56.51407570589177,3.638239827251213,5.5155061480681065,63.227989069082255,5.7251540494603095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7922060904807885,21.788180360546445,-1.4742028386188644,1.719311869174577,30.321803362234455,-0.7169894280971745,2.875593427158505,38.84642832914543,-0.21758884631509862,21.29603888992805,47.990960299260955,4.350285354698508,34.21657607768371,23.035599544029296,11.948586952165329,15.793819596620917,25.480258067323348,28.143274615221532,-13.054792158741991,51.37376445620007,-2.204394400877989,-30.30489153004507,28.56450497380289,-7.646476020519827,-36.87279728430583,32.020612633841594,15.860122074597427,3.969832394729986,49.77445019956978,1.6146607130450241,4.644470448533973,56.51525227285578,3.6731509868968892,5.479064784114208,63.23095386318269,5.75487962934719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7800016133061253,21.789136145542983,-1.463906140525998,1.6935496181857128,30.323497687317804,-0.6985814212365851,2.8336491267112907,38.849905472910564,-0.19245673961848586,21.255212438780386,48.03684746003836,4.288089573504539,34.27113756988493,23.14480919057411,11.93116634814241,15.924872780566428,25.78934710425902,28.181188122383077,-13.12645195173215,51.38419852067372,-2.0807317987735834,-30.348408180390347,28.482396933556693,-7.2145614153955995,-36.58039890478655,32.023884791759585,16.37065377381227,3.921618224166594,49.77777649323637,1.6444203854243917,4.593886339399702,56.517321621977125,3.7077958581165733,5.423061577886783,63.23435983446741,5.787376530253435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.769085261869691,21.7900230278915,-1.4580150399133243,1.6710787682723522,30.32523054414295,-0.6884312707028492,2.7976710454302713,38.853296945468635,-0.18001008258403928,21.22640105324068,48.07748030532852,4.198822027037763,34.34842983113692,23.256565711049426,11.891614645168477,16.142195760146393,26.17716279801401,28.251485481086398,-13.187248202910368,51.409317530978285,-1.9600279424921485,-30.495395591227993,28.486746957683938,-6.695879619499567,-36.22896022155909,32.27288621777813,16.977599345219367,3.8856217094807106,49.78134738298992,1.655810266465163,4.558369524620882,56.518828317368225,3.725760106077949,5.38387627568241,63.23589939078422,5.806693669344682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7642071147189504,21.790475310089274,-1.4589855578476696,1.6619094204380238,30.326306861779123,-0.6913078257342841,2.7836513817451487,38.855282474710144,-0.18743405665047774,21.23334641956851,48.090687866676426,4.069249414864801,34.45632324640825,23.330117021852764,11.783620036330166,16.452244468817103,26.570036600528365,28.30627989042166,-13.213058522374283,51.455218673878775,-1.849685362563518,-30.752177094168488,28.61086144019221,-6.087510407826195,-35.78841862356964,32.82350370442877,17.67237462074882,3.8854402476706875,49.78343032928664,1.6395320431548206,4.566019373095341,56.517710857309154,3.717321523909065,5.3937003324040935,63.232214107673904,5.805665371683885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7693225994769215,21.7901417479762,-1.466468329018572,1.6742448687825866,30.3259018151011,-0.7065113750464539,2.80464816334616,38.854370343191576,-0.21352885414923434,21.29457646838599,48.05772988599776,3.9010703618561173,34.5845847477068,23.320354753062468,11.574560459459649,16.825964158556697,26.89202300923703,28.29331641791689,-13.184031931646857,51.52870402492574,-1.745410649793703,-31.110062221193587,28.88132280383719,-5.3783241768322325,-35.243241486209214,33.684775709926676,18.44363815842104,3.939703651183356,49.78164817589931,1.5982127313824164,4.63812079329893,56.51137652420053,3.684813113839513,5.475907125373412,63.22014099370161,5.787521617329487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7802301549433277,21.789370192538566,-1.4804482986950367,1.6989985618719485,30.324835553562995,-0.7339133068279723,2.8467364967806756,38.8519796099269,-0.25838130612862875,21.391791359861273,47.994311867297334,3.6865915536795644,34.67654070605926,23.249162491177305,11.344105247575172,17.203575926435,27.330509631313443,28.24618581452648,-13.124004509703477,51.627901035827136,-1.6293228867090708,-31.597583817403212,29.303036173118485,-4.417113272287782,-34.4749875292442,34.95991073061197,19.402259899142788,4.029656681677219,49.777801267329764,1.5313897164301244,4.751039663357939,56.50164324987412,3.629123467389802,5.60074851146408,63.20271349614331,5.751490571383819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8038085546519554,21.78742229757865,-1.4974465528748189,1.7509572046329978,30.321257560956173,-0.7679371689232649,2.93225795934405,38.84494761071273,-0.3131237220022032,21.55394761846083,47.858754961131424,3.4220556712776267,34.78879180481233,23.012484293071253,10.834628238375412,17.664069159960345,27.47554512276676,27.994674349249696,-12.99518843579376,51.75667469227402,-1.500458379468565,-32.096008659491915,29.863994792062183,-3.320824380805772,-33.52762569801077,36.38676963966574,20.40776809962789,4.185164679593771,49.76703708490952,1.4516271483454368,4.941137050296316,56.48640883280955,3.5515034281908013,5.810078144389201,63.18145135367134,5.685077123882914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8259695898710003,21.785583402191676,-1.5215287615906448,1.7996175597453021,30.318429836220123,-0.8157241335612664,3.012492225186151,38.839141632552405,-0.3890810289930106,21.710021005439764,47.71189773572961,3.123943798797528,34.78875579526917,22.72126418814827,10.32529297779229,18.002952333277065,27.73833535364624,27.666227762736934,-12.882355134874164,51.87869514817063,-1.370300009099414,-32.618113340437915,30.488734190814515,-2.013663906364676,-32.2529755964998,37.97839007920694,21.468541042519927,4.332850209621295,49.758917869255725,1.3404567993495422,5.1180490954049755,56.47562333522786,3.438136873990137,5.998431526526364,63.16548323807276,5.583245484615908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8578609714841329,21.782618871328076,-1.5410622943542278,1.8692726484415738,30.312623902676243,-0.8542731026883009,3.1276374869137307,38.82783905304409,-0.4502338903056085,21.913988005461153,47.50404175896058,2.8537669406429576,34.724138755903496,22.29541576839209,9.772561071745292,18.230012507273134,27.874044822269795,27.221484171279968,-12.702802236366004,52.02073009726962,-1.2291236805238324,-33.06680450469481,31.226120771744846,-0.6493535327085606,-30.78430274647419,39.64173175629572,22.407313564693585,4.534726097265928,49.74075820208907,1.2540127630355247,5.357921181731263,56.4524614261245,3.353136624979949,6.254657846406916,63.13575611917197,5.511892075745491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8906353994752418,21.779417139728707,-1.5644296267707658,1.9400162666086809,30.306634778050125,-0.9003679178201422,3.243380061322936,38.816291484197194,-0.5227379785220956,22.112619052191384,47.28210000158562,2.5894009209212414,34.547512960516556,21.823586722413964,9.273861550840289,18.354490478426225,28.059394874538896,26.782229257294517,-12.528915684382996,52.14354367013133,-1.110504789114846,-33.4250182800924,31.954511669492078,0.6784563610365377,-29.148911915453883,41.186942469729175,23.131058794543705,4.732685829165261,49.72315822304833,1.1500996218487276,5.588804979577685,56.433199427159224,3.2413524381842325,6.49560206514338,63.113556499602424,5.404992455924641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9242388602756026,21.775927106173633,-1.5838228347187706,2.013382785200613,30.299625935956932,-0.9388867302480997,3.36399905629559,38.8028231911123,-0.5823885716670285,22.312658957991673,47.03217737180181,2.347291380823993,34.2941657195142,21.273090598468407,8.700042213138332,18.34244284988843,28.095722511991067,26.21108020131141,-12.347934949515041,52.24356490204809,-0.9851710406010756,-33.656470299259546,32.62369099433626,1.9219526072985387,-27.376213000186926,42.4246137818256,23.650792910709054,4.936001564136977,49.70149689579621,1.0680292422733901,5.823982281519705,56.41043204895266,3.1495216536691677,6.736165462517062,63.08971182076449,5.3142233121595055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9520230378855297,21.772908546821213,-1.6021590749692143,2.0734522534449056,30.29375083388287,-0.9750529895165818,3.463285753863401,38.79145974375912,-0.6390099371790376,22.47687403361556,46.80501832455013,2.170057941271731,33.840434465882346,20.75009744551922,8.451386709904956,18.10581584285653,28.398639146088342,25.816979322959792,-12.202840839175977,52.31597439970213,-0.8928221661475124,-33.77647137236013,33.18021008359945,3.0878170370755504,-25.647013899013572,43.49556351407554,23.94800938885924,5.104402327891557,49.683266105606826,0.9893174048698379,6.016742512649091,56.391691819013204,3.061898196391559,6.929314822258094,63.07049798165872,5.227896746170192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9792032064653399,21.769834198889892,-1.6171772136749856,2.1325862408387515,30.28756178659122,-1.005913664433478,3.560618331177147,38.779617144532466,-0.6875758634654642,22.62554957928648,46.60179247800865,2.019124759709922,33.45102080566722,20.30442051633088,8.240209829532306,17.91798480904054,28.708570616778744,25.437223348647834,-12.065279512105125,52.35621870422326,-0.8355783665872085,-33.75821868840806,33.54779454087038,3.971090874646803,-24.13830845339879,44.13338431893158,24.047067470592765,5.260833664805169,49.66491708788448,0.9235331734891395,6.192970233452441,56.3752561340484,2.981056588986152,7.101284349589807,63.05929089232741,5.132668661977854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9817953520243639,21.769488421943826,-1.6360079333789788,2.139733061979336,30.288020953826592,-1.0449050895191339,3.5751578508080755,38.77965756720621,-0.7494696298553616,22.65839264905086,46.504094489271594,1.9072237296637367,32.94683933660313,20.05351056311239,8.384798394042633,17.538917210232622,29.237688201004627,25.293051911876535,-12.064030464884414,52.34860727571523,-0.8297546324083562,-33.71583136321959,33.71514960159146,4.777229563707257,-22.828672712466613,44.51800065934311,24.07516742497546,5.28790221922426,49.66694945156539,0.8346836201888108,6.209220270647517,56.38495282566751,2.8719698092339785,7.08530730592799,63.078916892821624,5.0060050175571895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9746894800874927,21.770259380455876,-1.6456297732320049,2.1269070078265573,30.290379170063183,-1.0663437053753104,3.558019594409525,38.783234479027456,-0.7853734677679143,22.64141880883011,46.48338699745492,1.8720680076801264,32.48890499773467,19.970625561170575,8.767355934373812,17.089581322343886,29.948181731870434,25.22795809107143,-12.110211050611543,52.31379032640766,-0.8456273039171016,-33.61129215175718,33.70996786412169,5.403036559958248,-21.790652256250276,44.666712531024075,24.05416089403143,5.262408681953605,49.6741971520819,0.7824751406109216,6.1642024215559825,56.39782461277538,2.8099201148143056,7.002893886875769,63.10091880434316,4.930277297241368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9558515697514101,21.772353934562258,-1.6512644740546512,2.088799604803572,30.295487758734744,-1.0783444324970644,3.5006659821661676,38.791895946423935,-0.8076046135913614,22.564892714624367,46.54731260927847,1.9283054995879474,32.050865163783044,20.116384164442263,9.600778832728363,16.63594557391352,30.97406813329776,25.47948070127906,-12.213072643216869,52.26994195866292,-0.9032946648406739,-33.52339149770575,33.638655767017,5.893026691231284,-21.073750597732044,44.87643706663597,23.958489128811898,5.17083558805181,49.689813049088855,0.7487037354896394,6.0367170516398545,56.41701995347533,2.7799269775262165,6.826476765775083,63.12625647508909,4.8996473805683625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9335273468129118,21.77475857635722,-1.6608149496399924,2.042720641655866,30.30174499537615,-1.098843728453243,3.42943722016955,38.80276877041046,-0.8434406821191904,22.467011735471495,46.67507038281981,1.9923979767460112,31.69716275482693,20.44962441626771,10.622276007480187,16.18777027153442,32.115119935969545,25.821525306014856,-12.335149435783649,52.23064004408661,-0.9969080094874263,-33.49540422050603,33.65165142645772,6.386133247450678,-20.437691723973387,45.13757129335001,23.856451199028562,5.055510040455419,49.710075495837,0.693669121047932,5.882764461179698,56.44049678437952,2.7303356878982585,6.6245538501158965,63.15403933585068,4.853749121063757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9025519536191864,21.777998678460996,-1.6717308874324681,1.9789615007097563,30.30997327416989,-1.121848359968344,3.331349940907666,38.81704097117629,-0.8842278341938381,22.333200963616328,46.83838188926836,2.039860180727165,31.417321871065266,20.92230023208855,11.698015164327135,15.777261287989344,33.28237138069511,26.19833813725084,-12.48457084018801,52.21070658470397,-1.0983168520807984,-33.50725490820827,33.75403887806787,6.954177826776378,-20.026250448790528,45.55973674503792,23.881381872305518,4.903255511683008,49.735417986842315,0.6304719996812866,5.686546470255693,56.467415513150094,2.679275524279051,6.378936855779838,63.181581136616245,4.817350647093763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8753304274839847,21.78073079015153,-1.6824777873391485,1.9219297064362943,30.31716294618291,-1.144356236321197,3.242092882858477,38.82978944524221,-0.9253172351542213,22.203903810507683,47.04606913862873,2.116148005584352,31.185246149706657,21.576497384354216,12.982651732633546,15.380706059320591,34.66639501284446,26.63963942271461,-12.617662244269853,52.210659182824365,-1.217984093582726,-33.54969501455967,33.9837330778532,7.561176895796298,-19.66833736047449,46.16074752419209,23.891224324172768,4.758888941106691,49.759182661777984,0.5659416298402217,5.4966911034295585,56.48949470959286,2.637047375742539,6.140764780919757,63.20010581513547,4.801223289163728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8402104587481998,21.78412780610176,-1.694363232299976,1.8484608094563124,30.32603667744873,-1.170108644527057,3.126881686925346,38.845533099722815,-0.9715146370385295,22.03944848863831,47.28217290968975,2.14612411434967,31.065521708340015,22.321928529703143,14.102741593132322,15.036391404835722,35.818298791012054,27.085699331757866,-12.788887802091184,52.21223396879548,-1.3126891982605136,-33.59571391138756,34.231549921529364,8.23799073878546,-19.450196945905997,46.72590051399653,24.094780237665393,4.5782745539484635,49.78740638854363,0.4930764469654214,5.265898795911582,56.51771654672322,2.581384225758871,5.859605918535767,63.22508793157034,4.7698701531477825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8028770937343923,21.787635327840164,-1.7006505216595273,1.7699303464962308,30.33478227669177,-1.1842148044986578,3.002568938944477,38.86133071794275,-0.9993024244163413,21.862306531878538,47.52427559991503,2.1724179029406763,30.98661610419167,23.068347452988014,15.060360023812356,14.715787084962788,36.82479844503694,27.45642388660267,-12.969362894588533,52.22165870380233,-1.359828268342766,-33.65598064891512,34.524040508547,8.950489617704577,-19.244639628548946,47.28296977451399,24.35065825771508,4.387178272330225,49.814235202492284,0.44738334403369295,5.022654451668478,56.542397479388,2.5590020841596544,5.565058048668284,63.244046377248246,4.77812129769241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7690349937128742,21.790682537238027,-1.7052289326390178,1.6984551345178978,30.342338592232387,-1.1943710973812398,2.888725502732569,38.875135983870805,-1.0204632692115323,21.699216016479404,47.756557411458836,2.1801440637889153,30.95926588594933,23.799379139678763,15.882318507251487,14.449336037210617,37.73373777278798,27.752368466439577,-13.132482115848273,52.24281371744515,-1.3735739578415522,-33.68996619801834,34.86379871201892,9.708130986005957,-18.998282436048967,47.82792648877439,24.66567220728437,4.213971867425022,49.83723789537271,0.41208799378600625,4.80198875553169,56.56202059384537,2.548080760633354,5.298230428666537,63.25707621386149,4.7976949815243195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7423214857997379,21.792985286416386,-1.709324968540453,1.64175897938467,30.34812424777067,-1.2031349291761968,2.797533062551368,38.88585043146216,-1.0387065560500104,21.566937548339776,47.96369723312106,2.1705304487539836,31.000107784498255,24.490966064393554,16.575067566839458,14.288726899579132,38.554572163070645,28.00253240294428,-13.26280738911953,52.27120668299958,-1.3655067495495157,-33.69291351154537,35.21911731147753,10.436252047428294,-18.771452303689408,48.338792864409086,25.026191353959355,4.075417935859306,49.85515035095352,0.3817260869210142,4.624421356775446,56.57639668516069,2.5391259713024636,5.083687001967909,63.26561164890563,4.813827695058064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7235054929602699,21.79453795303472,-1.7136236092377364,1.6016164659266965,30.352154554228246,-1.2118885845155882,2.7318843462737172,38.89345027422809,-1.0557452174828548,21.469523647231423,48.1335515848081,2.1468059948264075,31.106286028725442,25.101459218279498,17.11677696448151,14.273452416741499,39.27789469104295,28.222028426642908,-13.358235207953486,52.29626052211043,-1.3493383692437986,-33.677901840368484,35.53215608765877,11.040998561942505,-18.636648970560564,48.78333728156612,25.38704781714624,3.974757873146597,49.86811319926368,0.354289691463638,4.494683210521127,56.58648765201663,2.5277785132781174,4.928177557186364,63.27173576409032,4.819138377534373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7119815412471155,21.79544189578271,-1.7181915816243658,1.5768986030944867,30.354648551349253,-1.2206790568265709,2.6901058613101707,38.89830531386305,-1.0712885166033126,21.404324179751054,48.258504411739764,2.115189695912867,31.26945973304231,25.595910252439694,17.4947353750299,14.423906650905835,39.89675395485966,28.41972649245775,-13.423232993167234,52.30563165677919,-1.337791979610337,-33.66800039358216,35.74510015833761,11.442767014511212,-18.648639570309534,49.12954445767923,25.687684403466648,3.908320001673242,49.876720014394785,0.33103966815522057,4.4090104396104834,56.59313110455588,2.5150869331472636,4.828366793279072,63.276596370993225,4.814265477119741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7024554614555357,21.796164211597315,-1.7227921709755514,1.5557324271118371,30.35674192548882,-1.2287816111648713,2.653715418159062,38.902455279650226,-1.0844367852153578,21.343172190014506,48.368364934160596,2.09667666494968,31.408017686209682,26.051444549338115,17.847817845359916,14.70575861788447,40.60154680084387,28.663144315017462,-13.486737429842298,52.29211742192579,-1.3399169368186579,-33.66543567750874,35.79384168167775,11.624323628612341,-18.882808954186963,49.37845684343556,25.92727431110694,3.848031918596093,49.88409152952294,0.3132157963174722,4.334094638690578,56.59888295868093,2.5055320138008756,4.747967645926725,63.28258167403284,4.805025504199278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6990757335305519,21.79633451037208,-1.7302091432274083,1.5482729954335426,30.357728377448126,-1.2433643300999468,2.6391716799126232,38.90447286977234,-1.1065525907369647,21.31038805902742,48.42824047493066,2.0336003104547506,31.728851858449516,26.318423782710315,17.846763077799746,15.269351580175591,40.99539424774933,28.861008794955,-13.520325556685671,52.25884176410486,-1.3757534375572478,-33.68486664135717,35.685583489525044,11.514665167696307,-19.34132112705901,49.43901480691545,26.100550442066265,3.8167371760844757,49.88886687242388,0.28362267272389863,4.296054086834906,56.60595685186597,2.470375701656844,4.714330126895944,63.29643824158558,4.749255607274168
