Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.646699318882703,21.801345591154636,-1.6195620765371284,1.4091733643113966,30.363897165096212,-1.0220985357764811,2.3743419653509763,38.920281333273735,-0.6868995694470266,20.767160707632108,46.65575234696243,2.2880810385146337,28.98765202546091,18.880625358972534,-0.6119779444263789,29.42601225023862,-3.411643087035678,9.900149718632113,-14.28218459770185,49.740764582843035,-1.9768097049879758,-24.69439883977569,23.17204699713821,-7.732983715406173,-31.743135594939414,0.5053590105033408,-1.086271292490113,3.2263805580221825,49.89676227911217,0.9765473484450637,3.5788499077739337,56.7447057580102,2.740737465666994,3.9679709097037095,63.64283974275208,4.2883556584090705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6270488582331131,21.80279071874881,-1.6249327153438606,1.367705915825342,30.36757085864898,-1.0319849207527367,2.31036681066908,38.926656484370014,-0.7017388037309831,20.675375801925643,46.74139198459797,2.1739538345311473,29.177747774663278,19.11493719316979,-1.2804875536503264,30.57803668280946,-3.3962522782550195,8.665755944039425,-14.34576319545798,49.76997316194159,-2.0102862440900777,-24.68105423803914,23.21176200997485,-7.9506295239596305,-31.818252749277583,0.4823910106559879,-1.6198861595119265,3.137136839435196,49.90474291520772,0.9638628902496451,3.461047126729328,56.745806420049405,2.759931806218127,3.8145485099403253,63.641227428147204,4.328050293211837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6003946806123537,21.804671742558106,-1.6327160494067663,1.312316752208153,30.37234643197887,-1.0464258574935692,2.2249931670750316,38.93501846159059,-0.7250409108160849,20.55965085674618,46.86639103590944,2.0317875700950343,29.35430390716654,19.378468640823765,-1.7777660697005508,31.22747143184173,-3.0873794587189636,8.19314826915397,-14.445320296605178,49.81503749939881,-2.0119063106094286,-24.874156765472403,23.263900967594285,-7.818886385062949,-32.07091105377092,0.6652328005139942,-1.0995750402859459,3.0216552821293,49.9159347227744,0.9365748407059378,3.3134622917973826,56.74844888814313,2.7702951442266888,3.6274995536496917,63.63868852203843,4.369284850812297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5732347443185546,21.806485795015426,-1.6429431857031063,1.2565413045675182,30.377105853669427,-1.0657233282671177,2.1394243163689866,38.94337374881789,-0.7571933541622748,20.44896025400044,47.002707445588676,1.8748739482728114,29.493172648604723,19.614691303714334,-2.067624343891291,31.421238499709084,-2.5953449190265303,8.450886635251342,-14.552877858335965,49.87797419740822,-1.9828555654611826,-25.205783264791563,23.32736022103925,-7.370341313836761,-32.50634559888642,1.0311762934923472,0.19432603079873267,2.910120111013871,49.9278203632647,0.8932974615906273,3.1730582988174456,56.751032804697665,2.76561335130288,3.4512769158983283,63.63416352770513,4.401429828539973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5498715128392118,21.807946359971424,-1.655449009993528,1.2091114693328162,30.381205991091967,-1.08955079824411,2.0673555672587525,38.95054020051731,-0.7970664662742166,20.361400721489467,47.124802704982464,1.7270354098702545,29.54964911513898,19.770434525161644,-2.1147261326260516,31.30105447571655,-2.0586197946034908,9.201951247580704,-14.649659920520119,49.951531826633456,-1.9360052170759277,-25.59106496723638,23.395077544365954,-6.677828744742065,-32.971973402021,1.5181479253583028,1.9572370501613712,2.8202681811061483,49.93891342371507,0.8353966634839749,3.0604589352130853,56.75351239549427,2.7418280306901224,3.310010632007357,63.628756912295486,4.4150065868884605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5321907600802686,21.80897186662792,-1.668415693165019,1.1736904100508254,30.384342087019153,-1.1142292703658903,2.014212978776718,38.9559738192785,-0.8380589119147437,20.304948080556542,47.21043573677302,1.614114939416888,29.495953577154857,19.818152674191392,-1.9401424219602506,30.997799127296943,-1.656901891516597,10.068550741884987,-14.728982725691878,50.02295910221166,-1.8736000342685326,-25.960749585604,23.462365185058115,-5.8518864471159215,-33.339502598037555,2.061219373823814,3.9045054119573503,2.7582163122980576,49.948102503668984,0.7730665927896629,2.982639581175497,56.75613441136334,2.7047153814160847,3.2112809699879103,63.62408779237411,4.410508208134692
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5168094198083564,21.809788636865633,-1.6830255866532804,1.143009039598251,30.3871546880245,-1.1423921900689042,1.9688289877930498,38.96078337686058,-0.884455515611102,20.262255227187747,47.276038794598215,1.5308766552965247,29.37452634327499,19.798568587721995,-1.5350073847728298,30.49153939683194,-1.2434035835810526,11.256783308491801,-14.803319219781343,50.08193367240235,-1.8187054112060297,-26.3059651526886,23.524691628266257,-4.956623568415093,-33.57277018838256,2.7063029955686453,6.062925400176118,2.7069011262364335,49.956924109995775,0.701828778561506,2.918922102673573,56.759471082188945,2.6540923619580097,3.1309803855678635,63.62016622426924,4.390952502611764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5147328758178972,21.809757126776624,-1.6985532652933846,1.1404834286951537,30.388145861542093,-1.1738611939575223,1.9681398534304018,38.962198531989316,-0.9367442272696427,20.28210198612607,47.29169986307688,1.4465664792487045,29.247328909087173,19.71049479788043,-1.0726262845935395,29.938469305543546,-0.9071333074992154,12.42100022649108,-14.812794123817586,50.158523478689034,-1.7736993164642527,-26.565703484143935,23.63062899748169,-4.136840186552719,-33.678135920954745,3.398940655794128,8.017760252648284,2.7215278701448176,49.96147798796191,0.6203098219175602,2.93717352331238,56.76130680427836,2.5816247694622816,3.1479356246149757,63.61637893150517,4.340702699308673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5163114215724071,21.80943605712707,-1.7173552333746291,1.1461603396601954,30.388723685384107,-1.2126444836185628,1.9806493216728995,38.96275650991443,-1.0000225852260336,20.3196403982888,47.28054267241424,1.357492043896623,29.10655608099234,19.599471495582275,-0.6407346945445838,29.339548340237346,-0.6171421642240134,13.461622090662129,-14.803192730905614,50.22275404813275,-1.7579547501100414,-26.736100309125348,23.725051378972893,-3.4673314775943513,-33.638954369994366,4.026736652787573,9.646372153435857,2.754350461675223,49.96527415814235,0.5238380753306975,2.980742588527607,56.764738475235745,2.4852056869407546,3.1985373257362806,63.61549664935278,4.260161345066586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5277751746606885,21.80848158062178,-1.7355722081897875,1.1724483185851473,30.387833185391166,-1.2510710336364492,2.0254292364695323,38.960613558087296,-1.0627122161068168,20.398558251740766,47.2289372442305,1.277646336898698,28.954822459287573,19.448950646813383,-0.30576335991987347,28.76717443971176,-0.49903994488001047,14.174729716438453,-14.741085717074641,50.28742005539329,-1.7742911288165049,-26.834159917842797,23.836798230251134,-3.0259541218099923,-33.57233963943909,4.559635428943501,10.780933598865866,2.832854405789638,49.96510334031186,0.42907483145175274,3.0795234592048364,56.76575897050482,2.3838558115137563,3.3134884627367485,63.61350441219513,4.168353622953139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5449722787193515,21.807120654198876,-1.7532711352854866,1.2110373083260344,30.385948455369956,-1.2888470369774976,2.089853342422258,38.95659504085437,-1.12356457015221,20.50004170710931,47.14386351216373,1.2008182258015574,28.788269581524666,19.268454689625027,-0.10737154945879057,28.312757326815916,-0.5841534638052082,14.497081804295238,-14.644839178832296,50.34607400414126,-1.821003712160076,-26.84947801517344,23.93781350889854,-2.8674583456138194,-33.47822154079395,4.909948981738349,11.332624434693582,2.9383339146487253,49.961947317734456,0.3387833182534221,3.212662946048422,56.76558250474124,2.279459264168776,3.471026812650069,63.61206063117295,4.06545340548804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5677798972678652,21.80533284566419,-1.7703042001635931,1.261296063838166,30.383049162691762,-1.325965455280142,2.1721201991266135,38.95074139938549,-1.1822019662643954,20.620993396054963,47.02367975868456,1.119085787304321,28.62934295131352,19.06552418685342,-0.16636091796114671,28.101457278890884,-1.0008861635156059,14.141075348800756,-14.518855950723704,50.38795238732283,-1.895347890556848,-26.79629501093519,24.017202395579623,-3.0322444583101555,-33.46391518021752,4.942089521142677,11.086010754911818,3.068108695852835,49.95581047243448,0.25370146974900676,3.3773617959601485,56.76495007745721,2.169663802829951,3.6674928515523013,63.612923075357784,3.9450171441976787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5856894586626314,21.80382899849471,-1.785284656272827,1.301436300155656,30.38061547130316,-1.3586008533897562,2.238419570177586,38.945767851140964,-1.2327204706535348,20.71485131687685,46.9117241572114,1.0654246821150108,28.467875027374575,18.88535906346126,-0.2976533737144984,27.96730013810879,-1.4626031808645585,13.607456386504145,-14.412655927902827,50.39549821281841,-2.0011765710063543,-26.69263437791006,24.041503997880636,-3.4550049640376743,-33.422849149251064,4.778226780253508,10.37512808407402,3.1711976633756116,49.95030913271269,0.1836677449969495,3.51087177227647,56.76487661686478,2.0750224991558373,3.8295705561978424,63.61489244233813,3.8375502214886597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6059856182269637,21.802138754850183,-1.7982693789354822,1.3460829863521377,30.377659440690838,-1.388001586739679,2.31134449028478,38.939893900551226,-1.2783198092878223,20.811246603108252,46.802818671393425,1.014391761976647,28.38894445070473,18.735601212923843,-0.48704031424670924,28.064238736375387,-1.939831398059546,12.931725378162056,-14.289766100062458,50.39837414872245,-2.136829155284876,-26.542861365911563,24.06305240709747,-4.075123245747116,-33.4293924768362,4.511258793261852,9.264489788379635,3.2811854176208115,49.94344151408502,0.12078985716387569,3.6517956824474638,56.76413213057532,1.9840554979479121,3.9990555119530575,63.617938518873736,3.7263351249399594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6172012756465189,21.80106216071315,-1.8102351204514247,1.3716534160038307,30.376036470575713,-1.414967664154588,2.35373796589212,38.93652855702734,-1.3195528667183456,20.862696415578743,46.73288182445122,0.9620412907484157,28.39268003853525,18.662998262693876,-0.7188758033976153,28.3215018007329,-2.284110445349171,12.275576497176301,-14.211199227469951,50.37965063107593,-2.2753133527798832,-26.36120209280883,24.043896727502176,-4.775312455311047,-33.456449788802665,4.119523698375794,7.886403055973965,3.3437532118735045,49.940138748025284,0.06485745673732302,3.737492383250801,56.76657959771864,1.90213971402959,4.107877613275086,63.624217762471346,3.6244646772136484
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6232131180230935,21.800394173624696,-1.8197814110945658,1.3863453647241788,30.375128608584482,-1.436144404459533,2.3786882750117733,38.93455307939856,-1.3517223354780932,20.888660989351433,46.69910075933926,0.9219605731516847,28.468218167964235,18.652072344991108,-0.9107993431731536,28.63204939516303,-2.448886368619579,11.831450099350413,-14.153446178898768,50.356777589359844,-2.413402787066669,-26.202634615555027,24.03247151498711,-5.461757512273744,-33.58792599705966,3.7565374545049224,6.4540382792481825,3.380475493652167,49.93829200016736,0.023163659259945346,3.7926761518757415,56.76746620299228,1.8461835788523455,4.1826094457288105,63.62685099881594,3.5572013885983855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6273192587094389,21.799855060703727,-1.829160431878305,1.3969454750156114,30.374475739853914,-1.4560994385216952,2.397033510334146,38.93309357103229,-1.3819135210687943,20.90310307036126,46.68785096822485,0.8868565240632824,28.578125391989516,18.673742197748147,-1.0491809157629068,28.961733360770214,-2.479237870869607,11.601767637723041,-14.101080595440337,50.34102511757915,-2.560751038375966,-26.03803033317635,24.03166856203686,-6.13447282414899,-33.73395575075897,3.4482086329536834,5.034060180450707,3.4057733489386726,49.937296032539145,-0.015849287374591015,3.832562521818872,56.76734973477338,1.8005066053151164,4.238607797652845,63.626786844395006,3.507562395035727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6285012425931256,21.799516794476958,-1.8385887144518134,1.4012589670773448,30.37429108569934,-1.4756697665561793,2.4050643155872695,38.93255820851569,-1.4119713700009455,20.90326845286756,46.70759929911097,0.8542897662812043,28.742305169487636,18.74108114657922,-1.11239897106246,29.2906130314824,-2.344233474677459,11.644994413602532,-14.063859075191713,50.32953471820581,-2.7051382314777017,-25.905472018870185,24.042482954011643,-6.731502751573089,-33.911170956676145,3.217047504027171,3.7495393242771353,3.4151966555522995,49.93790406636536,-0.0561857780772983,3.8537150263118494,56.76747945716363,1.759174495342039,4.274683341224646,63.62606077910343,3.4660539943922584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.62771218668591,21.79931448149037,-1.8479383670635523,1.401348990138481,30.374414458440725,-1.4947170617184116,2.4063495502465235,38.93261529137684,-1.441885383587261,20.895270886610433,46.75355918888744,0.8233837988773893,28.943909823081277,18.841940043636516,-1.0754123383601506,29.56196071537992,-2.0134602125023626,12.051373765281957,-14.035547547612124,50.33290533696976,-2.8411437167896976,-25.82086232262502,24.0748220236253,-7.20736807810283,-34.11643978457718,3.1106229575811213,2.7589738913473507,3.415194411802328,49.93957679110033,-0.09831180714370324,3.8636637868087824,56.766950970105285,1.7228878913895906,4.2987493085971105,63.6229634157552,3.4365341880108193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6254363320478952,21.79916735967493,-1.8587419482005294,1.3981816141663344,30.374795062504937,-1.5165533447693176,2.402454979557664,38.93315437887358,-1.4773152460434,20.88137376963457,46.826664292069026,0.792080118867414,29.18191047915498,18.974984517156273,-0.890038444022881,29.744360364915426,-1.4607750133869892,12.88332725560982,-14.01630427763073,50.35264727056245,-2.973857291503676,-25.79379762867007,24.121781624662454,-7.521036267854612,-34.358114423405354,3.1412231214171626,2.180039079307541,3.407387757950354,49.942635393391896,-0.15157120277080116,3.8624051610313197,56.76680336240609,1.6799915168689712,4.308598402398428,63.619391097522865,3.4044458131567645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6204897598396031,21.79918628777198,-1.8699687886735872,1.3892758038814739,30.375626274580636,-1.5394177637832915,2.389364006949167,38.9345330720509,-1.5158205774630829,20.85699025984324,46.93036696905914,0.7579129805825455,29.460721502069944,19.15086242837225,-0.553359300634769,29.83923098186992,-0.6204351891289264,14.163798755657693,-14.013416188637288,50.38774563774598,-3.092084902445252,-25.825951809434656,24.173400842572338,-7.64363716262484,-34.62082290380302,3.296077991824742,2.0738652520440706,3.3867585840543213,49.94745745460921,-0.21318480027365427,3.8462366715809697,56.76752034074977,1.6325002808198095,4.3028539757725275,63.615703108495296,3.3716618929669018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6122176687586105,21.79949050766625,-1.879165547338936,1.3735273887460266,30.37694220932548,-1.5576867379970778,2.3656065303152576,38.93680830884905,-1.5481923190883289,20.820294492125416,47.06416389423717,0.7328949094195889,29.76310548068321,19.372065386511473,-0.053432421497146776,29.878249072227796,0.5010694521265613,15.805775457768275,-14.030874514331266,50.43708484620642,-3.176674121290032,-25.92689553132722,24.228930780612934,-7.542661208685839,-34.946065168895466,3.5871032283103688,2.4679209177326893,3.351450432859591,49.953551370549675,-0.2692695385080037,3.8109584005556716,56.76795274152957,1.5972024503552587,4.273566436703371,63.61046838340801,3.3569647046499655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6040961803713465,21.79981962343535,-1.8867451951420646,1.3581727236859706,30.378159878866995,-1.571997935005208,2.3426052477101713,38.93891360265193,-1.5746616252409205,20.786225919627476,47.197986406433245,0.7131419283573255,30.01465857356114,19.589447247000376,0.4915679139220841,29.782408273894635,1.7005875967557529,17.449662747132415,-14.05257722020134,50.49580302248,-3.229427021193687,-26.06044087588094,24.287937628103528,-7.279550563365415,-35.267866732043686,3.9572796046135466,3.1861015231110077,3.3184785583677385,49.95914715086071,-0.3183642118550496,3.7769762790719836,56.76680706181545,1.572793549752562,4.244416056465849,63.60267571782206,3.3569430581840667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5982766062714472,21.800047267354515,-1.8921570131907988,1.347702003545617,30.378938598564197,-1.5813453176003556,2.327457875036652,38.94022126577742,-1.5930215007676085,20.76478612324971,47.310743567147505,0.6956425348582465,30.18098956477942,19.76631767449859,0.9858386790369378,29.592965199546896,2.7654588736184706,18.82588485438161,-14.068297299584138,50.559611919550555,-3.246092406902967,-26.203276297039125,24.355016153580365,-6.921135846567832,-35.55700816922388,4.360219279858935,4.049644353668365,3.2986071475154266,49.962992853625636,-0.3554694901070701,3.7578327205825413,56.763281029554896,1.5618525745857388,4.231667224570414,63.59182983642883,3.372154138157738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.595480754360278,21.800153493378644,-1.894772442056237,1.3436105608743902,30.37918121461739,-1.5846048104078871,2.322470627723079,38.94055862744931,-1.6009930220342705,20.759368501494073,47.38908533307853,0.680644302870669,30.25268706174078,19.87780520018719,1.352110588884739,29.412194063837628,3.491624865528795,19.748547355838564,-14.07395551525332,50.62205818184058,-3.2266060422765657,-26.335633560247203,24.429054047698326,-6.546588686767652,-35.7920120906601,4.73928702770765,4.8784802385401385,3.295086938066514,49.96455938700032,-0.3756016018452797,3.7579556993032606,56.75733914220546,1.5672898026203383,4.240916955125934,63.578210879124555,3.4039299061715234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5954640450659507,21.800175748347982,-1.8941476323842967,1.3453471469635088,30.37894362923147,-1.5810409599700095,2.3266600236658195,38.94004116418512,-1.5969420268760952,20.768538895979987,47.42488539131211,0.6707464978379978,30.22980521072479,19.90762798072543,1.524844344098998,29.338369647697906,3.7070852498568705,20.08259146012235,-14.069916756209848,50.67487603039086,-3.1753944408777794,-26.440897031149596,24.501760740566944,-6.236665724615486,-35.95539961866692,5.029204337843243,5.507950395755184,3.3058881164912344,49.96383119630195,-0.3749252363109663,3.775095575761812,56.749560696161396,1.5909462796590441,4.269632770313112,63.56278462875231,3.4527202465185374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5919794392128973,21.800580396480054,-1.8892481702920907,1.339752072644864,30.379249329617778,-1.5684768604654549,2.3194320635247623,38.94054333741511,-1.5780076748645946,20.76262424626256,47.44937283933142,0.6838120742549081,30.149635104928926,19.909546735402067,1.6253555488815086,29.297408071276507,3.7143704374939333,20.18962752283155,-14.085575922178311,50.706594805402936,-3.10010577219252,-26.524075419302658,24.54544505062095,-5.984975366803001,-35.98930887057962,5.27389999628371,6.125314765620656,3.2992353166701145,49.96347567042119,-0.3487364543868001,3.770133148150485,56.74138675485479,1.6435255429968867,4.272392612161687,63.54599892541171,3.5344983971700437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5942018441695753,21.800695884762252,-1.8810195594953099,1.3457677953506875,30.378644312039405,-1.5500086700994842,2.330419068907194,38.93937327226187,-1.5494187616638093,20.781476190147387,47.435632171307375,0.687599431691893,30.07737231512843,19.861884999620372,1.5357037622113499,29.469401331343157,3.3599442609289945,19.83757643414286,-14.072097476551058,50.74327215695236,-3.0071570259389278,-26.567064513486496,24.603947417740784,-5.845466335006327,-35.97671760214179,5.440550887001081,6.477880706962164,3.3195531283126316,49.95990756951687,-0.30619835403275464,3.796665333674474,56.730613957257304,1.7089518281883362,4.310482600999469,63.52666448018416,3.6274092297806373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5926201146229555,21.801141941153652,-1.8703531135790172,1.343779997667463,30.378610047402823,-1.5262331849454018,2.3286921210296603,38.93929605257583,-1.5113322121850854,20.782864650670806,47.40971341911606,0.704366857370395,29.988728992230307,19.799318019897225,1.3065515745452734,29.714378569711634,2.7827775605184186,19.139226718785082,-14.079209679064732,50.75901013617932,-2.9003611256560364,-26.579307839132817,24.631241305163854,-5.821275487919964,-35.90362168842532,5.447525432910311,6.535278915818134,3.3199625075356165,49.957084788151946,-0.24568069401419868,3.799834478636316,56.72028755077378,1.793864006505077,4.323490158009145,63.50671957009482,3.743457521239559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5915620022001047,21.80164591179536,-1.8560427402657558,1.3425676009016714,30.37844814864243,-1.495386685784462,2.3279334819413817,38.939028990939356,-1.461793057196664,20.783722522614642,47.369616268306096,0.7407543541735082,29.89160927200767,19.72116044276028,0.9726772574678734,30.01027068611497,2.037687014779472,18.145996888532185,-14.080619572497149,50.764058602808475,-2.7971649713505307,-26.575287030251104,24.658515181719462,-5.932190747924137,-35.81488387414016,5.362897016246574,6.313265141289142,3.3200904525582104,49.953165959601236,-0.1654247655402774,3.799858257672936,56.70853345878015,1.8999478658782374,4.330211809893764,63.48480899124562,3.882775320261652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.587633377596154,21.802388324217105,-1.839342871758515,1.335248076375184,30.37866912404337,-1.4597395082316122,2.3175507750997095,38.93948589387374,-1.4039143313873712,20.769486956662803,47.32333903565054,0.7883723366466833,29.788308758279957,19.645750713902554,0.5507659130913483,30.380248566314354,1.2074148473819548,16.900677163524612,-14.093876860212621,50.7575186215775,-2.6941921880159265,-26.547284544940005,24.6746653845914,-6.164336690168078,-35.68751347606877,5.190259384173007,5.85466318741809,3.3040586658646953,49.949696685780474,-0.07041522541131418,3.778151036943611,56.69765328305992,2.020338104687088,4.309083853624638,63.46362680492653,4.037886701789811
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.580438929469471,21.80341615965504,-1.8187272625590323,1.3210741014933283,30.37927140301166,-1.416501957718643,2.296026316942104,38.94070923844793,-1.333621462716118,20.73914826491174,47.264352864448824,0.8435164315057477,29.66529943632995,19.570577469704055,-0.0637478411396567,30.832295058034333,0.18482148019840494,15.117582999543217,-14.123356307149734,50.72861734344225,-2.579342270939902,-26.520731657127484,24.685605150370204,-6.517755549566827,-35.5984895225629,4.8577265141725725,4.975362438374628,3.2709473655772854,49.94632504612015,0.045548218375893956,3.735452220801026,56.68730728501973,2.160808248895555,4.263381413559928,63.44318832593075,4.212673698819581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.562643868545371,21.80508271056437,-1.7983807288256959,1.2847930042752929,30.381417002421035,-1.3733989068756642,2.2399866318290473,38.944773181476606,-1.2631496737194265,20.660340336292247,47.23762973298542,0.9214640109054377,29.53985432549744,19.555358341275262,-0.592002447664149,31.19943553514721,-0.5911183540077474,13.514998903969593,-14.20093434251091,50.67442344191706,-2.488532196891139,-26.509541959021554,24.666415150228104,-6.907376169268399,-35.478475766459084,4.526374123574158,4.118919399167095,3.185211581868525,49.946941889871326,0.16338208976956814,3.62756160864229,56.68098844916417,2.3053145568397877,4.139594502979901,63.4269738367038,4.393446057085398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5428697155111658,21.80678465620714,-1.778256257618558,1.2441269647753423,30.383769458426173,-1.331950553242952,2.1770270000045286,38.94921526442804,-1.1961032948445662,20.56932401274729,47.23147634097113,0.9884529720795214,29.483531208598922,19.598574942689698,-1.110158281174273,31.583696546102342,-1.1515002511786605,12.030081639160453,-14.283605032765472,50.62191712922783,-2.418989080620494,-26.49931121882777,24.653990247752585,-7.306503240615827,-35.34329729658224,4.254488801883365,3.3371085136931686,3.0881315210038056,49.948583972563,0.2735687572528318,3.5032897456504974,56.67814407161439,2.4349562338899196,3.9918585157970154,63.41762725509619,4.549538148241678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5131057645104941,21.80894834109951,-1.7607482096095382,1.1823903794797257,30.387495162367262,-1.295762888999922,2.0804295762424774,38.95628857442448,-1.1378899291155693,20.432252176816174,47.27572373236679,1.0394340342076904,29.4897405504673,19.728510702586657,-1.5213192657191668,31.95581433937834,-1.3660669833230976,10.991853492648882,-14.416904456447067,50.55927224172255,-2.355511248099406,-26.526828477456604,24.61219123922874,-7.603675352374476,-35.2099010457054,4.016380875564998,2.79147093801157,2.9418452518706406,49.954686846035464,0.3685488712366263,3.3219038838317654,56.679648490173655,2.550606987681287,3.779258905570404,63.412346283182195,4.693594740378071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48084386263513634,21.811108397457563,-1.743516046791991,1.1152817851361805,30.391272224101364,-1.2598880499331122,1.9750435897606748,38.963575820255954,-1.0808922299709403,20.28284027489967,47.35617449571689,1.0921095597207615,29.56656220921846,19.917721008774045,-1.8041425185904534,32.27298329048778,-1.318538507100623,10.41628246850733,-14.561052576512651,50.50485297302843,-2.29355853964407,-26.598702702663736,24.568300656715845,-7.755676461618603,-35.129466562030025,3.869195439628257,2.560104233397527,2.7836276732240908,49.96130636051664,0.45932662142227954,3.1246334352311083,56.68028553831046,2.6661263814936644,3.544336059179639,63.406074464876845,4.838314844502264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.448898195806778,21.813022995552245,-1.731328084234144,1.04856488717488,30.394908200442167,-1.234070607412377,1.8700739270020446,38.97063785127051,-1.0401565483917055,20.133610259491604,47.454314902358774,1.1273054062377081,29.65212469741921,20.11704274669706,-1.9574851526571404,32.45058056280387,-1.0819675632661259,10.306805565014587,-14.702336772467344,50.46386600736786,-2.256978121697504,-26.685652139287946,24.518813654950034,-7.7976378350908,-35.03873088924341,3.8176113168889323,2.658389963059701,2.6268858166314586,49.96874925686856,0.5234740474235897,2.9287843730452607,56.68169177201327,2.754211896745634,3.308734314700993,63.40009249855038,4.956374337530024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4190573671434953,21.814658009905745,-1.7221806144016905,0.9859902194422004,30.39816286568086,-1.2145879226010017,1.7711524795817537,38.97704815606318,-1.0099755852053434,19.993185008465996,47.57170640339457,1.148327688823806,29.773298410008366,20.332783708247845,-1.987748054966862,32.466765624535945,-0.6520082342342768,10.662388768601584,-14.83667310489615,50.43890134541247,-2.2205945104555944,-26.81591508644832,24.482342374031738,-7.715984098342217,-34.986994722128216,3.865972357677105,3.0469599736174224,2.4808122042634917,49.97597381560415,0.5699537731698301,2.7475129031136425,56.68233152337776,2.8248525148028767,3.0906157545642383,63.3934494673921,5.055091531355846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39212089785917825,21.815981119950965,-1.7181863447089099,0.9292474242272408,30.40112237651266,-1.2058744197509612,1.681092925389018,38.98290101444501,-0.9974936125475866,19.86570320436755,47.70350109161354,1.1471230572130082,29.93223880623524,20.554007148501235,-1.8552657282774807,32.3237943342676,0.030663255923919053,11.58776360976042,-14.958162889299865,50.434850816018226,-2.1990139533405157,-26.987235133892113,24.461410101192037,-7.50243710992438,-34.98900233359531,4.05125797699262,3.768748812985076,2.349973546951781,49.98369116810571,0.5872379343144682,2.587333509908577,56.6836140947089,2.864434528366486,2.8986134074004086,63.38716630752605,5.121929213089304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3698130645039361,21.816964160549116,-1.7185070957302857,0.8819291493723196,30.403632266891414,-1.206172482373914,1.6054026597663862,38.987902576812246,-0.9999974720795479,19.757518562460206,47.84964416675231,1.1358750120599406,30.12889495725048,20.780656400363654,-1.5378773681518454,31.96470326399164,1.030931744104425,13.098392785915633,-15.06065314157733,50.45355534023952,-2.189273005113031,-27.18392336562959,24.458590969489812,-7.1624656665792195,-35.01799869024345,4.376807577278335,4.795437985674203,2.2407364898715945,49.991365561685186,0.5799748793415263,2.4536965656241176,56.684827826699326,2.878483573118269,2.7371758579317786,63.381173400252855,5.160891325138662
