Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3822666334415997,21.81538346394115,-1.780074896049412,0.8804916710291657,30.407570133004427,-1.3537899387823669,1.5407204113531288,38.99826709754959,-1.21363829696299,19.324042561417894,49.39756179099642,3.3781763152220856,27.852838139415923,25.145937093903953,17.03697730030477,15.414787824900966,35.08580324941675,35.85548375921606,-15.39770624566495,49.70362149577841,-3.5351617692091413,-29.903580871323427,24.500180937146823,-2.189545121644831,-31.38174431088017,34.05873830549667,20.4840349671264,1.8663819332955076,50.03965505798088,0.18559572448201966,1.9067025835635196,56.82203783971249,2.217488770297316,2.0324293305941135,63.55563961619729,4.4023433642925065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34096637116959144,21.817602967122156,-1.7544749586816244,0.7936832248891895,30.41099926888677,-1.302583091000325,1.400641983026338,39.005036580091804,-1.1301227522659945,19.102716146279143,49.45901335075253,3.5120172235002185,28.022607257127547,24.968723039503093,16.477576287857207,16.00357486050492,33.37987161687327,36.287615662334474,-15.583606541173516,49.50978157229157,-3.539775816832827,-29.59363507965132,23.99469211232199,-3.160554231493836,-31.8116650893843,32.55755280158482,19.84813933968055,1.6414264464190271,50.042988159702674,0.31272413315000325,1.6289145731152284,56.828406281068794,2.3348209838628247,1.7095713837352955,63.57311783317569,4.487296362090527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3082612375587451,21.81925340310409,-1.7282442441561556,0.7251637476764028,30.413042744880165,-1.2501272551947826,1.2906375872317182,39.00919981532064,-1.0453303655827737,18.940472438122615,49.476715416649895,3.6096916756057786,28.221218521403017,24.717305525293682,15.786878246381795,16.522936556768713,31.396655005497898,36.43097449100359,-15.729352341166923,49.38090902583838,-3.484495054769626,-29.39815848132396,23.68067068795467,-3.810051330669864,-32.05160023431104,31.43427940003662,19.43823933689174,1.4695448845276249,50.04267682665578,0.4401111801245221,1.4165958573721862,56.830619538509346,2.453059625444812,1.4626035684822427,63.586683383010666,4.570670145734244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.285311038804749,21.82039835922404,-1.7005407004052946,0.6771988369157915,30.41374399446446,-1.194128263861596,1.2133689625644828,39.01092062328958,-0.9560223671579754,18.831261260957188,49.46823482675364,3.698425667904737,28.473360039059084,24.454850357909102,15.047655922732293,17.440063748355037,28.700043991022834,36.67834995086989,-15.832776702964681,49.311902881979805,-3.3846150423555628,-29.36587439831804,23.54924094351401,-4.149478051232444,-32.09825135900455,30.730490449028736,19.2728615382333,1.3494846069379725,50.03900087105184,0.5733820746666091,1.2606257220573915,56.82628652777139,2.587280983516539,1.2718186715184203,63.59058154420996,4.678925634160304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2634392671030982,21.821335123613146,-1.675895666656529,0.6315925492366172,30.414219060315876,-1.1444564696541637,1.1402558443335526,39.012220621724545,-0.8775302417649216,18.740463550923238,49.44995695501794,3.724456681804167,28.77573087435175,24.21945382247483,14.220152001127245,18.25623261800081,25.768137756355458,36.45939557341562,-15.937563017946221,49.283365871206485,-3.2429594194510862,-29.43719501864381,23.5107172727292,-4.2303898601145615,-32.005671588579325,30.24505395231465,19.34276982957664,1.2410152631731357,50.03531277559085,0.6900941626400867,1.1168714761517895,56.82019945554016,2.7102011802979202,1.092365183475618,63.58923167206051,4.786349534686142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24312529817802964,21.822113890098226,-1.6489952696059167,0.5897646059468935,30.41407566430003,-1.0889480663590967,1.0736631610035638,39.0124727986677,-0.7905729383542524,18.668308190220202,49.429588953317676,3.7264661017140885,29.141217659102672,24.008281300910248,13.293063370766614,19.527809705156386,22.47711923032832,35.9399207771401,-16.036669619791056,49.29734575725392,-3.041939808351593,-29.611038566607753,23.565929035423064,-4.078858316809315,-31.81597303902762,29.951752860491638,19.62771752635119,1.1495678143328592,50.0297678573112,0.8186527887557118,0.9948618275667958,56.806794980061774,2.8628887676881423,0.9382215878883708,63.57396083968125,4.944486184997679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22725432728398598,21.822636846996826,-1.6255335103918807,0.5575034548802004,30.41346294250919,-1.0387956478964882,1.0226728894131525,39.011856732858185,-0.7119005084952557,18.626992100071675,49.39537575157947,3.6805901231862466,29.560751271249018,23.786373455642014,12.170372841452068,21.370444253671124,18.962862591065313,34.914489312687536,-16.115629793720775,49.34680121652052,-2.8129254993639323,-29.862329293303493,23.702265984864766,-3.724278576134581,-31.538068193221935,29.92056952115759,20.0699816651469,1.087235652501513,50.023593890116594,0.9354111789145347,0.9105494168981108,56.789266673178794,3.015167190825471,0.8303848371494503,63.549896398525455,5.117130333464477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21755075273041563,21.82291248262574,-1.6083241857048127,0.538275730907368,30.412607503539974,-1.00013528005573,0.9927457655095198,39.01069734168281,-0.6509549086519418,18.622493800590544,49.34064836159743,3.578687094253876,29.988914909749678,23.54826400367645,10.858926040369226,23.666989042366854,15.507901766062847,33.28721283573711,-16.165810004480864,49.41844642481161,-2.57872457727788,-30.146802816282094,23.89290936917277,-3.2293372328347165,-31.213425900045365,30.157843667495985,20.587781266154135,1.0608165340923568,50.01781775676551,1.026789381975863,0.8738727322355081,56.77077542099649,3.146587981478028,0.7829897589720536,63.52200218080147,5.2781290247056605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2152976418441151,21.822967502008524,-1.5977989135459005,0.5346816974470529,30.41163827750291,-0.974624023089542,0.9879453730427724,39.00917161293452,-0.610493008992048,18.658307064456768,49.260202481347925,3.4307355742358783,30.356271275023573,23.286778906957135,9.429352078362426,26.08619350235754,12.342237840185522,31.100200626888004,-16.18096321366425,49.50154204438742,-2.3540339672813797,-30.41457758718438,24.10932411619719,-2.6438431514283978,-30.90165005936301,30.606415522178867,21.1299403890425,1.075010321772113,50.01292031408195,1.0883576563399933,0.8917907805914291,56.75400989628272,3.2459195087265824,0.8058762813717528,63.49508591723657,5.409551287621675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22105852600086653,21.822816416580622,-1.5928591864651902,0.5478316493436355,30.410556545816434,-0.9607534931877958,1.0099296140350484,39.00726061094029,-0.5882437663202374,18.734542283698286,49.15034646281759,3.256175306102156,30.60298304097509,22.990837214706183,7.97472261422413,28.267621341133268,9.601063279639032,28.53931013400455,-16.158178347892733,49.58724568575153,-2.1473381219451104,-30.62707305485039,24.32700117592999,-2.022309833132195,-30.666763966862298,31.189374322895898,21.653595209406422,1.1308531621347566,50.0087474049183,1.1231373086722458,0.9662824378386099,56.74075949103871,3.31034124325023,0.9022889195403233,63.47309573238985,5.501766181299864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23354102511633532,21.822484604202423,-1.5911579641248754,0.5749946891482384,30.409265623498985,-0.9538041135304839,1.0554048829706228,39.00479329212968,-0.5773350545419771,18.84528999404273,49.01713427925016,3.0677077702248523,30.69125803785096,22.662058517571154,6.607131665611554,29.910058440269417,7.388047342293039,25.93939821576593,-16.102129800971348,49.6809121241406,-1.9466228557283678,-30.771153416337945,24.54364196388814,-1.328647231371858,-30.485426770778954,31.951559605589054,22.18057088956517,1.2250568379036977,50.004601276056995,1.140687616238709,1.0936988239060041,56.73023854641837,3.3496420481101676,1.0684797146235387,63.456375781150136,5.560802737020397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26092751928726016,21.821701851755286,-1.5935361283288225,0.6333766007855007,30.40727759001551,-0.9573052479179062,1.1507887655119484,39.000784174976324,-0.5837439612081254,19.02762719915473,48.8299026341762,2.8507358243613,30.693803237273997,22.26056073253256,5.177730962124867,31.092232147955674,5.428972584533401,23.1827612308933,-15.96954348615492,49.80037195398573,-1.7749343537840714,-30.831859365973976,24.792880270477184,-0.688000502195466,-30.473106920731144,32.69797092433554,22.6577284133324,1.3941776634675187,49.99986374817198,1.1300733433089019,1.315416830154151,56.726019459066755,3.3399505766260447,1.348736445503458,63.45314695025137,5.54798934817901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2928908521415162,21.82067941227869,-1.5991460710670233,0.7004114000802857,30.40506176713852,-0.9683327884873959,1.2594471098621933,38.99627785040991,-0.6021305293086276,19.22548440841029,48.636074942719084,2.640940167387018,30.575966413818286,21.863248557202528,3.992540842844832,31.636502396746014,3.968596407414264,20.912910461354766,-15.822220468667993,49.91337087965497,-1.6143128095369148,-30.84104708626169,25.028940926208396,0.011876519130074259,-30.480952518595778,33.56739546508826,23.133454020455957,1.5836224188401455,49.99489378066573,1.1012535595486286,1.567506535570108,56.72428593243172,3.302606063909681,1.6706176021882908,63.45368940046258,5.501534614021084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3447583893120926,21.818759791879735,-1.600560666098718,0.8087979107699663,30.40046297636661,-0.9723436774769995,1.4343374462062086,38.98726646519828,-0.6102318954338413,19.51325310993997,48.377347701482584,2.4706012463171603,30.405756991932215,21.385394991037156,2.9526249675820573,31.63590950603519,2.70304989422171,18.98692964959251,-15.567920308366466,50.062454454464046,-1.4681963441304022,-30.75048686088656,25.31120448633228,0.6078086422208688,-30.51009889860089,34.3512612163026,23.539485600230428,1.87176904396677,49.9827484917798,1.0880578227248257,1.941288503042442,56.717155575795054,3.2729741996086177,2.1385545711646725,63.45224550810383,5.4479315321051764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4075371928457211,21.81601759034736,-1.603446814244559,0.938946377026896,30.394222771572906,-0.980856293385868,1.642653000865883,38.975273572254366,-0.625915520031737,19.842058458280594,48.091682997936594,2.3282578794814452,30.157362811887303,20.86994844862953,2.2011239755668166,31.196574237885137,1.688404426174177,17.64879786799098,-15.266946378208726,50.21184233281866,-1.3491559218944422,-30.57990949012786,25.575195549549544,1.0989647490365217,-30.59149373284554,35.11947376566537,23.8266755730218,2.2076915181283656,49.966616173127065,1.0614726008968047,2.376372838242089,56.70965718407693,3.2141165192662484,2.6809314150532964,63.452965628494596,5.350895635795636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4878761967961242,21.81183680756405,-1.5999944744417671,1.1056243258139675,30.384289511982026,-0.9778524580886585,1.9088093431263236,38.956598636609584,-0.6228469529312954,20.246066253921047,47.73437368764679,2.225089750286766,29.883481825351602,20.273821861405136,1.5302420606133187,30.54899434955853,0.5963818077499887,16.36256036136901,-14.874808360869745,50.38183581195143,-1.2198028169144512,-30.321226729171695,25.848028375853374,1.4155246940116966,-30.549825968377238,35.54353574735109,24.07798482871614,2.6293515053396703,49.938676909279955,1.0656242999523025,2.9160640507469884,56.68983971549768,3.179986611063721,3.3466022839588963,63.4410250555668,5.269705020294644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5752578635142795,21.80642856514937,-1.592143427097747,1.2860336297626254,30.37138971776426,-0.9661585445231186,2.196237929285007,38.93277810990455,-0.6059145425515575,20.673843537093116,47.34198473629953,2.1849968586591006,29.52173874296753,19.62758808323465,1.1498797674799506,29.578588654238075,-0.34382621709002237,15.59915653458411,-14.452001550757396,50.54601283092955,-1.084395810407882,-29.987533189103097,26.080646619029658,1.6610753042803328,-30.415601301525037,35.83113107248078,24.297042939310558,3.082773537888052,49.90158483521037,1.0898133259357892,3.4990821492288218,56.65926107375965,3.1613900919452025,4.06797232058598,63.41669575688462,5.197128329620402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6760136673187808,21.79905891728744,-1.5769834441265453,1.493939384035469,30.35365697468862,-0.9402194319984675,2.5262127939453127,38.90063551995097,-0.5671401335667869,21.1464757219713,46.917913219539976,2.185847435423262,29.259439066260473,18.988854397436256,0.9241034456651165,28.74479823706995,-1.2001334928205871,15.058534206894691,-13.956488422397882,50.73361295143778,-0.9468199103691113,-29.616412908569206,26.33468914232182,1.6806847717136204,-30.164916893490833,35.81803955249227,24.42727635235368,3.596311217277624,49.850124087710554,1.1474294436985641,4.1491472159620235,56.60961594406892,3.180794512933195,4.859758647964747,63.369056442578184,5.164675869244579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7712833379154439,21.790968009254044,-1.5618000612665057,1.6903383145260027,30.334462986475742,-0.9139958215034575,2.8376877932167215,38.866143864632036,-0.5271762563954296,21.58725790461796,46.50828609842813,2.160741015237992,29.09240472285793,18.41853085273973,0.7175084338486397,28.19376938001345,-1.8845856486788435,14.668068817231665,-13.482670068803003,50.91523895849558,-0.7892207992776541,-29.212877889149766,26.535812485145716,1.5874629342531446,-29.78639901750104,35.43383443383152,24.568727022114814,4.085090231037251,49.7936237180937,1.2078541689023026,4.771616130644239,56.55158378617517,3.205249775632504,5.620328310375242,63.30898598759034,5.141223127821457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8687071114494215,21.78152651771964,-1.5410295445057431,1.8918186842631144,30.31175095957974,-0.8745968847664275,3.157381296112526,38.82568846838259,-0.46613858752076714,22.032138278553504,46.09914242442897,2.158091990746221,29.043341741873085,17.894638042986077,0.48672805578048517,27.930992894570984,-2.5793982110376135,14.169517963939905,-12.980875112627828,51.116326297982596,-0.6086935087290026,-28.8243629149982,26.780083978563276,1.4347601454176497,-29.27412720592347,34.87724897695626,24.712987123248414,4.589745004707728,49.7252807849572,1.3011703569388904,5.413851613018014,56.47294800378262,3.281262956927123,6.403230230382269,63.220785842686894,5.183525858698078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9664454799580092,21.77091110764706,-1.5234549722757411,2.094438091621389,30.286548578306004,-0.83995665827474,3.479322516473026,38.78092681372563,-0.4118768382262152,22.47150651055352,45.694488336989295,2.132339045587098,29.112668798205473,17.418400551477376,0.18238473199579786,27.977166266830363,-3.224265722809747,13.60748001097427,-12.46078219930439,51.32962422240107,-0.4489516126885631,-28.489382761545105,27.08495923594319,1.2017096246828356,-28.773247082985833,34.35452243641656,24.754099993419008,5.0993002666753995,49.64922266629924,1.3858930903743516,6.0618954988799825,56.38126161969741,3.356678023152813,7.191189751599267,63.114165633964035,5.233773577872279
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0597341637900533,21.759730576301287,-1.510202692125638,2.2883432904647796,30.2603013555093,-0.812753876493636,3.78788012615443,38.73439305807718,-0.36915732129959283,22.88656249022177,45.315078032350264,2.0747497150105363,29.274495260167367,17.002697291258386,-0.17200583646924184,28.275525768222803,-3.795499001016534,13.021906058877256,-11.950156494303597,51.54236431131913,-0.30607914330654395,-28.20491323132118,27.42517705458115,0.9543418394675511,-28.269412277058134,33.96621778161044,24.720974883305367,5.5903100848123835,49.569649800592586,1.4541958903153847,6.686947485792386,56.28145480824684,3.4239652302125947,7.9504502618013735,62.99487754493373,5.2852297438304445
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.146581484833065,21.748430523192724,-1.502457972153199,2.469587887523908,30.234076746650373,-0.7960012943179876,4.077154939668605,38.68784297335637,-0.343029368075382,23.272286125331505,44.967553385825894,1.9788016377654944,29.50405597864943,16.644623480735,-0.5552040640011096,28.727065208470005,-4.250472360400867,12.49981318197765,-11.458432363440043,51.756820629318746,-0.17923195548094828,-27.988237388220007,27.81246706757169,0.7577724003308631,-27.845172130160762,33.676571972064146,24.700078600048638,6.0548791423059605,49.48953596074491,1.4976756465599437,7.281191070273067,56.17783301551338,3.470940166309139,8.673953667817226,62.86816426752329,5.323092908758197
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.222838657554335,21.737819109982752,-1.5003042299832703,2.6293722649360376,30.20971433153096,-0.7901821451876853,4.333096435870081,38.64450016335019,-0.3348463025212623,23.611455300701238,44.67512632785415,1.8672715218220577,29.784280438010857,16.361402583213543,-0.9028866589275033,29.23836739345906,-4.563627965423045,12.115841990461185,-11.010101345235247,51.963720551962844,-0.08782963444023117,-27.83302141894834,28.21702423449324,0.6389942846330453,-27.513362665463642,33.59233838140036,24.694056875767178,6.468394949272257,49.41492512666889,1.5130188804895786,7.810676156138491,56.079164630393144,3.492191510932633,9.317677290577446,62.74654895784335,5.337651753520105
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2862355231616411,21.72853440001255,-1.5040680902570258,2.7631926002826535,30.188632582246083,-0.7962860982488534,4.548985849223312,38.60668881701033,-0.34585240802935313,23.898882856349516,44.44393595376231,1.7318738050706681,30.0846979933003,16.14913497880503,-1.1980455946785464,29.768603043699887,-4.686785639889511,11.97035279367138,-10.616151572767134,52.16422537424427,-0.02359844135054523,-27.751739533530543,28.639139512415785,0.5980600199751387,-27.279862496916774,33.640306457491405,24.731188317189318,6.822544281426493,49.3494313488247,1.4982122103895343,8.26775484653255,55.99034124768621,3.4833100518344144,9.875818097586441,62.635664542483305,5.323038451445902
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3344590331654993,21.72120163273477,-1.5117507864313253,2.8665043533157673,30.172013166082913,-0.8101523444891663,4.71792226859951,38.576402632202175,-0.36957520748584854,24.128999491759934,44.28704789373836,1.583876043200724,30.403955802385482,16.017055840677745,-1.3955486377788513,30.314528326380017,-4.601465134549731,12.114107748696718,-10.290963981177715,52.35426546299364,0.02939956122913223,-27.715368249312494,29.042830378864394,0.6709827818907843,-27.076759349008352,33.79481466827594,24.85058253345074,7.107373455840481,49.29606240679184,1.4622481211233813,8.641670755274003,55.914555544409616,3.4553391091762053,10.336828167618604,62.53924465078004,5.291292618230873
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.370186800105688,21.715635411707645,-1.5226184237612717,2.944471965974814,30.159457197161558,-0.8304344302174448,4.847611372249471,38.553008304674556,-0.40384444586259843,24.310830984083054,44.184975660078315,1.436503846456715,30.702857200235027,15.93892179623137,-1.5210188977809724,30.825202555826866,-4.417033432183057,12.380863655051678,-10.025007583092423,52.532789355758645,0.06446510550518969,-27.7284779703265,29.436883179817208,0.8459719643594215,-26.875620216779332,34.08503435491538,25.039143407261406,7.332164937991111,49.25425817599091,1.408999766145724,8.940367898884297,55.85260615604455,3.4106037412358265,10.706464452070117,62.45963604181961,5.243319962968058
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3958400668494992,21.711577167742064,-1.535398758703446,3.0016417566466207,30.15039510696711,-0.854684772834006,4.944631525470567,38.53563319705153,-0.44457291035887303,24.451062382898364,44.121994629290654,1.2991482374637608,30.949908743062437,15.894594481918308,-1.6031570044268038,31.26619178746458,-4.230257761680605,12.628234613020021,-9.812381803469517,52.695747029496076,0.08315217087801852,-27.80089702567195,29.8306072798627,1.1045253349699637,-26.699366263690845,34.52172508950851,25.279352404391442,7.504225593068325,49.22308435751517,1.3451268600559314,9.169264489642279,55.80493064893113,3.3545735927338054,10.987288469684653,62.39867316529233,5.1843654202436
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.412960627214555,21.708844535287348,-1.5484000772689244,3.040750497766834,30.144396563669858,-0.8795346777458266,5.012626019089595,38.5236923196705,-0.48617940477013805,24.5519683597952,44.08633335668034,1.1828877214010842,31.125704015596433,15.870961802725429,-1.6672537505120828,31.615069447136825,-4.116957410324844,12.750992577214099,-9.653116751888756,52.83420143276191,0.08715347813439855,-27.92818913358964,30.212518606011084,1.4008103357197181,-26.572125335775482,35.06491074026086,25.53082487595008,7.626146562942681,49.20205651726191,1.2796653780054659,9.328141325809538,55.77235142204795,3.2959416471998493,11.17587514841038,62.35834470391965,5.12388089894147
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4223377741945364,21.707347954493777,-1.559804774758656,3.063109529777919,30.141203611784633,-0.9013477853031087,5.053089577817264,38.5168921050115,-0.522612413661647,24.61291201697344,44.068302707049966,1.0972454240437166,31.21336215532834,15.858386644076774,-1.7451466145565449,31.850850315032794,-4.135250845653189,12.659376596417893,-9.550989720839533,52.936523501002185,0.07875366541571438,-28.09542499835358,30.553079945102873,1.6693113122687189,-26.514235749268046,35.63483795896461,25.738332817247446,7.6978673629581715,49.19097174366997,1.2224760371630905,9.414467187317738,55.75575468306681,3.244317105104118,11.267316539759237,62.34033277230376,5.072176607362925
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4190756161168865,21.707937816979392,-1.569322068510162,3.057899563146549,30.142803889580993,-0.9190073625280527,5.048720376660437,38.51882489886812,-0.5522331140310449,24.61175914206082,44.09696403356317,1.066013134911656,31.22744202964811,15.886927611010183,-1.7395320490265842,31.894156379386974,-4.054301677496589,12.736140184035758,-9.540436657743237,52.98686066494609,0.042606270320010964,-28.297581874852057,30.79898388604613,1.8625310376232418,-26.519521167155144,36.247805689908205,25.837331583811352,7.6904723018940535,49.19627722502713,1.1767313027589688,9.389554133472501,55.76258100254713,3.2084071955446936,11.212869644341147,62.35386529410353,5.041787033932717
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4118738658062358,21.709161255428327,-1.575779007835347,3.0436135929076373,30.145843106004563,-0.9312298444221914,5.028309376732643,38.523711513882105,-0.5735674409539158,24.580922724335423,44.13944438226127,1.0577019578384301,31.213417657742266,15.935280730594474,-1.7671276792069937,31.897666300280985,-4.053679183257838,12.641741308940187,-9.56795702149915,53.00708227786502,-0.015262441545893957,-28.51606155105735,30.989411910902376,1.8915739852908358,-26.64759701623329,36.75336514453563,25.785671657364453,7.647712050680884,49.20859186047609,1.1434709910802874,9.306570647494617,55.782834339912846,3.1827000806498003,11.07532345776522,62.387372347345945,5.0218251173537976
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3890409293471064,21.712941967833046,-1.582483575279389,2.9957394848408203,30.154850226987847,-0.9434816154323138,4.953186547413658,38.53946418690556,-0.5938124156478324,24.474468965274802,44.231999542087145,1.0833610746345004,31.148269572694154,16.04287686229781,-1.7938331847431943,31.803714990236323,-4.031257502880713,12.497483792826852,-9.704272378641408,52.96904961686286,-0.0991816725082959,-28.761208404856326,31.047358325431475,1.8288066640574756,-26.837390088509533,37.16624995485593,25.630073615063424,7.512758277684413,49.24029254639001,1.1141174262520726,9.09960603572715,55.8298829025722,3.16110165503972,10.780799781653423,62.45499489659614,5.008334274770797
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3584933043248193,21.717882555698274,-1.5856269147613071,2.9309717055823077,30.166367506620873,-0.9484201033467544,4.85018961895379,38.55995440554513,-0.6021248823269617,24.325137607844006,44.34319877180713,1.1592682097605502,31.033132127705027,16.17128893372898,-1.8056608630352655,31.598824164126853,-4.080288847329175,12.236981696600026,-9.894883449650889,52.890503573858695,-0.21382165889022886,-29.00992596002029,31.009117921897005,1.5930016824733235,-27.125213084109962,37.47273211387617,25.306115546169575,7.326715399717219,49.280450548242925,1.1049023224989631,8.818542309568613,55.88910982751331,3.16184332893466,10.389538694799118,62.538737640618464,5.017971018742422
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3170081842567876,21.72440339586647,-1.5863250209158062,2.8427076257676362,30.18138503783261,-0.9481075575687141,4.709023182437693,38.586881070309005,-0.6015220704880506,24.120354422910893,44.48789977357863,1.2763023470371446,30.899757283774864,16.344097255447114,-1.791363782208935,31.425507498437643,-4.1240590971146,11.935266627285957,-10.15539734529798,52.768521034764454,-0.35470792082717306,-29.28714056410253,30.88100195405355,1.1806776044538954,-27.55697465438175,37.709183346895536,24.803223719368912,7.075708237955675,49.33141604328546,1.1101815922040963,8.450045576868527,55.962574166961325,3.1765479972923956,9.888235064738447,62.640037714980274,5.040383091381651
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2649726258046796,21.73228589433424,-1.5852615939547465,2.7322311615481283,30.19935559187769,-0.9437774280321566,4.531808331028709,38.61925486052289,-0.5938672597713242,23.862461991540098,44.651366224927855,1.4152747465062037,30.731220664115074,16.552847679145277,-1.8616000817773593,31.317367801470205,-4.313581455211658,11.249112594283796,-10.478204622021867,52.607913674170774,-0.5066290749669404,-29.61309404902672,30.703512001450864,0.717173517955318,-28.032311067373332,37.94361286711538,24.22726251778513,6.764987567918646,49.39074149645038,1.1278021377492993,8.001767898506095,56.046526171169134,3.201888944045262,9.28843926909993,62.754543022848736,5.066768671474519
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1992737878571613,21.741769159781963,-1.5818590206265146,2.592747658165588,30.220831001345914,-0.934279165626545,4.308634976624065,38.6579013012405,-0.5776361033218778,23.544152386367745,44.85893096167183,1.5995681383883702,30.54184822031385,16.80556469802954,-1.789442499468985,31.154270958662966,-4.348131172244329,10.851297572912515,-10.875012612681003,52.41256563713321,-0.6615878900121652,-29.968395939092638,30.458097100556003,0.2810272155044744,-28.569157394823517,38.21791839113425,23.636316235221624,6.383669375256725,49.458577087029475,1.1589681063825137,7.467767845685472,56.13756851942854,3.2438506581714357,8.591392205888825,62.873998740814415,5.11167448970819
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.12996345422225,21.75121325264479,-1.5782958328493504,2.4457992659383825,30.242256592635023,-0.9253196281429131,4.073848850102316,38.696492749531906,-0.5634296395812999,23.206754805388865,45.08307027467932,1.783177409335102,30.408915735943566,17.090175931234842,-1.6767710031626692,31.09240869087295,-4.325507148599815,10.511074407928085,-11.277035919677642,52.21853955397272,-0.8391249929565134,-30.33536627143986,30.22409795372274,-0.1542295948900374,-29.151912712206467,38.595613245788634,23.000886244765024,5.983619547702155,49.52571825332268,1.1849439580906898,6.90972826138028,56.22645194530454,3.2762167623868157,7.868172735818162,62.99047701661043,5.1363615740251065
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0474039712818686,21.761731126139036,-1.5792863207849765,2.2714499552525087,30.266440126353906,-0.9256388166288656,3.796395906537928,38.739864317621404,-0.5633666407707887,22.81852212211028,45.35903711387972,1.9486369186165953,30.306283364955018,17.431049117261693,-1.428553754252209,31.051917024269155,-4.077550261344463,10.590864009380137,-11.733955277280893,52.034355004581165,-1.0063911520503952,-30.866945648087032,30.105313056445624,-0.30617867176211955,-29.73902887012529,39.246199424432774,22.55895243019177,5.5259373453497105,49.59890783067734,1.1876387159858983,6.288071870517035,56.319329591483225,3.281919887374947,7.078604860179732,63.10717021074424,5.134233849926965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9642323492803234,21.77151076140345,-1.5809262147726797,2.0962491374187966,30.28897213966479,-0.9274673636587513,3.5184622918245925,38.78030833659123,-0.5667207169635008,22.431344921047522,45.64768107541164,2.1064276794540118,30.267950548014557,17.79356226825084,-1.084211211733685,31.056484861780255,-3.7347748023166254,10.897071556486296,-12.173132875285962,51.88314073975213,-1.167267295747842,-31.46254275325557,30.099690864052246,-0.24831306263303876,-30.232939173547827,40.15173236365013,22.22582222411675,5.073729769801952,49.66594460283027,1.182629310185812,5.681584800089186,56.39978381616123,3.2842603466812483,6.319436576182612,63.20524340152115,5.130785364076697
