Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.30602209336107,21.726094557616264,-1.6226823720804446,2.8419555728625245,30.183632355705882,-1.0172225886662414,4.761844491932747,38.578693887890935,-0.7129411101663625,24.197454924166095,44.64981604946786,1.424890479285565,30.60681310785283,16.253260128247096,1.4403273244875745,21.257201800364548,21.973479165804687,23.519867236389075,-9.959930528017008,52.7815684179506,-1.0943366493054523,-25.41750737668973,28.231619429444596,-3.504278855900881,-34.12718355258312,10.64380778094679,11.410567522390785,7.184264370815763,49.321150583045096,0.932557431166928,8.56492615002002,55.94642921199287,3.013515730281162,9.934552727675218,62.63615312408888,4.885014251202682
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.292255526012913,21.728162959380377,-1.6337739363423702,2.8158346678979145,30.188718087848457,-1.0393563007817472,4.722414906565191,38.58730469196531,-0.748988162770042,24.150992313661007,44.72967483797049,1.3954702537144197,30.673745971094984,16.360078571679416,1.648830120456565,21.492755798747524,22.35697186307686,23.725716460401614,-10.023630546050732,52.767652250886734,-1.160089499733636,-25.587394375233004,28.27706264206549,-3.489204115147674,-34.254642847523456,11.103688309368138,11.924952952581682,7.1236328168313765,49.33749238230183,0.8769812515652881,8.481780149567204,55.96898783686784,2.9529473305398253,9.819120970246695,62.666076001091504,4.821454581277598
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2642939813555991,21.73228843510314,-1.6495031933961308,2.759263923548909,30.198967672931822,-1.0698253824017248,4.633383360654707,38.605431244023336,-0.7965757304831997,24.03262535068084,44.86010022608724,1.3787104232325453,30.724539850667046,16.53272838233427,1.850709957793291,21.76775569022107,22.822643456130702,23.93815449145568,-10.180269762214577,52.6998967976119,-1.2796613208856664,-25.753753498402375,28.22069134822965,-3.662853234187834,-34.43464212277931,11.427742733312225,12.157427094172542,6.979331695816233,49.371194984624275,0.8068633412357924,8.289456915210417,56.01493879780506,2.874512092046588,9.568727558311073,62.724456126751775,4.739085375767177
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2305678631072892,21.737138254770308,-1.6633406676467832,2.6901207931893487,30.21086909116145,-1.096586959601776,4.5232179583250804,38.626835169399385,-0.8379587283125095,23.877358109155495,45.010047646058574,1.3688827848533713,30.77346579370857,16.731667758557,1.8394447374110645,22.11962987285272,23.079374061201946,24.030883823470056,-10.372061253280528,52.5979210696891,-1.4307046468598852,-25.920071559212616,28.12351024556325,-4.02050949443841,-34.78024227696693,11.6242990533278,12.008078248911328,6.796164779387587,49.41077514147064,0.7483926809867593,8.042129258197049,56.069286868841665,2.8081803876224707,9.247118908812562,62.79371029715296,4.668534976078018
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1846538143637844,21.74352963343025,-1.677236348569507,2.5950058586944884,30.226376171267255,-1.1224025577285133,4.370882468136221,38.65497502000972,-0.8762267589284174,23.658302412492063,45.191300234475946,1.377091686398661,30.800937274724205,16.97247802283592,1.731124202811972,22.530844191257493,23.280547318300595,24.079637404240202,-10.635692267645355,52.45326451449082,-1.608596529851722,-26.0496034138329,27.940051491565743,-4.601626646661767,-35.22678285186588,11.56521725061901,11.37605783212499,6.542795373164449,49.46161866337121,0.6971158181242272,7.705137886519932,56.13806251529834,2.7477227224603573,8.81727529016122,62.8801719565448,4.601880313868745
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1313011720773352,21.750691824375522,-1.685372093100093,2.4839558019468155,30.24332561222637,-1.136632075745036,4.191764593186024,38.68612509673982,-0.8954997349744355,23.394129311283123,45.390630552811764,1.3973240703151752,30.78894437625686,17.234687421648417,1.333485527620189,22.938414484125715,23.22528150543858,23.919414401501243,-10.946051980882348,52.26420321981536,-1.779785196724161,-26.117517582055378,27.686631190212655,-5.414903276252586,-35.77864857148662,11.056525528782455,10.00405757896456,6.242120050382814,49.51670343517014,0.676370081730263,7.306203799863194,56.21230786025239,2.7178250675947293,8.31205878608409,62.97353223254551,4.563059586647528
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0651463128834546,21.75913024436756,-1.6917225884321074,2.3461387101795417,30.263068584410377,-1.1460945138982674,3.970189475460147,38.72240772073019,-0.9059710093855221,23.067375623250108,45.63759248923419,1.4536877732173923,30.745362092070337,17.56084962378453,1.0183342823217862,23.30891036724461,23.352870760198705,23.79538187545088,-11.314065850867184,52.04901257055025,-1.9758485907576553,-26.119452267949015,27.368159933336642,-6.346265613312233,-36.24477773363076,10.43928952192714,8.436607956049059,5.874071032492674,49.57897574259477,0.6708375299808597,6.825491675771165,56.292334511648875,2.7095979621817503,7.715123098623818,63.07082837412123,4.551164302012561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9977859405239049,21.76723563754803,-1.6933204915575817,2.2059491923833447,30.281769104690717,-1.1468040666776078,3.7450272621433616,38.75686144668544,-0.902535160047685,22.731368954960917,45.88131154854335,1.5104120447651974,30.685350583158403,17.895174690748036,0.5332637218133376,23.704799853035738,23.294425722896236,23.54982775635226,-11.677830101397525,51.82747861187541,-2.156209528667878,-26.060580608829163,27.045127067727922,-7.295863076648099,-36.650711178732315,9.682169146477879,6.6332089275201325,5.500596581005297,49.63668488701938,0.6860420776813678,6.339436155360356,56.36637409999996,2.720387812208484,7.1145978652024855,63.16209855978223,4.550153667833613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9154155368441715,21.776420629371177,-1.6948970051423873,2.0345245817197153,30.303076798213255,-1.1477696589741595,3.470455879133673,38.79614676516721,-0.8998126981283348,22.327043147810915,46.173703889439984,1.5639839298627765,30.61775107839619,18.30565571862971,0.12157207150580018,24.010000417757702,23.435885633855463,23.309081476005346,-12.112104134563637,51.58814902245793,-2.3319340992454913,-25.947617927706524,26.6618616375579,-8.222880890307767,-36.88513450028702,8.761295847851478,4.722492638212726,5.0533783263805905,49.70106095199307,0.6981117276083277,5.770452368609699,56.44545626608145,2.7303193862062294,6.427305195307767,63.25518673320097,4.554299930330248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8354869565864479,21.784633832963884,-1.6900133132235935,1.8690119363565252,30.321674933858148,-1.1365025484382199,3.206470494682318,38.830533067804474,-0.8792931589584106,21.938812054855507,46.471364594551446,1.626135835396676,30.58699757833464,18.735837396467304,-0.21612283423161016,24.242257041388214,23.696915138887206,23.08139195409925,-12.51615284773943,51.381043221519654,-2.457823128914339,-25.80044349109003,26.314818503485014,-8.989017452924116,-36.94765346925189,7.877312664122556,2.987639354643008,4.628458475073513,49.75525538672176,0.7345692281656152,5.23509992582721,56.5079076744318,2.7753055006691993,5.789319858512383,63.32666935026882,4.599618842847763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7601007783980567,21.791660188081735,-1.6883508209712064,1.713432262503419,30.33782927108664,-1.1317792667173188,2.959583036060164,38.86039957658577,-0.8700113422338402,21.577414408537262,46.74621465016793,1.680487408834308,30.5620325774046,19.130524744754737,-0.34307534475624735,24.415358503099633,24.178605671596912,22.988823355099267,-12.88343789982287,51.20710220845425,-2.5831212969503667,-25.662146902902585,26.0178777122119,-9.629543389226228,-36.935387454429794,7.084205784469322,1.4190915925267262,4.236660301911835,49.801820708568705,0.7518815753295027,4.749248533200642,56.55882275814692,2.8039799914733443,5.220363795687348,63.38229501945211,4.634025456687453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6925549911833387,21.7973860411554,-1.6871284833315339,1.5742364949008043,30.351154998184626,-1.1291919594637863,2.739197139404335,38.88514727944281,-0.8656369384840594,21.256627501286292,47.00839141343566,1.721694186239937,30.552664711627017,19.496096321115612,-0.303598322772757,24.495882385341154,24.8277013120129,22.98870933947983,-13.207939441768685,51.071954087281554,-2.6775931737356133,-25.575070934590283,25.778625580066684,-10.076653281301468,-36.860632346110414,6.41006423665895,0.17698779265167808,3.8912486809394506,49.84004068702507,0.7589390186682321,4.326122661675074,56.59918232719773,2.8219029571226115,4.732285197296105,63.42576767842387,4.655902448175593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6330722369760479,21.801960521707308,-1.688634967980705,1.4521394795837437,30.362105021315042,-1.1330507648013,2.546907375983772,38.90549193126401,-0.8729696835506973,20.980332987596004,47.243971452681855,1.7359514357602932,30.579159660856583,19.822161434152914,-0.09472073980992257,24.536028278479048,25.63936258436811,23.084644092584835,-13.484136617785673,50.98214667979005,-2.757297697484262,-25.562684878728525,25.599731125180508,-10.32605924288853,-36.81628461188063,5.943638837645487,-0.5979171186232115,3.5970906604704127,49.87156632633878,0.7452042246156705,3.9750281112580574,56.63059967684498,2.8197072379750256,4.339336060965565,63.457315298110174,4.661994740037004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5854413298060279,21.805280425206576,-1.694200056433632,1.354313162381151,30.37056560030786,-1.146162846781984,2.3932277313253674,38.92122153458799,-0.8960460322824013,20.761723681727744,47.456117902050124,1.7386965351625174,30.63610994147475,20.10664515396845,0.3432270065600629,24.543656396172487,26.65456304355362,23.313838693443476,-13.701269446922083,50.93675818225701,-2.83570499552995,-25.62918020278851,25.476423406692113,-10.381617592840318,-36.83633108492127,5.709063708445399,-0.8268554385403686,3.365930008262316,49.896939285407036,0.7050877851099417,3.7045927278857635,56.655513790330176,2.7878526604955898,4.044899563656877,63.482137200817746,4.635065091433223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5439458613448598,21.80786110447471,-1.7071119361048046,1.2686425599231625,30.378051484931262,-1.1758207290443743,2.2584519409342256,38.9351167040967,-0.9466242344995497,20.573056807098034,47.66166759222887,1.703834877144319,30.746157899666333,20.395783735576728,0.9798939362229657,24.52249102825474,27.829358830881258,23.64374515652889,-13.891310926233345,50.920681746155616,-2.93076384057193,-25.789563399259343,25.375946257369733,-10.234364028567832,-36.93013835444951,5.684337368430828,-0.4481313932350819,3.1671993348818557,49.92125830654436,0.6202293742853109,3.4780185939554764,56.68057977431175,2.704910641522045,3.805855707318776,63.50680897121224,4.5558313514891
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5096656088628851,21.809756208042604,-1.7230152837045984,1.1976218836601031,30.384248942982467,-1.21271212740371,2.146393020363445,38.94662385237349,-1.0097637347279167,20.420095581942796,47.8570857759328,1.6444419740030316,30.89912742607155,20.6979295075517,1.76536016697455,24.481976331170575,29.116257019600923,24.02730423942893,-14.049120761262872,50.93853514567634,-3.014515050648538,-26.03906728165736,25.308934290769592,-9.856242995125953,-37.104958504133116,5.919502463970069,0.5954652406710856,3.0065865282662014,49.94286105634431,0.5130605655017528,3.299883465985013,56.70337550332183,2.5964118611149156,3.624342154197869,63.52920625728734,4.449396149758982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48525949045665157,21.810881978856347,-1.7421786575515812,1.1468836191266583,30.388873249185117,-1.2564440721810344,2.0660687351801803,38.95514385969216,-1.0840336348839308,20.314885574795657,48.02164114221689,1.5579216797377309,31.057750727536472,20.984983644589505,2.584809441869597,24.42129048970775,30.367559489247547,24.39230554277394,-14.162023426794354,50.9812019857298,-3.0910706479571903,-26.320817818639725,25.275950168648773,-9.323906821584918,-37.29037640374439,6.351495525973846,2.0416561246705953,2.8968049961060687,49.96058801279642,0.38778008433668587,3.1846715170727578,56.722719464861655,2.466636114343731,3.5162977001821814,63.54816953354066,4.319753792945397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4721480667825669,21.81126305658929,-1.7624437145819813,1.119459240200811,30.39173629528242,-1.3019156983452629,2.022334187838216,38.96031400381598,-1.160806908220555,20.26350285839206,48.14452551117684,1.4534117357270748,31.20351921740884,21.234741742742216,3.3571129755590627,24.34310995354514,31.482420923892374,24.70101318832512,-14.223144660773794,51.04208586415834,-3.152156470364085,-26.58914884409574,25.285603281892108,-8.731586937488927,-37.43911336770813,6.888712790307164,3.575927443448606,2.8438558080422887,49.97323644546864,0.2593342425389398,3.1384016176370437,56.73676723883216,2.3326951073363924,3.4874245671984125,63.561325124631956,4.185903768050916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4706278134088158,21.81098939974715,-1.7808027784976967,1.116066552211338,30.392764005618414,-1.3424282156223974,2.016375898539708,38.96202198708338,-1.2289401681779182,20.26650372195327,48.218163196533496,1.3456395183915313,31.32288123682209,21.420348802212857,4.006120442255639,24.264797210101243,32.378972049218525,24.928219920126768,-14.230000185871267,51.114120125470244,-3.188401440097188,-26.79944224161944,25.336045438015677,-8.182847417901282,-37.51513409389941,7.407342620667798,4.908286359361959,2.8480589876617497,49.979856581519904,0.146481023786998,3.160449666852405,56.74373799437107,2.216082820955087,3.5361865885554495,63.5662797117366,4.071490047570351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47983839159049807,21.81019532290872,-1.7941998151237373,1.135053720878137,30.3920076113885,-1.3713410603793266,2.045625348797892,38.96041808527942,-1.277425831348,20.318791056412927,48.23902714840875,1.2511504526156791,31.407130165494863,21.515676291708424,4.4691861270136855,24.213062317203274,32.994589615920155,25.063412425892015,-14.185304520106822,51.18877374829655,-3.192591842313708,-26.916627888450098,25.413743465327265,-7.775791381139525,-37.50789483568635,7.775174853587668,5.801696675984132,2.9040359147298798,49.97996654320524,0.06750630453139461,3.2434082089152048,56.74248049720768,2.1373282220551397,3.6533266154189716,63.56150165852011,3.9984319262271493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4943041918830033,21.809139961011002,-1.8046150687188522,1.1647748791032335,30.39029891889378,-1.3925485619185547,2.091907291675052,38.9570692160091,-1.311981975039395,20.391875547909994,48.23844481792899,1.1823691677434556,31.468662677503495,21.57901971419003,4.927277555648919,24.157529194602002,33.54963137648077,25.197798115955848,-14.113403208582696,51.26000597223775,-3.189923015722748,-26.947606548407556,25.485892899108674,-7.482104132076723,-37.3690917279252,8.09992766221939,6.54512223648138,2.983441186046221,49.97628943590452,0.013956344429269185,3.3519857707589944,56.73585335162222,2.088420579070614,3.7976998443374193,63.550174093469884,3.9584904943248067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5177131216956057,21.80766726060052,-1.808668623020013,1.2133843593780305,30.38699752711947,-1.4003152026188743,2.168378393642129,38.95074822390243,-1.3242941083794983,20.507981774855384,48.177862925111164,1.1070745229897927,31.53543019333579,21.523178275738246,5.027236054130787,24.226360441420095,33.665081143173296,25.196368764274872,-13.995575043338413,51.329025727022575,-3.147449794130658,-26.879872123329164,25.565270803459526,-7.350819847209755,-37.19132541771252,8.154986019711163,6.727466087751622,3.108530165482498,49.96633580430818,-0.0017570500268451195,3.5155322703851772,56.72197087905113,2.0783091330326435,4.003974240046791,63.53110238227809,3.9565908771102576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5374759697229796,21.806359453794094,-1.8126359236539553,1.2541193811748679,30.38406847448855,-1.4064968021455913,2.2323494790599567,38.94521686765111,-1.332856631438061,20.600821162747145,48.12341135949421,1.0635201715814544,31.592867951228484,21.483612151527492,5.179404568531038,24.275355239076035,33.88108877724084,25.18937211429129,-13.896924987616867,51.37126879474417,-3.129584430005114,-26.715614576670397,25.594565320606165,-7.452460097411318,-36.93578754483806,7.955334054836328,6.405671270613135,3.209483684230238,49.957320019660095,-0.008110511987204472,3.645956334438264,56.70816617253391,2.0815064740294376,4.168260198162616,63.51064666423096,3.9747173788468597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5641611833960565,21.80471407832625,-1.8099619074202002,1.309585048290504,30.379741363737402,-1.3990250205384516,2.3199374418147714,38.93710555265694,-1.3194952273962315,20.72281775088122,48.0483984669029,1.0485381263190727,31.693361224794973,21.408633397918727,5.221617536814312,24.41071806163264,33.93737428619794,25.162429467937017,-13.756671122972424,51.41826593894762,-3.098404501063996,-26.47735210942664,25.64292492181856,-7.709323010598377,-36.666211982917744,7.619184842152272,5.6687989868642745,3.343924256686065,49.942936252680724,0.0218850213713353,3.814687456955126,56.68660071208899,2.1271885554457706,4.375592876811322,63.48084869501147,4.03882899042036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5859738681154538,21.80333167188372,-1.8067201331053206,1.3548117564914843,30.375979274558844,-1.3893232109246003,2.3913075363401672,38.93013441264033,-1.301430202727261,20.81838993510102,47.974229864546594,1.064209104828219,31.792318115022816,21.341949055566168,5.275980468937509,24.563879904628525,34.01547637345179,25.14489102088572,-13.640121169504157,51.44068257355964,-3.0886689876399345,-26.182424562813743,25.663474501700215,-8.155291967519151,-36.38977385356668,7.128697126971943,4.4904293755212095,3.449730104039157,49.93003787118245,0.06166368154432078,3.9461030084826314,56.66658014531657,2.1838190554362114,4.53631609448642,63.452046771889485,4.117696215153228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6070290296042827,21.801997423353278,-1.801246407957298,1.3985282847075657,30.372192599565743,-1.3759202040906875,2.459967057782013,38.92317131291184,-1.2772815513417581,20.90518078718317,47.904142629412114,1.0953066225469392,31.887604165909103,21.264355323104102,5.236877316750357,24.70396696175477,34.021732061278946,25.068340082753416,-13.526986155234198,51.44484920061425,-3.092817421176111,-25.826077829190233,25.680099579624695,-8.780920775840475,-36.055208077763965,6.488649249140689,2.8249117548433826,3.5467088715014174,49.91696058589032,0.1125921904265752,4.063061540118813,56.64758989608635,2.2486961936862198,4.676489403372993,63.42577731457489,4.200790267374046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6155610603164121,21.80150932930747,-1.7959891028442756,1.4160441870531817,30.370428507653756,-1.3618581460132857,2.4874258134797698,38.920015469913636,-1.2508491634420695,20.92975563315106,47.881939879249465,1.1714310583424896,32.000691939487155,21.294222893015775,5.410791100965698,24.80476889754031,34.27365619277677,25.09314926637449,-13.472613199231247,51.42264550391384,-3.130232229893048,-25.49403063897155,25.675812594475275,-9.457207548555132,-35.71914095339366,5.95821781237963,1.2341812867166055,3.5785327522472246,49.90967126040682,0.1679921317890647,4.099658968522991,56.63443587977735,2.3213382681945554,4.723206612694528,63.40465105557697,4.2977401769470855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6224150273504744,21.80114273862218,-1.790200699879916,1.4295396920703038,30.369010036350485,-1.347686798382171,2.507921686659982,38.91755288722079,-1.2246981424871504,20.942614967350234,47.87603439753301,1.2595033068284147,32.16057565070802,21.368330164615458,5.611913353779837,24.949855455651438,34.506140003529644,25.183466359740624,-13.426280159439088,51.397199852559524,-3.182082578638852,-25.17530060149044,25.672217811993328,-10.08355462993385,-35.38815473947128,5.493404872641335,-0.27767175917875164,3.5969331234282085,49.90384962924061,0.22150286472892966,4.11577905488051,56.624975077182334,2.3867286993350003,4.740465052085172,63.39125252837589,4.376212691345522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.610684678652992,21.802017336997878,-1.7886707907188029,1.4038632591374611,30.37100488206121,-1.3426450056905042,2.4657743924440663,38.92151511054814,-1.2132680896665302,20.86655263555934,47.93943929763328,1.346655787305782,32.34409152251162,21.58229247202209,5.930476368619212,25.01872750964283,34.902054837684766,25.33576412122013,-13.480485537272553,51.33794730407754,-3.258223874160013,-24.95498064542167,25.609661737295124,-10.595511017045855,-35.13084216361414,5.08660867841397,-1.4906576044466764,3.5189598659671955,49.909137072715325,0.24930612768493954,4.016429091351899,56.62847105635392,2.4250833425014333,4.6235217303992675,63.39032429439245,4.434951251330865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5946497720140994,21.80316506251213,-1.7875827537097069,1.3691833480743534,30.373770360453292,-1.3398759575158246,2.4092254171668626,38.92691351057637,-1.2069340268827704,20.770946194950188,48.044463498776345,1.4254877756501227,32.594540352065685,21.905743466311616,6.366584322192388,25.075353523654645,35.49735315709334,25.507435808291397,-13.55574602865924,51.289235108779394,-3.3296157549082324,-24.847697992264226,25.548091565203087,-10.901263444192058,-34.99858422183698,4.846529075403524,-2.1807680800975273,3.4208191812342648,49.917228842476085,0.26473384607973327,3.8918501474106275,56.63574768431119,2.4488963178774874,4.476255105620176,63.39532854400671,4.473081868205849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5745108147480937,21.804466328530523,-1.7907645817757285,1.3256872232049575,30.3772719237833,-1.3453916613140922,2.3380640073466554,38.93376005953665,-1.2141558485835149,20.655722070185554,48.169742881794186,1.500249369722643,32.86518207296903,22.30027095379567,6.8987683719053665,25.077913938437476,36.14636095925283,25.747812557796838,-13.656451075690821,51.23744523747588,-3.414021286037742,-24.815664832751317,25.46427202431453,-11.073002266469414,-34.96444589698798,4.688384490687444,-2.528591212437064,3.3011193228834665,49.928472567444395,0.2572314879371591,3.7425748256266598,56.645674711284784,2.4515978430118537,4.3012026977255555,63.40171033904717,4.494807864771634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5510173728667687,21.805921664861344,-1.7945363312607303,1.2748640019492599,30.381255957550202,-1.352601228445341,2.254933811052278,38.941556834549814,-1.2248089226345207,20.523025051307886,48.32450836265792,1.5669219569199142,33.1399154889002,22.762925882946003,7.47150285895491,25.01175912749823,36.86360662287408,25.984906030582277,-13.781628214920705,51.185917316928645,-3.4823426407818117,-24.887018190796923,25.379028235861817,-11.105943381325773,-35.036301536196625,4.610673928993986,-2.5438334124456308,3.1637687488266657,49.94151353124024,0.2418645560975623,3.5705884057913075,56.657267595621924,2.4473296807023677,4.097364970044281,63.409631846098875,4.511033432778893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5244917659505589,21.80748116575975,-1.7989821055254922,1.2175994229176832,30.385566946297562,-1.3611865750680066,2.1615466237653047,38.95000219387054,-1.2385840422980938,20.377086026802566,48.49113178022726,1.6188084065364214,33.415357198053215,23.272103963891023,8.056868648083826,24.88756088187596,37.576241481984226,26.23131664556844,-13.924344331402486,51.13947748958624,-3.536840466639333,-25.0425124710493,25.290158506958612,-10.996300511636523,-35.237420772910205,4.626394820904622,-2.237594259936774,3.013985145024927,49.95561452932669,0.2194986218633539,3.3858824058117403,56.668195104530405,2.4407338077941505,3.881542701912876,63.414841531497515,4.530679394755888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5000196056139395,21.808846830619483,-1.803008565701197,1.1642698463780128,30.389419767252903,-1.3692361534168453,2.073944921697181,38.95763698790297,-1.2519172461655703,20.238730669964518,48.666618697898755,1.6728093013833316,33.688688742211816,23.818913523364728,8.682422288148372,24.753693864285268,38.335806134982484,26.488823260669022,-14.062550896878088,51.10797893048449,-3.5712651373574023,-25.27582242066449,25.229077385054136,-10.781639284776094,-35.5510042870865,4.746553351296917,-1.6970882788919681,2.873845734656177,49.96850814096573,0.19619687450240075,3.2124505670867087,56.67704649579983,2.434899894461612,3.6779029615978462,63.41739937105157,4.55192301233949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4712019477053553,21.810337258382003,-1.8088373102080215,1.1014996278131424,30.39379567681518,-1.3815373893335583,1.9707113136178682,38.96632370468322,-1.272665604295561,20.077728027552233,48.85867650925821,1.6997571740993123,33.96448460242188,24.425103733073083,9.289421990886693,24.597959797258103,39.10310199156871,26.738399048521096,-14.228874040085767,51.07180172056894,-3.5976538452417355,-25.56488043106142,25.15424710317969,-10.469321806399693,-35.91874560721901,4.899261146571288,-0.9732573599277998,2.711727580251464,49.983310223785914,0.16018550342430027,3.013994943570988,56.68734921467283,2.417490744666579,3.4469830243228365,63.420377375542884,4.564498616789448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44045971629488834,21.81188421451239,-1.8122584401108757,1.0349068234241612,30.39811844685159,-1.3893717494571605,1.8607348400300014,38.97501260499894,-1.2868364100526044,19.905693247647946,49.06806547913171,1.7183451700702181,34.251504668977454,25.08265930491426,9.86343474179769,24.456724029760537,39.8720149467258,26.980077289027534,-14.41010303383866,51.040054226295176,-3.5907439786752224,-25.903727465202493,25.084423917388882,-10.044142425086363,-36.339675459510794,5.116508169554248,-0.043364939936990865,2.5406516221098214,49.99772239224365,0.132227183316576,2.805305390026822,56.69631598099799,2.410325868234909,3.20369235012323,63.42170118886197,4.58777192542428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4115297196500218,21.81326017027913,-1.8145793317055228,0.9724463018639158,30.401893303598705,-1.394612311640096,1.7571596491015105,38.98270175556773,-1.2967855147788958,19.742526937074224,49.2739181808456,1.7278325662349303,34.52048644109463,25.742779376810997,10.407804818079399,24.324784814670686,40.635957244468486,27.197180670303727,-14.584348765829368,51.01640727639649,-3.559322628491974,-26.254445467028432,25.03115259247862,-9.560979133706777,-36.76221803843661,5.376198339698796,0.9704836834280943,2.3813475257821173,50.01024126077324,0.11031125592908353,2.612911967617604,56.70201916255501,2.41192323993131,2.9809429321278014,63.41851100012076,4.621918783178939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38678014757230184,21.81436111464446,-1.8164968862183033,0.919229431951101,30.40490753541937,-1.398610824024408,1.6685754061321754,38.98891685936268,-1.3043593182918483,19.601387197684762,49.46461433606213,1.7270824362651385,34.78037902745456,26.38937658744106,10.923609426732543,24.22974103735534,41.40005219860027,27.385865525409454,-14.737203042685957,51.00209977761883,-3.5108385840818377,-26.60102662633671,25.006518932251325,-9.071770637072092,-37.17681523148095,5.666372709242296,1.9624334398847463,2.247078697172704,50.020230168671645,0.09264461173777905,2.453548492343555,56.70442706046714,2.4185451766359476,2.7988001076128834,63.41107854892688,4.661850066880411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3679082421326665,21.815133430841488,-1.8187217925203392,0.8788551757793535,30.407085485460232,-1.4028949883941502,1.6009723123430781,38.993462122462105,-1.311780239151979,19.491632462439757,49.62989655450321,1.7153559533924922,35.04373986591782,27.00750196496081,11.400587863663153,24.205912900043405,42.15744315161537,27.54564930234072,-14.857967418102307,50.995027334908045,-3.4565884379628296,-26.921853436807297,25.012964601412815,-8.63728038503061,-37.56607006045234,5.964757016159915,2.8304421621028233,2.1465892497525334,50.027516001994606,0.07678611057195339,2.338112204996759,56.70415324456169,2.4255656641232735,2.6700970469437495,63.40044503187636,4.701582373191902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3561151588350158,21.815547787698435,-1.8219762666792019,0.8538059279025056,30.408415618297234,-1.40900513797242,1.558400361749921,38.9962837366606,-1.3213314572624746,19.41961123214655,49.7613017452097,1.6926581609305917,35.31789286082911,27.581167197804465,11.82827711213903,24.27321890773085,42.898547687925046,27.672369145153304,-14.938988947943805,50.99153208705031,-3.4094571694895706,-27.19105993815935,25.04476814984119,-8.318295774237459,-37.903350678524575,6.236304208325766,3.4770732922478906,2.0852159126093097,50.03214208984005,0.060137018791927455,2.2729091600000704,56.70196729556676,2.4284981129531467,2.602073602239836,63.3877817109668,4.735514816164034
