Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6940250661448855,21.78853209451099,-2.000371275500989,1.5478671167951457,30.360735222350534,-1.7908334591067363,2.7054238222434246,38.89791681034487,-1.9703099650410447,21.558495810557698,48.80840785883113,1.574269357631523,30.263440472368657,28.59978768577941,20.634177750541916,11.565451441417423,43.0191931811,27.71289031144917,-12.881698761714391,54.22724052851644,-1.8642505447704032,-32.50755568902753,46.58530151527618,18.232291615425996,-17.197050797656974,59.024587917247615,33.013861692418736,3.934496087375849,49.928957153356585,-1.0861778005258742,4.2497167635637405,56.727099002676766,0.8674942866538622,4.620455852465683,63.48728544213859,2.9395033425647292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7037643559185364,21.788156710958777,-1.9912099955262041,1.5677134402915693,30.359063912394408,-1.7703921228576416,2.736027768848725,38.89503630142099,-1.9372328024412937,21.593408793601803,48.79865740412638,1.6302729967982195,30.40277983004989,28.583708848134187,20.635412712958654,11.803453880261017,43.05314086176484,27.870247305154308,-12.82575288053701,54.24742883747628,-1.8451312600805387,-32.747275636317866,46.670081197775545,17.983162480128858,-17.741613828567743,59.39205543342611,32.836569679114305,3.9781495958454043,49.9232497603041,-1.0362330029919744,4.294871064840141,56.71597053997529,0.9359645588412944,4.66393703686641,63.47087163643517,3.0254360665286892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7159823481999922,21.787725554324,-1.9781308264433157,1.592946846992222,30.356915687943797,-1.7424774143500228,2.775674529987529,38.89122086752366,-1.8921742365371392,21.640642315613164,48.75637624946919,1.7220485280633298,30.4402986941652,28.398681022458433,20.578739422108125,12.116115861331672,43.056264230234994,28.1300173388581,-12.770895731847926,54.231468600698335,-1.826821090909812,-33.08523389550057,46.508280492504255,17.541310704083095,-18.391844988565488,59.59449861812698,32.39046683358017,4.03641348861749,49.91529341417653,-0.9666899683147503,4.363338950346477,56.70173877114194,1.0253467938450005,4.7393912387766175,63.451397473029125,3.130455289981268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7367074413978663,21.78659758092369,-1.9634567885406473,1.6367180815038957,30.352974315288698,-1.7128788535068646,2.84436833962444,38.88409957120337,-1.84365167505693,21.732626579513905,48.630623403709976,1.8041414835460439,30.577483197873168,27.811492909898295,20.128355400991648,12.62002272218831,42.507219200563846,28.44745764907452,-12.693909942488329,54.16306128442625,-1.8189106761040215,-33.535426893218784,45.94442272619422,16.769517182420135,-19.41796666828108,59.29011108031402,31.94291954682125,4.137109307577139,49.90209926058492,-0.8904135091377681,4.488598052555374,56.68636768602157,1.1048531136916124,4.885522486507682,63.437347355215266,3.201878196032074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7536055445955206,21.785815287009903,-1.946686767841973,1.6718630805371,30.349728721819496,-1.6787155237237799,2.8981731625366844,38.87850520019785,-1.7871321900913772,21.799764998632472,48.49731294628745,1.916583635175129,30.520547750621187,27.134610103571408,19.66559415002998,13.047996311575023,41.9261269497625,28.806884855326004,-12.664396343575623,54.02772250277679,-1.8252360173793605,-33.97251253906751,44.93505234848318,15.802356911737053,-20.43163492858094,58.458237565273905,31.339741353469737,4.21482786248096,49.8906848396916,-0.7999749812163279,4.591316042248579,56.67317203139834,1.1967862581984698,5.007936080015371,63.42599930306888,3.284019182242595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7774295264820282,21.78446889475808,-1.9265514230637057,1.7219567713599715,30.344883724624328,-1.6388275394715874,2.97561490556261,38.86997781428745,-1.7208693205253196,21.895463895520848,48.327408062463306,2.044993957233223,30.44234518559933,26.282005809974525,19.02720696229439,13.502890070551796,41.08699035813478,29.102399917966565,-12.60672178541833,53.85533218000519,-1.8595326359978,-34.348501394499095,43.47734721935154,14.481732504639469,-21.573823507315815,57.121569997443785,30.552980428198474,4.326011821867594,49.874336813901024,-0.6929245056360773,4.739932888713087,56.65516802437099,1.3020513708942554,5.187666341730789,63.410665214596214,3.374147450714854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8002927266980285,21.7832294156362,-1.9026777262878578,1.7690121038611315,30.340103379051527,-1.5910536716425636,3.045598937624524,38.86204569299977,-1.640491132140556,21.975067704005824,48.128686700578655,2.200990352859333,30.26636450145153,25.262137883253082,18.195359406108455,13.914730860746563,39.89236972095858,29.430243197904172,-12.589233570191203,53.60413189754897,-1.8942817194577986,-34.6618824344156,41.550445918922655,12.766936690187464,-22.90106142195358,55.13230879199341,29.64468269402145,4.421533430928582,49.85843581339515,-0.5623594348942673,4.8737716994073885,56.640518222150796,1.420005327648292,5.354540441450477,63.403269488862186,3.460800863062797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8251637540192953,21.78192496258965,-1.8706974842140383,1.8197317797348487,30.334626821496933,-1.5275587895610456,3.119785833973175,38.85316187076408,-1.5337941216016004,22.058509509547576,47.90816520167946,2.3802709003267024,30.075047697197128,24.13122203935509,17.13955909967945,14.252378133402463,38.35175339900587,29.59194183890469,-12.567445554111133,53.32743716738442,-1.8953070759006048,-34.71243641519492,39.42016378562993,10.896550711678913,-24.006352142102454,52.62598907942754,28.74670919857022,4.521279229582399,49.839733355063274,-0.39045574262199767,5.01724118639607,56.6234654490341,1.5757415814082654,5.535198118272707,63.39404594220862,3.5811717343344673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8408916534740928,21.781318589532173,-1.8391559192346485,1.850964867116585,30.330866283444465,-1.4641823981681519,3.163166206623824,38.84745806634496,-1.4266210226987908,22.09388389044335,47.71015238391366,2.566138535324325,29.691360582699243,23.104399471319645,16.141107055545646,14.382542561906787,36.9311218476245,29.635700761724824,-12.591154801573552,53.01621975134103,-1.922575840811445,-34.51551910067911,37.192113370173956,8.864657638056672,-24.960980634208514,50.05046868682701,27.600070988272194,4.574852800503901,49.825526625562546,-0.2161206979661705,5.106992751641284,56.61027484514998,1.737068993694271,5.655473675713268,63.387416228314905,3.7119900160702497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8633513649732741,21.780116632601946,-1.7979037674028366,1.896104470287796,30.325043593661213,-1.3816549685749593,3.227600544324644,38.83822373551294,-1.2894547185435628,22.152193345326154,47.49425586647952,2.779100725194928,29.41607795715897,22.078521457726872,14.974219569213023,14.569443295060369,35.26105915768322,29.583817755316645,-12.579613506936923,52.70017766486404,-1.9130732232063146,-34.03449396524725,34.975638695075645,6.629369146401219,-25.767837759860107,47.07137227343277,26.453542383722834,4.654325330324866,49.80505331696867,0.002545545667072213,5.228909284696607,56.59038131805715,1.9416454655843522,5.817419738910089,63.375400436918376,3.877610521588492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8680223908128404,21.780371467790403,-1.762483794314404,1.903864845114369,30.323123715704046,-1.3107833963369746,3.232665468822037,38.8360667917663,-1.1703985856987416,22.133750354358323,47.354586783888976,2.9133987118168707,29.180893903911986,21.313762412477686,13.852216411152403,14.653777274514026,33.76455309202465,29.395154165964904,-12.647629315416404,52.393597523107296,-1.88308615048114,-33.351274738613654,33.005420623671164,4.666888011047662,-26.194963052972724,44.18612011465078,25.437573654770823,4.647864326838952,49.79564856903337,0.19376373091288857,5.248503159855646,56.5827596398354,2.118676094442417,5.860574869910055,63.37482626158602,4.022353830707725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8719857551477187,21.780611806518536,-1.7226244704252651,1.9105510200576834,30.320819170365258,-1.2308326629287585,3.237489957828256,38.8330458381826,-1.0388716772373958,22.11898729672512,47.240428916909956,3.0452260456500015,29.05829848755132,20.70897877098925,12.811116284711598,14.66849559844888,32.437851293217584,29.0286790587568,-12.688029506496516,52.15216848256136,-1.8168069942708307,-32.57960766029555,31.45402201071274,3.0160337843194887,-26.3100260369313,41.5893597342313,24.594020151406554,4.643618109853439,49.784143167895074,0.40072210631633665,5.264932347938768,56.57004253157726,2.3233426476427446,5.896311592560746,63.365963960146985,4.206850513903833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8734697673433096,21.78085684663865,-1.6891840828109628,1.9119035654387444,30.319047790412945,-1.163285362976405,3.235039501021695,38.83080407154462,-0.9289029500601018,22.098751532248265,47.168415537665325,3.1466656209609134,29.031961193347986,20.337253121943338,12.060914104505766,14.696484322265619,31.550157914630304,28.686409259501904,-12.715071310267621,51.986779176678986,-1.7592274609621663,-31.851839786978932,30.33642181031814,1.7749792375223699,-26.26778213918274,39.71204171192664,23.878333548727074,4.632038367649555,49.77485983163574,0.5718292222667736,5.268249620165851,56.558704328757635,2.496828023160056,5.913858987858816,63.35665290768978,4.36815732572591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.873725740665166,21.781058644223503,-1.6617018437793325,1.911027153235143,30.317637808569067,-1.1081309275982845,3.230378075777076,38.8289859734558,-0.8400183240770553,22.081148026784113,47.13698317500504,3.217224874859409,29.084233775819953,20.128192463741666,11.519424168831105,14.722118397334615,30.951376921386473,28.378562349974025,-12.727046790001777,51.89661879497245,-1.6982276989269867,-31.284180164888255,29.628203118587226,0.9841151166720663,-26.05888583211251,38.43325862436499,23.407529594312056,4.620895384725323,49.76721811192857,0.7084320835229951,5.267678953895038,56.548390406980374,2.6393139084605,5.923978248603291,63.34711504897367,4.50409383494474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8725948550250663,21.78128010834443,-1.64264705470389,1.908236367690793,30.31682658611266,-1.0703605949638484,3.2254117346958027,38.827798364268745,-0.7804860481579807,22.075805972712807,47.11381974129503,3.217636265916457,29.19752298499266,20.00731264518284,11.089289120014111,14.809487353570724,30.56390694184774,28.094728475836565,-12.719936886428197,51.882953454116574,-1.6301076736964015,-30.90441478403537,29.268506784968032,0.6842095581610512,-25.857430214842154,37.82576544565543,23.243985512997494,4.619558798801565,49.76122683368732,0.7983284546107206,5.281014281597188,56.539000914865944,2.736158800947279,5.953904776227847,63.33683553026248,4.598268523829455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8752800980299552,21.78105886618446,-1.628144478025947,1.9137107588793247,30.31528681891716,-1.0414300480825425,3.2346761926304533,38.82515231698393,-0.7367033893414213,22.091298624871154,47.106156260059386,3.2170029524589436,29.344047574352576,19.97654855343945,10.886847616512092,14.923197731218456,30.44214082018481,27.920716480279324,-12.680936624305941,51.923851427395086,-1.5729485247512311,-30.73798955702032,29.205480603820654,0.7211668423812618,-25.677539919574198,37.77440091990271,23.27349874494752,4.641063849776472,49.75408241230257,0.8622713121050475,5.316460646364838,56.52657553545977,2.8137085686794494,6.005341102095642,63.322008800369304,4.678734079489715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8749918701734754,21.781100540768236,-1.6232189806323107,1.9137948036987136,30.31502941326937,-1.0328248129012623,3.236973447096782,38.82447887882652,-0.7260889661462913,22.106127382535313,47.11657795437254,3.143884324133726,29.523941132013192,20.016481758533203,10.760006970488078,15.077339632978264,30.41768385594657,27.811485505115094,-12.64720801342154,51.99845856545532,-1.5201171014572035,-30.728103156589757,29.327392699766,1.0388870301012112,-25.50954210136557,37.999474227844814,23.51562706604174,4.658965411218875,49.75106369957615,0.8751113259271162,5.350744505451681,56.519167113553465,2.836016516111255,6.059126574166943,63.31166733897063,4.704418300666831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8735146782066983,21.781263425757764,-1.6164355350782655,1.9118937186138445,30.314845867738487,-1.020316014125093,3.2367319512807327,38.82391043500858,-0.7100860088181116,22.121189000639397,47.12878459758739,3.063654433426744,29.703194201888373,20.057289349201472,10.619568736464586,15.203826257764653,30.34256067583739,27.69656329400892,-12.616389904815481,52.08049885039745,-1.437268419697956,-30.758258117099345,29.497482707961673,1.4479522804582574,-25.320866782686405,38.19688682160883,23.8621746337747,4.676403804112026,49.74750754994659,0.895694297787766,5.38423520933763,56.509520628499516,2.871823121942588,6.111865774571616,63.297781248078216,4.748218927020572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8743848271405474,21.78118112162096,-1.610362222091333,1.9150287087172697,30.314077610419623,-1.0084015654995766,3.2447122256425835,38.822277134423416,-0.6951901138272265,22.148313416646445,47.12875335976034,2.978547977975774,29.87354131275481,20.065399487264468,10.4176493978552,15.294420119697982,30.158278930785343,27.54146993933236,-12.57410976106463,52.162765316708075,-1.3486646347545665,-30.779865953199746,29.676936743577816,1.8735168719785462,-25.067614124535673,38.33798245881748,24.23416727227891,4.706970882908337,49.74218146927225,0.9152906539564296,5.431374491217425,56.49664902743492,2.9111209875261124,6.178582670284531,63.27927721654952,4.800148377868367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8795635670953172,21.78065192272035,-1.6094404370295712,1.92728294164848,30.31258553162388,-1.0061065209032307,3.2670591294516957,38.81928370891433,-0.6951327342604519,22.195596010158642,47.115173315610875,2.8746650516699517,30.06350724811098,20.059679928795045,10.191819495691789,15.422079133936235,29.960842952767344,27.37430399910913,-12.512213984021557,52.24626712368968,-1.2764047745408726,-30.827773759768302,29.90604122399501,2.315123543829999,-24.78441446034184,38.583705346509326,24.582098504853864,4.759095807019085,49.735474292436365,0.9132108432808852,5.502260596977529,56.48225321063935,2.9280586356110554,6.269625670518186,63.25874218379578,4.830987361732779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8893107179480515,21.779637517267087,-1.6175725939666452,1.949339515667034,30.31055628662724,-1.0214327550990356,3.3047973099105374,38.815205062778055,-0.7225980662811056,22.264279442909192,47.09846631659324,2.743023626607517,30.29231421802691,20.097300032521208,10.086876549930036,15.684122717479942,29.996846279250583,27.29855704174181,-12.424967677154289,52.3439026437436,-1.2445843362444293,-30.99382669875666,30.29959466176494,2.8408114880948254,-24.560287001998454,39.27959668365066,24.877402667702544,4.834154426320655,49.728678464911816,0.8690440033453213,5.599578931948623,56.46867564979805,2.8982050556794725,6.387965520166268,63.23911588731128,4.814027404928071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9034291535517562,21.77811167576075,-1.63626543492558,1.9809414936024585,30.308046392327118,-1.0576466510494194,3.3576822371456148,38.810099946210514,-0.7832580564123269,22.353217872627404,47.091218038412734,2.5871101987339147,30.582921478084927,20.245596242522797,10.27014786416021,16.179382565475034,30.527751052318816,27.429914162694736,-12.30594774462477,52.47184142728881,-1.272668210923345,-31.37254959344529,31.00087890834051,3.513453523683018,-24.457862310705593,40.74842812279605,25.07301298703211,4.930865682973941,49.722532226410046,0.7724009493569394,5.7222413414309,56.45740246221006,2.8086177296966035,6.532485431919182,63.22220093135299,4.7352198894095014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9176277997325376,21.77644026627258,-1.6660469543989438,2.013114782169186,30.305961813299604,-1.115784054492397,3.412402975603942,38.80547697890382,-0.8794510050092212,22.44261257009378,47.12039762386274,2.4146373469739575,30.929960932984194,20.610842755412623,10.938305410288852,16.9348747414776,31.833000406232237,27.84519632235345,-12.170799536559036,52.63453386122076,-1.3762766254191767,-32.007691981906866,32.120775414293774,4.379408503462881,-24.47373222171622,43.17059594312644,25.086487891257192,5.029089280768339,49.71957777267256,0.6188442331032575,5.845583604688721,56.450633461242326,2.6577551283555243,6.6751493163841245,63.209752872536455,4.596031478607517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9371723922128115,21.773941472750522,-1.7061772370453765,2.0572592500198246,30.302757145189233,-1.195954280454968,3.4868475087444306,38.79853044682075,-1.0122909289069928,22.556944884056918,47.16026343018989,2.194289562004536,31.495021918299408,21.1771171750282,11.808413985103293,18.09223096684811,33.66571491958146,28.302120095205858,-11.984230390837382,52.84612245843063,-1.5597834017603898,-32.83055351715473,33.72630236372292,5.3182824942003535,-24.563742572870094,46.364154946425465,24.801268381105228,5.153849469045714,49.715796415483595,0.40565392200497796,5.9987838218806555,56.446332832970135,2.4346676663366598,6.848297311368053,63.20200442186223,4.376321062366752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9478034939448424,21.77203873947716,-1.7557510827620717,2.0825165553530414,30.30174212767619,-1.295093741003909,3.5313216212671574,38.795404763991556,-1.1756043676609051,22.626377845815373,47.26913603850283,1.9743767380406418,32.13810487829456,22.101209588468915,13.08954771627071,19.41849129748968,36.29861073179749,28.71924545136517,-11.836570549375764,53.06639013563067,-1.8128132476234757,-33.81874516188239,35.792891215203355,6.302279676136935,-24.532486283932293,50.1968849791168,24.02042235139598,5.229341281314476,49.72027933032955,0.14348786197057595,6.088549134084531,56.4529393813073,2.1594198563856866,6.941608737184334,63.205120569217385,4.111630965690304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9601406696100726,21.76960254544266,-1.8070902803628117,2.1115515676540952,30.29973627606868,-1.3988130578758722,3.582381464932372,38.79029776158712,-1.3473943569662465,22.7003385787656,47.388664607414995,1.7566710471998457,32.96277980115942,23.28211448971602,14.445289584683742,20.98537152603221,39.33958142003462,28.809887280151536,-11.661826683226035,53.301070493110025,-2.121974679683225,-34.85392312691995,38.290848257193836,7.0575890237183305,-24.373592575378396,54.29804064948338,22.60026200511546,5.311462779452011,49.72250100436531,-0.13357005634895458,6.184096988211604,56.458103278128974,1.8667056370924002,7.040467819398623,63.20707037247827,3.8285572764837466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9659815476220839,21.767537429712306,-1.8597115068242864,2.1264900157450084,30.29884528774459,-1.5052751432954183,3.610509556464862,38.787247569895,-1.5234825056885486,22.736267362771876,47.54269913041708,1.5501807144094228,33.92720980728048,24.763581367453735,15.809181379068352,22.704754395797774,42.67818278547526,28.488525633827905,-11.523622749985945,53.514499435649014,-2.4641398055633763,-35.893975181297805,41.03129062060271,7.4201871246631965,-24.121737796719543,58.30682128945327,20.48206628620583,5.354085268759659,49.728645691423644,-0.4180820135115295,6.2290367465769005,56.469667270757526,1.5628317354488706,7.077440699580757,63.21696815207979,3.5338546286531223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9668451204778377,21.765779996814466,-1.9103273752661354,2.1308043388937867,30.29865212815131,-1.60881296927601,3.621136079109862,38.78553480467184,-1.6945599691086142,22.74370726449134,47.70918566108241,1.3454564856750517,35.002416272874925,26.376475650063064,16.904506451644398,24.42419356730356,45.9073096000222,27.595154222965768,-11.41610144228028,53.699191371516356,-2.8138481460056686,-36.86534249981166,43.86949214655951,7.342806891581358,-23.67173406999833,61.814509778625094,17.90440047141648,5.366644139898247,49.736752211775865,-0.694460834790062,6.235479087743451,56.48647165441453,1.2593417605272035,7.0680051002499,63.23550792672677,3.2311935626700183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9544077362411679,21.76558029364314,-1.9521087408277273,2.107025643211869,30.301439623930225,-1.6948223964923899,3.5875123914909253,38.78927934998622,-1.8374918811618497,22.685124935017615,47.894941727371695,1.1740365468169576,36.016054245261515,28.02593932092572,17.755760398935724,26.010040330013723,48.88304736459659,26.270626794981382,-11.388462062018682,53.83469088232645,-3.1312998009147104,-37.7191015801343,46.479109647418724,6.870567328462759,-23.22475525830678,64.66400645074026,15.047710663116447,5.311296627802893,49.75172099839448,-0.9266678705614503,6.1604369568533315,56.51039203587057,1.0047196646479097,6.966898004816166,63.26197748305757,2.978676154429631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9427448073629426,21.765572197670252,-1.982769959764631,2.0844681566507592,30.30384515758807,-1.759204612433565,3.554464889675791,38.79267553980067,-1.9449117900550004,22.61703698952393,48.06037184986412,1.0480325631343783,37.02158674410617,29.459195811165902,18.192993780796083,27.435796691339334,51.204207997658514,24.74351240404755,-11.380722149596814,53.91457538870928,-3.4184094871708597,-38.389417131743635,48.49634091299156,5.995284226643158,-22.882408201018976,66.56592327400516,12.372202563972913,5.2489456003382235,49.765153783905575,-1.102524901364581,6.070712274899854,56.53322396270855,0.8076732270445621,6.844578595120057,63.28948203110235,2.7786875668687254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9093167111013096,21.768194463565376,-2.0046352489477433,2.0154743887967728,30.311770071635372,-1.8062673327746817,3.4460492789519668,38.806600772391796,-2.0228906418703843,22.446290775362993,48.246418440716845,0.9053610156833383,37.874550652102464,30.57515858906756,18.143106553928156,28.538343141206298,52.78354693599979,23.36469027013256,-11.528252256720968,53.903131041376625,-3.612494626603706,-38.96130000170774,49.65375335613103,5.151932309563502,-22.88329817798806,67.59337031837121,10.377850483872285,5.074062922429606,49.79281346683931,-1.2298827128993146,5.849392429503637,56.57329039571271,0.655568976981894,6.575652673608766,63.33832035918172,2.6145751911881767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8696368469307464,21.772075681689735,-2.009760744982782,1.932721610308255,30.32129283833391,-1.819089291127029,3.3144553008069426,38.82395534230875,-2.0452776218188684,22.23849713695617,48.41519770713645,0.813931658292816,38.53648517819063,31.26714662164615,17.777552397604143,29.299555533692104,53.68412479449094,22.227320987181027,-11.737341273602004,53.824156970925486,-3.716725924306545,-39.41525241305731,49.981635645194125,4.444938343948783,-23.197639434311156,67.938765405694,9.153732265556945,4.861799877756958,49.82295123492266,-1.268120314161198,5.579979936568073,56.61292245507177,0.6057632294649584,6.250401973793197,63.38629347145492,2.555832218635234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8283231476869322,21.776429512303903,-2.004248860557378,1.845727599003821,30.331080237717103,-1.8081418552566983,3.1750902857479186,38.84222807170761,-2.028995209207142,22.01783204649942,48.557771516222985,0.7728703462108832,39.01077942675434,31.63651991867543,17.276066476487653,29.781875006110745,54.09984267488593,21.503201925576196,-11.97768478957791,53.698876448639545,-3.7549455198284183,-39.7693729874152,49.59350843104324,3.8747674082108037,-23.808799549887432,67.7798287883409,8.582215503200683,4.636521607926996,49.85238517330944,-1.2436173033550877,5.292120473457056,56.64671389717494,0.6373980134278339,5.903127657203862,63.424238123435025,2.592551531688594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7864742667484398,21.78073202310643,-1.9964605424264543,1.75719483494794,30.340609496342253,-1.7919659689914096,3.031588293935327,38.860428987555224,-2.0022418775919615,21.792247257659408,48.68288151398518,0.7313680462342758,39.35133605943399,31.72612772072763,16.593001003034143,30.070553256409305,54.09529635071021,21.189693893198182,-12.24697857861446,53.53356269361376,-3.7448212756447496,-40.025064361707216,48.717410406499646,3.5096343334596094,-24.57670100864057,67.22424953559778,8.656205553340879,4.404733465402974,49.880676500094104,-1.1992621350979662,4.997209933186875,56.67894262456828,0.6884562332899791,5.549430523543113,63.46203978997197,2.6417700740178436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7422170631556909,21.785035825217037,-1.9885390409812596,1.663606835172141,30.35013435760721,-1.774653961157596,2.8800346969869235,38.87871117603067,-1.9728950218657229,21.560931039946723,48.781883456855546,0.6665929484766524,39.58778932011242,31.60930020413739,15.752323417541962,30.19443212036186,53.74830561646294,21.16263764417564,-12.530877245512698,53.35722246657065,-3.7059159085251805,-40.18402850999348,47.583579573949464,3.323505952640197,-25.434617671216387,66.46932902001376,9.104990876900352,4.165468561616579,49.90800741360252,-1.1492181131528318,4.696332037503678,56.708431221868445,0.7490314226930284,5.192187046507415,63.49574101389726,2.7028336883216797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7037518464210508,21.78869640327774,-1.9790725370716726,1.5818210419844996,30.35802950386074,-1.7529232325070059,2.7464228947238367,38.89415653644,-1.9369249095800833,21.35151615819935,48.88518086438756,0.6281603996574678,39.808941908819484,31.601177218957925,15.051445443471847,30.241148855396276,53.4491782576583,21.277552321755756,-12.777992313054817,53.20446697122233,-3.6612819096242273,-40.27545914037893,46.52072041360129,3.16962936513987,-26.18061145816035,65.68039992472794,9.641427415602443,3.9529874875148705,49.93051744071311,-1.0889277159201871,4.427436758550754,56.72882687477114,0.8317018762737836,4.872743082949315,63.51667874331961,2.7957688263021288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6670695832003422,21.791882703441168,-1.9731499172102627,1.5039039427282574,30.36510358154908,-1.7381800493800934,2.619009099020015,38.908046833148724,-1.9121912537883394,21.150700854232667,48.993208028044,0.5803054386657931,40.03032869986366,31.70740644200772,14.444114970993493,30.227470646307744,53.17915727514719,21.551161495493567,-13.014310478147213,53.06269343842106,-3.623580338077759,-40.31164782503227,45.4913387737076,3.0827197686484844,-26.86566594560444,64.8453360406711,10.312559410609312,3.749979657331492,49.95106057195689,-1.0467939305160692,4.171602685038003,56.74665224429661,0.8956527605760174,4.570478095316566,63.53359537194512,2.8727949115706948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6346374520372207,21.7945295076072,-1.9687486175090956,1.435243920206638,30.370995858240533,-1.7261109689887242,2.5061758010772257,38.91973569675652,-1.8927569674546956,20.966562041096957,49.12244166220255,0.5127678414101675,40.358866925443664,32.07237196496754,13.954424487894315,30.253868618334472,53.16449935168191,21.74245322923408,-13.218946276639768,52.95565446230182,-3.5828208887648074,-40.30791739440902,44.59569608390396,3.0310462479502043,-27.426713513249517,64.05255855559261,10.977574388578393,3.569343593722814,49.96850811057551,-1.0149974567039148,3.9440497982907257,56.75855715968369,0.9562357799688712,4.300809188809492,63.541237216806245,2.955926675104585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6072385199271918,21.796610940756338,-1.9663797712528757,1.3773001454306568,30.37569435357868,-1.7174787916173098,2.410245278234126,38.92917450059697,-1.8806368011712187,20.8029352571716,49.28354434307637,0.43432165894162367,40.79053571173253,32.79253504514928,13.700328564356598,30.23055540723107,53.545933079786096,21.788932037421286,-13.381465715691434,52.90882509554709,-3.5402169892684268,-40.30730969648272,44.096165060636636,3.151602482383368,-27.705949836128326,63.56366978144239,11.510083790327712,3.415585599297949,49.983028609327334,-0.9987300327720559,3.751266131926309,56.76412154971561,1.0100079830554387,4.0729334849211485,63.53786179519522,3.0456314494379475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5848920835312148,21.79827162942073,-1.9637637710170746,1.3302791118030983,30.379319272116827,-1.7075639646867042,2.3319603180426762,38.936568249192995,-1.868011820064313,20.66477995639032,49.45696321031719,0.3724924174158746,41.25921552683839,33.7559821040679,13.66884209113709,30.145800606514193,54.22086252694672,21.751100330390937,-13.502644747174712,52.91628029925492,-3.4855895521930855,-40.336082060612604,44.029226017527655,3.4736781499026095,-27.68148863453044,63.44074085799445,11.881803801847608,3.2913494851334733,49.99441781951653,-0.9850086079724207,3.596858316958806,56.763029342904716,1.070105428166065,3.8922433807905414,63.52293962475852,3.1550875243607273
