Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1504415324291193,21.74811133163693,-1.6878408399592153,2.5142377639416367,30.23758703454307,-1.1182085571849085,4.217174692841867,38.681619199627605,-0.885947023336638,23.734593778199763,46.17987894003884,0.4981917780950198,35.39820166311249,20.270137258843974,6.829861062790423,27.674158054072436,29.098277365134564,28.510389486916786,-10.439603884599148,54.105771119874824,0.6184138326685584,-32.44032206804477,38.501474465062856,11.56915920141992,-21.368144451946126,46.077435223412465,32.24895420972479,6.500112411383979,49.48096668424496,0.5763965225329915,7.8503128344925095,56.05847417888561,2.8223451590301956,9.140646419576706,62.6186237797593,5.152638305709524
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1268278648630683,21.75091899753538,-1.7174223682522474,2.4654569886195907,30.246542063357666,-1.1806918945513678,4.1386015262474585,38.69747599471475,-0.9859565537846852,23.647299454016387,46.28477726632892,0.5037942245550937,35.10198616027669,20.55928135670123,7.881701209273217,27.578070560267626,29.93962290058017,29.400114411089923,-10.587263985920412,54.10373494202306,0.5015684092199759,-32.486699451562444,39.06869821110042,12.409838459734734,-21.35857444470932,47.1170213952386,32.88009854395238,6.368781074282687,49.514446085495855,0.4267063943640882,7.668106197669158,56.11230280118486,2.6427777572435156,8.89139542233649,62.688271234502615,4.964628814680501
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1023238803656965,21.75373435174021,-1.743278689220035,2.4155240009502803,30.255216570520453,-1.2373890412137003,4.0588696459300415,38.71270325047068,-1.076289821816343,23.547391622432308,46.38524462607434,0.5141947211663869,34.84931125154027,20.805225192188285,8.599596212075552,27.655636623453937,30.28568858309135,30.186955462316746,-10.750543991707444,54.05592624172809,0.3373816701979657,-32.69585966915746,39.437886270706315,12.672718148489757,-21.969154649023736,47.55615943892091,33.3287986173804,6.232497455799837,49.54693256089933,0.2915467033610919,7.480650739184355,56.16858821965934,2.4656490515471057,8.63776699819716,62.76649120889891,4.759019454210346
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.065385299306003,21.757967705976178,-1.7686845997808522,2.339827888901673,30.26714577201142,-1.2940231043660801,3.9385321290474438,38.73372468818776,-1.1643889360379065,23.385712610683733,46.49619164857821,0.4704365165892641,34.65928081291628,21.002576597054194,8.862501244909684,27.877340007279127,30.061181742530323,30.76202571205708,-10.99035526482922,53.952307716147644,0.1796385303067609,-32.995838796310345,39.46622878006847,12.563366176431598,-22.936712615283525,47.38294078635717,33.629497089431865,6.03788321378932,49.58774533225266,0.1619293695004842,7.230944372435335,56.23656823390797,2.283412434847494,8.322889772643926,62.861701123167556,4.529755939014695
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0238172828911187,21.762662790081,-1.787509113148578,2.255475508830231,30.279502489802777,-1.3379778543694263,3.8057067965792077,38.75542145565535,-1.2321504114033248,23.19827230045678,46.5863603153685,0.4028419251513493,34.449304425002495,21.009374654279032,8.568414742465757,28.096670347951747,29.232132140910707,30.92177063725562,-11.254882911196146,53.79952630557491,0.019441695989651286,-33.33592775247817,39.10578870449422,12.018026314096918,-24.223368890510635,46.4122983479143,33.72559199930876,5.827395520856875,49.62773351396212,0.0646782493401814,6.965999016728653,56.30256403330628,2.1337724761989634,7.996851908108802,62.95602905149857,4.324556642684727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9804144686487961,21.76746659810535,-1.8001269731620826,2.166923896184284,30.29161902555679,-1.3681089401551494,3.6665257960330235,38.77682750932959,-1.2783874946685514,22.99345500877791,46.66717262118469,0.37702108132511114,34.24237100973485,20.93619774737322,8.046657295429258,28.332446805549083,28.163089368449057,30.860842653622598,-11.532787342895856,53.604767055891706,-0.18821485523778758,-33.75712060326566,38.50999694626872,11.022111869691035,-25.82705273605395,45.29595765679458,33.35386014466082,5.6051526377933705,49.66634461660156,0.0007929090421516793,6.686718701448568,56.36332344941295,2.028506070518805,7.658107140229156,63.041842228268834,4.169669566745265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9382509053142667,21.772048202719105,-1.8062854416446597,2.0804704834549446,30.302780024140045,-1.3848974550950792,3.5300630903802928,38.79676661958721,-1.3043257527967012,22.78425146244382,46.746814678550926,0.3563894723133618,34.0629891488852,20.834736417174593,7.34200148463949,28.652627691285034,27.041260224184263,30.57665817009833,-11.80589337265476,53.38846424081885,-0.3918430451036654,-34.172138338940755,37.797058205360656,9.811276220864194,-27.44269653419159,44.064189051637015,32.682216387637965,5.384743179241385,49.70189175308004,-0.0336696398986549,6.4096022200103455,56.41821873706958,1.9592044386843566,7.325222356228762,63.12000981352104,4.05167327473592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8959901045693185,21.776525027217776,-1.8083093345998074,1.9933059510865307,30.313421385356527,-1.3924760599817547,3.3926055428554145,38.81588125856658,-1.3166106144326617,22.56818827534158,46.82098632014784,0.33118799950764544,33.89675861892901,20.732516617611456,6.536003980681637,28.944071240924025,25.995225016860783,30.103290803738314,-12.074133678156567,53.161868210636555,-0.5898500409833076,-34.48405116493228,36.980821396036205,8.543266679480512,-28.86308973307711,42.817317245386285,31.82378061156792,5.162321370035463,49.73535296772474,-0.04798819214817662,6.130785143041311,56.46663068666154,1.9225217655329039,6.99379053026176,63.18629183230233,3.979744525832333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8587934772111144,21.780406351816232,-1.8052124951107054,1.915948849896186,30.32234617669456,-1.3889128973920273,3.269828271201611,38.83214904037121,-1.3122021235316594,22.369338891766485,46.90220179313599,0.3366437046891444,33.72187273105993,20.66643128285273,5.83653642813827,29.073220974138984,25.220445809863868,29.612431967331897,-12.315293108678047,52.94260282143825,-0.7638650974120944,-34.658543818570266,36.12744650524256,7.327745656127976,-29.957822877262736,41.496762483132756,30.922573240188136,4.958727385161405,49.76375638608998,-0.0379415582259528,5.871362675025189,56.50548621289051,1.9234628040928816,6.682122215196479,63.23884392494822,3.957019438562196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8221618090105534,21.784083213859834,-1.8015121432041101,1.8392381378988572,30.330827876330822,-1.3839834320490325,3.147648516017149,38.847735345301174,-1.306728941374085,22.17015414586521,47.00358532727069,0.3428406434581368,33.557064140498774,20.676992843873357,5.312076781663048,29.040497759692943,24.746342624068063,29.201054169868762,-12.549784735607346,52.73394306884821,-0.9277342025593418,-34.69024939655053,35.23481454764732,6.215432070601277,-30.668221575379686,40.15470347959136,30.032657040422226,4.7543853933308595,49.79127592858624,-0.02865403141261802,5.611024619317971,56.540784527028976,1.9312526547456272,6.370188062506791,63.28430801562675,3.9509931136550844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7883900282515375,21.78745210975405,-1.7926903679711248,1.7685886371538195,30.338157544545297,-1.3681128562756892,3.0348918655939263,38.8613690835772,-1.2846862211070897,21.985208027823244,47.12359212103487,0.3665600703651406,33.39312872778622,20.741537852142642,4.980783370833111,28.805876886401222,24.56771633451717,28.89646230589001,-12.766083116017438,52.545000989133555,-1.0321400802548375,-34.553112307577265,34.30966196327364,5.311539327476189,-30.95057044927205,38.713208639398715,29.296382228574096,4.564542905230926,49.814854702802236,0.0027452732908779254,5.370494271804799,56.56744645312483,1.9735010548612202,6.082163313236832,63.31608138736639,3.9934622910985986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7603714584369127,21.79020597476904,-1.782135907838745,1.7100762838694616,30.343862218270182,-1.3478037521513206,2.941465333082026,38.87210361885739,-1.2561607944853752,21.83100078510522,47.24892088507517,0.4088626104230131,33.25805128740261,20.84521259458443,4.848592798015057,28.41172587466118,24.58179305150741,28.727313798997464,-12.943084225925118,52.4012164584113,-1.093064363184598,-34.309128286835005,33.50036336411104,4.7116244574963035,-30.849931227140388,37.48739858313618,28.7902399912942,4.405413045731869,49.83327841811654,0.04217024231279831,5.168340480702367,56.58455142702282,2.034451796356545,5.839303717988023,63.33320372971494,4.068238935582144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7395092255422347,21.792217986650613,-1.7727586240701088,1.6666156115695911,30.3478625404019,-1.328868065764067,2.8718776853103374,38.879758023650716,-1.2302698638507017,21.715549519641602,47.369037458214834,0.4557613741147266,33.18182603669589,20.98485457125403,4.910410073154225,27.953814962367606,24.843165325906195,28.689046671732292,-13.070095811163318,52.318720144268205,-1.1220006816118282,-34.07271658189998,32.958161243586275,4.4907685657246885,-30.53317962294205,36.846143537874646,28.573905652812638,4.285243420438879,49.8466074218908,0.07616457441458802,5.01403500708665,56.59319526234684,2.0968938082908553,5.65250837044397,63.33783602066814,4.154310271133076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7252012120485265,21.79354854859621,-1.7670593727384685,1.6368770786183178,30.35050500104359,-1.3165461164037078,2.8238620129077763,38.884930564207224,-1.2152254300214735,21.636357613053217,47.47898713997259,0.4946291073107685,33.18073731799702,21.16740115976088,5.171405694235602,27.525233509076124,25.43120124813414,28.78236725097169,-13.149059038067685,52.300082516838756,-1.1369841714029967,-33.946591926250065,32.77738170815678,4.674321853034249,-30.168704339885043,37.0701042848622,28.652276695435482,4.2011894662888345,49.85622021070998,0.09241823134209537,4.90452669674645,56.596435677658505,2.143209176748294,5.519743328865678,63.33499038004952,4.227478524636853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7159422868285987,21.79433340159343,-1.7666495794968005,1.6177465235785884,30.352247858502533,-1.3144681162478824,2.7924868955395983,38.88840667776346,-1.2165064924415474,21.586558058147524,47.57515880524538,0.5181499076509053,33.257665602224314,21.401300485091024,5.632725954703188,27.20829910630015,26.36886008372904,29.007300534617357,-13.18860605829632,52.33440295578859,-1.15646623685251,-33.99442343173088,32.99405763893816,5.208555778684466,-29.85779894540441,38.25501485753961,28.933076578126755,4.145994497821703,49.863609177096926,0.08314986044143269,4.832093321846003,56.59771341115051,2.1596950371650534,5.434257790327494,63.330276992170404,4.267009744683361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7075036031637607,21.795025794552785,-1.7670249826792634,1.599939178430336,30.35381526010046,-1.3128219032877475,2.7635636665320353,38.89153028536115,-1.2178534504838807,21.543120218134202,47.67941953612455,0.5740248941615778,33.373272739676075,21.728754609244373,6.4096893790208505,26.923347748349233,27.805609040263548,29.41213550960576,-13.213108582835032,52.399870413869955,-1.1873214138706967,-34.21044059409597,33.54477142529224,5.957032255273377,-29.56984509115958,40.34699415926535,29.191421840875705,4.095983497974546,49.87027153400484,0.07367949702783183,4.766102383679478,56.59777702273723,2.1766635389304705,5.361117731948176,63.32465709399425,4.304063580847809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7045188872643492,21.795131216564705,-1.7742539486984956,1.5934533064789265,30.35458335122386,-1.3257078956397972,2.7529266753573847,38.89298356377522,-1.2422685400296927,21.525070782502727,47.76087027371127,0.5856232442073845,33.59481917319231,22.10577732041073,7.187280471976406,26.873448318498944,29.36591071890339,29.765053989969054,-13.19791016785338,52.48984120353836,-1.2663312556446957,-34.58136926486932,34.41698704779682,6.706379608392847,-29.47535362087285,43.03547219867569,29.22953520673972,4.074977266198325,49.87537727538525,0.02870351507051261,4.736375047320233,56.599273517433545,2.1459431339365125,5.3339903183840915,63.32392004966056,4.279666335408172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.699348859134757,21.795295296435874,-1.7868543175381044,1.5814144926235012,30.356025347645023,-1.349270020010501,2.7324927172068376,38.89570792375151,-1.282492560240339,21.49446565740299,47.851676324001815,0.5977695981094602,33.85353070535357,22.590373104540923,8.118711667091334,26.91712642008466,31.250192660398294,30.130891046046372,-13.198789804467495,52.577637045369556,-1.3692686144341009,-35.08367700961768,35.55892794260422,7.511032692577193,-29.27113058939837,46.24520215258924,28.95071710680785,4.037682493504638,49.883087038285,-0.03744669451454663,4.6846745512858154,56.60638229375363,2.0861430698611096,5.282900926129086,63.332583640463575,4.214788259661233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6956449434989026,21.795232900832957,-1.8032133830169712,1.57240602930619,30.357296290609803,-1.3813374335281876,2.717478632088646,38.89792798315493,-1.3361950415801096,21.470109912574078,47.9259939892663,0.5874632812043297,34.141046324281376,23.097828582882485,8.981155663804262,27.05975300850549,33.16803333459608,30.33738382784373,-13.184071520651564,52.66364422377139,-1.520794481979253,-35.67392045537039,36.886644072875264,8.109234590778017,-29.03401538178073,49.60940131154132,28.151323529301592,4.009091014058011,49.890478186999374,-0.12304342817685798,4.642464498847187,56.61599139427715,1.9976266144979116,5.244419902677412,63.346547609597465,4.111403428712871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6925214953587112,21.795106098788743,-1.8189669623988562,1.5638710516175132,30.358439424964935,-1.4119152402458077,2.702961796871066,38.89995316235004,-1.3867327654021782,21.44328426231765,47.99252014264124,0.6107142992902364,34.463280707143724,23.655081995617316,9.863459612250105,27.3255571166115,35.085002136258474,30.504487873548655,-13.16896621677143,52.73249717127804,-1.7060784308670902,-36.34659853091786,38.298506988543174,8.38856304493327,-28.78908563368549,52.88307693263493,26.768349183897502,3.977781624456128,49.89756128505684,-0.2019925605600137,4.592827461172801,56.62683107832305,1.9121450817358747,5.1949219381604115,63.36373286069812,4.005569623369177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6903809433621758,21.79478579966212,-1.837848297700408,1.5573779559789624,30.359431908854276,-1.4495545772860798,2.691672344150718,38.90162086446713,-1.4478526760365518,21.419470966038496,48.02997168894031,0.5833608109366515,34.802513316684106,24.139282529091208,10.461298233207291,27.754869350601698,36.733838832667395,30.44504378311339,-13.151067175390788,52.78356298928275,-1.9046922632225773,-37.05260312938486,39.77824144065315,8.440484838532583,-28.361438529089924,55.79263939491409,25.043042961097413,3.950983309666336,49.90439126295867,-0.294883111559443,4.546547427664081,56.64156224520119,1.7995766850904813,5.147776501344247,63.38949377709725,3.8574234573027955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6803936950298141,21.795131409047695,-1.85390344415213,1.534008173659565,30.361841496621313,-1.4818289808546825,2.654370347396497,38.90584890551485,-1.5003979154448752,21.357247485580267,48.07669536708956,0.5767049347567759,35.08824309768529,24.598373970964403,10.953249770616363,28.170294618744695,38.24549837201879,30.280437993036866,-13.178212867445435,52.79614174370022,-2.1112759384591966,-37.727363797402134,41.07919210877465,8.256789391235817,-27.8511417243828,58.139563134773894,23.056998787715692,3.884569443515525,49.91457086083798,-0.37309562204951474,4.450639095327554,56.659823295936675,1.7034558553987624,5.040833199200907,63.41835457699829,3.7294656132145496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6768802529467939,21.795032897416576,-1.8665286296138386,1.5246917338199375,30.362914020120012,-1.5084119321229097,2.6397316008288536,38.907565318779746,-1.5436126166801887,21.323606313022438,48.092652190971535,0.5609768452353783,35.38120908138013,24.920093847135533,11.184575247781417,28.64831984301419,39.353156300465386,29.999386723907783,-13.175588164812787,52.79600941495239,-2.3050181588130187,-38.287844264475694,42.109050881123935,7.824543020782773,-27.359354905133053,59.69874662900505,21.19663874208644,3.850699755564511,49.92046681778183,-0.4364919963800262,4.391748498102916,56.67487032734219,1.616854245888013,4.971858184244962,63.445940664616835,3.6035270764828224
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6612249088338435,21.795859466170853,-1.8791062179967726,1.4893244760203952,30.366245778505075,-1.5350882343393464,2.5835875015282372,38.913504645957694,-1.585813895094393,21.23065095532818,48.13756884386133,0.5339250419101376,35.60599041961909,25.197834826242484,11.237322507075177,29.065757482058544,40.13345370480738,29.72501738763571,-13.247795509369393,52.75149030532013,-2.488108338183067,-38.78132122142489,42.77335095579037,7.305782545585564,-26.916779967818584,60.55091646116947,19.587193120247974,3.753613397207327,49.93270082976879,-0.4974599855027655,4.254517752067155,56.697509278315124,1.5316759843520524,4.80644924407919,63.48116773901836,3.483121400640914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6497655438411103,21.79651226326901,-1.8859564658478678,1.4633849868699664,30.368638824277333,-1.5508618032807322,2.542819634853007,38.91772743793497,-1.610221094575846,21.158465174074927,48.16747073933621,0.49846617978823815,35.77528804122494,25.304565394631723,11.03794184413908,29.359096472871734,40.501494707893315,29.35536648206032,-13.305879796685502,52.6992073828471,-2.6107961680354537,-39.07576181820845,43.04820335016104,6.88740369129926,-26.525972030275323,60.81787789643831,18.47980046496411,3.680562197021917,49.94111445055458,-0.53010998980994,4.1467194944406165,56.713207037191715,1.4829450701617548,4.670022481826545,63.50592141775361,3.4106315134404883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6382382553756357,21.797287164147157,-1.8886722296984542,1.4372169989990282,30.370917856484347,-1.5568461795581228,2.50185051708419,38.92184171732719,-1.6190989476745303,21.08530898124507,48.20743812752164,0.5001091001883213,35.93190330078203,25.401835033180312,10.84068952028383,29.552568385170083,40.69777458448594,29.088443887253447,-13.361827369429488,52.65519456402787,-2.7108467866882933,-39.28258398906103,43.10571011531874,6.474261913794816,-26.249890729340287,60.79556235056208,17.648350442766024,3.6071353863693405,49.94850394022407,-0.5387170956110039,4.035650871519517,56.723223482655854,1.4738635618483358,4.524678523460894,63.51933607572769,3.398570104162543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6306012377492718,21.797761392511134,-1.8913744171758882,1.41897221031549,30.372496485683527,-1.5627285584877786,2.472304824419782,38.924804942239746,-1.6269880082305694,21.028968572008072,48.256442650451774,0.4993428981869581,36.08804469268358,25.472544926034647,10.577176479120952,29.64881393967832,40.70701967907389,28.855286514585814,-13.403970151962705,52.63087010191499,-2.7754145161012116,-39.40987580474194,43.11834728553472,6.205079883239536,-25.99436420474302,60.685524589345135,17.11656696093811,3.550368483715766,49.954057337065095,-0.5455400325310369,3.9431378429149655,56.730060533901195,1.4700105645369774,4.395254350082103,63.52784762782596,3.397825645325828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6215115318891672,21.79828098010642,-1.8956203562636516,1.397971159727049,30.37427343252898,-1.5714557202695778,2.439145440061652,38.9280414480655,-1.6394826506289617,20.970942809280956,48.299806728373284,0.48512396323076334,36.204279618961216,25.504590286079242,10.271239423504465,29.606536069373966,40.627191031376384,28.585685822787703,-13.44279624955831,52.6290644417535,-2.838211029027641,-39.48950520194809,43.11604067195918,6.022704855621446,-25.872845025112465,60.64153164027911,16.75051693954217,3.491724957076998,49.95996411647065,-0.5601689959908447,3.848848122577409,56.735657405017136,1.4630400408140758,4.26268829154012,63.532595521139484,3.4024106233114164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6165010616697716,21.798587371515964,-1.8972283258429243,1.384997902441477,30.375348495557184,-1.574428022622667,2.4172720562230254,38.93019099907614,-1.6429745055385643,20.927159814642508,48.36101661299834,0.5062987802791601,36.30752365095846,25.595916690928235,10.131221253250486,29.446427004770577,40.66881121833477,28.38979248808012,-13.465061866760704,52.64486546821039,-2.8820482012615143,-39.534058182643435,43.12891465512632,5.909914606636259,-25.778615512465265,60.606244269931366,16.538788801154723,3.4482167994446895,49.96399539393087,-0.5620152653690111,3.773571357635321,56.73654619789443,1.4770117873198874,4.152560039616865,63.53027174227239,3.434676340479153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6090709671629514,21.798932726299668,-1.9025958085120633,1.3674348831438738,30.376815394611008,-1.585685870955693,2.3884675488859934,38.932962849169904,-1.6595224488344638,20.874779965011303,48.43870767755663,0.5099022772174786,36.40502607915809,25.75321475502193,10.08196398333163,29.194873048486425,40.76817621640089,28.253558457884516,-13.500483909460456,52.66239290681735,-2.93296307872893,-39.540527854043305,43.06279963815851,5.853869072309015,-25.775495679559114,60.502815055103284,16.531507933599663,3.3955032889606755,49.96963620694738,-0.5853345796341074,3.690531605044295,56.74018326975568,1.464929321771451,4.036308835542246,63.530504335381615,3.440471684943113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6021524036332299,21.799315745925053,-1.9055970627345025,1.351400051601216,30.378123469416753,-1.5920610771226384,2.361465337889663,38.93555087452204,-1.6683705305866807,20.824265773770474,48.52589823284934,0.5134493947309227,36.50645652068181,25.95165445094113,10.100780090105257,28.92400369705921,40.96394813419136,28.122424513003597,-13.541427518786598,52.67328765824545,-2.9530847254648434,-39.48931660624184,42.83439735036418,5.841674408508141,-25.823889829891577,60.24517307279979,16.693550740426794,3.3453985345574577,49.974758675615924,-0.5988257885757786,3.613695717285971,56.74269355999714,1.4636982294457561,3.929442156959428,63.52899033397146,3.458007628079618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5975758150997365,21.79958980505697,-1.9068919359242458,1.3402544354585295,30.379000398661727,-1.5942241535985655,2.341551640531456,38.93745427481545,-1.6709702659588472,20.783620762231923,48.615476305805984,0.523468937585374,36.64751331162043,26.202580637727465,10.190087775797783,28.67078710405739,41.23855465380069,28.020778860485102,-13.572339038335096,52.69567058937889,-2.9523366642284667,-39.407458441705685,42.62333593181177,5.909896619180207,-25.838226243285924,60.01067902679831,16.918913732555623,3.305936893927466,49.97871227319703,-0.6047891075213903,3.551553005779979,56.74255595713407,1.4739178577008558,3.841657643353735,63.523373321559866,3.490634214965752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5962827575956848,21.7996564104616,-1.907551143634934,1.336032935600595,30.379297485850927,-1.5942661287778646,2.3322309018265055,38.93834944915686,-1.6706723485262955,20.758784379828185,48.703962843499234,0.5393012936957629,36.84343093381099,26.528422430939,10.386841669564106,28.444362142977162,41.64363185487666,27.954661900809285,-13.583456866049135,52.738775015622274,-2.9387851457676284,-39.3294415846588,42.564654449577816,6.065438329175057,-25.79194373837163,59.93393623455562,17.14182864803836,3.2835542326196343,49.981069888955574,-0.6079077578758556,3.512321557320258,56.73944613111864,1.4904123756869765,3.78275148668045,63.513112559403666,3.533718634604279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.598387046326926,21.799475354481288,-1.9085340736540795,1.3391608269388073,30.37899269227224,-1.594280568657797,2.334539258999242,38.93813921169956,-1.6707753061515147,20.752450951503086,48.78993301466659,0.5613005046131074,37.07867996273836,26.941503613012966,10.737000862016398,28.223432714437365,42.216344965197806,27.93892046411435,-13.570607949366469,52.806568509146636,-2.9188057884473153,-39.272287446176804,42.734846522504384,6.323952786622492,-25.66651271959637,60.09312397084295,17.333735630804583,3.281020667576953,49.981712662268734,-0.6125608895513739,3.5009179277217006,56.73372733971431,1.5070792433344817,3.759919508770473,63.498731906957644,3.5803426328465537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6036810978121814,21.799031973974746,-1.9105886757667956,1.3494670128802455,30.37810460318607,-1.5960493292564015,2.348621019743393,38.93679726041822,-1.6740882843352578,20.766115807758307,48.8717921576876,0.5908340542202319,37.31660812635535,27.441229392310095,11.279925801477145,27.977310704830614,42.96433475111844,27.996771911064847,-13.532144900932487,52.89949765108035,-2.8976548798698225,-39.23610815100979,43.16990214971244,6.698476810995878,-25.439988683182854,60.520255961798156,17.481543646775464,3.2996531932740183,49.980597275378976,-0.6223381234784116,3.5208641056420467,56.726011799362475,1.5180777086163224,3.779278654010329,63.48131843324223,3.6227971434939903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6097415539606451,21.798596123711185,-1.9108078558837953,1.3616161777741098,30.37707133746144,-1.5944751733518812,2.3661961542700816,38.93512817050343,-1.6725848535886751,20.787233804899852,48.97328603484581,0.6636904035851052,37.48671106557748,28.080992808087935,12.156472562717761,27.598167940803307,43.953446234175345,28.21648991221548,-13.48299089433941,53.016444537946406,-2.8612491741734063,-39.164919553047945,43.76410252420329,7.251970216294173,-25.124764754261516,61.136745619614516,17.678261276185758,3.327413545116391,49.978509672818646,-0.6257107024813202,3.5589020477748967,56.716289906144574,1.537541918674919,3.8268467663153625,63.459807133751525,3.67856287253655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6247439393531287,21.797394094028842,-1.9142627547442068,1.393376917028816,30.374470572656655,-1.6002862678874508,2.4156456485604254,38.930393763425755,-1.6825286115574625,20.859153988634915,49.04903631692716,0.7239338786188747,37.62010113019559,28.74390809289421,13.142344305617556,27.188949060781013,44.917222789209106,28.54549912528721,-13.373130557177292,53.17369932293088,-2.828045836468292,-39.01588745490695,44.56765394258636,7.9343656221867285,-24.723774514646387,61.96772465119224,17.9650818079011,3.408260397460466,49.97198246397986,-0.646095162433965,3.6697534030604517,56.703940417573286,1.5318154926372032,3.9677347842799637,63.436551268986385,3.702978295372424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6354188016125456,21.796375912298934,-1.9207090589729514,1.4155611428715367,30.372617603379638,-1.6123664046998156,2.4497984914398434,38.92702961499796,-1.7018485325611603,20.911489735342084,49.15641279983432,0.8190938876366913,37.56622743544578,29.54992953697673,14.444438837913376,26.570073874532458,46.0573405981954,29.081112199055546,-13.283269674430896,53.33764592717958,-2.805404559084489,-38.819349365276125,45.54134960892677,8.795065110321133,-24.1815258085335,62.94622677528369,18.30540645570399,3.4691054358215476,49.967519848816515,-0.6797193252236331,3.762161699678992,56.69462914508345,1.509127367601817,4.093392743016339,63.41611186617701,3.709751306867747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6547604021352041,21.794677856050946,-1.9272920449508286,1.456713460137741,30.369166463015674,-1.6262351887051594,2.5151119158135438,38.92052868203825,-1.7242949510763952,21.0096618303316,49.24549738867496,0.9302307373902376,37.36643823919843,30.402116178639325,15.92447459607193,25.806317837830534,47.2374235998473,29.72948312556215,-13.139066607476849,53.52318482976583,-2.7858269726426856,-38.473917601306646,46.56425657661148,9.750645477687641,-23.54824530761787,63.999440356678534,18.744026004313753,3.5803168076953993,49.95808679814702,-0.7174142539565833,3.924178314848443,56.68075292786207,1.477682708521501,4.310144379404477,63.391089454207005,3.7032620929318094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6732029591004838,21.79309520229715,-1.931421850656914,1.4958457865698391,30.365788003865717,-1.6350846824722436,2.5774753922327043,38.91418118485113,-1.7383814797876593,21.100955964848996,49.34706577595753,1.1024415240117587,36.96854693301094,31.40488008271382,17.64759272387289,24.89206213969309,48.54300223889453,30.6123720955626,-13.000517597953081,53.69947185989944,-2.7679149668712344,-38.09463397582218,47.554565316265425,10.647372789787804,-22.93412461216812,65.00669844144558,19.20448827197849,3.6874793092376077,49.94829249016517,-0.7421694679273713,4.0854678320843565,56.666656567925926,1.4569486636736055,4.5325899002556,63.36625228094911,3.7033432938077815
