Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25055125290482955,21.820278701622996,-1.4313336160570949,0.6087516002585676,30.391960341240424,-0.6228874588510895,1.149467113225244,38.97288336460001,-0.04755658872977653,19.183650255175312,48.515816270576096,4.0899628388963585,27.509547038164982,20.939647809775714,8.294588219422069,17.95329330879379,18.15720596428111,30.84626780645771,-16.060891265640834,50.33638299193046,-0.14492353830967275,-28.183520422937537,24.187977102230853,3.9474144917389866,-26.53154050660629,29.50287781249035,27.96126493176883,1.4985718167805377,49.917107760882836,1.9719081017670441,1.53099320804905,56.65772000631021,4.138478366628727,1.76711216937196,63.4706921097718,6.051185518719186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.266015831230571,21.819691961435026,-1.4253207684011588,0.6366249910593158,30.390063492442607,-0.6086204071634117,1.1890662085228834,38.96970566469494,-0.02538142847920355,19.231257296353657,48.58262711824929,4.117929184092944,27.833526217642145,21.08701601459163,8.293673219860924,18.05617865927978,18.28195743738504,30.747566896936746,-15.999393397927747,50.46581479777405,-0.03281660454096613,-28.406273520115388,24.509431781759833,4.414655168234438,-26.833040530375467,29.73454888268992,28.453484370206027,1.5529353526613066,49.911109874939385,2.00671909078384,1.5788499409454646,56.643558821240816,4.198611177990411,1.8203921318074976,63.45363439006852,6.1209321223151525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28526363754402817,21.819108557700552,-1.4269018676161151,0.6720849101387751,30.388748281596193,-0.6100401200737391,1.239724294598203,38.967499314700355,-0.02828841176095842,19.290689904417384,48.66039724589881,4.121266934232288,28.13979274573629,21.25532400500795,8.375657416448227,18.07668097949338,18.592756624940524,30.720382446904622,-15.92036793065061,50.6028853874152,0.030264103432016576,-28.657856134397747,24.881472854564194,4.889258894980793,-27.176781944927324,30.141720588232744,28.92628103137946,1.6214763450910485,49.90859090040914,2.0022139033022253,1.6436298157640807,56.63348261038255,4.217224516204111,1.8916171157839317,63.43900399710857,6.154792747246205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30850496691342444,21.818443323244338,-1.433634719183058,0.7158878610968555,30.387644796451376,-0.6221890352256989,1.3029919474227878,38.96561168922533,-0.04824514668479274,19.366945674910557,48.732214562972025,4.103568988660917,28.42183604405046,21.412673623202107,8.473482266186345,18.062656328011705,18.96269671619681,30.7069531811369,-15.822063350774066,50.74260429173246,0.06096448427385415,-28.928014990655562,25.292303727629466,5.348755291398013,-27.54479393773128,30.688171051154708,29.36153387917623,1.7078917868144656,49.907870618874824,1.9714540890843635,1.7310744311773787,56.626427548011286,4.205595234435931,1.9884275662406314,63.42708672812075,6.158949727600449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3358584409958183,21.817596094139308,-1.4427740628421646,0.768725422188287,30.386326412614014,-0.6395893302023595,1.380530312203148,38.96327932502605,-0.07639103144724468,19.466350411642008,48.778434046234906,4.067314990370409,28.674101744313027,21.52218519366581,8.512392345436442,18.069478825584177,19.258432051583096,30.649682482742808,-15.702680064574707,50.878031353776976,0.07858991594345177,-29.18408026091624,25.70888948523575,5.754032203318751,-27.90543469978638,31.282120481274504,29.732071780269074,1.8169112088687054,49.90704094535964,1.9285560194094222,1.8495077172215133,56.62143164977081,4.175070261198257,2.123045748924237,63.418635191159666,6.138228598735775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3673348282210495,21.816474407742657,-1.4517553302702593,0.8311219494663104,30.384389228348283,-0.6571762329404042,1.4738641491680329,38.959765661742935,-0.10452779206474128,19.59547399935076,48.77911419145979,4.0143448781387026,28.8890979996511,21.547080763670905,8.429025743029156,18.1453577808605,19.365183155303278,30.507376883858065,-15.560723889316492,51.00108641370102,0.1014569212863865,-29.38751962724649,26.08654979423197,6.062168579192446,-28.212811240810577,31.81014071762315,30.010086804134488,1.9534073422458795,49.90426831091267,1.886466797252202,2.0080416604051794,56.61764772647493,4.135574001541105,2.3091897778618136,63.41437711516187,6.096331284942502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4054728693027061,21.81492951837464,-1.461499357732277,0.9082050931288213,30.38153284151027,-0.6765238013813574,1.591607218093234,38.95446725812009,-0.134882007387364,19.76607075573537,48.734445148163346,3.9426594367069123,29.04134615514224,21.48197935253421,8.268959603503243,18.255612036606568,19.472326551030527,30.343185644333403,-15.380805539437612,51.12341359957435,0.12356996932155262,-29.54593135049709,26.440387266128273,6.250716172021858,-28.479906759550104,32.35360364503122,30.157612327478134,2.1321549180586925,49.898837594170345,1.841155820652688,2.2255907904712577,56.614228152584886,4.0829699717596215,2.5695924771508616,63.413749366243664,6.026925681302876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45660097893881396,21.812564675974194,-1.4738492215743575,1.0139362784831984,30.37707968643607,-0.7030841416991583,1.7564310275591675,38.94604988218021,-0.17670961634364424,20.016555591921687,48.604903166094296,3.8073425913103787,29.241888677109294,21.288506417905932,7.826322184802648,18.583713910230838,19.24218273023896,29.95906015740713,-15.124783406818938,51.26047366810259,0.14384967847467145,-29.613562278738335,26.75792888158977,6.23852642097348,-28.658479098844094,32.62449941158401,30.16159868387664,2.38957946259763,49.889125591668794,1.7788916830037977,2.5490359458317773,56.6125459855781,3.9927397218535776,2.9603040231697455,63.42049857773728,5.89364207799286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5110233611172305,21.809703855392215,-1.4877674274297068,1.1273335478818318,30.37164379393498,-0.7334697067805775,1.9343309801736899,38.93580608397107,-0.22406002577908157,20.293933486022578,48.43291304776354,3.6457306113231445,29.407700617370693,21.03051391789136,7.318913075173633,18.97834737390191,18.957197847306606,29.557891728753983,-14.850327768909503,51.386255671302315,0.17571650404518646,-29.588676637304722,27.00699886145292,6.165491862344141,-28.634668148173724,32.802760280144085,30.10586022919007,2.6739501161173562,49.87627273680807,1.7086355835468239,2.9151405467114246,56.61035727061601,3.882310805404618,3.4067974160591796,63.428913550168474,5.725230630437388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5792147815478496,21.805561639637695,-1.5019497138637654,1.2712846321195252,30.363280175196287,-0.7656674330865124,2.1630420765648823,38.92008497542844,-0.2742622236103672,20.652086570009285,48.17631226493017,3.4481945524215933,29.557279369325315,20.649453058809655,6.675277176623924,19.43933780828238,18.527806350644134,29.05312546400515,-14.490818193396828,51.53033637901517,0.21408240728675487,-29.436798185580194,27.210682176657663,5.925176904929892,-28.43593731612461,32.746861060547786,29.92499400934888,3.043820499907772,49.854294027592815,1.6345230285696897,3.3971597261999387,56.6005197178117,3.7545517147421226,3.9978992868147785,63.43088841782091,5.519761361879496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6543154759388818,21.80032717186036,-1.5159090394121708,1.430777501898497,30.35236213100557,-0.7979789671204046,2.4179981767838337,38.89968423918941,-0.32437689055113783,21.050147650405677,47.862402133991885,3.237114875403238,29.66124635497502,20.191120259499165,5.992770393158469,19.983341059431318,18.010689319279045,28.558808817423767,-14.086740822691784,51.67484476780028,0.2572625652991869,-29.2086437993472,27.371454946473744,5.559883838524494,-28.126084916543057,32.59710009264725,29.62568777754833,3.459898836860618,49.823976283032685,1.5598857561502362,3.9447259334435785,56.58220572585726,3.614687154572489,4.671200781535407,63.4233274518268,5.288627870863669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7367496915978909,21.79378696788352,-1.5302382311342955,1.6072882310932113,30.338415293182997,-0.8323068286001811,2.701815317693074,38.87369072052702,-0.37766120289101424,21.49165179396604,47.483189054013394,2.9904578005759133,29.72867686295855,19.645914373316142,5.154263516022938,20.534412776996255,17.169968813714757,27.891401015353722,-13.633949595612687,51.82243530035478,0.3219727978604823,-28.87128413574062,27.485070519722687,5.113716786918407,-27.59153685924366,32.2025826521391,29.274626255496006,3.926459109781119,49.78344349516371,1.4807524607499238,4.562285583718082,56.55270621955975,3.456540446729993,5.43142565203123,63.40291251485265,5.02180686165179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.817789347480968,21.786538796165182,-1.5417703823968667,1.781170912648965,30.32254553054264,-0.8605187405954255,2.982952303864722,38.844176393025165,-0.4210329726655711,21.924596618140207,47.089744304743604,2.762208745978499,29.703291058936145,19.086728099683224,4.425787726927708,20.995749283913053,16.492961356449115,27.340702312802144,-13.17857693978096,51.9660678770826,0.40209904574225064,-28.520784981030346,27.60215409872085,4.698708945369795,-26.987579530168148,31.904016558349465,28.922364338061556,4.394121099163487,49.73508597407533,1.415499220072857,5.186270253413948,56.50991333343227,3.3142212299334304,6.202592753250408,63.363364236746875,4.773018333125818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.901585362559038,21.77820198513163,-1.5514621205502477,1.9611728450605328,30.3039770163291,-0.8850888818649075,3.2745602985939684,38.80980291000016,-0.4589925636974758,22.361665405495017,46.6801525693291,2.5399361894842496,29.68464883629257,18.530114330796003,3.720512172379545,21.441437471645784,15.747222681542638,26.784492761737365,-12.701694677820461,52.10588385780979,0.47325694476156155,-28.172334063073173,27.726699156246163,4.182592344602517,-26.437381486886796,31.45530468228783,28.487523131369954,4.877225623451988,49.67770925248659,1.3565610581602752,5.829089350155183,56.45338758125686,3.1772944085495247,6.991950144237146,63.305127878925795,4.530881998248369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9740986820680368,21.770316189492057,-1.5609807360020256,2.117202511979723,30.28637634907787,-0.9085607782627716,3.5279549723219237,38.77721382558681,-0.4949483364169219,22.737395012283873,46.32475161328587,2.332288768886663,29.695492832962163,18.071122648881836,3.2051139917472677,21.886404656105363,15.212677360725744,26.410493810674904,-12.288622704061975,52.22097706544252,0.5581774926144796,-27.8215934034103,27.810715673879784,3.769167816294797,-25.788725620499125,30.927574803087484,28.137074125739538,5.2991181091311645,49.622486009186076,1.2992678637262416,6.393544866525712,56.39583187222204,3.047108587245548,7.6837570778366455,63.242691970804735,4.306731124484507
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0395101996027023,21.76266049455638,-1.5696721938873268,2.2582843558995576,30.269156208771278,-0.9295635867850143,3.7576382904589147,38.745379191911695,-0.5280657313691353,23.072019054663016,46.02111813048968,2.144518315723181,29.748162148079494,17.695301410605015,2.8668197470730803,22.27748699322918,14.905876860797786,26.19170653289983,-11.907361302272683,52.33304115862812,0.6287841383532617,-27.498806742161875,27.918273441850097,3.5046223189072143,-25.156836116202083,30.52505689387081,27.904664814390966,5.68067450457394,49.568208719411224,1.245194572220392,6.9022333326953085,56.33390978713902,2.9375344890177644,8.30372471072275,63.17106172985387,4.12915730083588
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0928974918335768,21.75603201638347,-1.5775650966902741,2.3733433380645343,30.254239840037208,-0.947850058152761,3.945244366585837,38.71783878318756,-0.5576720283537173,23.341700984599136,45.78319198207812,1.9998704603220752,29.853888401683655,17.41889013826695,2.708598029939882,22.65958539925648,14.843964411925631,26.144766274196297,-11.589705968572288,52.432321748804995,0.6681655263490605,-27.303187947115973,28.07503867943995,3.3614431575645907,-24.73822596977724,30.446725910917966,27.76304740586865,5.991915676890921,49.52114802936308,1.196125350328483,7.3181474259150745,56.27687626011154,2.8490550894730804,8.808691022282208,63.1028365861703,3.995935689405278
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.134290694629755,21.75065744000983,-1.5849343530075681,2.462619254673296,30.242186191381606,-0.964368876930101,4.090818022503365,38.695638519927186,-0.5852497527171221,23.548831989996994,45.61591462109724,1.889227778951898,29.98396093508672,17.237324182121483,2.7194199054759274,23.017980042832193,14.979290088071949,26.257019876561653,-11.341141321119311,52.51562893160312,0.6862828049373961,-27.18711240461424,28.239460976010108,3.3353144436465,-24.3789551804872,30.563399565896887,27.714727533280513,6.231475096516791,49.48383743622316,1.149256171258548,7.635794858736576,56.23037050282135,2.775020265195991,9.188444742289528,63.04705152504498,3.894362874256889
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1633627167210339,21.746757543450997,-1.5905116554904453,2.5255938983084603,30.233413915704123,-0.9768271794717618,4.19401367840026,38.67943283528724,-0.607018233740919,23.695622227466128,45.51091716892402,1.7953056450321698,30.16515082143556,17.145229367127847,2.783968435291973,23.352169222074153,15.265053110186654,26.399438770002597,-11.156910777323628,52.58987533843529,0.6992003588894518,-27.17570778546252,28.435806303019184,3.423826985492285,-24.17431220140853,30.826192741270642,27.773773543623477,6.403010883416861,49.45634900639723,1.1118676133986463,7.865507249909577,56.19343112433751,2.725484735433797,9.463243996331046,63.00080821479247,3.8379792898399976
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.181236701023779,21.74431018264241,-1.5959428952286807,2.5643650880081035,30.228041462604907,-0.988589420385516,4.257791269638296,38.66950271858746,-0.6285082628461902,23.78593084886368,45.471409279341,1.7450119928940095,30.36809544633159,17.142227502267453,3.0008256189404836,23.62457931961589,15.777490759116677,26.671581923516385,-11.040052432638154,52.645522360938564,0.6745921187186648,-27.260541919730926,28.64697280182528,3.5745643027054412,-24.14838511925225,31.30023942702226,27.883346181377405,6.5074792274277256,49.440573175208144,1.074167477713445,8.004886277646383,56.170903832345445,2.6839353721483135,9.624648334662758,62.97263367126586,3.7991177666873295
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.187998252747586,21.74337479905001,-1.6000262245404422,2.5796850591995,30.226058289250226,-0.9976082245335083,4.283825418643052,38.665717674058406,-0.6459352050469567,23.823272589679668,45.492653014360094,1.7194132097891326,30.591740676391282,17.22545817629527,3.331255185929535,23.67212919228443,17.08218108629437,26.990094310968992,-10.985509485109331,52.686997264988236,0.637014475225139,-27.423293634389793,28.85813016295877,3.7076567053591734,-24.20887756504195,31.77431529360629,27.972973801513287,6.549991641464585,49.43553309920479,1.0427701349166831,8.063540748425043,56.161306984924494,2.656482017933636,9.688739316073784,62.95961115718783,3.7845687580380645
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.184550306613357,21.743854953283225,-1.6026693889353434,2.5733586477620403,30.227253560834598,-1.0036883659877875,4.274839809400517,38.667750786232666,-0.6593233655349022,23.81116147363601,45.57038478144199,1.7051701288376937,30.828522681668915,17.38932007737923,3.7123404333767227,23.8604611112568,17.89242107996219,27.352036444369457,-10.9906649392462,52.70983615834203,0.5930371980141507,-27.61047312064082,29.03168804531931,3.8444640788477997,-24.344076534156343,32.2373038765351,28.06629102568361,6.535464332800898,49.44066828884897,1.0169775061537283,8.048327624674515,56.16349631807242,2.643556508842773,9.662801049782686,62.96023716417893,3.796196576941605
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1749992451674898,21.745175154045977,-1.6051041437468831,2.554212937091413,30.230344441705512,-1.0090415961321146,4.245130209126874,38.67325219845645,-0.6718084438071907,23.76911719265034,45.676915231155306,1.6945669191223165,31.055575867544547,17.59485287359306,4.092439420954889,24.002372346311898,18.707343969577607,27.686017017610865,-11.031272588317783,52.72047978476227,0.5428220622048601,-27.812322559687622,29.184585117150053,3.9928253757469667,-24.516890933364422,32.71234306552148,28.1658945729741,6.487039945393976,49.451886994660896,0.99283326865876,7.988325923732613,56.172652890243675,2.638548155999577,9.58181330076463,62.96881626366927,3.8233481716343087
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1620620157037995,21.74694526397105,-1.6076480737241607,2.5281511279663214,30.2344293152788,-1.014323689382507,4.2042619144316875,38.68056931413139,-0.6841865055076176,23.71036752029666,45.79185646778447,1.6799451069699094,31.258021503742597,17.80944309347259,4.411603926314767,24.10953969547242,19.428138195583585,27.94713566373749,-11.091822198178058,52.72115033454827,0.49207563017546185,-28.019320762285894,29.319142300669785,4.132173314910624,-24.702635367341824,33.17198773228945,28.252650097740034,6.420465404343901,49.466198501418525,0.9695379249948733,7.903764966570129,56.18562888476383,2.636873834305119,9.47068597538313,62.981862071533556,3.8562026329850876
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1472999653658813,21.74893994117437,-1.6102647662915546,2.4985964777443495,30.238973101495645,-1.0195419199592284,4.157796567273667,38.68871245462427,-0.6961555628021349,23.6429237811343,45.899848968880235,1.6577465950182066,31.41925243299107,18.002773099917363,4.6117894974895695,24.183497637084542,19.96757839568403,28.09424279443543,-11.164112075531362,52.71033129937409,0.445782739950741,-28.212630556415988,29.418007519177475,4.222046678743006,-24.880525971538603,33.547120978945486,28.294639418865575,6.345099088734765,49.48170550789941,0.9479758181904508,7.807084357389888,56.20066060232767,2.6359251111764537,9.345289807165829,62.99757173346689,3.8876090831819434
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.131466949436632,21.751049782086017,-1.6128587360658555,2.467262757595801,30.243707827003973,-1.0246175441260856,4.108557918986306,38.69717125756635,-0.7072454750325385,23.57132893772249,45.98966928353841,1.6265325114791325,31.519185825309187,18.148001336288633,4.64606817437916,24.217392783928943,20.25225438640616,28.095975586604105,-11.244545167871133,52.68493447250542,0.4076029147108473,-28.368946986881994,29.454206405680917,4.219772196931926,-25.033761708857288,33.757217067491005,28.261462207528027,6.266033115356163,49.497328638366334,0.9292326621268314,7.705633366397819,56.216996262734284,2.6335065361336003,9.215607858345447,63.01536924052313,3.9113529997738756
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1103265959723392,21.753823238525094,-1.6128491106425622,2.4241129501475975,30.249821784025656,-1.0232789796698216,4.039962082269643,38.708223556482494,-0.7069091852529059,23.471502435085462,46.09008450211835,1.6203015211900502,31.55988329566221,18.288235486450695,4.633569709432738,24.182613602045947,20.4914045258943,28.050746273042797,-11.363387232356725,52.63189748962232,0.37822295395075045,-28.510507055006602,29.40659721366977,4.1207097861956505,-25.180568502166295,33.86877070738806,28.134096409207945,6.156290822566542,49.51664358522777,0.9287461915338282,7.56465148824732,56.23800244484544,2.65234319141582,9.038278815338682,63.03893090067963,3.958706209712928
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.091349517828716,21.75626542966097,-1.614793361290873,2.3858683030941097,30.255304738092423,-1.0264305843988943,3.9790378719446533,38.71811758835548,-0.7130168080409377,23.379391068573184,46.158355850943934,1.5832794116114846,31.591370185418366,18.369267645426113,4.371553878095947,24.149568735590112,20.388595989350172,27.78488607111707,-11.47244283275512,52.56579551450507,0.3345675321284354,-28.608201771561276,29.294859657223363,3.837967127864731,-25.37614016080579,33.66197878256285,27.882181992346688,6.0575988089261745,49.53436459836726,0.9193264205926043,7.436354300546812,56.259852523511285,2.6507353166849956,8.875326081717873,63.06486254943107,3.9743623246538435
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.064090392996995,21.75969672069347,-1.6182432680889334,2.329829445714978,30.263228427002133,-1.0321784430671042,3.8888370303310533,38.73252561057955,-0.7221471926145213,23.247227185621686,46.24769944610857,1.5581769764631401,31.579873638338327,18.47095210949696,4.100579246378119,24.06057829713784,20.263412564714777,27.507618855185576,-11.639622003635628,52.46504407148811,0.289746932919809,-28.650034082071926,29.06156237077965,3.5095953791037395,-25.463678838660748,33.333425779349845,27.57701201324429,5.911980306977387,49.55984309380202,0.9064248094982899,7.249036932350729,56.29304059351724,2.6405707989622713,8.641962318972572,63.105274184719164,3.9762436864255886
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0348583931549105,21.763277714682157,-1.6214721037392827,2.270200335281553,30.271448370129555,-1.0378787584151583,3.7934562617717003,38.747361348406955,-0.7309432994315476,23.106596418023432,46.32561247898726,1.5357635024996656,31.50480456094725,18.539595581432067,3.738458162888486,23.848848387229804,20.047337429793284,27.121256749559375,-11.812634121457794,52.35281555788955,0.22542256740229583,-28.64925322846069,28.77230712162182,3.041870284440828,-25.544946572880985,32.78684089718911,27.16424618137423,5.758375918298413,49.58573529200966,0.895371666504886,7.051293553663028,56.3274088985135,2.6300567312739096,8.397926098985163,63.146721238814365,3.9770347152808796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9985293969955418,21.76758850634148,-1.6240944761504328,2.1953274908994787,30.28138476402155,-1.042229875026802,3.6731819117282987,38.76537639420594,-0.7365320852114646,22.929940605321473,46.41767601987783,1.5445454222211672,31.382910966908224,18.620095211391284,3.3573587252936434,23.56199781247796,19.75854601853705,26.70643723710153,-12.030776094388669,52.20667203396068,0.13868839716831616,-28.634661636358054,28.40047291455815,2.379305992060055,-25.697290308838628,32.10737203414725,26.571721513488598,5.564153087306232,49.61688307591257,0.889871959424963,6.803380608994404,56.36978935835084,2.6200462837334455,8.095010459434121,63.19851989817399,3.973161666854833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9590791726925325,21.77209251803561,-1.6266488122590999,2.114266057511762,30.291781746270615,-1.0469441250794413,3.542347210518492,38.78430453194947,-0.741559508485216,22.73686974858721,46.50805532073302,1.5642912599084844,31.196455509886587,18.685533209516045,2.9011423840295745,23.174020631822394,19.343651264749287,26.200276260905675,-12.270616849970907,52.033914427202156,0.042172286379451585,-28.53814933642532,27.940220608470966,1.560659619676905,-25.745339123013935,31.136836082274137,25.84283581507808,5.3505534410810895,49.6496926928728,0.8862886744304521,6.529583174592958,56.416353891463295,2.604752061699659,7.76018008245568,63.25629309035728,3.958137705886921
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9073682087108431,21.777719115319602,-1.6291219276721918,2.007268661961315,30.30483532507442,-1.051084777329789,3.37083825620085,38.807930293555465,-0.7450247708641359,22.488548624629978,46.64149245170044,1.617547435753134,30.961972482279243,18.80946621884094,2.6294282153123745,22.6664722455857,19.17145199269618,25.839250754111415,-12.571279252758664,51.836316160732025,-0.07244520344747318,-28.461111347856942,27.45800535260273,0.7373059569908937,-25.809272580202183,30.26466649787993,25.083406764429334,5.076369407145991,49.689369353897185,0.8864184048625975,6.1849049455811045,56.46946443906034,2.59884092824076,7.347526586491016,63.31945246934428,3.9614724269060035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8584455420932355,21.78274826921288,-1.6323659772231276,1.9060819345327076,30.316643128418235,-1.0572874346179506,3.208747933365138,38.829304912571644,-0.7518869549195429,22.247648299380153,46.77189010711524,1.6849155747808355,30.735201103288453,18.93482852648729,2.394809064817127,22.11769089658783,19.0348586325855,25.489629522557962,-12.850342473669397,51.63821465299141,-0.2373496009798748,-28.33759057598595,26.988881593663695,-0.23237389738202374,-25.947520936210285,29.2970183189984,24.19306964279108,4.812175130550948,49.72628556756524,0.8793681429790289,5.84965954114019,56.52089709249988,2.5787243815028265,6.941813249322124,63.382345431472594,3.9419986258913307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7949412483670895,21.788847958342053,-1.6381799795975767,1.7740291257165957,30.3312359801824,-1.0684321216412211,2.9969674703274007,38.85582273283073,-0.7660064105100293,21.93631763996328,46.967069191794366,1.7464625632966406,30.506345223346486,19.152316235599752,2.328393844389228,21.577316453816913,19.17348551359722,25.30477774731404,-13.208202333294997,51.41434156243747,-0.3986086308242065,-28.22287961358552,26.484703287624072,-1.1177056101577798,-25.98898985776067,28.343916214108575,23.360760109997436,4.470868141726338,49.77183567387527,0.8601662888665789,5.420914021221394,56.581497819818466,2.550386862449449,6.427706165023514,63.45311822104679,3.9280632891552836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7302016655573417,21.79458563731552,-1.6415812560432124,1.6397445136970774,30.34486510954966,-1.0749494858525779,2.782971649409509,38.880573506499864,-0.7743955184781246,21.619663069819765,47.18618506551716,1.8087415756828724,30.3403999927813,19.418023228121125,2.3765747401582127,21.06588321411317,19.599071309647144,25.214980557429676,-13.554795914990217,51.20610863973256,-0.5603544675966887,-28.10573971914451,26.02570110729489,-1.8493888809077375,-26.01856474989184,27.49123972825293,22.668729263807315,4.128149325026072,49.81377294213334,0.8478888240730726,4.992185676121283,56.63361441256626,2.5432161684374064,5.915225157930074,63.51086963220903,3.951104109652339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6665246622196047,21.799731857929338,-1.6482519531698387,1.507040948020601,30.357472178086375,-1.0876881343571785,2.571370567638642,38.90360996249104,-0.7938340214463437,21.30311936435409,47.42133060664883,1.8839657525431788,30.214729605755643,19.71940931103622,2.678483371625228,20.573241553757256,20.2592911763633,25.3587050609003,-13.887293966833708,51.01732094089085,-0.75968132222705,-28.049024845381545,25.639236692417303,-2.445717268155814,-26.193356167498784,27.046010396998106,22.094447801827418,3.7883028275286392,49.85368256500312,0.8158694422243411,4.568462892854697,56.680556005469924,2.5235229793094707,5.411423951826091,63.5589965799284,3.975163986170754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6055507007118192,21.80421742374204,-1.6533169774906917,1.3800325537013478,30.36846815663229,-1.0970741775564101,2.36896329086536,38.92384000195558,-0.8085479322305691,20.996652636276316,47.665716514899,1.9552165871775418,30.138366867998613,20.04967684985182,3.0633289163513355,20.108872863644308,21.074568617497338,25.557796392627225,-14.202621713290732,50.84744260110021,-0.9262032279034438,-28.04722515238533,25.314247386507436,-2.8825765454751835,-26.274254343949877,26.66909173256381,21.666622860419807,3.462459341688803,49.8885164962488,0.7902938763069234,4.159837780693352,56.719107089524755,2.5187691472499525,4.922767427518899,63.595651742833226,4.022717843565526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5458516804098326,21.808173584345898,-1.6600973420356053,1.2557970269417593,30.378431731462477,-1.110304921553516,2.1722774448777935,38.94216388626287,-0.8307087247309028,20.700578387574712,47.90218687428399,1.990588849741381,30.077416566617398,20.38384539687865,3.4940139083859867,19.667177813870985,21.964957482219575,25.782334478684813,-14.496935132986753,50.70998757203236,-1.083341608264246,-28.12095722722831,25.064571684260187,-3.118818144316893,-26.401525610340247,26.56845522602678,21.425511330485417,3.1523258469630857,49.92000189410271,0.751295437588881,3.776812245791098,56.75088162007472,2.5062969217430604,4.472329490397118,63.62083255614589,4.071806293970036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4952178174337779,21.811221048583587,-1.6626381189906079,1.1500717601407515,30.385968643420117,-1.1144695249738992,2.0047303905459817,38.95624708987805,-0.8396881854463782,20.440857523432392,48.13153552686251,2.0569974523705614,30.079448745335966,20.73438710864979,4.041516693261842,19.244777361840235,23.03323506792691,26.06349240462312,-14.744318974443857,50.60369078851195,-1.2200240234587572,-28.268581768757862,24.902027878023365,-3.2108375044131994,-26.593302277519633,26.684646501040696,21.31787892411417,2.8852575404345955,49.94427566599146,0.73004405771614,3.444611830545107,56.771478274928725,2.520954054632576,4.079545559726445,63.63156919848499,4.153988462166237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4451701691961762,21.813904518750892,-1.6698050511468787,1.0454283849847787,30.393114731545026,-1.1290084091758126,1.8391834898583688,38.96961228872436,-0.8658330036304147,20.184542051398807,48.367442015351365,2.0715677616876964,30.120024318760763,21.125831594845966,4.645543795443278,18.87316477205508,24.154301155198144,26.370615547193513,-14.985685803745012,50.51951107781993,-1.350360767411642,-28.456769534616768,24.779714454996267,-3.204348831428929,-26.742749104325735,26.88296953403615,21.296277123779596,2.6250950719101995,49.96794284288726,0.6818192095504629,3.123506650411516,56.79071422154858,2.5072802240165886,3.7034765206116664,63.63898419146512,4.208933262946498
