Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3379208221398805,21.81827423167467,-1.7185688576035938,0.823987165767034,30.404309556436104,-1.1714347602913153,1.5252787978133178,38.989671920013194,-0.9361435751698544,19.62115698101461,48.84131178302943,1.5079753890660825,30.03884954280904,21.699465157444873,3.003415876406684,18.666379768570135,28.30990302455993,23.850748142167546,-15.10810737491449,51.14442569484166,-1.8044445887270575,-29.484783923487555,25.83407328998129,-2.1809168579424494,-27.11026822284083,28.90998395466253,22.161282486617253,2.136700086372847,49.99226691611665,0.6592330969723008,2.2804369909327673,56.53253050533498,3.3675948136217713,2.465424020778942,62.9902206165009,6.264974306031874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34552768335561507,21.817842874448694,-1.727941373250124,0.8392937242341671,30.403915529134093,-1.1883394141740538,1.548536418650255,38.98888602673939,-0.9627841780032336,19.664851952015876,48.81799993463261,1.5169682523170347,29.82590861180331,21.611410909395698,3.5167032293696887,18.380874241251092,28.998539286926988,24.06137997909614,-15.089265274029835,51.149850157943725,-1.8042433382261143,-29.682175832239757,25.96127607224244,-1.6393319098064023,-26.360277019955475,30.295550191838863,22.39858140015337,2.17173889136381,49.99272255735221,0.6194167106182009,2.3267744702658124,56.53279493351018,3.3276169591762685,2.5315832668984237,62.988590264736814,6.227884135529906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36095853076071727,21.81698147469259,-1.7429316585219912,0.8709183265325081,30.40293918255641,-1.216728224125889,1.598417803063165,38.9867929747642,-1.0074021757049687,19.75219986721446,48.74466428825827,1.4981561600285365,29.559504476682058,21.451315839112848,4.014980655428932,18.10713093013386,29.621441713569006,24.256877886317774,-15.03010369842125,51.163639690713005,-1.8279186215116061,-29.8082667074428,26.091066797791,-1.182561807105926,-25.514252163813236,31.544461543411764,22.470432612365236,2.249382693911419,49.99203223362163,0.5537233581923289,2.4308646182258418,56.53505896553021,3.253130107660962,2.671472865181761,62.99137744791005,6.14948109151588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38685654558618177,21.815559036268375,-1.7603190488817513,0.9251324940428869,30.400804771766104,-1.2509729255716162,1.6849120728598201,38.98232384063972,-1.061541483959597,19.894361106454262,48.61567420807891,1.4144023779147288,29.287036605824966,21.20266041946678,4.198072760500095,17.90475643539458,29.93689071062866,24.243000784885155,-14.91614365952674,51.18557179708907,-1.844390269327465,-29.824807953747044,26.202195954848218,-0.8408170046491452,-24.46748232655766,32.4134233578692,22.40486940019211,2.3846266038270265,49.98782709408051,0.4764627683289353,2.60946679622381,56.536343152733195,3.1592440899895133,2.901807383649905,62.99702382383692,6.041071972266688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4141837728322491,21.813925738798506,-1.7791344888324652,0.9825376374142818,30.398290400861306,-1.2879359116336522,1.778532997154616,38.976974946802436,-1.120061978568751,20.051083248747094,48.460794535842446,1.316142770548114,28.96802845642739,20.922299056871307,4.408690866845714,17.688825777254813,30.279027071014156,24.22972635824981,-14.78525400216546,51.21696448457828,-1.8638762865591296,-29.782977182635733,26.30042663688212,-0.568137155287167,-23.398309063294064,33.17557004026377,22.226832385135562,2.536901275118738,49.98193617596751,0.3938287922437498,2.8163269078073685,56.53512684020967,3.0600142202074614,3.1720450284163304,62.99854560223947,5.928545590336022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4543696235281404,21.81155455272814,-1.7952711667728511,1.066615824877358,30.39389032552566,-1.3216826525609042,1.9143264951926104,38.96797671968393,-1.1731971857847805,20.266237580900974,48.245303566031225,1.1942190825000516,28.710496030512058,20.552637337495465,4.236460887663977,17.585204180633028,30.096735438124067,24.055146335003638,-14.591270473520613,51.25196312894176,-1.8741153225486844,-29.595694976709645,26.34386662222547,-0.49626462301382035,-22.352961434632356,33.36487306655118,21.995745058364268,2.752774183298783,49.96994740210921,0.32005629027481386,3.0995470051561265,56.53482154187347,2.9493351726826207,3.5277211149322403,63.013776916366545,5.772559195523306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4871310267085261,21.80932740168443,-1.8139258246283236,1.1344667699432067,30.390226974419775,-1.3614462482259955,2.023964849060217,38.96045261388545,-1.236368413290153,20.43995902275369,48.04933559960788,1.0431065321932698,28.49533307101813,20.23805283046116,4.057737270295548,17.514908085428367,29.907568450498804,23.89641048625644,-14.437182815280622,51.27369581313263,-1.8992136291790906,-29.3953069313011,26.337050965661806,-0.5343819579339772,-21.4479116186561,33.34779454388187,21.721641999300495,2.929269049000185,49.96085616156101,0.22913677614382233,3.335455554948589,56.53901852089858,2.816359959207051,3.8261091756505636,63.03333581465608,5.593749310485396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5283202206003267,21.806692151299345,-1.8221120136282631,1.2203200852943108,30.384679919158884,-1.380658901037944,2.162630112454939,38.94941835880015,-1.2669659718655284,20.6505952456547,47.83117537632914,0.9122785188540568,28.395422817718345,19.90064346489482,3.622911624486704,17.50755347032736,29.412073042047517,23.588612930301355,-14.234505056306526,51.319108257087585,-1.8669610313805505,-29.072455333334588,26.30320004201296,-0.648738325384181,-20.598954218268982,32.92964486604774,21.53080693611757,3.150616308783282,49.94422463553813,0.18708959078261,3.6233741907586205,56.533271553898025,2.735008740811148,4.180339715010963,63.04534265640229,5.457784724402745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5724011251968403,21.803710666734684,-1.828317611890567,1.3113399468530589,30.378224658542592,-1.3955381865018919,2.30885363624723,38.93682109159076,-1.2905984676798188,20.866972108465653,47.604453368463716,0.8036724119991585,28.38808673678757,19.582523824515274,3.180392461065014,17.62631529123482,28.830582662050602,23.33727474109956,-14.0153083292396,51.37325550993185,-1.8468141826928983,-28.777304083006445,26.30313169691542,-0.8384133815249624,-19.958748926403402,32.560791279652726,21.31371973599954,3.3823081860358846,49.92488550380001,0.15380285088736545,3.9198012857979245,56.52498575856049,2.6599371444197164,4.539703465173326,63.05541156684532,5.324528998080046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6214643627200669,21.800318385655135,-1.827710261668481,1.4118710913943542,30.370342429252496,-1.3969389716205343,2.4682546854714986,38.92187878456372,-1.2925432109062862,21.094394119347207,47.381150687605476,0.7176351157268486,28.447957168350527,19.27759067421807,2.60430516326191,17.79824113151846,28.12602555575876,22.998690877030686,-13.77572060825075,51.441737886170515,-1.7904216508740936,-28.477992290985455,26.327657517532778,-1.0349923592376176,-19.354688080349533,32.08902493407622,21.128359957859736,3.6301095829363765,49.90073353088895,0.15348618807868997,4.228588662198749,56.510014014834,2.621312271624361,4.904526418903741,63.05865379909535,5.226924449434039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6705246696481999,21.796599841498654,-1.8288243522790124,1.512159776571059,30.361943191931207,-1.4020194262345642,2.6278115810342197,38.90598448264595,-1.3005389716645575,21.321384783834652,47.15063285675416,0.6043827500095049,28.579079061251672,18.99376693620402,2.0048377181219896,18.06747345521523,27.425249060071337,22.64602171851425,-13.526878536260977,51.52730912351285,-1.7375057407121002,-28.261822319227754,26.427873174125004,-1.15078132040367,-18.939498001226134,31.808057353391405,21.02555984912128,3.8831990754223566,49.87489912690001,0.1427465622484807,4.546461526923531,56.491872028586776,2.573113580040583,5.282460442130684,63.05586225935625,5.123236624773281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7237128300465521,21.792455075012633,-1.8220787988917884,1.620131032210361,30.352013245294096,-1.3907817489398835,2.797891643931873,38.88763844598278,-1.28307295753615,21.55824396722454,46.930982325461386,0.5670297608460291,28.733283903402146,18.734484426525427,1.526616630054263,18.29986765873843,26.799056555465164,22.353251547935646,-13.262234229952055,51.62559519202463,-1.6636990442073092,-28.08249194046167,26.574262198778953,-1.1787501132868197,-18.62375513443161,31.60781956414032,21.021200752511703,4.146578512956668,49.84439610190974,0.1683624578393006,4.868542211032143,56.46590623250479,2.569467060202194,5.656674710982237,63.04320580999996,5.069220473342044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7711282289944427,21.788446455115704,-1.8172603226757096,1.7160489042622045,30.342694923411752,-1.384158869195993,2.949049261863676,38.87047909111891,-1.2735871003858055,21.768711663572045,46.73567640733987,0.5109248465446092,28.926921875034562,18.52631640451034,1.1716317477310974,18.58051771841947,26.34204391790291,22.136090830292147,-13.022008264134838,51.72742802119676,-1.5938888846738006,-27.96681500321486,26.74977008852614,-1.131444790706806,-18.406146469300083,31.510139704106187,21.08509675985129,4.384581845703204,49.815909042087846,0.1800183328618794,5.16166283417195,56.44121062689183,2.553297783359497,5.99797251926741,63.02937828029843,5.008378795734146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8150227197567056,21.784616758878858,-1.807844077897012,1.8043441334428336,30.33348329796455,-1.3676817825750276,3.0874894119648157,38.85375819658094,-1.2490535603251975,21.96039626388511,46.56665338520398,0.484535794932055,29.165506489392236,18.36535514970408,0.9510797700116614,18.888008556556407,26.04629690767391,21.99908181560332,-12.79891532817141,51.83136671932854,-1.503697480216438,-27.86869902659521,26.929655859075723,-1.0027839895940178,-18.279374147019865,31.50122128465938,21.241043425524214,4.602622060495859,49.78742719165226,0.21225227007834513,5.427882498491943,56.4132753272573,2.567674312044014,6.305076574923949,63.00882404529226,4.988429846252293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8567514702440091,21.78084826137314,-1.7948033500221015,1.8881771551553252,30.324119147790043,-1.3428050903942204,3.2186704990045247,38.83694322617322,-1.2115325442444262,22.142010051227793,46.414543819808564,0.49525103454294506,29.413981861958028,18.22878376776503,0.8500116334988691,19.175113920902213,25.859608644829603,21.935037484590257,-12.584344768938802,51.93876335002772,-1.4007718164281089,-27.789714576566894,27.122013999024627,-0.7923480555836511,-18.197147738511852,31.609275449512566,21.467242378483448,4.808867251142778,49.75816003289185,0.2630715099123173,5.677363533800016,56.38100755719426,2.611376468654259,6.590786314615264,62.980007316127164,5.009219395368017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8965145983385918,21.777085814734768,-1.780556413391323,1.9682445085781781,30.314642751679713,-1.3145785632513125,3.343907746358778,38.820049343204545,-1.1688796340687688,22.316215645371674,46.27414467501512,0.531450298414295,29.64222364946001,18.101945171609657,0.8496965463964707,19.41989855999428,25.76101987720387,21.93250624006412,-12.377711505137665,52.04579071493464,-1.2945660229134068,-27.736744970873076,27.328906235785112,-0.5070309742985918,-18.135641853959633,31.835004623508716,21.745072665999107,5.005594619785027,49.72850621364838,0.321262911713206,5.914441149855918,56.34582416470778,2.6698864281085415,6.86178987091784,62.944887572260335,5.05435329512583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9340723680664765,21.77333017751151,-1.767575523780128,2.0442966451192244,30.305229145275355,-1.2882834756372479,3.462910376471739,38.80334050647793,-1.1293583903994733,22.482966404521257,46.14229077131885,0.5797171114489919,29.823273642266148,17.974266955530943,0.9358389708110264,19.594944267970604,25.73758827111878,21.97756752437484,-12.18137892471933,52.147010435542704,-1.1957072566688511,-27.707248767156578,27.543515121939652,-0.1662011618784267,-18.072300895329004,32.16050800902233,22.048509647578296,5.192328276138488,49.699333953005066,0.37483571540931027,6.140019064572276,56.30981514853876,2.7273560310310776,7.120620201907466,62.9062224865296,5.105721296682578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9691600321305058,21.769612144524032,-1.7577684306807402,2.1160366093712173,30.29606826334478,-1.2680348507611023,3.5753319513890403,38.78710011033591,-1.099351457839901,22.641608950741407,46.0158464366463,0.6277626746613758,29.93218401177476,17.83633377433321,1.082823334326374,19.673500425884974,25.764333162980265,22.0482342994901,-11.997704591593918,52.23663943774813,-1.1131858837538013,-27.68853240081473,27.75113087502251,0.1915332032811914,-17.97872324660832,32.541196157452724,22.336896170253453,5.368344133309748,49.671440668688206,0.41471501748121753,6.354386591981922,56.27490404971955,2.7711790947533137,7.3687688440796855,62.866693842339764,5.14817839484516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9968425109068325,21.766538811317126,-1.7517478490198615,2.172616592822172,30.288704510799484,-1.2558991747627317,3.6638177481185847,38.774088323228284,-1.082119201480818,22.7715278991353,45.916244376572486,0.6872951683149466,29.95157751613809,17.71423781186091,1.4209245238775463,19.622557616995927,25.95599001519843,22.230227460350612,-11.85874012570757,52.30253741021611,-1.0489593893302596,-27.689334548190544,27.92916979870729,0.617092925305756,-17.888083223365065,33.022342415922175,22.65427253883297,5.508089135279713,49.64940688891164,0.4352036091964864,6.5269799480286235,56.248855658498385,2.7889386732374524,7.570729220788138,62.8376892023323,5.161416214408925
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0253408262598815,21.763213934210604,-1.7492467123915434,2.231623302608245,30.28104058388582,-1.2521244314207798,3.7557266356198706,38.76055986455982,-1.0775374677590694,22.9029963533526,45.79431497216751,0.7150567641082581,29.914417464752727,17.55381742959768,1.586131592535617,19.503653934804795,25.909722402445738,22.308995172848043,-11.720148664425405,52.345767426814916,-1.008138890964699,-27.665433451698686,28.068297368434248,0.9404091395393064,-17.794796822708307,33.28723877360871,22.917110514126648,5.651672705507766,49.62740772729833,0.4367826419179506,6.7063104180135635,56.22863097126582,2.769704046737205,7.782347237688016,62.82080956898725,5.118345312351949
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.040359607478937,21.76132176586829,-1.7538196735442015,2.2626652547538946,30.2772043229945,-1.262564152686376,3.802564363614377,38.75402349065053,-1.0956320039251688,22.974551224834073,45.73248532056097,0.7437530836129587,29.79936158891727,17.460528699499616,1.9939255201702832,19.275528141203907,26.19057102677942,22.504349959676464,-11.663360942372876,52.35647744643895,-1.0081957464393012,-27.679449694934167,28.15614166226722,1.2881378123923746,-17.661275759505067,33.65637624752467,23.12905882471755,5.722926451644733,49.61870598048456,0.4033820761786284,6.797628060526612,56.224718240624426,2.713479427622628,7.891772946239523,62.820012396722305,5.044944988103731
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0545946929199081,21.759449056079553,-1.761033991451739,2.2932557190293466,30.273519072429174,-1.2794227083676613,3.8495925024084867,38.747539208372515,-1.1231621527949556,23.04556421655029,45.66061569975564,0.7532172946804159,29.652410845981045,17.349377412144708,2.259159872368122,18.944949042291306,26.277034850758767,22.58868063753336,-11.607934177454283,52.349395876125584,-1.0312948246870688,-27.626985556429776,28.175452372823454,1.509363992805044,-17.47380776829137,33.805690944282404,23.254607486289068,5.79453077161737,49.610404877287124,0.3572175128594548,6.89110255096545,56.224591660629976,2.6333973893609044,8.005488039883117,62.82745692460413,4.933637590729721
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0589697585025488,21.758674267484277,-1.7733260079033395,2.3031587843134584,30.27278108650656,-1.306852481076738,3.863079607713976,38.746429146673904,-1.1670154829553572,23.069312140514942,45.6165882447036,0.7634264044642234,29.449703720056558,17.271111614652924,2.571479699299713,18.554770671466514,26.38174717855612,22.7194069785134,-11.614084257048972,52.30209390723527,-1.1051752641138295,-27.6034776968458,28.12401494341748,1.5789063026002021,-17.359283751146926,33.91853525568101,23.238136319239118,5.811651727434851,49.612281811037505,0.2864190484181539,6.91746615089996,56.23996284388324,2.5184472494302828,8.04011798150881,62.85424415629982,4.781570154521253
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0586295846680416,21.758445499176432,-1.7865188020883804,2.304241147638247,30.27326452278836,-1.3371552096252355,3.8621152241492327,38.747556704360974,-1.2146023966329444,23.069117306879082,45.57898696839534,0.7430637887616895,29.20344602009967,17.183455839881116,2.6161153037332032,18.062416313365834,26.285900253690397,22.63273796908778,-11.651526985441034,52.22067756266648,-1.180771565200998,-27.512172779689617,27.95378095677035,1.465384688335761,-17.09657921895014,33.66497235346981,23.0649199557379,5.803603180535232,49.618148948519156,0.21263554528711204,6.912292558298693,56.263118175867035,2.391195421359887,8.03636845811628,62.89335469981317,4.606417013905405
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.044321973064654,21.759777019355425,-1.8056046779870698,2.2764599270090202,30.277739640309285,-1.379262492198871,3.8171300661392404,38.755486439270655,-1.2804518450358724,23.01262357607346,45.58336555113754,0.7088794199337864,28.899213083722,17.14945440762147,2.7837914327850433,17.541319064645066,26.372391015376323,22.622589378748206,-11.755361698576225,52.11734333575057,-1.294885183096242,-27.468724123955226,27.751423128535965,1.3198179653201731,-16.923057910524246,33.55818348507243,22.83057523782588,5.732782975224978,49.63519757024413,0.11178340982708534,6.834109549390581,56.29913172325584,2.235457745444661,7.951164022143637,62.94600761115311,4.403871896821741
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0256259506813592,21.761659616680646,-1.821151250912986,2.239736461811488,30.2832108705494,-1.415295730621327,3.757391660962829,38.765310067027926,-1.3357047356079372,22.92961595310367,45.60556424042633,0.6748038137460708,28.64741702227791,17.12994128637287,2.6471494026156135,17.043395737669066,26.140814714863396,22.440912820471972,-11.885897881008292,51.98222030014371,-1.4146570846038733,-27.371915684611544,27.445829495109777,0.9503540483782538,-16.78908902509485,33.04196281934807,22.49865541697742,5.6341598145970195,49.655351690098335,0.028441191959395207,6.717168083537465,56.34237374272475,2.0879946531481535,7.814139260545208,63.013103487465685,4.192468127807027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9834769906190327,21.7660253600004,-1.8430631367054544,2.1540448433707446,30.29490954406089,-1.4642171443984797,3.6202705967481195,38.786257379850625,-1.4111814897696804,22.74270925850083,45.70875100703509,0.5869621211003246,28.422550717823032,17.225874924818662,2.5642506412884805,16.623733974020137,26.1285321341365,22.29171470080555,-12.13802935701572,51.81028218448531,-1.55197058805595,-27.334939508253008,27.068082329807453,0.5269635177781611,-16.7179782961284,32.471084904487114,22.107740101540077,5.4196095232040244,49.694241108418026,-0.08663259620274855,6.458170296549088,56.408967785506896,1.9045400418324345,7.509563363502494,63.107283946150275,3.943638599265592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9334613749361296,21.77121907485845,-1.857220380759097,2.0525035321079814,30.307788961770235,-1.4961968008601314,3.4590087962287877,38.809320518760984,-1.4598246083105675,22.52110918599001,45.856150281659346,0.5231157511097235,28.307703222896045,17.385345345636924,2.3597143890829924,16.322741700956254,26.07215826162161,22.071188175695315,-12.416762421992999,51.6390186470594,-1.660905312962635,-27.27205487884705,26.667875444007425,0.12984647441773123,-16.63858548394863,31.8681641999216,21.752254888904577,5.16733873329734,49.73494212864232,-0.16037833000223034,6.147948730546421,56.472695338673816,1.7817897925879207,7.139141981376426,63.19558661889781,3.769516753188195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8758760077502554,21.776914701098974,-1.869986042846875,1.9348594036752482,30.321775838880775,-1.5242677874980526,3.273061106551562,38.834375082868526,-1.5021516716973027,22.264532045358465,46.030406730197974,0.4848802267376069,28.27506465003798,17.597204718891874,2.179288678777236,16.09756505843154,26.0048117302805,21.89382311909497,-12.724161831615948,51.46654808373992,-1.7847995123189362,-27.265381281238582,26.291667996979427,-0.2938775340965758,-16.74567665175943,31.38112041437266,21.41039644039069,4.877161845087447,49.77840554799012,-0.22496047006803632,5.787632863201713,56.53763741904374,1.67629131254965,6.707583958182727,63.28339861429426,3.6203040634325863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8131977364943952,21.782916310252048,-1.8755441541168065,1.805955251657526,30.336016469436764,-1.5371228309979907,3.068263367016198,38.860212046789535,-1.5201879604909199,21.980486044247336,46.236304484364915,0.4806614215315337,28.261376311575656,17.847953386313865,1.9285696346320917,15.874514772778713,25.86822819950188,21.674026664025337,-13.058306989915828,51.292427282313994,-1.865406025455079,-27.29559136029153,25.929440599146176,-0.6558031664522534,-16.82182078400284,30.8305496173927,21.113934555131166,4.556300563254486,49.821739457425025,-0.25258333171341696,5.384646096081099,56.59997575134946,1.6183222576661496,6.2200097861048125,63.36742682916858,3.524775275921468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7445693004876013,21.788914509426903,-1.8828377707245296,1.6647086077304631,30.350477719107083,-1.5532958601617122,2.845278821203352,38.88638954067929,-1.5442319589942877,21.67307817031389,46.464834854206764,0.444431440961532,28.289168121707068,18.14513127257909,1.7352612569400854,15.760908989799772,25.908307234844116,21.494260276695414,-13.405327199696451,51.14590895399669,-1.9399964525829159,-27.424341984457854,25.65726410062802,-0.8261262566066949,-17.00165118552168,30.575701441825757,20.96420900447827,4.2141176250704,49.864989689760485,-0.290127313431503,4.958814732948819,56.658068394058944,1.5620171833948873,5.709260885377639,63.441400958786744,3.447227936787769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6791391182606882,21.794328669507898,-1.8832194296492675,1.5293400878099548,30.363173602140456,-1.5550828105789964,2.63127107230298,38.9095929217131,-1.5459324909310999,21.37586898946539,46.70567987733482,0.473776134720191,28.358801173351424,18.469866566396572,1.6662540569859128,15.617912430479198,25.982248028062166,21.38619571451054,-13.735271777244396,51.01801854564022,-1.9930217105804635,-27.598335202840712,25.444274141706394,-0.8778677166597926,-17.255674113138692,30.398002838426624,20.9425849308646,3.8826371142451532,49.90259994060746,-0.29531701125185283,4.542069631368927,56.70652213172734,1.5493300755770196,5.206154568024891,63.50242119365342,3.421637965086341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6104751966555115,21.7995015397438,-1.8826746492517104,1.386278525715571,30.375438572417167,-1.5554866067732487,2.4043551717586062,38.932251755971976,-1.5461649425261232,21.059402988047275,46.966614398783406,0.5038210854544918,28.42592055570158,18.82981497795634,1.72833571892626,15.486718738187662,26.195714497971444,21.374271704434456,-14.079825201424557,50.90291125486471,-2.035986061681718,-27.83856908269746,25.275340305053795,-0.8659122042079932,-17.60944096263858,30.302966988877316,20.991126204312195,3.5334030054932217,49.938971746579234,-0.29975995059702676,4.104365896217575,56.75148399098682,1.5426866835317496,4.678905589512607,63.55696004456054,3.409820722952363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5445199644488407,21.804153864190084,-1.8757989820028773,1.248039513972553,30.386109814899427,-1.543066187673108,2.1846488928656758,38.95221222833308,-1.5266003795949912,20.750380580969527,47.2384485822016,0.5635691982821025,28.514042952429836,19.214318885630917,1.9119757177549885,15.358534769972433,26.53094086943685,21.432269449340687,-14.40841847442274,50.81127959767608,-2.0440876995126924,-28.07878309884056,25.139951289266147,-0.799687150132818,-17.9785302486834,30.23532104909167,21.101552986753223,3.195925814671236,49.969875240658084,-0.2757686160595587,3.6816823324887316,56.785708636776725,1.5787898284634663,4.170608027109974,63.595266293363466,3.4554000391518764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48553811644265493,21.808018722817163,-1.8650838750065486,1.1239769093126997,30.39466774680607,-1.522340158085396,1.9872675670468558,38.96843886991414,-1.4941129065872885,20.469989336737243,47.500420145755484,0.645714200710338,28.60273642135173,19.59056822189083,2.1764294765350867,15.217185299314666,26.917010962738615,21.535987273251717,-14.699916261957902,50.748366327121126,-2.0251225033072773,-28.305154871451265,25.049688198787585,-0.6395094097408953,-18.29371818700787,30.26217652077714,21.274945207394886,2.893079618369935,49.99407726310869,-0.23277951822712395,3.3020689041911497,56.80863024965522,1.6448590678786665,3.71484373351121,63.617456465326434,3.5423026641861273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4373419573646807,21.810951923071972,-1.8533567653680698,1.0223736993393466,30.400929468165117,-1.4988959853406034,1.8253842424253672,38.98050248369587,-1.457426143658056,20.238097716867212,47.73190078618713,0.7323856491399829,28.68591938185689,19.929053550696583,2.4875191273993487,15.084851801550853,27.322232255817717,21.670691166196573,-14.936572506232027,50.716290054271404,-1.9854385556763416,-28.529676106738073,25.024908769704503,-0.36526541464635787,-18.540785623944807,30.43715150649512,21.511021190735725,2.6454971063285155,50.011375615267966,-0.183294199147793,2.9914385542515167,56.821211493832884,1.723900369851119,3.342302390270385,63.625465989602084,3.6499857837097007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4024808042733301,21.812936641742027,-1.8433699287450604,0.9488542774742748,30.405017284129645,-1.4783424347253016,1.7079926556306426,38.98852050542611,-1.425425691597048,20.06917456400858,47.91717503787126,0.8057376639649885,28.760809369394714,20.20664165722042,2.8123076178007187,14.980316935593722,27.72823719371329,21.816671564730502,-15.106313439763378,50.7147182332116,-1.934922976360272,-28.762086058747187,25.080695926076196,0.030089325356186913,-18.736219968077933,30.814366347327866,21.807353910065455,2.467095169402794,50.022470312276766,-0.14017303165610917,2.7675363093951018,56.82550648201709,1.798735242864662,3.074015001863478,63.62229261195226,3.758469615447792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38201412809613783,21.814039638787982,-1.8371672094755236,0.9059388879312609,30.40720714280682,-1.4648851889502268,1.6392339771958824,38.99290975198868,-1.4048199939683843,19.97096861157747,48.04532788040874,0.852401729332021,28.82019274787732,20.40536904207939,3.1258146726811726,14.911592155368288,28.126260977365913,21.95613271146334,-15.203906009506275,50.73978791273605,-1.8830282315261928,-29.004271785266667,25.221917571005886,0.5320693830370873,-18.895820673800184,31.420799160249477,22.143068974208923,2.3642113700476406,50.02839250316587,-0.11304308028527776,2.6386580226858944,56.82384964813405,1.856061418759037,2.919751980100344,63.61113019007771,3.8522073874091483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3720135771158725,21.814513540878657,-1.8358406649694545,0.8849080704194692,30.408222343524848,-1.460704605705279,1.6057785364863715,38.9949650023294,-1.398938178589823,19.925464434641935,48.14204209568848,0.8787875812586394,28.83225092211965,20.5570033000324,3.5582069061559607,14.877160957583184,28.68184988442473,22.183043877839282,-15.247183403223373,50.79470566602366,-1.8382522874559317,-29.286560701437384,25.473682014053217,1.1926131177949744,-19.1129383398361,32.38470167409021,22.55560531135505,2.3178972140956877,50.03127197391144,-0.10705010897630585,2.58138471266941,56.81813086930434,1.8929628846118995,2.851286086465581,63.59381717537908,3.9296312489250944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.376058652041526,21.81420576064842,-1.8406960255384246,0.8941064682981544,30.407780487222993,-1.4695913398357012,1.6205242939729385,38.99409551319183,-1.4136429148026013,19.949379712807474,48.17168537628155,0.8349574528720152,28.91198246914066,20.629784988512203,3.760700721232958,15.009012100691024,29.036673480490148,22.29914350851853,-15.217357654830419,50.86381056186243,-1.8129059469155502,-29.570619854641087,25.80064774714027,1.8293780557693968,-19.374600937229978,33.37918500136995,22.953989093183736,2.345328974955743,50.030638452496056,-0.13085786276954692,2.6169112755605126,56.812362177763035,1.8854252697664673,2.893069608946187,63.579256237833356,3.9502911372713374
