Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7887499890258558,21.788055095291732,-1.4476619232235546,1.7225949818458681,30.314547193383582,-0.6215355167564627,2.929496429314034,38.830410836968596,-0.09326086388521138,21.62309276306299,49.06844971315617,4.261001769710537,38.122565691090976,32.352247968095256,21.45927177357121,23.743657354275392,44.78930672129055,37.1503133187021,-12.210048169076288,54.22042113088482,-0.26611794993822535,-39.919424109795344,53.02795120596998,8.577693404001531,-25.427684336045374,66.3033442737532,23.457062926456654,4.302368482706089,49.73670655981574,1.6798988292110826,4.981919113735238,56.33963002432955,4.143746219785579,5.65841768086877,62.90888739532807,6.696783034707739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8040416404484222,21.785857865200562,-1.4096921847168231,1.7521630161098813,30.306149457859533,-0.5371580352540742,2.9814142257887495,38.81526210002665,0.04556172184604579,21.706200687222548,48.95780437676324,4.679338351270422,38.069395466612576,32.31357608808692,22.07646512830376,23.74352384727171,44.76580452496359,37.8039452017931,-12.02489281740755,54.410585576416096,-0.09810121308426822,-39.9521964916488,54.66249507745325,8.1144958122177,-24.92442693886721,67.70166174375423,22.66745066945944,4.394709136702545,49.705575618062454,1.8839926669924147,5.109386573780095,56.2846419306744,4.40114461266176,5.833090800119465,62.82474216921922,7.015361657718361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8304799175838149,21.78287546781738,-1.390269110465889,1.8060081499550833,30.29748872981431,-0.4928703833815631,3.0714463267030734,38.79936606810365,0.11734822860179295,21.814089431328124,48.947783293388795,4.989145842770297,38.01970493856623,32.64901114497883,22.85454679813035,23.528424781104672,45.64770074940774,37.976685804424164,-11.7717275340028,54.629620082962205,-0.055716157461258575,-39.77284193216684,56.410572534680526,7.703813443980401,-23.73098350913462,69.10101589225663,21.460762447431083,4.53222055005655,49.67733185269693,1.9914235803430125,5.271867118389696,56.23079893205895,4.56745220907974,6.022514082347722,62.73632077752719,7.259199661894751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8544005731966926,21.7802203779508,-1.3784044991946924,1.856299114457787,30.2899819810629,-0.4641968750097468,3.161003643836823,38.78437203091046,0.1672321241410729,21.916248722721555,48.95759571586694,5.337603928677821,37.89959239250042,33.23690292175528,23.90739235011402,23.146802657875746,46.76083899786064,38.29838148274035,-11.482676298427695,54.91999530113283,-0.03431552978689201,-39.475346601646265,58.54181245719804,7.08869988458199,-22.511719187849607,70.58991350876667,20.30690044960133,4.674924686460832,49.650481304368,2.0677246130450424,5.447478580766398,56.1772646301483,4.701199731801545,6.241658118313193,62.64619017617022,7.467618145250045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8739212933004253,21.776557701852155,-1.3213489464206254,1.8920454516625362,30.27752492602518,-0.3453375424937024,3.2125622059551624,38.76324221059319,0.3649134532227125,22.003483644807357,48.6370564916944,5.7301837106570055,38.21265088067875,32.02342586622703,23.299892694305132,24.14135883407412,43.90432313229653,39.68541192478006,-11.452350574902487,54.78867276216599,0.20647916728084859,-39.81495392449604,57.905858037997504,5.976261312194478,-24.37741414073932,70.08406119102932,20.842866625729062,4.754292720778133,49.606000876611205,2.3733483903205057,5.5799370262182615,56.125789678537714,5.008039408555467,6.4550665819385875,62.5958210166194,7.747315305767296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8857943352809505,21.774744187401158,-1.3039013788886875,1.9127403970713799,30.27265365787199,-0.3106565818948961,3.2349579140031395,38.756198237873434,0.4220309408233125,22.02306407666701,48.54162620899161,5.750597672332767,38.52421867682324,31.390596056620527,22.513609346378725,24.838858122458035,42.48966842877357,39.75204660544412,-11.525874285176698,54.566544151497,0.2422002455915786,-40.13661799643711,56.40738128495959,5.290087105123826,-25.64339247068331,68.66561270552464,21.016637790493775,4.770261953458471,49.591400033267526,2.4756625840156334,5.601085794113607,56.11050892483649,5.1104077914437696,6.488270909129994,62.58307688529156,7.839795317077279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8863695574549962,21.77423769057327,-1.2914170507111762,1.9141593493077425,30.270424617504442,-0.28440431230757746,3.2338409592152484,38.75280695472228,0.46609494993508827,22.013286981658837,48.51996104276689,5.763574802630986,38.751926993130866,31.147941839423403,22.056989981009437,25.24103475087245,41.812654923607084,39.702439984059026,-11.61037872346092,54.40705682122522,0.3183438998220174,-40.33543054419875,55.191684944881565,4.976697194012348,-26.577845116563193,67.28709429481485,21.471306495807173,4.758287256868811,49.58244140498151,2.5568461368841406,5.590243891420426,56.09348039384987,5.21111642192702,6.48078037767671,62.5547539162962,7.966053613748345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8798850908034382,21.774564230201975,-1.2821918814095914,1.8989804880412908,30.270589213713013,-0.2650277551325608,3.2018028590545233,38.754147692101306,0.5014630942933257,21.966885432189564,48.44057602815651,5.743146129515431,39.0447045814773,30.711954421002876,21.283048568867713,25.997840183846847,40.294633850786944,39.873201997385635,-11.790941219569845,54.12673049780926,0.3431176764915662,-40.632854716961326,53.31805802162054,4.207645260199819,-28.411617738698617,65.42312197303464,21.86411754696535,4.698045043294524,49.581955622624506,2.6218390308195945,5.536054761546511,56.10049264400759,5.255723256706031,6.444865086525651,62.56839703179319,7.989048396490004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8650989332915552,21.775532479092007,-1.2681981291691948,1.8673573812281012,30.27160267956392,-0.23481148270379104,3.1437208958753082,38.757373526235654,0.5514506397168955,21.873494950177097,48.46650270816062,5.702730700817004,39.34928469837783,30.553189987186396,20.573994898835466,26.531254693021644,39.49561303352098,39.6363503934267,-11.983308492560857,53.896843434112505,0.4264238742809683,-40.80635944192909,51.70084960855411,3.8693650440126057,-29.504152897886655,63.434108686510555,22.368905006005104,4.594614103967795,49.58325882953979,2.7127640516992013,5.4096767781107165,56.10005050499618,5.358143116846806,6.29814849983612,62.56760717980151,8.098967509976601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8463405028172678,21.777951532270023,-1.2824055700476233,1.8305666770955562,30.27803022533442,-0.26477112758893395,3.0833869839874986,38.76889220083776,0.5042041649209313,21.78734120264002,48.52681198476982,5.491137973986896,39.591496808773584,30.52789234523803,19.86108695692555,26.977169485464835,38.85262040627241,39.33465542935127,-12.155527194310158,53.71609652230942,0.37079119015055806,-40.88555127830686,50.29034950673474,3.5792912023448222,-30.403744552478198,61.821716958425675,22.67906901823724,4.498331826155544,49.602568595081884,2.650257809362232,5.298448566743458,56.12523313964026,5.285706868439668,6.1724016475515295,62.59220620056759,8.032569649483941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8280343403782257,21.779669541449103,-1.2805417045168979,1.791633325908105,30.281854250129342,-0.2607618344127518,3.01331935944788,38.77694737534962,0.5115689484704892,21.681228902072437,48.54046269605098,5.403274031147581,39.84811015495712,30.42237618307666,19.15623245695422,27.604713698284876,37.83847395631397,39.22468922827899,-12.369739889922835,53.46297526125059,0.3671473184007974,-40.93955589769968,48.59618781324968,3.1102280732746013,-31.75342428245464,59.90310613877668,22.995167200344053,4.381023177196031,49.61483624353956,2.666959983545526,5.1686624976906215,56.14926969549691,5.276890071718686,6.039037287949753,62.62888931474087,7.994934775267577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8026472050152377,21.78224760739637,-1.2848981172247576,1.7395460183826774,30.287864871880174,-0.2688693909941613,2.9243204952567012,38.78850159392398,0.49996320956862517,21.55147323834919,48.62482818849214,5.209546639599487,40.067165934067724,30.434013616946853,18.38937547124107,27.934089872804677,37.32138780139787,38.71164803842616,-12.594875788972217,53.246086398303525,0.40303847348723654,-40.90258435383784,46.97215095865636,3.0022438743305564,-32.55167550296937,57.62972211082491,23.601290421706274,4.240279267155315,49.63137299830761,2.6624968127903004,4.998796093097128,56.17091864162755,5.268245516349088,5.836925489088599,62.65484531829061,7.9861534734609805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7725971691374078,21.78552574381025,-1.2991232560501949,1.679000435416711,30.29615892124381,-0.2975370905380197,2.8234936374560915,38.80380127163143,0.4546435774378852,21.404683774292018,48.76738807369137,4.944118830450421,40.2687455552224,30.65458475132495,17.73153560400223,28.01698987159373,37.30115428231625,38.06278781084799,-12.836763334044168,53.041807821212636,0.42913634942656564,-40.77671359245119,45.32838960840551,3.132256369343808,-32.85468267521688,55.34352132999896,24.217340739711318,4.085469401675492,49.65567264259652,2.6041701031991105,4.813172890192829,56.20088430898496,5.20447454256238,5.61484961626455,62.6874379947166,7.927106615593209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7406375435840848,21.789073199694368,-1.3203422904808308,1.614862905633359,30.30564910706353,-0.3409120278950065,2.7185868822341535,38.82103990336599,0.3840236786499809,21.251761737270385,48.940171556743664,4.652542747013131,40.482132166828706,31.096956304702267,17.272250406911056,28.050093574758908,37.73682274276606,37.49596940935869,-13.06209133193095,52.89009956878006,0.4259588285763467,-40.62447624074089,44.02184896670412,3.444827525188758,-32.80850308427079,53.67314037771837,24.738144736863923,3.9298042472391845,49.68504043977172,2.5012398239895273,4.630748438032112,56.236254084179706,5.093769154414986,5.401452564117021,62.725111656640934,7.819852838099021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7120371084335718,21.792310671820886,-1.3462050617411523,1.557814246243111,30.31485762932689,-0.39411620078129406,2.626597651952995,38.83758482485751,0.2961315743994545,21.119194476817068,49.10632371732628,4.370138806668831,40.6859135575603,31.65832188083961,17.025384167357693,28.108869516011733,38.44165666418546,37.111363171478914,-13.236344267284615,52.811360612197056,0.3842137034601185,-40.510582223506134,43.25282735859792,3.8763312211340626,-32.61072966410928,52.926603861970634,25.128451065106916,3.7994335670325627,49.71493139839562,2.365901320491543,4.484172498464218,56.27199314206461,4.947955771484873,5.237715005057315,62.76284093690844,7.67409925469121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6915785009276537,21.794748349996006,-1.3730487057543361,1.5176883178412304,30.32237328576088,-0.44959089176381706,2.563144644760639,38.850903848435586,0.20371326322656147,21.031945312295424,49.2327566783725,4.135803024520731,40.84942408200105,32.21055523548498,16.979349733277807,28.1938885630114,39.174403810463524,36.95394494600642,-13.336354546223532,52.80506211227999,0.3066798331673466,-40.4742909179997,43.06900274753948,4.329869654400831,-32.43427523738406,53.12507940080428,25.350709084811722,3.717090554531301,49.740443576349094,2.2192758938379336,4.401214334530119,56.3021846859054,4.789579293672075,5.157400863421578,62.79379609545302,7.513171211903279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6826861904294024,21.79605785460577,-1.3964270184992233,1.501525110254224,30.327071333815503,-0.49813383149286916,2.539290520554715,38.85900572311824,0.1221542779508219,21.00738151380313,49.296160478194544,3.9863101679319417,40.94924374177461,32.644586820583136,17.119920654608723,28.28298139662484,39.723288889424815,37.04728865403147,-13.348709447413398,52.861741357329954,0.20430064516730084,-40.53099160089627,43.4551936741241,4.685918257371775,-32.38624476534723,54.169182551231415,25.338176281278866,3.697706672600551,49.75738597911823,2.086725269467487,4.399308130152233,56.32136768021549,4.646575055064636,5.180787079906027,62.81122628005459,7.367202868876387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6844256922829717,21.79635576561691,-1.4153063401480357,1.5077860128696088,30.329104191447,-0.5378663747500896,2.5534279175172667,38.86206326795772,0.0544690156649581,21.041950217613863,49.29957836341401,3.915719515438155,40.908082447440215,32.84048352217067,17.40198979465219,28.22704457710848,40.008112516041116,37.288130528777565,-13.282377273027402,52.96426062546853,0.08477342079669548,-40.60915730783631,44.163863488937366,4.906039020045858,-32.40406583078427,55.76081493457818,25.05124716443239,3.7386323615395503,49.7653942912946,1.9750997422257546,4.473810310810446,56.327832268722396,4.529478820929466,5.300471252375554,62.81275271351966,7.248527957749388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7035285920169083,21.79510083797605,-1.4289176018070695,1.5501301754854877,30.32731710976339,-0.5685862358695764,2.6242714860128915,38.858141474846114,0.0031435132508748076,21.17064619848438,49.15772395473698,3.8815039069033146,40.847504199982005,32.47658148086495,17.372435815607076,28.547777536854515,39.0915112891643,37.68503406899711,-13.133012488327768,53.0434327328075,-0.0525220853083157,-40.65197664192635,44.84681183303974,4.739817275426335,-33.02355325922258,57.25294706614714,24.627933964345615,3.8646757189396466,49.76116152539736,1.8903929622148574,4.659040389783714,56.32623316601165,4.420165763419911,5.5608520021079,62.81218142229925,7.1127483023102505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7228362609749935,21.793740389491294,-1.441259846514245,1.5918576473849995,30.325242547569015,-0.5963388054830623,2.6932803095698272,38.85393581316072,-0.045087402240901575,21.282962995523437,49.04888998319228,3.9197607073051555,40.652708643020055,32.18545870073639,17.626771239991488,28.475909410746212,38.440301835046256,38.126642409881114,-12.978537829552911,53.142909311162704,-0.22116477175115357,-40.73397613914147,45.72423227862993,4.473872410167075,-33.35568030297192,59.11770582379253,23.808241732929922,3.9796731607185323,49.756963626176386,1.8110745808630115,4.821315701822611,56.32018532649828,4.330338371701039,5.787509033682228,62.8026651216062,7.008904377530942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7532434766098336,21.79118780554645,-1.444545222619868,1.6581215990565692,30.319501637172998,-0.6050944606900012,2.8047535307784512,38.84262250718294,-0.059874635980060265,21.458675961349883,48.85330234580138,4.072557114195391,40.31222732895588,31.56681536553516,17.970955134115837,28.261876964121008,37.032701480945114,38.76892054465763,-12.740247801500807,53.266182230361174,-0.381169038649805,-40.782760747873375,46.756590682549735,3.941698567834206,-34.03925814931513,60.957013214323794,22.92894146358718,4.160163896832461,49.73878598681752,1.7874595327806686,5.064023439989379,56.29556846253978,4.301932200101927,6.110261625147083,62.76873559192033,6.972940000750401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7898071571762053,21.787754745395468,-1.4369111012797395,1.7334050122572007,30.311370683892957,-0.5923915752898807,2.9237100476026505,38.82790740225408,-0.03795938237709673,21.638935828698287,48.550161184111154,4.288929590650368,39.956965970040244,30.50805619078394,17.940915452078915,28.845237118403134,34.41206846059768,39.59571608115051,-12.534260153031546,53.252610131568105,-0.5510307419189893,-40.78655816503485,47.059359227366734,2.7498477909209287,-35.51077396974462,61.90598466930836,21.70732743014032,4.341386988589367,49.714163966639205,1.8210106205482786,5.312723798351621,56.27368617904499,4.302966391579676,6.451360637684874,62.75129625979355,6.924962479677017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8302620070471475,21.783540295690123,-1.4178247686234033,1.8179127435456484,30.300432097821286,-0.5560133841633155,3.059102087580011,38.80827662149267,0.01987669405507375,21.823990567261546,48.29616613510564,4.559994766624494,39.54537505561122,29.535752650126987,18.030106737158047,28.620088464470477,32.15701929099104,39.97114805836553,-12.272014793636727,53.30772547123526,-0.6598151308870115,-40.73620430358905,47.710034243862,1.7692314463750423,-36.26306920763386,63.092278201701845,20.504755281988327,4.539833484474203,49.679712700251294,1.916049545384102,5.559926316809785,56.22856827753497,4.406598188494305,6.760769232221848,62.696912615718674,7.023712536644095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8699618768439286,21.779304399241248,-1.4045482176020716,1.9006894021924818,30.290055260842074,-0.5325738205297239,3.193192173998787,38.78913735317411,0.059590836954898085,22.005776957454444,47.988496218576714,4.8191159524970235,39.00529162686711,28.370806788502446,17.995126776702353,28.280389108977232,29.435332504002712,40.164598379399564,-12.03774333524063,53.28810277255945,-0.819303754590476,-40.60035887796664,47.81758925508146,0.48260792579251355,-37.5714177970911,63.601874617718295,19.172821185127827,4.737015958734707,49.647243878636544,1.9816444703881049,5.814997101199455,56.193224771743076,4.455310192747251,7.091697008169008,62.65670713568506,7.048420829541383
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9127634211169231,21.77369141518455,-1.3598085250098635,1.986146780726521,30.27443410554281,-0.4428348696991887,3.322401305785071,38.762555923060006,0.206650052488473,22.15941055112363,47.64198673355105,5.21199926239486,38.55781717784147,27.066157803110222,17.668805544104917,28.145592317329815,26.102031133151765,39.991400675012486,-11.858804595220187,53.1496894033937,-0.8257705813245604,-40.346801006017415,47.16045078721355,-0.912834390458894,-39.440609716365245,62.71613920742497,18.187992693200574,4.907961545219206,49.59903290499586,2.21486436214271,6.027636858532227,56.14240310885045,4.676888909231001,7.361702725617164,62.612816938963576,7.2234165107817265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9344952992104201,21.770536857232848,-1.3329012430221923,2.02990395079899,30.265584722360565,-0.38957708658709145,3.3883144472616555,38.74733371383364,0.2961880172534608,22.231506898571343,47.45348241404363,5.382458277104286,38.137065244563594,26.085304896962995,17.12378282379688,27.820293242273394,23.692259989276778,39.383157740504636,-11.791421268578056,53.01267354462852,-0.799375937067822,-40.10313935844339,46.30094929779362,-1.718002762520185,-40.63045860734093,61.21303539239225,17.903257209179394,4.985378165519011,49.57005218833967,2.3684601199976454,6.1096758206878565,56.11098907599883,4.834840203569846,7.447606131211254,62.58470150174727,7.370935550553673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9428989147405331,21.768976778334526,-1.3134554971532304,2.046454818594443,30.26101475699475,-0.352688020100865,3.411637258061245,38.73966212471801,0.35754752510298426,22.24385680818831,47.34537526573063,5.48749169051076,37.802577534415896,25.407158935454095,16.62685309138309,27.434266000384604,21.814745131710687,38.700251088881075,-11.806085867917716,52.83745625633769,-0.8048985017510892,-39.8265305111892,45.09681026021685,-2.348135478400233,-41.70187166632449,59.328885762354304,17.691159484579746,4.9971543865049695,49.55589701644266,2.472106005932935,6.113501136191397,56.10139816623935,4.92997417466672,7.443463371684155,62.585526879102936,7.4435503090380575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9422994991965075,21.768559128372335,-1.2995554098385556,2.043453418553499,30.259505029017546,-0.3264590286403919,3.4028392576146564,38.73769438601433,0.4001730490759826,22.2099639366838,47.30975771487708,5.5603046752932554,37.55118062864331,25.029026840232127,16.314866540473357,27.19033437059796,20.57708730217448,38.23461378643007,-11.86501711780152,52.68139467411769,-0.8266999050599804,-39.585146552047654,44.01508714459506,-2.810140542533403,-42.48957367836446,57.650594938544835,17.519135156050893,4.960150501460722,49.55280320730528,2.5412854328207843,6.055555507179641,56.105879512602996,4.988367391560955,7.36314163682719,62.604244284684626,7.47679329936328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.930848086432866,21.76966742045767,-1.295522333128756,2.0183709836104664,30.26219236489034,-0.3208773592006626,3.3598074603910453,38.74297756059826,0.40881398097257104,22.132381883542116,47.34890873076201,5.552556505877787,37.37793736377815,24.88222546450367,16.053303142316185,27.0862024728187,19.8320576218896,37.87572779806044,-11.969315711948527,52.550586500985176,-0.872161095233694,-39.40847881139372,43.081869651254095,-3.0812850011439967,-43.05313723872334,56.18861828374263,17.475266883665274,4.874294332982156,49.56316218296226,2.5549951515886313,5.9367012312210985,56.12814862561052,4.984640371125607,7.208604999043718,62.644592294885655,7.444114381287665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.912848318181981,21.771746756193217,-1.2994675498823298,1.9800919663773926,30.26761611439141,-0.3315762064374297,3.2969073437828658,38.75290636478759,0.3905494317032133,22.03372870606533,47.419647121411835,5.491565434088544,37.22676380717871,24.839153988617873,15.822950293156634,26.96786040787871,19.40037958521806,37.567302529835345,-12.097008686380246,52.44552492806866,-0.9316332455200644,-39.28023712695553,42.26908279794631,-3.1579791148248653,-43.391713069716204,54.96475304339459,17.567800550870214,4.764472528437061,49.581804728248365,2.525349663347266,5.7898776317179435,56.16041203707373,4.933959543098434,7.0218116662887065,62.69593137034517,7.36297483226428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8934728975935541,21.774126323979466,-1.309066375253649,1.9391728078139119,30.274104713468876,-0.3538188236325227,3.2298084366179216,38.76470405403457,0.35300599239133124,21.92721001541285,47.532164414877926,5.400562651012983,37.10745040165551,24.928483431564988,15.699999850710102,26.816891398897543,19.361720197611383,37.3969526936293,-12.226350459006877,52.36300014659353,-1.0113340762818028,-39.178332735778646,41.56897984008661,-3.138368581243393,-43.516025655414154,53.925710192232835,17.745545211417515,4.648298351836726,49.60469693876873,2.4645457115856653,5.63302847178268,56.197039430641894,4.852485904118729,6.819476693041219,62.75157246479847,7.25274151936528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8686929559596018,21.777269664939602,-1.3268614539189898,1.8878760472554856,30.282855807645717,-0.3931114850717302,3.147291654648444,38.7802372197965,0.28806417009326435,21.803165131590234,47.68101610702377,5.251276188139762,37.038503519340544,25.15473650862433,15.638561226852971,26.702475092866386,19.62433403983708,37.32319599574751,-12.379466531096487,52.29392184150585,-1.102921376964212,-39.11306156661133,40.92400588020349,-2.969577831703007,-43.517585211082704,52.953706711084095,18.090543002347378,4.513068167493753,49.634337646457254,2.3615438086050604,5.45587604540919,56.24159233002315,4.725064520220922,6.596729095396266,62.81456116794749,7.096841210828784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8388715525910451,21.780824133286124,-1.3455165381667635,1.8270999775338552,30.2924528335194,-0.4338146908502919,3.050845483710602,38.797173641937505,0.220241664422121,21.660187152918507,47.86421859591454,5.089416975245465,36.991296491873825,25.498466851588564,15.680674415142636,26.606259383735164,20.10766658042753,37.37704500699586,-12.548769699540525,52.240411432547305,-1.1849002036223872,-39.067503872102044,40.325910678135806,-2.683535739083139,-43.39202893297348,52.050936697983815,18.56415750022597,4.36102842198577,49.66598147220218,2.252136441085003,5.260924201722933,56.28630246220684,4.595738130219697,6.354472326613938,62.87564377720119,6.944253241764839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8087428629416561,21.784303758475225,-1.365673294540371,1.766284650138663,30.30187194491345,-0.4769862157285617,2.9554000561934757,38.81366918798706,0.14825857856214575,21.519396791662594,48.0573734466594,4.920821173036604,36.97388256352097,25.90080048774549,15.769306922382095,26.457033730582147,20.7863035439035,37.46907723905928,-12.705478195419333,52.217155086111426,-1.2656756228584518,-39.05399421154304,39.88232296181968,-2.2914041559571787,-43.141186627694495,51.40980230327854,19.110798963011526,4.214381368576231,49.696797652002985,2.135377160126276,5.073612654421964,56.32813378426388,4.463044232710957,6.120667689986698,62.93140960784597,6.793540713355126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7814569487952067,21.78738298077447,-1.386327192932249,1.7116491661357056,30.310319959381253,-0.5203557693873997,2.8703645369123407,38.82837829219664,0.07603314497999736,21.395872033214907,48.2368188798282,4.746803029197181,36.9977677944438,26.290928180379925,15.810402302201332,26.235208235745468,21.627646833805684,37.49134644649919,-12.837733805834908,52.222490820053544,-1.3351604884286266,-39.08299695150117,39.63748568002755,-1.8334644621757308,-42.73269630932714,51.120930648401824,19.67124214860612,4.086431247681059,49.72451006869727,2.018107662214975,4.908522486713843,56.36477230404871,4.333710120080117,5.911407738159506,62.97953918768111,6.651008103450586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7581954725847622,21.789954005354815,-1.4062861629294865,1.6653202756332908,30.31748767017914,-0.5613524401547313,2.798644482328264,38.84081066583221,0.00799821031548209,21.295845820701334,48.38484881130073,4.569875829313331,37.04594542933224,26.598797254501257,15.738887365375058,25.921259585523025,22.546779302883547,37.35982017495381,-12.94853666943546,52.24200413802487,-1.3793699341468821,-39.14020928503843,39.536165307184646,-1.3299329865630944,-42.12858889119306,51.088324340176285,20.239940197254864,3.9805602667462914,49.74806541251372,1.9082688057668746,4.769198383403473,56.395059776305416,4.216178498774118,5.731545734158792,63.01869922006868,6.5253077267771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7388209104057996,21.792036710362503,-1.424116637274958,1.6268133586714586,30.32332159515184,-0.5969126507708974,2.739132975920316,38.85092935039383,-0.05077178000584448,21.219377368710123,48.489846289494594,4.393817575500579,37.08024562737021,26.76810832639331,15.531297396079108,25.52156086980371,23.48244371839028,37.05438813414264,-13.047883839761752,52.25703037975724,-1.3835847698074462,-39.18994079169486,39.46359314902285,-0.7791669051266416,-41.277157914685795,51.093804289148984,20.85469390790393,3.894109751171458,49.767034690228755,1.8149270768994907,4.6523165842298795,56.418106096583955,4.1212884640779555,5.57835722017576,63.04748795763699,6.428783767869065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7194526478260507,21.794024607933167,-1.4412601541687662,1.5878688958076652,30.328816746571846,-0.6295981682577657,2.679078168538921,38.860454875553124,-0.10421072253966812,21.146738302801737,48.575785107779375,4.206941420186772,37.00701821749093,26.805723897144528,15.250512161705057,24.85247346492053,24.68853419773291,36.5912424630436,-13.164822226849902,52.25276734566483,-1.339247654948032,-39.164095053416396,39.22061025111453,-0.056596976577806046,-39.93594577321758,50.84816968359131,21.665427060573123,3.8073469994836557,49.78433234279324,1.7321089370627276,4.532155944555761,56.43695911143225,4.044713609878898,5.42026479252833,63.069683714043634,6.357507746019545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7052211516042154,21.795548819583363,-1.4604775374758223,1.5594139376143905,30.333438629142574,-0.6664932221060544,2.634523529024781,38.86851364880492,-0.16424568941606266,21.100900080005335,48.626619557816795,3.9838878943902873,36.90952020303758,26.73745898681886,14.864911656552074,24.194106457654,25.92728557457428,35.967141218515486,-13.273658015245744,52.234557593604116,-1.2668138665972233,-39.05494734594828,38.879363223787934,0.8328057658681423,-38.27441772155528,50.33929005668101,22.64342406636991,3.7420105436741222,49.799654926352574,1.641241017562717,4.4355940388746085,56.45429231626176,3.957633567716545,5.28723824535891,63.091024105599146,6.272646094261558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6837181626421038,21.79765636733719,-1.4844899157242335,1.5152304164430754,30.33980033455826,-0.7124908069504337,2.5647497986131444,38.87963646743431,-0.23780491188502534,21.024972452005017,48.68945321487634,3.745334430182095,36.69987136495681,26.68163820366505,14.580375791941893,22.47976656422685,29.097760616955846,34.57020300730947,-13.438357858853387,52.19181908070107,-1.1622844089676834,-38.89663035678316,38.43041210626842,1.991211796070255,-36.154688957301445,49.66163753836527,23.762375127762702,3.6408840804708302,49.819547651678455,1.5331941436371594,4.297667463719022,56.47657502090702,3.8534427284295094,5.108434369526949,63.11580545189248,6.175955592726142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6659441392216754,21.7993335459637,-1.5066673463302327,1.4790219137380478,30.345047929609542,-0.7548103023145004,2.508352855487302,38.8887209981024,-0.3056476146750458,20.970417375615284,48.722696818165936,3.5364823067728297,36.37594199930859,26.551288764213346,14.424226553581072,21.569694379044734,30.559828808822704,33.72056968584825,-13.579416433299219,52.14779827869459,-1.052732326314664,-38.61223500958107,37.91096713908473,3.2034551741596413,-33.750561383677066,48.82090121651777,24.766842851916934,3.5607180328467885,49.83563099537655,1.4361469804079825,4.18534774760152,56.49241592069354,3.765950293977151,4.960191309633784,63.13123004809762,6.1018771190847145
