Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7153236443705614,21.792201133404276,-1.8570127296480472,1.6174565998335404,30.353904668859407,-1.484175619715622,2.7716240336253675,38.89320714393656,-1.4222919965536003,21.298534791696888,48.82040942599959,0.8556220229275096,38.335640118123905,28.426700789201703,12.741672205541892,30.90857712426955,43.97044001975962,30.373266749931066,-13.28913652978742,51.40931421078564,-2.6662256913725555,-27.265327854652284,26.15713278289178,-6.465950417389498,-38.24345393611539,7.940841299355341,5.995578079802874,4.057565826228371,49.87036959208136,-0.0715819390369572,4.904995659336935,56.519673072783775,2.2086718191830257,5.7650194793823735,63.19720412713738,4.399956315362756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7385724340688774,21.790213992873007,-1.8576230446022286,1.6662901916212687,30.349090638661263,-1.482670869782131,2.847988582349989,38.884604102323536,-1.417727556891175,21.400466793252534,48.800081946225546,0.8746207796028505,38.59345342027272,28.714016119417565,13.056396892068621,30.839482022606326,44.48441446216224,30.342596122533585,-13.17437239298877,51.428646157416736,-2.6665618425589956,-27.186914916947785,26.23158003245094,-6.69160960852923,-38.25796464700058,7.826439773262386,5.404872941133487,4.1709958587177525,49.856064047412104,-0.05652302178442015,5.052819461698865,56.4968456670678,2.2354931028683813,5.950748438577518,63.16342468565308,4.444845369380057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7609622755401765,21.7880978486725,-1.8629787074806372,1.7130324007762296,30.344390149099173,-1.4900935305263312,2.920683064814271,38.876279372862115,-1.4263365231760141,21.498755012534772,48.7719718736289,0.8885366054088712,38.80113312711498,29.034100609658466,13.477764078015223,30.724624036463005,45.07679528566635,30.36101520453126,-13.06868043799448,51.4325544648621,-2.6906728621715703,-27.06228564628813,26.27511205117357,-7.0180974179971685,-38.21471236677732,7.622995973862871,4.616513200439812,4.278965909807484,49.842680232483694,-0.0591206420920245,5.198735125952766,56.47484973366121,2.2428966469573663,6.1399006451199165,63.12770260802694,4.475506284505867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7898854999423626,21.785360551490896,-1.8670203183964187,1.7737966075427565,30.33811528920671,-1.4956389272090023,3.015845318516082,38.865066531492445,-1.4321068868576978,21.627291230115926,48.72732142339634,0.9053833241801374,38.99516122447628,29.321308631137413,13.913390787880342,30.565898071375962,45.58886433647182,30.404490636878506,-12.925138131528248,51.43958044065257,-2.7250169597871325,-26.8754103098643,26.33420739677781,-7.474190497175485,-38.14272335651627,7.326925286704089,3.4534397883355545,4.419189320904106,49.82464766537653,-0.055747069377689584,5.384745343909486,56.44719326704589,2.2552100099831205,6.377035390706729,63.0853493912679,4.50932478735828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8117975101287569,21.783109998627957,-1.8736082861193784,1.8196552111537363,30.333210007530816,-1.5053264631305605,3.0877678888697937,38.856335857581115,-1.443400784125887,21.721751036135206,48.69800774686384,0.9331004478723841,39.104190134205865,29.673711059407292,14.47457176230106,30.308037660564782,46.23501200597458,30.47436028520621,-12.814746776618593,51.43153431047607,-2.7873867860126222,-26.71529037712013,26.385324199050103,-7.974558026183814,-38.06823370787547,7.141883225845515,2.4390329682546046,4.525307448650671,49.81059691817148,-0.059997734794736246,5.532909829766428,56.42376073108301,2.259858538246181,6.575516929582751,63.0460284186161,4.537868811745328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8364308700965795,21.78065280802401,-1.8764373806027592,1.8712268399976675,30.327569342219185,-1.5089678348203066,3.1684340218276583,38.8463071312469,-1.4458899615225247,21.828117569082853,48.659966677365084,0.9684322616589438,39.155024065862534,29.927048484629616,14.979163364857468,30.04150587437199,46.65051616496005,30.628816238909167,-12.691547297663558,51.43234888527801,-2.8319544590376937,-26.506900187352137,26.41876359558661,-8.390827932926749,-37.861940597282356,6.917434883314407,1.5290236740661367,4.642114413968997,49.79451240410545,-0.05261081807330381,5.689242960687654,56.40053105547705,2.270096801662203,6.777508418881153,63.01139719178506,4.559838471899037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8441650137612413,21.77962502934308,-1.884801841582349,1.8872962526087798,30.325838069275555,-1.5246092493091006,3.1930174528961937,38.8433171334231,-1.4675010377422482,21.855198024458208,48.67115838020341,0.971233537194458,39.15506248860373,30.288326848546422,15.470567770562322,29.749911215864437,47.09214683383003,30.859426844550683,-12.658924811717291,51.403787558488055,-2.895436408071067,-26.35073990565823,26.379943545165577,-8.708002884270382,-37.68662881673417,6.683264816107901,0.8408551521668759,4.67610849109329,49.790510896884236,-0.07626092760414682,5.748519760924605,56.392509357284695,2.2463414274296905,6.86861139965228,62.99237435937735,4.552413059254006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8464892611172854,21.779278110349054,-1.8883758086702211,1.8924870026264542,30.325315666798808,-1.5323566836108302,3.2009103964091317,38.84240077710966,-1.4784284421835887,21.854853836033794,48.71493734846981,0.9814018047581241,39.12497687252221,30.654398107439725,15.914729345455982,29.388008696756344,47.55952749631928,30.982916736425196,-12.647468513401995,51.382397988343655,-2.9486866464055455,-26.241980186909664,26.332412056100274,-8.87590825212206,-37.54918551961189,6.532770814543007,0.492311132037079,4.683150326163734,49.78986789470174,-0.08843280683750288,5.767840235137509,56.39062859477737,2.2319846737266253,6.905416245067031,62.98559307308533,4.543511019583182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8406572913410856,21.77961560185414,-1.8954254973844065,1.880477939620099,30.32672220152198,-1.5470570111129367,3.1810208583197865,38.84505617103137,-1.5002242296184245,21.816944252488494,48.77751492220091,0.9854480720378347,39.058563592242784,31.038479444014357,16.33138178936666,29.05734881893219,48.01184038449307,31.147688400744062,-12.684134156864186,51.354773027261,-3.002779552060645,-26.17485120718662,26.25194047217531,-8.943558119678674,-37.440455656680726,6.393987360130648,0.35106800230033564,4.648724509817175,49.79557606366586,-0.11887726422643774,5.736363680716698,56.39729904232705,2.197418496107697,6.8829988968338345,62.98876632184604,4.514437373952773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8297321960557051,21.780452604267403,-1.9020502729714905,1.857816334570431,30.329322114998085,-1.56220927848472,3.1442921861443778,38.84983346643826,-1.5236735522528948,21.75336677648806,48.86356122300191,0.9842363726190366,38.96285285922371,31.401836310111797,16.680294815574744,28.674970063928818,48.40223298894891,31.26755639931485,-12.749180973198468,51.32158571839498,-3.0543975502559064,-26.153619961891344,26.152301046050265,-8.908680024725673,-37.346040494299196,6.2709156721194965,0.424189758946822,4.587627359218236,49.80513807942629,-0.15464331839715517,5.6674691621656885,56.41075124492035,2.1541978824780346,6.810996943634374,63.00256716643713,4.471760560367706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8114314357994113,21.78195025926935,-1.9092798951049308,1.8197887493909057,30.333535050114545,-1.5787773958530933,3.0834160080001123,38.857503474910835,-1.5500153848726914,21.657559001946908,48.96209555986944,0.9745218285493609,38.84511254100741,31.76320796523405,16.981731693451668,28.2718663758072,48.75118670353632,31.378164031953773,-12.8514940855029,51.28519239201484,-3.099844507937469,-26.178157202715468,26.030354474500495,-8.76003096514942,-37.31541417816171,6.2024322418322875,0.750869473722604,4.492329592590745,49.81923750289381,-0.19668283988749713,5.556544081583704,56.42969932809325,2.105527680763993,6.689804160276655,63.02298898570663,4.423941530996363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7929335662724473,21.783371596725118,-1.9178562914538282,1.7811786785032813,30.337739962779693,-1.598838635364665,3.021545220944029,38.86515706970302,-1.5824944056460832,21.55980847884821,49.06836966214859,0.9662196852838387,38.717885048425806,32.122763104559795,17.27239414890086,27.854666043747123,49.136544882578065,31.420324125627545,-12.956337445498814,51.257483145879526,-3.1504505776485052,-26.254160601740622,25.92586336619856,-8.528316088517608,-37.350858023162196,6.220665299452804,1.2803890068420944,4.394620967962631,49.83396672750658,-0.24981400501554463,5.438514633371413,56.45103166238114,2.042710578358194,6.555959347797967,63.04844808389515,4.357057909127145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7677040586886476,21.785247527275683,-1.929134994794026,1.7282844724090434,30.34331486056633,-1.6251817146007714,2.936624615698578,38.875344676974976,-1.6255265751615449,21.430203044099684,49.191638571279476,0.9262893233861931,38.611167970695476,32.50557468579513,17.474226204176507,27.466326400163403,49.48544305664821,31.442719202214754,-13.098956071527088,51.22257137773196,-3.198952842139044,-26.376305072199912,25.800187443654128,-8.184822619086102,-37.42057903026752,6.268901982449076,2.022778525750523,4.264033248821575,49.85305430529339,-0.32013889196707623,5.280875407674177,56.478037121100755,1.9616511984306304,6.376577881045289,63.079997914649965,4.273433944794906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7383401221433733,21.787524636952575,-1.9369808174394154,1.6668622818202516,30.349550898321205,-1.6451388952915522,2.8378403834060055,38.886776238113335,-1.659719434300015,21.27988549953688,49.33089547362537,0.8783228523489512,38.553382303954635,32.90254214238789,17.58700364353616,27.162804859004495,49.86900702459823,31.372359461625027,-13.263257457328127,51.18774246949424,-3.219150814872553,-26.537971029476715,25.677899760087495,-7.7440158215596835,-37.54317538573271,6.378053914676595,2.9351062200886684,4.113521886627957,49.87353101148009,-0.3790884887734667,5.096742883915268,56.50633517338645,1.8947005785525068,6.162597420188387,63.11406357317128,4.203957861378089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7083109474672258,21.789817886433006,-1.9430713805042674,1.6043415769029985,30.355646936882998,-1.6614322523989606,2.737435947632945,38.89795272777589,-1.6884087384178,21.128516847230156,49.46649034735635,0.8266806188096325,38.545790732013316,33.27874276465199,17.620724129265938,26.943491663541494,50.28186389347206,31.182536263505618,-13.430829466396542,51.15520775487796,-3.218314894908538,-26.717823055414982,25.568191168246027,-7.243843726106475,-37.6775488854359,6.524602299645892,3.9306071729087053,3.962280912851214,49.893118090817005,-0.4305324261516359,4.910730231377286,56.53319758495992,1.8367830578624746,5.944404048337571,63.14736305638278,4.142238165399462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.680458680436936,21.791818194317177,-1.9494269861371771,1.5467764877365926,30.361020974684088,-1.6776256347653882,2.6453293821392094,38.9077916890307,-1.7164934040183493,20.992348171219334,49.5841708453624,0.7699854658541425,38.57984925712426,33.626730862861876,17.606980850072404,26.7944293940921,50.70807760267171,30.910126807568155,-13.586299131929348,51.12484551857394,-3.206199484639175,-26.907454038404204,25.482542400740705,-6.736584956632418,-37.81784165806697,6.692421085496974,4.905451081240548,3.826110151119855,49.910234552327644,-0.4803028111518173,4.744587248710198,56.55626824428426,1.781901266507739,5.75017077526839,63.17564552090252,4.0848202700779055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6574769376883116,21.793296121403042,-1.957129182258482,1.4997317854748475,30.365215142733312,-1.6955381425870564,2.5703235568585168,38.91547045191423,-1.7463929925920718,20.88469507938582,49.67524062633336,0.7180671483607997,38.60418673869995,33.94621950206148,17.631434897502483,26.61425134111213,51.087653541856824,30.671945178201476,-13.716330060900548,51.095227109482906,-3.1940746520859733,-27.09711540787363,25.425828288434943,-6.2732054505764285,-37.96705169846648,6.86629582566653,5.769653842876194,3.7178763802549875,49.92370049772461,-0.5305997772662328,4.615897662261409,56.57374470912695,1.7280283607542324,5.602925242494081,63.19534346178533,4.032588234299078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6418680107727225,21.794104611098412,-1.9660855648035038,1.4682967644793283,30.367872819910012,-1.7148227034043426,2.5203057170452845,38.920358303357574,-1.7771767573204487,20.816367129881087,49.734506255215635,0.6885806531940855,38.55349786356527,34.23144040815396,17.791026135868954,26.268054768774128,51.33839759309426,30.5996999156663,-13.808937258655513,51.06517574012023,-3.1917469744773586,-27.272672876694084,25.39846014132437,-5.910576205615085,-38.11837159427992,7.024619630325994,6.435071787250747,3.648003419267207,49.93256161291512,-0.5789132104438888,4.538000341855161,56.584460987001655,1.6774270779902827,5.519668330920383,63.20443983656139,3.988919601604941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6285543236119875,21.79472021357467,-1.9747494867169462,1.4412555423826243,30.370048633101405,-1.7321015212075697,2.477473541773565,38.92439643505846,-1.80284577744572,20.75937997389119,49.77908096685451,0.7084911522018618,38.31452508338708,34.465149127679226,18.16543448772416,25.571472679160117,51.39960683338495,30.754357308870922,-13.89188054996973,51.025204794005305,-3.200869345045666,-27.456426366702022,25.37925341442818,-5.595190424628932,-38.1988534825203,7.272970263908714,7.226860514848223,3.5885217926182493,49.939589359204305,-0.6165675661721886,4.47497707647338,56.59291229106421,1.636967944200888,5.4574262461575715,63.209797277935344,3.9569714777340135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6253254812079787,21.7946586108137,-1.9815798538011706,1.435361816015915,30.370436819190395,-1.7460208040443328,2.468028159250852,38.925164175035626,-1.8225642531634638,20.755461664704455,49.779773347414604,0.7608615194751067,37.9300350166082,34.53735216585862,18.653517150044078,24.60600200821033,51.008805317499395,31.25524701639287,-13.926933505790036,50.992177056343714,-3.2025908082122148,-27.570387535061986,25.362763146583564,-5.308250705568947,-38.19483094526399,7.429245281712802,7.850486292098277,3.5783067115360154,49.94117851042649,-0.6432131327592749,4.4743922559516545,56.595454033280305,1.6036912411378297,5.47152012687498,63.20800410828679,3.9297839328979225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6200678566860045,21.79452105053688,-1.9932106634203013,1.4247670852287526,30.371115637513576,-1.7693731082049555,2.4511837349421284,38.926503819698354,-1.8555167221538276,20.7391999655179,49.78989181948592,0.8450183607411264,37.31189639114015,34.6866738090817,19.410659683474062,23.205429114949986,50.58426639555649,31.897306595285016,-13.978237190912694,50.93382389124623,-3.2434799195515223,-27.682570279871086,25.320449073553696,-5.1384162892681085,-38.18878819950073,7.525280701837829,8.300095079463777,3.555257181041976,49.944351495773745,-0.6875210976682937,4.463441292360509,56.60087944590297,1.5478241936674801,5.481066508786617,63.207315895695686,3.8823961137084746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6218425787137647,21.793994879348688,-2.0018973562021207,1.428891182888631,30.37061510728568,-1.7877085956626464,2.457712141116213,38.925646295622805,-1.8803779616406955,20.754265969473728,49.780415778327104,0.967478421764747,36.507646074840515,34.7411471099774,20.28316924521264,21.456957335170586,49.88499473898091,32.60318822292113,-13.99131881069449,50.88038955293119,-3.297215456401111,-27.740005310583413,25.280751645492614,-5.051255748357482,-38.10977161015128,7.576555996347917,8.6115266721143,3.564082375225581,49.94394079220059,-0.7187882500125573,4.489726104512557,56.603706830574076,1.4996867448789426,5.536131446308595,63.20637334123409,3.8322005188510095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6230200899381779,21.79343993440578,-2.0119121509921563,1.4312803529442077,30.3701975208175,-1.8080409659892864,2.460591092117286,38.925103014644165,-1.9066827564093674,20.76292130952654,49.76501889321146,1.1205667098178433,35.49315443963954,34.7473638873309,21.24355776151968,19.472795892716153,48.99240231998886,33.411927095169794,-14.015746799030072,50.8122685705813,-3.3557417059251895,-27.751676229667694,25.203389802240242,-5.074482441159576,-37.96435145244469,7.488203703663885,8.691986475991405,3.564975008343743,49.94407461991278,-0.7496346613570206,4.50891717846746,56.607509352660884,1.4500339601103969,5.58764476005328,63.20496066574237,3.782580352434756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6279909647328619,21.792715712745238,-2.019467709964156,1.441454219790418,30.369203067467385,-1.8251458227195825,2.47556741556339,38.923480841540616,-1.9279099761241563,20.78257669241451,49.74394326590197,1.2933159697405814,34.33288949919242,34.66289908460969,22.183400413092677,17.30104878091458,47.87731190894078,34.139064995848734,-14.0221440511759,50.73137644214479,-3.4304538780180565,-27.683720117191335,25.087842263390222,-5.223494040847799,-37.73685438078783,7.218252794659428,8.46060197814914,3.5785643685176094,49.94278282391449,-0.7726866602995035,4.539477029444301,56.61262212797293,1.4000585660232077,5.64972829894666,63.20900584223092,3.720802780481204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6244465450690544,21.792776711225727,-2.023533380666035,1.4336928866003809,30.36976820187236,-1.8339123454579433,2.4626693483026676,38.92468429133228,-1.9350901714006037,20.7598128260228,49.72552489998913,1.498508110844521,33.06122941347654,34.48507880940887,23.035649325779133,15.1288004101466,46.65976041428125,34.77648992688232,-14.064706405266612,50.627317323930015,-3.5084404951043435,-27.60659418880207,24.933723365694377,-5.483536335171447,-37.509558719640154,6.924942835467657,8.127390799858336,3.5501822413263744,49.94481127674146,-0.773076273306657,4.518849234264172,56.62127174346475,1.375758572714286,5.653193380566795,63.2183630471525,3.682799834732906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.623070048313008,21.79292958704876,-2.022449518520917,1.4301563221455411,30.37014147376526,-1.8335929436807639,2.4558532081541906,38.925517603487236,-1.9290077534093628,20.74113538287626,49.69931526252443,1.6892886540483472,31.9433864558006,34.125852890164644,23.584980911793018,13.339049649238792,45.22712326316756,35.344346041488464,-14.095321236252541,50.53255339465639,-3.5689195018150173,-27.45871235789511,24.764706323825802,-5.778519889734163,-37.2057838837559,6.523749819341774,7.634321816305466,3.52532444016879,49.94622860956701,-0.7558412815199711,4.491243240027191,56.63269848461398,1.362897207432686,5.635602991682483,63.23871749588749,3.6392414866629674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6084788121536513,21.794010728491422,-2.0217393618746007,1.3987413918763154,30.372821836442427,-1.8343791791075206,2.4045071601826287,38.93061289003038,-1.9252984363258916,20.65967267933344,49.69819512636536,1.816795603187047,31.120248140659733,33.76269863764975,23.818632151212544,12.101062974072633,43.85611724752679,35.82012024748049,-14.18907565565523,50.41666963711921,-3.620887552001676,-27.283604360532642,24.53516628360178,-6.095882697250998,-36.887840197856676,6.002356552632765,7.016547955254328,3.4350004124493863,49.954200382027366,-0.744298085047248,4.383633868849792,56.653182276116,1.3424859120330712,5.52192008010681,63.27138668773238,3.5862471656925665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5904109799611744,21.795843324278025,-2.0098177306192704,1.3605230697954673,30.37627398570399,-1.8129526944846428,2.342930290177191,38.93692248951021,-1.889058256188409,20.56386523433641,49.707948981536155,1.9292776873136008,30.711904986865967,33.33881642809254,23.758461992707897,11.493892164784285,42.53847018107364,36.15509759094846,-14.288375687590438,50.3172825374112,-3.6188957077432033,-27.123789952915452,24.33480800144323,-6.3770937490859545,-36.66033489820569,5.523732814468207,6.383783218287109,3.3289758038117268,49.962353864053945,-0.6875023412731298,4.246439325363706,56.67323784756462,1.3748332640252319,5.358666634708368,63.30887290502824,3.5798474346390554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5697426469844493,21.797636721804714,-2.001311075011667,1.3169310555672633,30.37993920275599,-1.7978106660757216,2.2729353210052343,38.94366473556178,-1.863229716317951,20.462711058963773,49.70723904991125,1.974916297833853,30.707673488286904,32.94898134372815,23.460866178742368,11.579951859867684,41.55054976513305,36.4140706532187,-14.396010214035027,50.23329619644943,-3.6116544191778495,-26.98211698114889,24.159415791459093,-6.642689866524433,-36.48124650700048,5.080199549993171,5.742473274204789,3.2132290346539802,49.97159698216369,-0.6480270736157443,4.093319047260525,56.694911567409214,1.3899655318504835,5.169636651924296,63.35000736572367,3.5537654360117026
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5475763512411193,21.79963031319667,-1.9891801486860983,1.2705677024920647,30.38374632814091,-1.7750433772193341,2.19915618528058,38.950581028567505,-1.826864744426786,20.360762376892726,49.70586210441654,1.978025439321644,31.071999017190596,32.53165349670107,22.90075153187977,12.230578991993433,40.67394005613396,36.55162260951353,-14.504084223756198,50.166392586889195,-3.5697059305679404,-26.852107200929105,24.00932151906795,-6.852762512194083,-36.31819921942372,4.681288106337647,5.166490644877438,3.0943631403812697,49.980363123810434,-0.5945211213257295,3.9316851639280728,56.714286041144966,1.4263958177591596,4.961903809840164,63.38868140553329,3.5528684269283266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5245249391437136,21.80142727340644,-1.9810839410550458,1.2222958338984098,30.38744747516788,-1.7597432934602748,2.1224740070257417,38.957360277022175,-1.8032477086275536,20.259438421702633,49.69921298754837,1.921655626664675,31.66610704836981,32.16449709853104,22.16680685709143,13.317585734775424,40.004837353840855,36.64102705873066,-14.611348276389009,50.11755255050428,-3.5319827754182516,-26.79624257200279,23.909155325447017,-7.009448046032718,-36.31803752042531,4.4182204511776,4.698715723200424,2.9751960030177136,49.98937393598051,-0.5607907908600505,3.7691086517642987,56.73174833633284,1.4494384134929585,4.75131995550447,63.422507780908724,3.547005743931636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5050097788093916,21.802959386168617,-1.9727069131201036,1.1813639870133044,30.390488630133312,-1.7435666111301271,2.0575469408739053,38.96292323736534,-1.7794434141484277,20.17535794099771,49.69152592432739,1.8492589071490837,32.37342086934853,31.81915060837805,21.323086475756106,14.569561402354836,39.468921134085086,36.55941868346157,-14.698294922169822,50.09893696221615,-3.4831290202799754,-26.789256582144716,23.86352570289864,-7.082620790168198,-36.40312584557387,4.287714938320473,4.4066511996107085,2.8751121031783704,49.99661343670692,-0.528273099307383,3.6257835584246454,56.74574772592075,1.4758751025072077,4.556406965772331,63.4514813479623,3.549004707722018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4857164392621146,21.804284015850058,-1.9677099127386546,1.1405999118030357,30.39336061601871,-1.7342369962622077,1.9923430548993566,38.96826850700917,-1.7675099299757542,20.090804157860408,49.69091977246045,1.7409972956277489,33.12921576362133,31.55745326929609,20.41241165521431,15.963167231239684,39.0587695971909,36.43424835681555,-14.78265884952478,50.097396169296296,-3.444025145174375,-26.83415610727961,23.84992666317832,-7.087685006047103,-36.573140909099195,4.273228488072309,4.294199009823396,2.7768351874385697,50.00414822528041,-0.5144774865675306,3.4861975929050537,56.75786339324013,1.489285900207888,4.368077087742762,63.47467437168676,3.5478117155679065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46696062330172916,21.80560418449388,-1.961002514071863,1.1010693285907827,30.39606628437534,-1.7212404043112555,1.9288530318127823,38.973333158771766,-1.7510047279523386,20.004402578418887,49.715407186019426,1.6301715499765996,33.908030431997545,31.419860922188462,19.50212214937153,17.384070026160348,38.77971859901312,36.2482693971181,-14.863473307214228,50.120169287557786,-3.388029122399347,-26.95711615251173,23.8861702224454,-6.988806065236416,-36.85345376499217,4.412598765305795,4.434185518559955,2.68197841258726,50.011187455887466,-0.4961206524784909,3.3491809686884375,56.76747555149622,1.5134422902201197,4.180350705260873,63.49323148555224,3.5638455872854378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.450756792820809,21.806665777541923,-1.9562265105303924,1.06676213696468,30.398316349911894,-1.7118974963283582,1.8731747161093983,38.97762229970195,-1.7406547735658362,19.92506695810188,49.75903059639727,1.510037207560834,34.631941593924864,31.415489142069827,18.67589938135093,18.618880626508485,38.77794495630978,35.910119497073325,-14.935543130247627,50.15848510380915,-3.3289706421084775,-27.131912272928417,23.951700053304798,-6.778245328491936,-37.18380711822667,4.65481778745546,4.807606603801007,2.599385009996211,50.017564293393825,-0.48827354112442656,3.2281519371691045,56.775103940131906,1.5294581993347713,4.012319380691363,63.50759776861552,3.576260086682421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4385047768728499,21.80732654904675,-1.9555608053357694,1.0406037926970688,30.399934721102362,-1.7102438968956744,1.8302104190043993,38.98079267920052,-1.7421325709831186,19.861509342445565,49.81138822146844,1.3809659773555638,35.2293339147654,31.516528230434407,18.011436945817795,19.546032600593882,39.11722703516475,35.444327059871654,-14.99261163210953,50.20539974651545,-3.277166556638189,-27.33044129168067,24.034546877852165,-6.487916971756973,-37.50811387638575,4.958726285287554,5.351435613533778,2.5369111309272725,50.022960901147684,-0.49824574800127563,3.1347870996437566,56.780101706371475,1.5301831432371868,3.8798558460385584,63.51569666966426,3.5813834624918766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43172552900522404,21.807480572657784,-1.9601586006987328,1.0259927952680217,30.400735169273446,-1.7184135637437246,1.8059217743292315,38.98244501898571,-1.7582338082441238,19.82670484711006,49.85179629985046,1.2494464443600872,35.664686763443925,31.637536867795443,17.52346195896731,20.1791788495138,39.70301494335844,34.9243047035076,-15.02508542318217,50.25688791950671,-3.2404317319874174,-27.52279437128047,24.128997339306373,-6.170466490774826,-37.7793242799855,5.293580806625798,5.981607341796419,2.5045601535414654,50.02677524586953,-0.529074086714006,3.08262472799822,56.78190147624895,1.511769430510687,3.799806598165222,63.51616304438734,3.577238140779137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4323054555414029,21.807061966691002,-1.9694498022187923,1.0270977565987798,30.4004930389199,-1.7353914027673654,1.8075545826563744,38.98209223733258,-1.7869777319936728,19.83824402918954,49.84423614776719,1.1270184267290575,35.91807582318259,31.58691079194815,17.113061687606884,20.649558133910187,40.2334505096691,34.426407367811215,-15.019971900170141,50.30826605203688,-3.2231922414769834,-27.664397670014942,24.22358561393313,-5.897597259961017,-37.935364395604225,5.614338701594722,6.586207930663422,2.514253553350008,50.02799043724851,-0.5766600512525684,3.086733506164278,56.780171722858135,1.4754719845309396,3.790080168710773,63.50924390044898,3.562498768536728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4356897052150118,21.806508458413155,-1.978353977793135,1.0345034055963782,30.399808683141007,-1.7498103083821903,1.8212209650620208,38.98078041501635,-1.809963673082504,19.881765835468137,49.76699840834406,1.0343140325258764,35.949281566286814,31.1170926277116,16.573311793753167,21.090131282362357,40.34279486936035,33.94381239529557,-14.9918810375781,50.35308468071515,-3.2066111708690643,-27.749530764441175,24.30468362360362,-5.690091515977821,-37.91822604405874,5.954718005141107,7.252806856161518,2.5477369133725722,50.02677365426598,-0.6123129302939994,3.1245059251473686,56.77438982600217,1.453587553364541,3.823616288240962,63.49524355025102,3.5683356739608243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45026591310754494,21.80541676669813,-1.9861049142529557,1.065523371997045,30.397676717017465,-1.7621718565789324,1.8731858250645748,38.97665462527974,-1.8287918262031062,19.994696178585414,49.59568306577893,0.9417008770908373,35.82460256641882,30.155180304152754,15.737829253718157,21.723276946400414,39.75863706778813,33.53019992508173,-14.904624931382273,50.41001585249931,-3.1777029583956335,-27.68785031000982,24.363897634949865,-5.5511758414620544,-37.65906267392593,6.158803057220048,7.745127237574568,2.6413962259210826,50.0207769165943,-0.6399373519696678,3.23731756451963,56.76446794456146,1.433330691462782,3.9463241921694587,63.477325831298224,3.570066119756296
