Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8816019033781368,21.77897592834234,-1.7630008247096054,1.9169850679727052,30.3234873293545,-1.344759949916886,3.2090401628004,38.8422298762568,-1.2134669172522299,21.92781719524334,47.037916215898214,2.388612315131518,30.133924327089687,19.98332409000768,9.327873763755786,14.968545947509009,31.584015892983047,24.91881563577003,-12.81972506898595,51.145111722981724,-2.947829481375554,-29.005247240104563,26.956861490681554,-2.3138566445293236,-31.01589424396779,38.299367578212966,19.47942384373514,4.514344801049829,49.81622492256213,0.14438870520207492,5.171855964762112,56.66468109487328,1.8168893563012178,5.8834497939447905,63.519528659566646,3.4403082126616393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8700584599161753,21.780301615595135,-1.7548983831748912,1.894876757029082,30.325610498027764,-1.3270404971652905,3.177778378023363,38.84564578558831,-1.1899969330211635,21.88784880946634,47.12765003312602,2.39533256648255,30.214435701753416,20.132167878986202,9.42074307411212,14.96143576120601,31.685444879949355,24.961335196443777,-12.851145523670997,51.204479934357124,-2.897401811135885,-29.12612819251389,27.07979897587941,-2.142943998845063,-30.701955570519736,38.509231213875225,19.640698188626462,4.473847790032016,49.8204947267034,0.16980237767164352,5.1190691288942345,56.665460968788274,1.861268567400363,5.8182851957700805,63.518334479972715,3.4983425509543524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.862389667894575,21.78116933698053,-1.749518413819242,1.881172989141693,30.326797029574642,-1.313689671286887,3.1599553893700527,38.847379726677694,-1.172251049990186,21.87035267095952,47.2000392662944,2.398415967569366,30.260747922141,20.273617045431678,9.610458169524488,14.927016599746391,31.818141205604284,25.07793585038137,-12.866058119595703,51.27533634565792,-2.8290839433619173,-29.31324979263327,27.276222996875244,-1.8406794954533083,-30.371889186028145,38.84083514374717,19.902853995844172,4.456822104060933,49.82185928189584,0.18976751920258494,5.096671697943736,56.66069424473685,1.9078653483821066,5.788801472060262,63.50719374105405,3.5743558880521507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8604112651189543,21.781416258982414,-1.7466475150229324,1.8796581292702381,30.326654814217406,-1.304321082460792,3.1614703797481685,38.84672158168088,-1.1592747402482633,21.884882753014377,47.245118290313066,2.4018507210940507,30.22938498226204,20.390815710974852,9.9291486648073,14.780234367998535,31.97178733707207,25.253869270852064,-12.857574968298113,51.361074062648626,-2.7314416621953868,-29.547797709456848,27.550991795589763,-1.3311038113904368,-29.9945594284722,39.26998089895459,20.35086838953351,4.472187098060007,49.81904578682211,0.20684479625277863,5.11530740476079,56.64866975593436,1.9600030931662542,5.806053381061608,63.483417019637294,3.6746137001640875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8617660862474394,21.781328170989305,-1.743725809601862,1.8854643568878586,30.325605803899634,-1.2931923576406932,3.1757614201375595,38.844291189865594,-1.1423560476910555,21.92144757668785,47.287405368950175,2.4261931888513697,30.075441684830004,20.548028272043766,10.547928924752924,14.463483879028635,32.29269547388342,25.580286888422826,-12.834929693804115,51.474602676689045,-2.582906796133341,-29.833042027452628,27.934542574249534,-0.4914369120083144,-29.5047730501337,39.82636644725472,21.098351984874267,4.5097408921237685,49.81250889536346,0.2341825458553044,5.160959392887597,56.627954571095934,2.0387728062198036,5.852335849444774,63.44386357216671,3.8265571278147785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8705632501033244,21.780458768312258,-1.7425228297486741,1.9076861469341049,30.322779752984477,-1.2856343306616584,3.216947843908761,38.83848443479225,-1.129986041328964,22.00357200183934,47.27979507342318,2.4310717046903907,29.881209531165762,20.628753066326787,11.097633058683758,14.046418759706581,32.35838837431278,25.906997559760754,-12.768719708752267,51.62165707793977,-2.398071799071218,-30.082826265847523,28.4101517186145,0.5839127571539886,-28.93002683625354,40.306255291273075,22.143040601844458,4.592154083826314,49.800125741492984,0.258317609650927,5.261526573804009,56.59995496571606,2.1144410682233596,5.959022284061298,63.39409406848685,3.980978847769646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8754768655980286,21.77995222304262,-1.7429006492709307,1.9213486247783145,30.32088920815939,-1.28011939585461,3.2440477416407116,38.834434090726056,-1.119996356680526,22.070216712806218,47.2925534288454,2.452036329202579,29.491648860427052,20.78339029134607,11.919407317904062,13.384748535260574,32.648983671042586,26.321409811406635,-12.7312204646757,51.76802700538634,-2.1764314788081505,-30.32210444206484,28.950492686194202,1.9907530979202823,-28.234175836550932,40.862984990054244,23.470401638079228,4.655504911053989,49.78979756610065,0.281416911324341,5.34101991735129,56.570879334761216,2.1992100506593784,6.039238894589731,63.337230586022045,4.163839965041507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.889194367172689,21.778608202498255,-1.7386181113398818,1.9534817372412345,30.316720557469015,-1.265808829802132,3.300856104449035,38.82620678147186,-1.095969708875355,22.180776496891816,47.26048001495593,2.4973623919392223,29.02947263257,20.876475842260934,12.71617758091097,12.597679702932624,32.773032820215946,26.72011750322531,-12.638469560453347,51.939949053289716,-1.9267573775787303,-30.483734435307113,29.591186870991457,3.5068279282194537,-27.486175870413035,41.365522326061104,24.95494876435613,4.764974426248946,49.77170830667042,0.32828913980553365,5.476154957148312,56.53148071724664,2.3108709192240657,6.183481208557182,63.26683383699562,4.376179037267361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.898119391944484,21.777716877001073,-1.73607992382806,1.9748405581057762,30.31383808493525,-1.2555332947725009,3.33892981947272,38.82050590534532,-1.0781019302307688,22.26368324934522,47.23505320976693,2.5387435107408436,28.46679153971855,21.01070248287928,13.550072917360609,11.78242320188615,32.98423150911645,27.1849061024565,-12.582830254690792,52.07299090329426,-1.6869992424774667,-30.530848084763377,30.140464556374305,4.967130514527504,-26.74626554178827,41.755374205545635,26.37771268729887,4.843306230295618,49.75797829899054,0.365750077146872,5.574532955203691,56.499360621606215,2.4029057313630915,6.284888757959037,63.2061794826951,4.558077440098666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.908566185504154,21.776723359256508,-1.7288687067221657,1.9991365603813913,30.310461664022082,-1.2373551137087928,3.380104720575398,38.81411487960013,-1.046494592333968,22.34857948740069,47.174573739373656,2.5893528410787026,27.907776865633238,21.02123191150215,14.102064709025331,10.970876634366693,32.83156938761751,27.56681719157726,-12.528956618269888,52.16325149280887,-1.4409328505499275,-30.428776660764285,30.50578872322656,6.174528241233822,-25.951035668287588,41.625362694806235,27.71396023130407,4.922674411536381,49.7424193197231,0.4261900918117336,5.674513730107848,56.468278889854496,2.5066905086158027,6.388462329866422,63.15053278625792,4.735714949263334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9107490653183408,21.77657976408198,-1.7226467784271882,2.005166824697665,30.309310551631107,-1.2222730340456103,3.3908985521713735,38.81192187723121,-1.0198698864669966,22.386972418040152,47.125203190070195,2.635826615825838,27.28565196066026,21.053924543176556,14.624816033818634,10.19888453771765,32.81477697832517,27.942734384406563,-12.530510342038134,52.19421281429853,-1.2352693017209102,-30.267788724844994,30.67714491789684,7.122316684821639,-25.2599533897828,41.34801967115415,28.77171015016377,4.953233667372024,49.73397633307143,0.47812704873405076,5.718569191166514,56.44981329152742,2.585904737641234,6.434319192594042,63.11493353994963,4.865085227560527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9143973875178661,21.77633271729984,-1.7119072531817736,2.013714808470284,30.307758597052015,-1.2001529418316674,3.403876194113921,38.80926130407974,-0.98215786581919,22.41672100336702,47.047563102635124,2.6734788625995245,26.912926880155563,20.924435663056094,14.7072166152284,9.814348422900036,32.38233819883436,28.27177721930561,-12.531638109863078,52.17366566528317,-1.0839348211105424,-30.01585029330866,30.528060976689183,7.472619438600068,-24.744773714219694,40.457982484029706,29.41013595062659,4.9774649736197745,49.725539125100255,0.5458657772272518,5.750897536309747,56.438278672280255,2.660543328320207,6.4654120318921,63.09858086495382,4.954150407566873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8979345412241597,21.77812297523313,-1.7079075138913506,1.9794019004584265,30.311696496688356,-1.193932695705532,3.346703599475882,38.81673440094127,-0.9693550476965971,22.34399233244399,47.028124780719686,2.644619096412835,26.71428571322383,20.79343398148948,14.480413672388641,9.712158070293079,31.810813710504803,28.52275036113715,-12.655127110634725,52.064322584379404,-1.0060423641758227,-29.739459210952432,30.032974591755067,7.371893009407664,-24.372916289688554,39.16892140559143,29.62895734972411,4.891156341102575,49.73526234616061,0.57225858896668,5.652695574373968,56.45620350020184,2.6650890413692117,6.3513836345639,63.12532858525621,4.937839641533371
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8774945517166295,21.780352052822302,-1.6981798371014367,1.9366666898067937,30.31633671955644,-1.177854016030448,3.2757009495399485,38.825569495513655,-0.9421346389390087,22.241069305295344,47.012049087926336,2.62056458140267,26.793303974068778,20.542024448351164,13.848184717063694,9.995722279429973,30.969583461940083,28.570599002433326,-12.791185390907025,51.91498439020167,-0.9982653083365429,-29.48610806812663,29.3491728584823,6.715890868885944,-24.246755170992017,37.68496309117521,29.314696204032074,4.777588550728524,49.74761488082016,0.6165242721448075,5.516732171796488,56.48117107369104,2.676577428566948,6.193259647153456,63.16910866521617,4.900221069767602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8499854767135473,21.783147241088777,-1.6959888484305192,1.8783228527197011,30.32301222106162,-1.17748410029199,3.178884475454657,38.838169043596096,-0.9402867942078399,22.094129963605226,47.02602404283231,2.563301056192326,27.083811509065917,20.326650611318723,13.036649863974665,10.665351281701525,30.133455722231666,28.589879671285598,-12.964616664877457,51.73159342139357,-1.0866753038630437,-29.29569685137281,28.605646101024508,5.6905571171015925,-24.387546762355345,36.355867964358495,28.570381066004217,4.619886950993713,49.76829348239583,0.6192166473539367,5.324794380435354,56.51961511252634,2.6325951673669934,5.970389159894165,63.23299623298236,4.7877079273728835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8187072825650891,21.786192136543388,-1.6958064966887967,1.8115069619453528,30.33049599455972,-1.1811812083384874,3.068011188363627,38.852285069570165,-0.9446925216626826,21.921514270634802,47.065470758752575,2.4953656058176716,27.502494057728946,20.147658912486754,12.07286887311434,11.566106181439753,29.262210698141295,28.522753594992636,-13.151541030250813,51.53079325650972,-1.2275794223899172,-29.150113207234444,27.86401138347064,4.3736367742797215,-24.590100477257476,35.09548381259055,27.494067362167282,4.437179370815802,49.79209986914729,0.6115818775079239,5.098450563435389,56.561688574944625,2.577878006414434,5.704370456335327,63.301798549263225,4.659840617408948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7852384932913965,21.789262908580515,-1.7010806336950386,1.740441294589681,30.338423648547362,-1.1960488926119257,2.9512576011514455,38.8670487017665,-0.96780038272203,21.742244578636885,47.115071860236455,2.380074710227528,27.957082237922968,20.024662698678,11.036287689242641,12.525553953915244,28.483826664856174,28.29759412801437,-13.334776745439976,51.347843461263004,-1.3952258158669606,-29.01254867711413,27.23558227719234,3.104866034258883,-24.840759140302218,34.11527142647743,26.405258078809464,4.248889604185185,49.8176360135175,0.5739350286961354,4.867731504434403,56.604056934779855,2.4955117470054873,5.436928912754697,63.36764549591193,4.510623104272076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7537695788887616,21.792022724561328,-1.7064164769190295,1.673255698978969,30.345596355974553,-1.2098863007425822,2.8409655392480158,38.88045696789117,-0.9902801237048305,21.56762418583395,47.1941930896017,2.296703333851042,28.392830917618102,20.019563212318793,10.1961047612436,13.414713505983679,28.032200816595992,28.05935915639279,-13.49854926220475,51.19311843366988,-1.5807666702118262,-28.929227470449092,26.762599851519052,1.9531307039059413,-25.099370283791092,33.5219259502598,25.347273662789608,4.067809350810995,49.84150722568326,0.5349709620465343,4.639519671097946,56.64087029922072,2.4251403741079405,5.164940685414317,63.423571454329036,4.387202425702416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7184833139937442,21.794921355818914,-1.7165941010988817,1.598743468276962,30.353416643654846,-1.233976988087453,2.720572610567191,38.894827144843596,-1.0304460700653748,21.383108527472476,47.30919407242734,2.176159443543157,28.774814715777648,20.117168144155816,9.483751683944956,14.16952082169906,27.775061402000304,27.8054405056407,-13.668675116128881,51.07801562395336,-1.7600334344585846,-28.871074770911363,26.41506194712301,1.0807867782246738,-25.30306265098387,33.09614996387148,24.538718754093956,3.8754726206029733,49.867494712596944,0.46719600359348323,4.39921401097856,56.67771619383201,2.332004206849755,4.879867578764774,63.47484316028922,4.255237641910265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6814516629037921,21.797834791031182,-1.7243514343068744,1.521465277191651,30.360987235177298,-1.2527412615736675,2.5976431173554464,38.90860059369351,-1.063622413873119,21.197524823450546,47.45564329330712,2.0763172288699736,29.08015206127984,20.294134856210015,8.972776179732666,14.695730704984413,27.756541727666054,27.548112679764042,-13.834750688787587,51.002265013783,-1.911031964146158,-28.853682118638233,26.178552630675764,0.4679386191551669,-25.48312894858367,32.889572251761294,23.946520499951127,3.683315409552626,49.89198880638817,0.40697556300406723,4.158626722698509,56.70856597979506,2.261506796761985,4.591794280518284,63.5143505760307,4.1653060489401526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.648555214016238,21.800282981554574,-1.7311976830503855,1.4533620019560058,30.36730095653442,-1.2684797783198134,2.490764339896455,38.91999983529708,-1.093102791951172,21.036024969294647,47.614538711574326,2.0009471220191095,29.318034641657448,20.526244030259136,8.714895725867713,14.991301876277289,28.00027736284544,27.330098495990082,-13.969587112409801,50.97662001739242,-2.040650547505572,-28.929094378934778,26.101055705923265,0.16478395361858844,-25.657472660460872,33.06879822691329,23.582496814878063,3.5185646253359777,49.912499184130255,0.3507614695196264,3.950532866414991,56.730194971568714,2.2117716497827598,4.339982057497743,63.5380667283098,4.117552636001279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.623555855144573,21.80203824340121,-1.737495345854573,1.4020370200023318,30.371866308535356,-1.2818279025355857,2.41132061286587,38.92818575804439,-1.119461292575783,20.914650932613938,47.76916915166031,1.946928161784459,29.508907664887488,20.795006791910208,8.727622449216378,15.118716096035103,28.485159914096855,27.205342864057947,-14.059915987558782,50.99896139968102,-2.145053213605956,-29.14058378995221,26.20751013851628,0.17914596227103097,-25.854548259629244,33.68646770609675,23.436604644504264,3.3977086807554198,49.92784476022308,0.2985301678055716,3.7955260250476703,56.74238884962969,2.178599718783329,4.149926309979902,63.54707771424074,4.10250189664434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6074703067113777,21.80309629369551,-1.743431350246807,1.3695004362798693,30.37469240912014,-1.2932436954102053,2.361965901126138,38.93319803827622,-1.1428691440684176,20.837879224781496,47.90662719921239,1.9098984947201276,29.65908502626815,21.080936804619565,8.981896930188618,15.167053209282155,29.157796549611028,27.213396337401463,-14.10609608328465,51.057371066873976,-2.220084242459544,-29.477597275180713,26.483183291081293,0.47634767353975827,-26.08555394960132,34.696803758663364,23.469231378110386,3.32426114013695,49.93807528378624,0.2509830900772625,3.699176259374952,56.74648782961376,2.1577836988418926,4.030233747786862,63.54425073983941,4.110118212143046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5994862614235515,21.80357096608934,-1.7486436645379262,1.354001716652211,30.376022032073173,-1.3020924826631692,2.339455608189988,38.93550674919415,-1.161661667221638,20.801772059477905,48.017054997669106,1.887231952368602,29.777729445974295,21.364881906045344,9.40643119829416,15.23547077453028,29.943803793885763,27.366582426364147,-14.116357919509438,51.13521452125827,-2.262491404583079,-29.89591901467105,26.88831303160767,0.9836938343152943,-26.336052272286423,35.98699010847926,23.615168474454748,3.2925859494432186,49.94373490774903,0.21187927799331874,3.655694064373785,56.74420128166713,2.1490785182576673,3.9758262644800118,63.53263839609053,4.135388316369238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.596292313549958,21.803747755226397,-1.7513224737027575,1.348229955995965,30.376398219009122,-1.304251319882053,2.332725631765443,38.936082993261984,-1.1694045968410425,20.7897687239974,48.11301011217084,1.8886192247167557,29.843228598217628,21.675826933274138,10.046726154718678,15.384374566016886,30.963013033985572,27.719641436761563,-14.103495873566352,51.231750170932465,-2.271226864475582,-30.393061489055206,27.428975966464325,1.668632402019803,-26.623539023686742,37.5650036032343,23.820243275491688,3.28660340809927,49.94583465527666,0.19134699510420017,3.6464670989004677,56.735675194927275,2.1660608661650205,3.9677242737916423,63.51241591884521,4.19173820584013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6021570043436956,21.803322100334924,-1.7523007696149027,1.3613753382095581,30.375209747771507,-1.3029139761439594,2.3553943422294905,38.933837647986394,-1.1708780181228289,20.82066278704861,48.16034636357457,1.8752252257166093,30.044070252627442,21.93336449947958,10.50764527077569,15.860090068647938,31.775919914324003,28.10256013860593,-14.045750254976921,51.3428739228452,-2.2581234161233317,-30.878050339534404,28.043886122361616,2.3543965183944238,-26.952287909419077,39.17189505539475,23.996901611119476,3.323697236114585,49.94327223869352,0.18222909701451506,3.6909345174556436,56.7233845262067,2.1887548133475834,4.025894055826425,63.490412911596785,4.244458740249351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6025997407366125,21.80327502375774,-1.753230107994574,1.3626091268160518,30.374901896356235,-1.3002209481329206,2.3584548165490165,38.933329561551446,-1.1689728214359785,20.826650508753556,48.21823933600833,1.8735730245904207,30.22005657752488,22.241915964957307,11.062645086543071,16.440902614455226,32.73029600698639,28.606048984190412,-14.026181913745319,51.43448852687576,-2.2158321242442627,-31.394736548551823,28.702560940228516,3.1727926449494372,-27.247802578193248,40.89441357182252,24.191924125935536,3.332145622328278,49.94275617497773,0.18032745082437884,3.70320709869463,56.712373877189215,2.2212882169984307,4.050330148656927,63.46804429419393,4.312032701887067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6106354210601416,21.80280570421773,-1.7474694357383542,1.379688013945128,30.373077255769537,-1.284195811474373,2.386770007535273,38.930076260887304,-1.1457303157721437,20.868739305989987,48.23134782834119,1.8995014776790664,30.485056237733914,22.475390955668924,11.47037568285496,17.21294320468461,33.48096702752,29.087711779003612,-13.960580980343844,51.53657058420467,-2.1574790430892925,-31.896268515423245,29.420565712669017,3.895449171932654,-27.60653018204422,42.6089858409022,24.274505570901486,3.3781463233389135,49.93668892818602,0.2136114215856868,3.7620686600775426,56.69450261336241,2.2909869625497983,4.1337340856274265,63.439253184342306,4.412541638446031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.614037047608576,21.802679102312258,-1.7403398777152495,1.3865797187476958,30.371977876949998,-1.2650345640889586,2.397895914464672,38.928311354067745,-1.1166573773832429,20.886091065695407,48.24930937380483,1.935276485496372,30.769710712248575,22.726349637744857,11.851782311831037,18.135124416993914,34.218710615532686,29.626345273096305,-13.931104957875815,51.607200489801265,-2.081358409823821,-32.37196698388755,30.078691411742845,4.54453046817245,-28.00042914224853,44.22607488782379,24.25197621438294,3.39660928196835,49.93247757857002,0.25704443869359306,3.789092472941176,56.67991182539022,2.366314296260828,4.182143557226838,63.4151525931658,4.5140648267777355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.617276587636956,21.80266040181023,-1.7261100222272607,1.3931941286823337,30.370599721225098,-1.2321600275691538,2.408117319850077,38.92614685229032,-1.0643416345023378,20.902586576499395,48.238109242954344,1.9937376173360901,31.067613429719547,22.85844649096077,11.993209927332405,19.136399975694147,34.58122150629485,30.100250315378773,-13.905633168232505,51.65086167678819,-1.977802152487686,-32.792973110598936,30.624200953216356,4.993024737293166,-28.355480387609905,45.496915787139514,24.143827121585623,3.4122882080666317,49.92612187206043,0.3386372527557866,3.813834394778633,56.66411623771236,2.4761881622734645,4.229481053393549,63.39229552729749,4.641743748833192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6088856407096014,21.803502287862827,-1.707512381312401,1.3755299873047342,30.370910493463157,-1.1904128808815324,2.380313225412464,38.92712577853467,-0.9975153722757999,20.865912355840695,48.24690924447254,2.0862223854595903,31.262426317053823,22.987928799142825,12.153044283494339,19.98117462611545,34.917419014799194,30.5395296366079,-13.947155657227269,51.649704610450364,-1.8512317768564666,-33.13878511470036,30.981992970008132,5.35789806831765,-28.72616716220281,46.527233781359556,23.97285203233245,3.3716549682312524,49.9233120896043,0.4437644505171163,3.7740587659693516,56.65272856291216,2.6080094492958694,4.206800290907824,63.3747521292147,4.789275971930644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6041496929308937,21.804086598010926,-1.6839881999446784,1.3656328660729697,30.370263034520526,-1.1395771011331326,2.3648477507784547,38.92639134380241,-0.9162907867559158,20.842744789963483,48.23152964346672,2.192637625684381,31.464230590739252,23.007948210053904,12.112288721661052,20.82238692219345,34.90973786746093,30.89368341015719,-13.970661375379983,51.627384781888075,-1.7310372798577083,-33.35776552539934,31.12657754913113,5.431475846946557,-29.10056559872805,47.0415603833667,23.768100136339008,3.346120855984189,49.917311891707456,0.571300544570819,3.748878686245933,56.63981642797189,2.7568554380628525,4.196044694385762,63.35997806075899,4.940947900959147
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5812514978584583,21.805844044940702,-1.6615311007412181,1.3175474753660552,30.37263453281287,-1.0926833361247983,2.2883846585919176,38.93123669726235,-0.8408441746608615,20.735247721977526,48.2692252458178,2.2798566848250332,31.562539503413298,23.05670106882229,12.003172791692622,21.44629400231684,34.73420634261626,31.210975052806717,-14.097740836235324,51.55533402585108,-1.5989777042254376,-33.464934508363626,30.999842831205,5.459923755853216,-29.447334719093227,47.083017082673614,23.703624534208245,3.2303826341191217,49.919757626086835,0.6892561414259193,3.617926898438723,56.63969193020199,2.885440034903264,4.063598729412962,63.36079767658951,5.066931236135292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5579480281035893,21.807523731971678,-1.6348775445152983,1.2691997559134096,30.374523141421463,-1.0380015883279394,2.2123271086303666,38.935184406507545,-0.7530308706885294,20.62695528785534,48.301722262229326,2.3893651020241533,31.601042105494898,23.023393928500816,11.77126437568555,21.74313222715032,34.3500164797303,31.320470358855715,-14.220960890953968,51.468395489527666,-1.4717932003593246,-33.41808463348757,30.662547220822397,5.312867192281316,-29.667776343267914,46.6295392340123,23.714839204515215,3.115867035712823,49.91996311009809,0.826339826681618,3.4864069483582907,56.636444978863324,3.0359784356139876,3.9259504475168816,63.35949066250069,5.212730131185257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.535538478165719,21.809000450206256,-1.6104435849622136,1.2219528657452,30.376165801369375,-0.9874412228045854,2.1375044158301053,38.93876153953058,-0.6722612855296419,20.51689349795595,48.34670831710741,2.5224260782855867,31.57541515386034,23.026552364051344,11.689939378456648,21.777428868657154,34.051451601342336,31.44071864719819,-14.338016535136713,51.379159329909484,-1.3890769390603328,-33.32499685120578,30.27828139174675,5.0678594495037785,-29.80620317063278,46.15393719996769,23.594161397071737,3.0018330392170762,49.92025706241272,0.9512692741191271,3.352651876000869,56.632589452026025,3.1766796491973643,3.781761708708684,63.356157334902385,5.353900210354868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5183069336000391,21.810045471078055,-1.5895310702087653,1.1852010827822383,30.377125057436327,-0.9445362146556763,2.0787086389863454,38.941044429539474,-0.603144879055991,20.42755719296943,48.39509573966183,2.643364479526892,31.531507654761747,23.027937597782167,11.624125625272328,21.60812753775521,33.71738950508222,31.496326437837574,-14.433199007461528,51.302276254224104,-1.3158335941383417,-33.22950183735141,29.929418515187088,4.795177026369503,-29.782416282453184,45.482358934218055,23.606499830980695,2.9101771773542837,49.91932607734746,1.058827292042753,3.2426291468782713,56.628135397680666,3.297640480714383,3.659864516285539,63.352563601051365,5.474512015814309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5020523825247047,21.81097074640496,-1.5745786627533913,1.150337374021348,30.378300742594448,-0.9141226724769729,2.023246135336021,38.943596734589235,-0.5544649562548039,20.347272249445933,48.44057382748251,2.7252395348337535,31.449706675720275,23.032662236319513,11.591945642285587,21.27375942815468,33.428672100365915,31.492078724288138,-14.51744621779555,51.24336481497751,-1.264866988331863,-33.1286984937592,29.642204709380056,4.605028208584583,-29.741508364733246,44.94083365929873,23.634508376012683,2.828344477795436,49.91980417438437,1.1339799685073513,3.1484684280168227,56.62595604885003,3.3825303894442267,3.5599019326315555,63.35111994946822,5.558233190196744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49388190545650373,21.81138050407237,-1.559928460366747,1.1315851907932837,30.378298902854727,-0.8840124320207442,1.9919487408306225,38.944114230583374,-0.5069167652250226,20.29547917265628,48.49218934592014,2.8307456781502096,31.35343403418838,23.06406595524667,11.69509415499855,20.83432906119403,33.30786330468237,31.495479671215655,-14.565403992969717,51.20918170035704,-1.223295913381297,-33.049502577770134,29.449674432923512,4.460579683065791,-29.63113041568674,44.46451355011284,23.709256474118597,2.778170681961581,49.917769859230596,1.2068208370768583,3.086479119119393,56.61889613603247,3.471944196263454,3.490221493148606,63.34248864175399,5.653935398931035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4833739248050592,21.81194882963171,-1.5547177767692024,1.1078929871920504,30.37948190784256,-0.8742975364925004,1.9530487577008053,38.946583700853694,-0.49207063966119335,20.235248984382324,48.56061803300932,2.8710830435746097,31.265572527579145,23.14665787061958,11.810159629378385,20.384854074451653,33.25235524908439,31.485704516335403,-14.624107081425297,51.182897345054016,-1.2136401662814444,-32.97273485435195,29.279272795949243,4.354446513399429,-29.512606555247164,43.98518416893083,23.83279097600058,2.7194950851282007,49.92051949599456,1.2288165029774576,3.0176708255714657,56.61972677861607,3.500961814061696,3.4164229953538334,63.34279631341928,5.68548062455402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4758424249976821,21.81233795697405,-1.5496529409953521,1.090238820283427,30.3802378186962,-0.8646508695667642,1.9231035887972587,38.94834020267782,-0.47789949739483656,20.18679787225141,48.63902416799111,2.898879028557759,31.212060080915098,23.263410613727885,11.952404793965663,19.981598509965387,33.33002607721037,31.450666413243347,-14.667339673085857,51.17526868924398,-1.193979737464499,-32.895636257510716,29.160689129206954,4.3315961813918715,-29.305878110630914,43.59483477302726,23.988943310134694,2.6747121165044723,49.92240801878612,1.248680809145734,2.9655328089008837,56.61752650280394,3.533794178814083,3.3611180415016193,63.33790601340782,5.7271480611832395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4748684799371509,21.81237744296209,-1.547444810021352,1.0862003097121569,30.380318132448018,-0.8602151946413078,1.914419484107095,38.94882909000706,-0.4725403589151842,20.167840943598915,48.716974127671286,2.9124379336478436,31.2068470015685,23.415297420328333,12.154191006480366,19.631169549256036,33.53848789433139,31.419883994459774,-14.674800688973871,51.20129051644915,-1.1786074198910255,-32.87078199032082,29.190857464689056,4.468657419393526,-29.02885613813951,43.50316924558326,24.167377108571763,2.6617802444906187,49.923127354541776,1.2544190677272815,2.9509266089221446,56.612230452614085,3.5572923655219033,3.3481595414374925,63.32758563504366,5.7656855522623225
