Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0171439289663982,21.76191093624383,-1.8493621410340564,2.22821059316452,30.28646861896,-1.501723452432361,3.7510917554883405,38.76781270887631,-1.44467783225939,22.76387329603293,45.56777787553414,1.0437020732903894,28.27590858668105,16.99190882768484,0.34967475047233476,16.66267478816613,21.561096314582947,21.607556738351665,-11.865044299161195,51.48125630314669,-2.7687911637809863,-24.229237180914843,25.386009232176793,-6.457871468928902,-31.46237640864955,5.079583942950052,5.499260672402421,5.504555464258242,49.68172623445072,-0.10751069808694713,6.409172695312306,56.491893088648546,1.6054476743393655,7.272688927562399,63.3289610184588,3.2301419643215548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9954248331258058,21.764087939537315,-1.8622182479583218,2.1824498271110278,30.29259597049662,-1.5288397267290608,3.6756294774729645,38.77928507137702,-1.4825639701932796,22.644209233737033,45.61917978356643,0.9873918250052252,28.34718278316106,17.10029618353761,-0.27509370464557215,16.71646517582584,20.689782021677033,21.160489317894758,-11.999336090060412,51.33140615823626,-2.906922092760423,-24.07371878342175,25.155658109324047,-6.966970794946705,-31.464303726738528,4.4447109506790135,4.172066064110402,5.37195207712743,49.70393978805979,-0.15947352522650937,6.242390915969515,56.52869407169595,1.5126498249558569,7.075673754089708,63.38106226403424,3.08792109188892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9643255271399037,21.76715704795633,-1.8780610755802212,2.117719320198634,30.3009082979123,-1.5612154177142128,3.5719104746901835,38.794430324465495,-1.5291143343330738,22.48734971528452,45.70944009083664,0.928130434320916,28.454375939936767,17.26885059481144,-0.79580864896871,16.797628303337106,20.104820680209155,20.73834395500802,-12.170125783256312,51.18894007539619,-3.060516232424243,-23.971276739787363,24.935392169750948,-7.411212415468637,-31.521900949502683,3.9250849588272736,3.0385380651060006,5.196395488750196,49.7322857750751,-0.225072177397857,6.01627283544689,56.57143431231032,1.4134575673449497,6.800790141963892,63.4394826475693,2.9448733686287643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.923914853449312,21.771063501470962,-1.8947633272072988,2.0337822399812984,30.311225253161858,-1.5956806493929605,3.4382248493123324,38.813161781825606,-1.5803500079042816,22.292263681800506,45.85702514652785,0.8620151186599014,28.583030935441933,17.50733443340418,-1.1790097809291615,16.864871234514894,19.796900117757655,20.38681601732398,-12.387463431970716,51.042873632551625,-3.208165508547327,-23.95148111649361,24.71091325403825,-7.718803648150624,-31.642921576520372,3.5088609164170954,2.228906665415847,4.9752787788344195,49.766433648960614,-0.29993601673986414,5.730427915525253,56.619326841753484,1.3120614931615187,6.450482408820168,63.50254874332554,2.8065739476109766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8758229868248765,21.775569461898385,-1.9104668381419558,1.9344453305532938,30.322797579820534,-1.6279265003847925,3.281713259517881,38.83399526768782,-1.6292883102310196,22.07159470346038,46.034856595567575,0.8008656042239144,28.686031123655113,17.769314888051944,-1.37924485946739,16.862298906466016,19.788169748790498,20.155977490614745,-12.632899467304506,50.91720628574088,-3.3328478515497197,-24.021745477778705,24.50938107306959,-7.845657718662286,-31.808992421408465,3.2522239184228,1.9080223510128516,4.725175379047215,49.80278423452202,-0.3730060660915171,5.410352354260938,56.66638171062326,1.2246464308845006,6.060203785052349,63.56144139615862,2.6965957326280785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8268124581623194,21.779848340050673,-1.9265637525203088,1.8334682964957976,30.333897215972527,-1.6610253176579253,3.123556185477547,38.853926137021304,-1.6810061108093641,21.85260395830349,46.238272923198274,0.7585093823568538,28.75562141015199,18.029780670108693,-1.259859681233976,16.780792789811287,20.165481973220132,20.180394039684476,-12.877293844419452,50.815206736901395,-3.452046206977209,-24.174225721548734,24.33976652820331,-7.796570890892927,-32.04029437175265,3.182220090571249,2.10925632795771,4.476133456061401,49.83747043408905,-0.4528168876639709,5.092831129528349,56.70886305262063,1.1392191558759475,5.67331741337985,63.612864234718245,2.5981890143565827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7734848110975476,21.784306492579596,-1.9400841642048983,1.7235070191508073,30.345279060546282,-1.6894344013335258,2.951456765266478,38.874425545254795,-1.727097012752787,21.618103360157995,46.4696402043338,0.7303196889617629,28.802356942443314,18.306809221147912,-0.9085672162046621,16.616631617355075,20.767502631429615,20.37746826253349,-13.141674436516409,50.73263361803137,-3.5415152470552,-24.38626633225659,24.181018619492683,-7.543438894206613,-32.262238979742975,3.244085528154585,2.8130135749006726,4.209629728273788,49.87229299822265,-0.5270671595791911,4.756217800046709,56.74873835528768,1.0687624157496867,5.265895875664734,63.65816967456214,2.52848047056831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7182384061146305,21.788896228359334,-1.945506041951081,1.6098800799189719,30.356335615324646,-1.7014235044543464,2.7741345389612126,38.89436167831248,-1.7487659932013886,21.38058444069537,46.71891061716204,0.7372054193751345,28.82694331203631,18.597451672343297,-0.3489737482009554,16.381873053906908,21.5351936788699,20.725468553632613,-13.413036380629457,50.6767511626651,-3.566628724178721,-24.64104297266048,24.049358370552593,-7.082068934716107,-32.46771550469236,3.4677340391200815,3.9986421036660076,3.940763874465863,49.90433482544914,-0.5673995558629974,4.419641961996669,56.78161323971456,1.0464928483454858,4.861339642590899,63.69230431493841,2.522311847369121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6673820204158772,21.79299481013796,-1.9456759227754865,1.505861466675947,30.365819465449306,-1.7022658646733682,2.6125587779976653,38.91147387067059,-1.7535557909287658,21.167149960108485,46.956513441809506,0.7636547740081818,28.807339059458418,18.86930447505365,0.33856443776845424,16.112295280652695,22.41117920285787,21.16962794942691,-13.66062287256182,50.64627669767501,-3.5422032322608255,-24.914704182959298,23.961170196769594,-6.490973095152483,-32.64440905797848,3.827938425314855,5.448325927067798,3.701218041447962,49.93062577898596,-0.5833970000060893,4.123032153247626,56.8049517991238,1.0587497432366169,4.5080928760061045,63.71313184673056,2.561935149544337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6245884431004368,21.79634752385475,-1.9423106611433727,1.4191444920468288,30.373253308950034,-1.6953559130988598,2.478682323218628,38.924885019938344,-1.7462820638943732,20.993359339646176,47.16346186004162,0.7962678306255739,28.74716859101422,19.10550276598604,1.0680625688072345,15.85580346906898,23.31796224403926,21.652282510268552,-13.866974044104799,50.63760833379104,-3.478923784234892,-25.185084343730338,23.922188095432222,-5.851938647946909,-32.78794276358381,4.273568412220076,6.94534655447597,3.5081482716692336,49.95023347428128,-0.5809277453721413,3.8876715676051794,56.818933922370576,1.0947355634879172,4.231202088616594,63.721798548953856,2.632017718558651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5917022080042308,21.79888541290732,-1.9369459593429208,1.3534246920121706,30.37858849216869,-1.6837805233731886,2.3778913269680784,38.93451262091063,-1.7312065286193814,20.86550452847401,47.32596903095192,0.8265076980750301,28.662358830618544,19.29350002788192,1.739876951471591,15.652525071479468,24.151761798808877,22.106117112206103,-14.02381012854929,50.64173625015149,-3.3929440095584384,-25.424284512364864,23.92188361935707,-5.2699517406543634,-32.878550637202736,4.714190552221471,8.26299560051287,3.3676815675464074,49.96340199910043,-0.564984538727106,3.7203908298779766,56.82510517139974,1.1448566977398984,4.037891009030164,63.72083914061636,2.719288772530787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5692955465416454,21.80063327718383,-1.930848580808187,1.3096757542471282,30.381978803205595,-1.6701477561752374,2.3111955559977946,38.94064925254015,-1.7118255114987917,20.783456507069282,47.434945982899464,0.8482315081960139,28.570382846237585,19.41973250204098,2.2468346042501137,15.527502041461313,24.793323258836274,22.461928045807166,-14.12939902108348,50.64651174874943,-3.3020866320309405,-25.60393440085896,23.93715978445799,-4.848066669380033,-32.90294006370341,5.034355513621119,9.189409143322067,3.2787303779286985,49.97087031272601,-0.5395375357080618,3.618463615568707,56.825581865534474,1.2007044467290926,3.92358048798413,63.713464395803015,2.81153269315666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5527228728029416,21.801997947227132,-1.923322258713417,1.277547482058018,30.384364948163423,-1.6527215270845987,2.2619071059655402,38.94506659638525,-1.6850051119645038,20.721955364896857,47.50727346665252,0.8794483592537721,28.458225659463228,19.498423743349385,2.6398340888117975,15.465912451629954,25.29769696502413,22.769673824138245,-14.208266588670416,50.639849075823804,-3.217377953631342,-25.73747978662557,23.943370887496446,-4.566375428150389,-32.87483016637458,5.292232907877853,9.884766456902359,3.214046043297292,49.97521508912996,-0.49950309238861745,3.5462419180721962,56.82242701627721,1.271447507688911,3.8445825456550886,63.70163947870026,2.9201495616928597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5492083551423044,21.802442967783186,-1.9173470839697024,1.2725183054820195,30.384667090516913,-1.6382939854259608,2.255078765480652,38.945604086868514,-1.6617779341079477,20.716089795203363,47.517193911059074,0.864702118247342,28.455736965831843,19.51111157611719,2.654035159533592,15.625785107257569,25.437606695764238,22.850847062986738,-14.218279669000243,50.64188479151221,-3.1477542264386824,-25.78427664970826,23.963643472804986,-4.541903713787716,-32.84448928797905,5.307517187626988,9.940657167972539,3.211793582239626,49.97373697524797,-0.4613025607506711,3.549955629833681,56.814184223339,1.3344867303552959,3.8534907497101365,63.684857433381865,3.017491711898966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.545455624263426,21.80279997081845,-1.9140899455160545,1.2665322636198217,30.384990422776397,-1.6283027250243647,2.2457997267870375,38.946322371052915,-1.6440924654225497,20.700613260320072,47.51187619247685,0.8474328914303784,28.457235316454287,19.501507004004377,2.490153504853197,15.798213258559977,25.44365240884897,22.789963570108238,-14.231363370006255,50.61637577426287,-3.117239023674668,-25.75094998015019,23.93214818530993,-4.759073705472925,-32.76082976651195,5.072919737308698,9.482882195556188,3.1998501026173614,49.97294455647768,-0.42772474689478046,3.5383154868823996,56.80769185765965,1.3895814504864281,3.8410847416667626,63.66981505457841,3.107250133546935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5509601118139456,21.802615644425913,-1.9094267320830214,1.2792703188200432,30.38391813174102,-1.61543579264739,2.265123106338387,38.94450702090687,-1.6210000475419446,20.718064714640043,47.47009630296009,0.8272061237489714,28.521028397738508,19.450267000479666,2.030294827921078,16.040166522816868,25.096484813130317,22.523965349114548,-14.194415206900654,50.58811829737235,-3.1156053735329476,-25.686514984340185,23.923878509780312,-5.211901646765469,-32.77306891871203,4.698348071886972,8.492183615552317,3.2259578510843854,49.968088197320135,-0.38260834589177817,3.5694558812566397,56.797006700190835,1.455546295812242,3.8755897045101104,63.64991203772273,3.2090457150271776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5573716126717156,21.80237460186534,-1.9045310818877121,1.2933219539810838,30.382701776245543,-1.6012465873628214,2.2856343103940793,38.942543304181655,-1.5943174582336261,20.730758704930025,47.40834973153195,0.8165879833956455,28.584916428036273,19.383179185063295,1.4052484219479227,16.282292247518335,24.608816694741705,22.11708974642648,-14.15188785301223,50.5489096592251,-3.1392052085423963,-25.547706051681075,23.902403936782335,-5.8857592634834415,-32.73610274552283,4.194626814049851,7.059227952140503,3.2479720012778968,49.96294112628212,-0.3290517241888684,3.591424595835306,56.786833775327985,1.527682164118664,3.894630983386041,63.63078704743933,3.3163015176438515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5653063818170462,21.80211078722474,-1.8971548052331189,1.3098998000643751,30.381267882191253,-1.5820945089586758,2.308493994791564,38.9403500654535,-1.5588432010398598,20.73757945902084,47.34009577845979,0.8089727406294092,28.669370512152547,19.33229765896904,0.5016715897850756,16.490171779376723,23.831090955232618,21.45567352891465,-14.103904817764647,50.4859864853819,-3.1821674497802848,-25.34854620324965,23.875718277790003,-6.773290511144535,-32.69774213441318,3.534838295040611,5.053802997099763,3.265676655189192,49.957270902649284,-0.2598374320012691,3.603225697442857,56.776483483634294,1.615084358850134,3.8966174462627032,63.61113710599264,3.4405215229859927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5650529433121957,21.802473102139565,-1.8868276203671308,1.3086563028087002,30.381140265095365,-1.5564603098332215,2.3025865209898235,38.94068236603444,-1.5121821827500204,20.699672462833092,47.299820839792304,0.8411861084908767,28.736278903701987,19.34685943495113,-0.3792254712824312,16.590271164043962,23.11109556735946,20.73823750341315,-14.095128433920987,50.40430102906042,-3.2364241065914756,-25.155583905486687,23.848099746128213,-7.695010989439289,-32.61553122051569,2.9638555118965826,3.0678765869481355,3.234962834568509,49.954809914828154,-0.17209706784841106,3.552056392242404,56.769045663905366,1.7243665184299588,3.822173544443065,63.593764123121446,3.5901222292941535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5642558040251681,21.802912038416444,-1.8748106741467976,1.3055062742842,30.38114267329442,-1.5282190930577542,2.2931039267728686,38.94127678170796,-1.4620848986195338,20.653097017169248,47.27882701120953,0.8889179358102135,28.839823802714534,19.42234717902146,-1.2178650876013313,16.697272406664183,22.41329780924487,20.024895563543854,-14.088508860504522,50.321058103066115,-3.304152154570535,-24.96921716552461,23.842269718694173,-8.588889734310579,-32.55481352829944,2.5137706880036497,1.1679579676314251,3.1950034808796994,49.95291990233339,-0.08134149570771099,3.4860096857543623,56.7626143831797,1.8355068990944734,3.725680686521949,63.57843953542049,3.7375781389729585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5481244040408949,21.804439360485624,-1.858982493407047,1.270086449892455,30.383492372598486,-1.4925960463227035,2.2323950861840385,38.946272854220226,-1.4011011230953159,20.53667358857913,47.31630608705432,0.9592021733193863,28.97659785707448,19.6075982076245,-1.9459113880559653,16.74713963578354,21.861958965140115,19.337895352014606,-14.162863981235029,50.225586145736465,-3.3372996097212457,-24.805725035570077,23.801246355687212,-9.331319466890415,-32.431104989882506,2.1045461614838814,-0.4572560574241944,3.0765109055734445,49.9569741604665,0.023007227587034773,3.324594739198791,56.760947325862126,1.9660293269132265,3.51903824727425,63.56597791808919,3.911418762764341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5249868201501763,21.806476578398474,-1.8380993026000298,1.2202195336785802,30.38666219565561,-1.447349950260611,2.149686307100337,38.95271031442964,-1.3268096961840379,20.394643380325505,47.40161725008336,1.0557579321725528,29.153889699787143,19.86275238489282,-2.4557979426173526,16.777331040692665,21.511483691967403,18.798488707257913,-14.271754658754146,50.14471411543514,-3.3250696411732816,-24.722722526272275,23.76301976222839,-9.823374996885857,-32.370098786087674,1.8420111430976718,-1.539098467169536,2.9290570916492102,49.96212065505974,0.14343671112958267,3.1285473080724553,56.7570935886006,2.123203815715029,3.2729187015151413,63.548698453456964,4.119212321837884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.497451399854082,21.808656668047668,-1.8171835311672078,1.16148930809311,30.39015844275875,-1.4018526318205802,2.054055777237044,38.95968764494884,-1.253147689497753,20.240614226601984,47.51242378650131,1.1726229211744115,29.31109115367854,20.120361136176715,-2.6804084680131406,16.762201685865975,21.451048182517397,18.49497500594841,-14.403176517352096,50.08246642773354,-3.288445195924666,-24.73351126819805,23.731660032623243,-10.097533613097607,-32.39198587956885,1.704170786154318,-2.11131396399672,2.7667076438999145,49.96782262970471,0.25987935610843027,2.9173300069804,56.75147362808445,2.282334136399383,3.0127092136219145,63.527595972572165,4.333153113192481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4645100177869089,21.810976141863353,-1.7969246323898145,1.0918156631949842,30.394088993778716,-1.358426961444511,1.9419862598580182,38.96745529140473,-1.184590566521012,20.069849108535298,47.65812848468182,1.2848223751650711,29.46581201503631,20.387686566939657,-2.6500699334894415,16.7308329625168,21.638788065227665,18.418799844760912,-14.568662285721539,50.033585834551324,-3.21374792314667,-24.855683868394443,23.687690451211044,-10.10689540580735,-32.51428968436464,1.6682252719208002,-2.0987039536995695,2.5850923550942286,49.974785674381906,0.36500672202128204,2.6863653025612426,56.74568943403614,2.4327439804783513,2.733642411241231,63.50531545098705,4.538927895063019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4273242851038328,21.813323830733744,-1.7771236043766256,1.013541280969168,30.398184634032756,-1.3165441534250448,1.8172995354165211,38.975538525301154,-1.1200964472775805,19.888459037477574,47.82434931477278,1.3984940048952663,29.6160131440958,20.649315752084828,-2.3878948789355943,16.664930344631514,22.0071936685454,18.542175403923206,-14.758580768600563,50.00062966987193,-3.107905833312719,-25.075369406078412,23.63278258211637,-9.871411653251736,-32.72005984187392,1.7288415774079127,-1.539647328505854,2.3914148082563313,49.98224215744506,0.46073440200463667,2.4455062927415643,56.738788456580714,2.5766473305871123,2.4482144958367402,63.4803879964101,4.74035202538912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38806819170491946,21.81550238965404,-1.760435009775976,0.9310296529743037,30.402223904486867,-1.2818691447341704,1.686542170799911,38.983557097835615,-1.068467483447587,19.704172010566566,48.00918618434084,1.5011879953580687,29.752927438766367,20.898231855416,-1.8845421370028412,16.574273102033672,22.57822463311428,18.87943903953935,-14.964458503807599,49.984373260433216,-2.98348633707067,-25.38653521940221,23.572504155038565,-9.405167277740354,-33.0021023215737,1.9052720552764626,-0.4510391232318227,2.194818081290784,49.99034308947062,0.5341794207587514,2.2049084883139507,56.73223160870977,2.6969944105897135,2.1669762748413532,63.4560161958256,4.915117867330721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3455308243167663,21.817567703925647,-1.7458102890465483,0.8414675206011366,30.406287438981266,-1.2522934049942158,1.5447626484964871,38.99173679256851,-1.0263417089017781,19.50856340958152,48.211248650116566,1.594057321295114,29.893290241081143,21.159905626838714,-1.2035824128537018,16.454047856191124,23.279845332350103,19.352069849362945,-15.191690821872726,49.978853621883374,-2.8421230710833836,-25.753527628866813,23.498997672473923,-8.733585620480628,-33.29473260716029,2.170307194057397,1.0571962743052055,1.986764864865244,49.999339424084425,0.5902837003285564,1.9537824483617214,56.72641417489244,2.798520272719033,1.8771277619201647,63.43237241908055,5.068991101061038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30086558920873796,21.819465573054888,-1.7316323948607015,0.7474308901858427,30.410073927755967,-1.224043646952222,1.3956716126953563,38.999562415428215,-0.9872097500408639,19.30612644805993,48.42570922546184,1.6728425145584471,30.03959792205856,21.44665464578606,-0.417062486568025,16.356418553008364,24.064417916253987,19.919115570633096,-15.434392893806994,49.98274980259134,-2.6694475783373024,-26.13960778752501,23.421846203081905,-7.9002479823753475,-33.5722993069105,2.523364627521211,2.8538575022107757,1.7731979888444476,50.00801187178538,0.6399576563871052,1.6989955261107783,56.71915811821747,2.8951608303660556,1.5854766981549213,63.40691128663548,5.217198885634408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25881942992537493,21.820999982722466,-1.7196987007845281,0.6589191914931876,30.413188143645254,-1.2002359042421036,1.2551477320978095,39.00621072996039,-0.9550968266830927,19.118280935798484,48.62984334389867,1.7305534790509975,30.171114468196826,21.732894598947702,0.3764789144234013,16.282073383237403,24.859368880031134,20.500144496767813,-15.664839829358158,49.99846336700672,-2.485212609211847,-26.513265607458884,23.363706300130133,-6.995852578828925,-33.80446076468307,2.945860732516227,4.734120810584196,1.5773850727557108,50.01542697702834,0.6787575389140433,1.4685071788862019,56.710435342188276,2.98004845860781,1.3246292371547603,63.38031589334222,5.35128911854123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22301436837500258,21.822117147457256,-1.7107117471821092,0.583640616831242,30.415498683445485,-1.1821653492556503,1.1355386166043555,39.011319516939565,-0.9313833618330714,18.962487964034572,48.804601537207354,1.7623292017086927,30.271173542501153,21.988460060753052,1.0895100490614082,16.241253708271287,25.589325818954723,21.035370155772625,-15.861835784172118,50.02651995818463,-2.302236035219983,-26.849296968536304,23.33878349332585,-6.108141698046811,-33.969770564954466,3.4127567513840376,6.536799353699205,1.4170731585644907,50.02112956287649,0.7059866087202564,1.2841872504261973,56.70100945760357,3.0495900798388744,1.1205146052493198,63.354261199279335,5.465835560581514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19657504049013247,21.822836244666025,-1.7044388833350728,0.5281359635220516,30.416980209017517,-1.1692980764261938,1.047135593386007,39.01473737792066,-0.9146809959392758,18.853116380082145,48.93445294026801,1.7714892874478219,30.32810435606853,22.180829417701467,1.6584487029549042,16.226805501658188,26.17972611308472,21.477742736755864,-16.008129669549824,50.06518070536232,-2.1316469861491703,-27.12315606773931,23.35011213218852,-5.32629847076726,-34.047059535338335,3.8816508163767267,8.115457178183885,1.3060252253213496,50.02476065432898,0.7249906107623304,1.162790169268985,56.69133988114945,3.105565422366322,0.9929726220369606,63.32961847019195,5.562231673816042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18208630910509332,21.823206025539893,-1.6999169733885655,0.49780611743655917,30.41762353293774,-1.15961379917939,0.9983664793068401,39.01636577713271,-0.9013698236037734,18.801605020906422,49.00717593273462,1.765862108462124,30.32977702691865,22.277583681018232,2.039078262413093,16.218877760278673,26.562319900115277,21.791692711632148,-16.090280439243433,50.11137191838614,-1.9810209803794505,-27.314838841004757,23.392298475861143,-4.727819456497548,-34.02406496938433,4.296221544116786,9.342303170372833,1.2548363055314022,50.02585768264428,0.7422452703618815,1.1169148198129433,56.68148471957052,3.153580525259803,0.9567207478324835,63.306688933764136,5.645928148612819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1752862337108338,21.82338133659648,-1.696776222781293,0.4832063337501626,30.41783610015041,-1.1525783377091754,0.9740739098322897,39.01703567531036,-0.8909784557899301,18.784998372658144,49.04706701440064,1.7638798963657032,30.269709266900197,22.30466842594182,2.388405493657956,16.181992757221387,26.868456499872362,22.095011038986467,-16.134404451990196,50.1523798219747,-1.8522388535324987,-27.45694033738269,23.44066819748742,-4.245801475280789,-33.87953390131316,4.754353133102299,10.492385027375942,1.2391471810361385,50.0255813102258,0.7576023069503808,1.1165819655545157,56.672809736908526,3.1928155037475516,0.977591142103042,63.28758165607949,5.713978668725888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18513326618455853,21.823194731672608,-1.694951497636681,0.5035231619059953,30.41712103227015,-1.1484376157449412,1.0054289317217817,39.01560678374373,-0.884331218943439,18.85051314348782,49.01592673855477,1.7414384724377223,30.191768588416345,22.217154354453022,2.545318095257603,16.202766246031885,26.917268587866317,22.290164506856456,-16.089663493761805,50.21469757427523,-1.7467762696281017,-27.50663230243731,23.526813802272706,-3.949997049262978,-33.65845038723041,5.1455454255131485,11.279130544698269,1.3075571322712007,50.02248266756746,0.7690172606374482,1.2222190997270101,56.66445410749991,3.2201117332604863,1.1257475335208509,63.27194052767735,5.762277373061403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20346004419520014,21.82278570131186,-1.6945394443880644,0.5415949132910333,30.415883128671858,-1.1468531992617241,1.0648417317295977,39.01302852328371,-0.8805401507676741,18.955221040371637,48.94813570509295,1.7276551439838976,30.066336059274008,22.0572877580018,2.660349377452526,16.147606622531498,26.885702801618933,22.423891549677865,-16.003240542304297,50.27525043653482,-1.6651507971214636,-27.470004328556612,23.605225636736446,-3.8256146960173014,-33.33257757589669,5.409622811135108,11.736920216153699,1.414910225722633,50.01764758587237,0.7783663273750002,1.377903436677012,56.65632481982046,3.2395705820893084,1.3373202444118653,63.25784116084271,5.798696350749741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23623701776986786,21.821956360141893,-1.693847814625073,0.6096644278072447,30.413530366012967,-1.1451886490466385,1.1716814385250616,39.00815289103963,-0.87645208497668,19.12620415735336,48.83136742880116,1.7186459769884377,29.911897687991832,21.810262104903458,2.7051453170647255,16.057795244711222,26.683914629413366,22.50296279075168,-15.841450414118526,50.34956027426977,-1.611608950921771,-27.3718342758459,23.713153611923126,-3.8469136123298764,-32.97507236832228,5.608173869927665,11.915562448903508,1.5915394095071822,50.00927416228961,0.7894438979268202,1.6184826560063965,56.646122320086626,3.2557066362039904,1.6495012694561941,63.243076030711556,5.826704357243737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27901284808866134,21.82069659479915,-1.6919277379599411,0.6985068177185598,30.409979960129384,-1.140697397353126,1.3113503000530184,39.00096963034413,-0.866949043342266,19.341713287913237,48.669277269787564,1.7309270821211529,29.703126370435523,21.48247903958205,2.7125684287596887,15.891109565409533,26.391079353344452,22.53114695743857,-15.628668858646869,50.4284029581689,-1.577310660811956,-27.208424628643023,23.832851010816185,-4.03299218187772,-32.5937779544192,5.692696653646518,11.764950393489817,1.813773802742985,49.99695569505496,0.8099589610008417,1.9155241908559748,56.63303245019701,3.276345682661151,2.029923369237197,63.22662194079068,5.853607825637363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3346533309253297,21.818745447437095,-1.6887812567386238,0.8142005801330316,30.404694559711203,-1.1345871696926055,1.4930465374838935,38.990528093895435,-0.8548560517133331,19.6123177789976,48.460332153337994,1.7358651314295441,29.489091185357474,21.088326349952553,2.5526540814380856,15.686362222889528,25.8991878713398,22.40164661936515,-15.35374273307254,50.51110726386489,-1.5545309720258365,-26.962269423810373,23.96300644766729,-4.362546273521854,-32.22391862987212,5.561309947577456,11.172408947235356,2.09524977470169,49.97952123920313,0.8349783424995544,2.2853484230948564,56.61636992116367,3.2940499923377122,2.497529681763562,63.20821370652904,5.869581843996654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3900837089574325,21.816449206345116,-1.6849306310546883,0.9290440732741669,30.398600449879964,-1.1265216700872003,1.6738819077909288,38.97870304652928,-0.8389893412195626,19.876810602177088,48.24838702407029,1.777611865524055,29.21881239654902,20.68633466006597,2.4880840802067046,15.339906004354845,25.473351537261745,22.28966601029892,-15.076553776522482,50.57771446940232,-1.5633799044435372,-26.71369892170079,24.0867371088315,-4.7648592752621965,-31.873235307792314,5.453892245897276,10.526919455625318,2.3725167853274156,49.95948771042717,0.8670109047929278,2.64977772959118,56.5964826450188,3.317389632539102,2.959697666936453,63.186594260774754,5.887441814969334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4555755736243055,21.81328279422614,-1.6792627803668376,1.0648614923433306,30.390397393254887,-1.1157961591028633,1.88806872893411,38.963041567081284,-0.8196196517885502,20.184468811710673,48.00086902925402,1.8061091972765695,29.000994576206942,20.26193770258246,2.3209500544092476,15.06210618880628,24.89310923850592,22.117461385662526,-14.745837345095753,50.66120152752111,-1.5749350766294086,-26.442741135627834,24.24743680789723,-5.172152593181537,-31.644313410352613,5.33359548082764,9.75609151941418,2.6987274401531343,49.93367091314667,0.9020898392620326,3.072134693208209,56.57290522977322,3.3335638808043884,3.4871793761672585,63.166341423459095,5.880155086129755
