Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8934427545868888,21.779108181306533,-1.560978985745611,1.9457401808078478,30.30555627129494,-0.8916719527616489,3.249037232828197,38.81329496016874,-0.47284262602459814,21.82981431094512,48.55468676329252,4.552413176995624,26.37871084167588,25.253508602617018,21.398989549872244,8.403122310456794,34.523229358081124,35.49128227433775,-12.733484747903228,51.77815874679841,-1.594610114234892,-30.573352427613273,29.16664122357539,2.63657119568502,-30.711086472815023,39.81954137424178,24.8658079768416,4.594346327064612,49.71625376805977,1.3414870134831087,5.428016767139603,56.34932428732506,3.6735033912555557,6.412199140863862,62.935256101921865,6.079262499069992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8988850123097655,21.778496454814338,-1.5532428334646118,1.9556519819137481,30.30412966333008,-0.8806056543646392,3.262353636668956,38.81102469448863,-0.4552980912882397,21.862042703425587,48.50834623718566,4.514099376091811,26.682153295469472,25.143739670416004,21.196610957701175,8.770528487927223,34.16810702318476,35.527581294566666,-12.720702695303146,51.762714732013826,-1.5359435253895954,-30.518673996115595,29.077662668049765,2.4721893617158752,-30.850619883851298,39.445486260096615,24.83376949487758,4.617383794458514,49.7116566169642,1.365766522773395,5.459818353466326,56.35495725328978,3.665286466497615,6.4463506229354035,62.958055492007695,6.022538558921472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8901439919496597,21.77941655430824,-1.5545648367720066,1.9364473379397948,30.306842159569374,-0.8883211397611649,3.22928216313446,38.81609735734255,-0.4678774421819278,21.827108950337617,48.51123553280833,4.427258135020552,27.05124995172087,25.097959143888158,20.9188116805086,9.210488922577394,33.81226271475918,35.52738379881298,-12.77582437082136,51.72562363631588,-1.538160371275266,-30.560539194116025,28.988836898289524,2.228395919767236,-31.18700849733511,39.20486252022329,24.653439439549246,4.571373729975646,49.72009939490272,1.342561498378475,5.409660931139302,56.37802794504259,3.6009222516678268,6.389092328452445,63.00179480437792,5.9024905055391255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.872734577807417,21.78124584481266,-1.5618217519566906,1.8991588545068283,30.312003487451626,-0.9074166361003566,3.166912816474981,38.82560929655327,-0.49884004836576257,21.73773944202329,48.57036593830163,4.344886339508692,27.427428965028106,25.168296018490402,20.697716535229432,9.670626334012379,33.739132734772596,35.49227426657045,-12.876034341387491,51.66731807053023,-1.6048827410505275,-30.660622733370936,28.88954206091447,1.905934057573429,-31.550925524977483,39.00148999271621,24.36919495450886,4.474886269835455,49.73725283614758,1.290405624126938,5.28904456985879,56.41148846733563,3.5091116218389042,6.238803427561826,63.05808111907611,5.756677845589419
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8414547241740175,21.784435059222638,-1.577188824809127,1.8335337901812876,30.32083216338092,-0.9436886939423175,3.0599731350239234,38.84152670914937,-0.5573859628701499,21.584390916871612,48.69136434648171,4.208921226776,27.853030219801656,25.362448608554583,20.454239031991655,10.1565404652827,33.64994060730956,35.48068062335913,-13.045101431792382,51.59032455849359,-1.7054249014814014,-30.78385605504539,28.745258391809923,1.593671196825757,-31.91702303099364,38.76729253366567,24.08626963329143,4.311952826266486,49.76560345381241,1.1956837721456304,5.088906400492824,56.45898682492247,3.369595797330699,5.99851686399712,63.1290483985362,5.563605164900727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8032140304871294,21.788138475571646,-1.5944951472752955,1.7538524026785605,30.330913002105483,-0.983832488336799,2.930961012635092,38.85968667502248,-0.623202809269621,21.3955186991993,48.85656075679216,4.062861537554611,28.273352303576484,25.653112323553287,20.241238604693468,10.621211940324159,33.646040718646695,35.477946137062396,-13.245183625199024,51.51030383310764,-1.8186239391946524,-30.93749916754051,28.60805949791949,1.3299747922356557,-32.21192265086243,38.56840720159538,23.842405548754076,4.116008042390124,49.797823198625444,1.0882270884158314,4.845987689084103,56.509578853271194,3.221393057144798,5.704211364181723,63.20192554042912,5.367724261429979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7643537626218675,21.791687666967373,-1.6143231714330972,1.6733180325434027,30.34070342033978,-1.0280361994676008,2.8012205254795752,38.87728258898092,-0.695965615328515,21.20274685608577,49.03800219886954,3.913754293051543,28.670145288178343,26.018672970892236,20.093771022349806,11.014321383482422,33.850303768164686,35.40976467152524,-13.442158723194604,51.44606604121939,-1.9393054613481926,-31.145927415881268,28.553301648124027,1.2138534829603183,-32.39361507399691,38.60445371834525,23.687389869765884,3.919584414400943,49.829487673036716,0.9697550620778186,4.600270175920787,56.556674112729596,3.0703646883712024,5.40376247785955,63.26783250651401,5.178810284150751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7284132893336472,21.794763259604508,-1.6350810398248212,1.5993652536882526,30.349337983111905,-1.072664126303194,2.6827089602639704,38.89275969929571,-0.7694635297308278,21.024794260409475,49.211608881328935,3.7732498117512328,29.02437498954879,26.40975569767201,20.006755235994575,11.33650706311321,34.28390164016146,35.263864203729874,-13.617523459975937,51.40088423416386,-2.0605942025193675,-31.420586526612148,28.60476930482003,1.2306955725568836,-32.49916619964115,38.945362818321016,23.581333412168316,3.740943929300694,49.85779490193196,0.8505059519742048,4.37501481626012,56.59635640961494,2.9291291068254677,5.126099694297427,63.32142541498545,5.012421711115287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6967560461911746,21.797300992885773,-1.654109193967967,1.534728918424396,30.356497518515695,-1.1122834748055572,2.5796780846449257,38.90556795234497,-0.8346240317080343,20.869198513570765,49.35718467211113,3.6575774916868573,29.330860906373957,26.75236482960579,19.932309079276763,11.617773730334104,34.839269340117056,35.0482191839276,-13.765612808545459,51.36596950393089,-2.1770733389799606,-31.73626478514565,28.728974640390494,1.2966321600457977,-32.58387667342746,39.513327990286065,23.446609520563335,3.586003286234697,49.881372440896996,0.7449913594953034,4.17870452738043,56.627133945187225,2.812438642591147,4.88347552597312,63.36110013820725,4.883135831198421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6691988171190133,21.799397278052574,-1.6684175266103722,1.4788301067436693,30.36221875157062,-1.1409666792141788,2.490918278145446,38.91581542054664,-0.8815820869753631,20.73494538247894,49.46190300556764,3.5829694672759533,29.592037347241664,26.975531060230903,19.81132420439298,11.896135851229133,35.360714170750114,34.784166105865296,-13.889921517870397,51.32606127870471,-2.2832880146646257,-32.04976821414137,28.858008143670283,1.3015488155420916,-32.70662678841774,40.14918409967203,23.204062427089237,3.451852899104772,49.89983987216086,0.6688923136461858,4.008977357144468,56.649115338985695,2.734763634317071,4.675369390948586,63.387757384460464,4.802954809315669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6381124470434574,21.801697794805147,-1.676544692866175,1.4153452920615224,30.367904132317705,-1.1553567261163653,2.3907269017130908,38.92602805043997,-0.9048282316946172,20.588605670453205,49.53412786965437,3.5390363409599486,29.831255843551567,27.03608218100884,19.534531231063948,12.267282234565673,35.81073005819297,34.43938298659226,-14.031855919484236,51.259554988380685,-2.3629879323554572,-32.33793668998033,28.903669626509462,1.1790870698071614,-32.85722982230793,40.68328932846968,22.826560697921558,3.3020451991978783,49.9163489934925,0.6309139002306525,3.8224161180971303,56.66643579034483,2.703707581262094,4.452060216773006,63.40773617092588,4.774747702524934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6064521370222357,21.803958706990873,-1.680201199331184,1.3510948374116216,30.373182200864242,-1.1610338181279243,2.2888471097023197,38.93559667491573,-0.913449773271919,20.445501642759865,49.55737808195906,3.489339677132952,30.226813260617902,26.865034236707068,18.878555792751364,12.950140584368377,35.77211536423763,34.03846038299605,-14.174776170104904,51.165547982784965,-2.4359249721498166,-32.556338637823565,28.83390752319921,0.8596014560782197,-33.178931304501596,40.937471738299216,22.324883467324888,3.147265633536687,49.93089086661682,0.6171653456532725,3.6324374314280683,56.68339261338206,2.6906309925505867,4.229473119487227,63.430534593610176,4.752284014260875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5629423528779757,21.80692431694063,-1.6794708432937424,1.2613551423790852,30.379804177814215,-1.1564323405146602,2.1458492781744627,38.94776035650453,-0.9046072967125143,20.244556337811826,49.586855477732755,3.4730184718137043,30.530524422258452,26.648162843447608,18.15156538918731,13.617092836916395,35.73663471166222,33.61046998390635,-14.387335548153395,51.0212666241402,-2.48297848830327,-32.71290243050406,28.592090056365876,0.44108302645582187,-33.488687320312145,40.960856927678826,21.74962553991405,2.9304160599721736,49.94797970844809,0.630250527460785,3.370639890916647,56.70204228317026,2.708656892396663,3.9283584857831864,63.45263441118849,4.770026724857196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5204032198411795,21.8097063284099,-1.6666227537172982,1.1739765593190352,30.385106094666614,-1.1271975525002667,2.006857372468768,38.95765186001083,-0.8562963508306194,20.049757884548185,49.57424513710396,3.509351035884488,30.857387328279266,26.260000342733637,17.187276108247374,14.382816625866642,35.35024901551381,33.11204045181699,-14.58195469327923,50.85461965375852,-2.512614337791705,-32.738779388451036,28.21410129307868,-0.23640165912589417,-33.886351537072784,40.61816826527689,21.03480942235533,2.71727817546724,49.959029177122694,0.7061244553555976,3.1146930062565605,56.7124412127715,2.7952435595290575,3.6386544557535183,63.46687564077057,4.852880469530919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4665411337468888,21.81289387000541,-1.651178435850638,1.0617202896134348,30.391287439428552,-1.0921217755721568,1.8262565160699773,38.96942530078603,-0.7977512626451001,19.795137909027627,49.572610663970224,3.5570658738762244,31.088576313591638,25.845108578884275,16.083373893981793,15.173392200151888,34.78685729345466,32.64822417162675,-14.848965216449297,50.63290783666487,-2.51862348073535,-32.65090582778316,27.64889764328644,-1.011744351137076,-34.282526959206514,40.005704235897866,20.255351442042766,2.4386063808166996,49.9719394908561,0.7978265345341317,2.7814246315841493,56.72642886345638,2.8931260989808676,3.263337999519143,63.48600740431113,4.9441373500278925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4092819561855124,21.815920347902694,-1.6201619129118838,0.9423501116629838,30.39598745119369,-1.0252622125089506,1.6337997653969356,38.97874517943379,-0.6879404616744025,19.523097779522118,49.551160121654775,3.6655618091148314,31.246477246344504,25.32119245482886,14.752289890539863,15.923158142397389,33.82042878240184,32.090141362007515,-15.128418724877989,50.37789773232767,-2.463959303483687,-32.42472434231155,26.96818990009973,-1.9463783841460829,-34.62608436133643,38.93659718897993,19.490819688226118,2.1390702878418613,49.97756160212271,0.9694364916879334,2.4223268258627755,56.73087495174796,3.077387116783752,2.8595062656068313,63.49582647952999,5.120691954619906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34420128502564923,21.818761694069238,-1.585241929211883,0.8056897285855025,30.400040361698863,-0.949393162722966,1.4140800034852599,38.987094270937156,-0.5647046625793348,19.209728064167514,49.55686725219446,3.806699349836383,31.221278490983764,24.925992022499504,13.629486152635788,16.50780803444154,33.01822481404336,31.675864618464374,-15.450806761412595,50.113460705810425,-2.372348423729046,-32.125012405286256,26.254294322538346,-2.7667396649491938,-34.938450052576655,37.8964900389479,18.778238117950103,1.7992613338323236,49.9803613345345,1.1603675033250307,2.0165410177717287,56.730455925860085,3.286383460345183,2.407165469406592,63.50002377097622,5.323821416272835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2850366236207172,21.820765904225503,-1.5488930394754457,0.6811254984723814,30.402161910421583,-0.8718590691602319,1.2131322827204472,38.99196641079968,-0.4384467531166487,18.924261033225136,49.547456691951844,3.9223942686411024,31.217565029401257,24.531769920351827,12.32088169274293,17.155387614474925,31.91108086518276,31.174081858514107,-15.751479353828028,49.8373683479504,-2.254317187190816,-31.683775092332326,25.50778712876476,-3.5496661787321626,-35.03563518299844,36.45152688675009,18.282461848606147,1.485093350555981,49.97737274323761,1.356837139534959,1.6397125539782524,56.72830372576609,3.485676042192961,1.9844581799816643,63.50925321354901,5.493327454562172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21588514588079294,21.82247772913917,-1.5136530472210603,0.5344309601720211,30.40386137931698,-0.7967137042090562,0.9758905706483147,38.99637685216572,-0.31774599123333275,18.584706505812218,49.609136544700945,4.018045620004011,31.111245980885478,24.37213207716663,11.340880664922382,17.643434270941462,31.007598546787722,30.891605782831164,-16.118091743357358,49.56838229984734,-2.0810127185381715,-31.274591188966838,24.785503029878917,-3.960884643805663,-34.90489214478887,35.15531637981709,18.10560819528415,1.1179848677584823,49.97371698479917,1.5407405407608947,1.196598027228666,56.72511842681614,3.672249359013657,1.4842427447390323,63.51673679005536,5.652645839696293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15945150095385566,21.823253940451032,-1.4777257632116414,0.41455115359560923,30.403260075897453,-0.7200730117325591,0.7825263066759713,38.99664926855515,-0.19674206564843222,18.301252104075385,49.701115887730374,4.126763801939524,31.059181736425643,24.38017928877005,10.724483109202545,17.992518610486087,30.41645324767452,30.736177980108998,-16.42054866911822,49.37794211205411,-1.8745229665054248,-31.02762542163421,24.283107505674295,-3.9546872952422834,-34.59028353452903,34.18616935849867,18.336096748163634,0.8185122824350577,49.9641446096163,1.7239115521990687,0.8316407064965241,56.71048311123434,3.8727893450173863,1.0690749509299369,63.508415438950315,5.838121567178411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11403891319782997,21.823499294126613,-1.4487041164790275,0.31630965090039653,30.401878138257175,-0.6574255535553921,0.6229141906338398,38.99544074635768,-0.09859269323693332,18.070506377085565,49.776158143807315,4.231917161888374,31.033661291004478,24.452495205352072,10.405506787644907,18.195312114623224,29.918307341655687,30.726528127034985,-16.678810824280106,49.22780013890825,-1.6796860478214128,-30.88536219514826,23.897349800676082,-3.676353926873346,-34.22149233601546,33.54731786988515,18.760013250244327,0.5731207494674089,49.954664912550406,1.8684064564207903,0.5327493559861579,56.69963185659455,4.021246993186162,0.7312620893587194,63.507062343519266,5.957809038790927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0843258940945665,21.823271141744044,-1.419823324623065,0.25029806998538817,30.39917812361005,-0.5940561152280458,0.5140075130300595,38.99181725242505,-0.00023043330911798332,17.91092378262007,49.854739338505496,4.339075558083472,30.994999452720627,24.56156528782272,10.38116204463351,18.22835485465082,29.774700090264528,30.81344609214385,-16.8719288478934,49.1612012697418,-1.429716220233411,-30.95839825566823,23.729815361903793,-2.933208568216008,-33.58620933703437,33.420150659549485,19.57977059714218,0.4045039350395808,49.94173775037937,2.015559590797374,0.31862944332761367,56.678555498469414,4.192448081991218,0.4824560332989783,63.48881268893077,6.122304953442506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0673667310068567,21.82313508674805,-1.406950498397669,0.21109414745613286,30.397864953375866,-0.5649475571784978,0.4496401210962406,38.99028078940809,0.04259234115145427,17.818560274605122,49.94280545383301,4.378896515722955,31.014549174742243,24.775554174879844,10.697111360082737,18.201462853692966,30.01207176998497,31.09431515289449,-16.996527644779096,49.18588531458526,-1.2365037803171344,-31.27667347024953,23.825899955326673,-1.8634619858531636,-33.06627482520292,34.011106486786815,20.51288970654412,0.3101816284090779,49.936823430454005,2.0748115475809668,0.1997297429982359,56.66868099852561,4.265890132800196,0.3509228244135635,63.48165195172246,6.187180620760857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0686491955041388,21.822807828587493,-1.3935653418777856,0.2092152547481409,30.3959296570037,-0.5348208472682646,0.4433916351327568,38.98744450141543,0.08699336133652447,17.814529880471845,49.978890826876075,4.4450412170484235,31.092548163016787,24.93632578036908,11.07894392886659,18.126567542611333,30.206959265939428,31.37046899161274,-17.04003859325593,49.251114320987945,-1.0315550957874633,-31.61637037562906,24.054390064288807,-0.715110294837501,-32.560833448831815,34.67214804187736,21.51130248799166,0.3030315639428498,49.930615103232526,2.1372312978555263,0.18577548208860628,56.65817206189301,4.341127774926779,0.3396473677211735,63.47388917342764,6.252439731266195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07505741158955549,21.8226660388193,-1.3899857799600615,0.2175675448632342,30.395206863702604,-0.5257789317325186,0.452896158509052,38.98650243398383,0.09862452482880513,17.838541046554454,50.01359953991057,4.4448732797572585,31.14798301391333,25.103883103869677,11.502442294902663,18.024716289714192,30.500133678358104,31.659390734159558,-17.061099382257215,49.347570722796085,-0.8406312720833515,-31.945739560087524,24.363888540218046,0.4661243234479613,-31.856024786891766,35.33165047944151,22.541956571949754,0.3232970410344371,49.92896547168334,2.153342535585943,0.20363275536786274,56.653053624532724,4.367670938024588,0.3625696771946395,63.46992006714467,6.274464229016391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09089966953907726,21.822520736815754,-1.3902794978847077,0.24609094205182191,30.394856647786877,-0.5262242292179341,0.4941934615213013,38.9859733943324,0.09568974872276015,17.910629722982055,50.03779277573025,4.414520772787947,31.26183401365713,25.288949161760378,11.943437200131424,17.96638018626673,30.894493238815556,31.929707569660646,-17.03222799842667,49.46659166996342,-0.6645181538916276,-32.20274305722071,24.723106639892617,1.5849084902924395,-31.068464147331248,35.967024349430396,23.492211976931834,0.3941812807618999,49.92920907165897,2.1479445673519315,0.28784551462298463,56.65148332198411,4.368451921686791,0.46529021542908994,63.468867898136374,6.271757103494743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11731702272721578,21.82233944408795,-1.3959056566702186,0.29724144830645727,30.394866768254182,-0.5385718323034554,0.5714018907713149,38.98584360036074,0.07426740509567853,18.03749090532451,50.03721594222389,4.354047196719325,31.453753302441505,25.459990180138032,12.316984841908315,17.968851690008297,31.285374283899678,32.11255375787123,-16.94233202399108,49.613464052849366,-0.5267106028771176,-32.42352985339146,25.16346393999508,2.6315336971089076,-30.302589267812138,36.703140615668715,24.310548744231237,0.5208298886375955,49.93160549858531,2.1148306377291277,0.4441428147871579,56.65367708021198,4.337172656094312,0.6545902186942965,63.47086068102151,6.237832893786004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15396952917088425,21.822016859668327,-1.4067058629413438,0.3705515292934577,30.39496264293227,-0.5621280729540195,0.6839347705492032,38.98568382161706,0.0352992306543084,18.218423648963384,50.00292684726114,4.2632710390320625,31.704833172150575,25.578458855190473,12.570293386853296,18.032579111202413,31.636274224610474,32.16658288264574,-16.790074710668215,49.783694016513465,-0.4371037606216319,-32.64348353397202,25.697970855522907,3.561879523078918,-29.674894748602913,37.58906515299778,24.949529632241017,0.7014317891775992,49.93535717496378,2.0553256353698504,0.6691818470640991,56.65863701481104,4.275100272295198,0.9252330924966055,63.474745498404026,6.174019068796053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19930019366219784,21.821403702656916,-1.421014132402523,0.4629241399067119,30.39466423231837,-0.5931704790382517,0.8271275183816205,38.984721005961106,-0.015330247138464537,18.446113837909508,49.929566178399455,4.152608689028284,31.975620104843564,25.607891055016886,12.688010154432575,18.135767650046557,31.92637160616098,32.08330617471191,-16.58232795533847,49.966390822626046,-0.39504596944188464,-32.8734543069577,26.308200770641708,4.330813155602726,-29.251712951517312,38.61035160581565,25.3827084275948,0.9279875449105556,49.938764453095935,1.9783895876756477,0.9520621297466637,56.66408195794131,4.192086987002227,1.2633022492145138,63.47802286256144,6.090541261531456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2511580391771079,21.820351127384768,-1.4358777614156712,0.5699670156068464,30.393395131717764,-0.6253864627468145,0.9943755852527829,38.98201173296001,-0.06756834563592629,18.709933965837468,49.81543848199333,4.040684169585383,32.22159440370194,25.5223564834905,12.685086869359733,18.253837104237103,32.13264315482289,31.89050501909165,-16.33032631819007,50.14899384706213,-0.3894693203173878,-33.110547548651965,26.957796717206183,4.905533035764894,-29.05268538245156,39.71230773956389,25.6057364980663,1.1898511787943864,49.939617421670555,1.8993648584835952,1.2788795956123102,56.66703049777755,4.1050208939577315,1.6518194130116681,63.477627899498295,6.004354624604561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3098785857602189,21.818811048070884,-1.4561527695564647,0.6920100620239613,30.39138579350358,-0.6683986342337651,1.1877153603973247,38.97785496834226,-0.1369457429914187,19.01246557061818,49.66751924943659,3.9133511562191137,32.39480095594415,25.345838693576205,12.677679617848977,18.337289895456912,32.43470748880904,31.645456033345166,-16.03245332450883,50.34497216761269,-0.43233744930976226,-33.3306640348003,27.652383880865937,5.335057272794983,-28.981481930506593,40.948861210671716,25.63112895678478,1.4920290019530522,49.93925759447139,1.7946869969082788,1.6545794511765206,56.669122193153676,3.9886403093696394,2.0946351748272973,63.47564487680214,5.888216476087132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3782470666149137,21.816438351054117,-1.4787695280328723,0.835433229758002,30.387757798808316,-0.7177947941020258,1.4156906442355388,38.970704151331844,-0.21584653825595546,19.371177803280162,49.45040126733832,3.733576015628565,32.58736258970844,24.96692214336963,12.297232272576924,18.53968589556153,32.33684404628197,31.164909681354473,-15.679762405516762,50.532148528377604,-0.4989607947108725,-33.478146555830065,28.308104139521443,5.563536335187613,-28.97299580375739,41.9806067604485,25.573746452571235,1.846955404311573,49.93482664193382,1.6757633803563756,2.0970313628747674,56.67203250050649,3.8387359961244787,2.615359436575815,63.47812309088354,5.720027196256542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4431513337931072,21.81362011603664,-1.499616744660874,0.9714330452076613,30.382927252220156,-0.7623837773844966,1.632277098427283,38.96161734955531,-0.288063041902658,19.70483265378691,49.24830904785036,3.60029773787645,32.62467537312054,24.614216368414077,12.184215303803182,18.57591456686786,32.57068069487079,30.811324993460364,-15.342767043566989,50.71348322090435,-0.5757765143142439,-33.61945128079267,28.961541031081087,5.769325775904037,-28.962962946651565,43.16358892939367,25.37190652559216,2.1818562623935684,49.927107447337946,1.5645429670385371,2.5097306687553624,56.66742053078176,3.7073470208915733,3.0943293721134846,63.46826891281758,5.5881700685738345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5160537353966597,21.809768740333354,-1.518855237866647,1.125484135194251,30.37562191736621,-0.8044514681266963,1.879982097004261,38.94796887661158,-0.35587678667315964,20.082954031030425,48.999667131786474,3.472625945493639,32.67507103414125,24.16539988066522,11.96628583330726,18.640942362298837,32.606454491778834,30.390021872296973,-14.950829787424166,50.89755698318884,-0.669743152853215,-33.704697912822,29.594769908503775,5.805455067728002,-29.004464236838807,44.155650621322835,25.132399379186225,2.565283832651703,49.91166912760997,1.461758408787304,2.985055972002192,56.65394535502233,3.5822380542201984,3.6490784417639492,63.44793644260894,5.4614796452736805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5859571465199102,21.805441358907785,-1.535803749059618,1.272467172070048,30.367150600020324,-0.8419322448405201,2.115711867633168,38.932366395172686,-0.4157449916557575,20.443658651878284,48.71521639293381,3.370593564136433,32.61455532927419,23.611191155435176,11.683336177328862,18.67766336271518,32.40423231507459,30.01603073206768,-14.580409090713943,51.03409426974821,-0.7754477734148439,-33.71483282638387,30.037730438882953,5.586236987382807,-29.127516383494466,44.87210989136811,24.731469664801036,2.9304429715336937,49.89258474688765,1.3691881380349646,3.4385249043414197,56.640230418168144,3.452949627938255,4.177656330907577,63.430693156675076,5.316840780154821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6590481397180319,21.800228870463027,-1.5469402160719896,1.4267783423950129,30.356180420694663,-0.8673063330979217,2.363232151346114,38.912448115273605,-0.4562634991916182,20.813332981870786,48.427280249470414,3.292474932744983,32.48611341731435,23.03359353650708,11.43811001171801,18.689211661651562,32.2683705135328,29.659158727123632,-14.19123233560458,51.1751018323224,-0.8464931729450358,-33.690762257826705,30.482604579469097,5.401177518042315,-29.052792775715506,45.494118026007754,24.395543084899096,3.3105923018485948,49.865124684390494,1.3093933428809688,3.9070376616828906,56.61245571328179,3.3706328296201757,4.720523123434207,63.394210874915245,5.235258268489145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7195642777596347,21.795464897482606,-1.5630373043741774,1.5546649893328945,30.34661429009548,-0.9026815853512289,2.570765109323605,38.894749110321825,-0.51210451192174,21.122708563512923,48.18359512043819,3.2288167233986287,32.295163828829125,22.59371966873479,11.46161797939988,18.671006227492377,32.3700305050687,29.529498216033026,-13.858114941510319,51.29818876586686,-0.9588213852679539,-33.72189691096524,30.897497267283804,5.098112745098583,-29.13345081080898,46.12165980576262,23.934600144503474,3.6347683978633296,49.841537316210676,1.2233736192540792,4.314208859489248,56.589945318212486,3.255190884665411,5.199566680112911,63.36355560446587,5.116678170553447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7822114305744152,21.790013324086736,-1.5694198797857277,1.6866685120590588,30.334790550061175,-0.9179919443079406,2.783145812985833,38.87330707993971,-0.5344664478367236,21.43451028367945,47.90133610429555,3.2007687851210047,32.11841909971642,22.043570299266904,11.242816956631737,18.695405925683488,32.01066819615615,29.356952238327196,-13.529189616271164,51.37060346568235,-1.0225882773288264,-33.56661546519203,31.00682694345976,4.568714782958095,-29.227785539901063,45.9631996277834,23.676924829087937,3.9622441368014703,49.809740849321194,1.1918889376814,4.72360953603886,56.559262183641174,3.1906925270326756,5.678166705733228,63.32724182073995,5.038410562259221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8192120313906598,21.78661199895091,-1.5861213959076736,1.7647619818873181,30.328426642873698,-0.9544912122701316,2.909294340297798,38.86146425504606,-0.5898906106479855,21.620759667066153,47.74052356725036,3.1058282892199047,31.89441405902125,21.74566254190092,11.239936999916534,18.762946661064376,32.00336614922346,29.4054620636387,-13.33889875379613,51.40517252067009,-1.1045359653618103,-33.39543917589315,30.95702219112216,4.0966978504743,-29.103677684814556,45.5133428463826,23.521849907663796,4.159827968357414,49.7940878255919,1.1101290587198371,4.973147937067655,56.547785327527755,3.07405675169699,5.968204627500141,63.312995390700124,4.910516574311389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8468172527223448,21.78394999816038,-1.602277899397046,1.8243301622215544,30.32358447259717,-0.9901256604293807,3.007029845975417,38.852195741828496,-0.6442498369190768,21.76252440085574,47.649078813279345,3.0191756158604113,31.82760793223557,21.65893876665987,11.424603188176604,18.92976125497157,32.24711228059946,29.567876125783485,-13.188922857510066,51.42841880938212,-1.1962476639221054,-33.21160535341997,30.873528747832133,3.7061169732276653,-28.942886741980995,45.016158836256466,23.439496708041204,4.314159721938933,49.782363001065235,1.028775727402292,5.174551633086562,56.53860275019777,2.9636869692615595,6.207275220209434,63.30037445987534,4.791996307121018
