Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.740140818371467,21.788833135096972,-1.8968002936282675,1.6398724918356988,30.353408607135478,-1.589963678437629,2.7684463929340493,38.896178854261606,-1.6448841980656603,21.39376732422353,48.43686220414915,1.2078738054267402,36.30379897885018,26.035179334771506,12.311929798074782,20.971648171013094,34.942757503535816,29.435668377400678,-13.413750276124778,51.66304356577423,-2.8728064757584733,-33.556056803069275,30.81974632833892,-0.17300150937102243,-31.953284001834554,38.99389625542949,23.02735651538945,3.950121393254107,49.9157128999806,-0.5726561555026104,4.656523898620006,56.7360568183484,1.1922335401996795,5.4217687188752555,63.53978775969052,2.996238900223981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7459090993523844,21.789256109632838,-1.868349901515367,1.6518324691175774,30.352144743040895,-1.5338952575584202,2.79039137170885,38.893744983517294,-1.5530724868612555,21.43881788671701,48.28888895983289,1.2953129913829278,35.74060397611042,25.254770436198523,11.894029767596805,20.179432979727572,33.90247059388825,28.944233853296968,-13.386673355456136,51.6439330041538,-2.698828574685896,-32.99140887867648,30.264637075200937,-0.24433281041125898,-30.71135727825658,37.67687327502597,23.154435092566583,3.991742077018772,49.9057407454614,-0.4266333237563862,4.704748218228033,56.72234736761568,1.3500004887667065,5.472563116637662,63.52388159487189,3.1611830122420552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7478062389800658,21.789844072899285,-1.8426165782067292,1.6562524434655543,30.351466185016257,-1.4834910962848984,2.800939123369562,38.89225815002556,-1.4699329185756924,21.47102438405615,48.14859419748001,1.3446898499490096,35.234672926726056,24.53908932842191,11.37453319078853,19.57801024101719,32.92946861991521,28.465837092211974,-13.372390709272775,51.62179642037842,-2.5286921132204347,-32.41630237532768,29.711564713413228,-0.35713188780759664,-29.461210084746938,36.39914765328838,23.184021102996425,4.022455363548319,49.896883265037275,-0.29422737745023353,4.748858607385496,56.70892587399122,1.4944439516482042,5.527260955533996,63.50689480882945,3.314470830974794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7503514189636002,21.790232007137817,-1.8195226624804148,1.6620673156697103,30.35051898901399,-1.4375806243193572,2.8133405904004425,38.89032655493736,-1.3942748188340088,21.499640823179416,48.03956126159854,1.400631235103309,34.79032660965671,23.957994290568184,10.933747323503269,19.066751953949826,32.2324593124262,28.020135145639955,-13.352882990638903,51.60332125423436,-2.3894218002893526,-31.8742709594869,29.227922414757856,-0.45442482567501985,-28.25215698509702,35.36721848478341,23.14285370980654,4.053267735757331,49.88799340221168,-0.1735930597458375,4.789653320281157,56.693293394998896,1.636533892010805,5.573656368496579,63.48596969053207,3.4738356256927343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7484430522748848,21.790769814688325,-1.80417063783257,1.6589688265136462,30.350493946712202,-1.4070756781629508,2.8119119957771663,38.88994940116547,-1.3435036815215107,21.51083829478196,47.97155391462823,1.4070101552243397,34.4257825939322,23.556359587433548,10.601954338043903,18.65624455343804,31.83688569642945,27.642986510645564,-13.350901748588232,51.60160995706844,-2.2633980653391292,-31.430219603094475,28.86293761974612,-0.38309355233471876,-27.14186654961172,34.72296072290341,23.1734846686028,4.066583518079883,49.88239638149932,-0.09127841342004062,4.812975454163851,56.67947808501225,1.7454335117110156,5.603583638988529,63.4638116682908,3.610519629022223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7435056412356691,21.791539486724844,-1.7889649738574747,1.6496086006919106,30.35096552521474,-1.375658637847697,2.8004935202184753,38.89053115381017,-1.2925828542654083,21.507764095737983,47.94645435897588,1.4079736182010207,34.13347981769866,23.317839670984498,10.433888523001016,18.30165587860221,31.807859558088495,27.313317815427677,-13.359448955655303,51.625140565763004,-2.118248315262316,-31.120233628103954,28.65276798057337,-0.05206235167114892,-26.176485291622264,34.54665802044962,23.367238080736783,4.065851881020086,49.87827431456432,-0.010191409171560695,4.814999259496157,56.662963678483656,1.8706859772740083,5.602990024411339,63.43418892454316,3.7838950399837787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7393279134461097,21.792127287915424,-1.778093370867935,1.6419703726375412,30.351271567081156,-1.3515906062937946,2.792101507763019,38.89078844408374,-1.2542834210346427,21.510001650574885,47.94894252656115,1.4006368754049525,33.91621759077715,23.23149863814141,10.487895674288865,18.010057260529194,32.133782026508634,27.08264286072251,-13.356140486429165,51.688509128907384,-1.9765184439794306,-30.99843863277092,28.67910057177387,0.6236609299287625,-25.346932340589547,34.989852981123306,23.772680365259603,4.070952292405114,49.874328084173705,0.05053726074225651,4.821741280194885,56.643190698986665,1.986963376038445,5.605279718863152,63.39712000366166,3.962133282320328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7375915787178895,21.79235168538774,-1.7743463873095071,1.639715495026363,30.35121226298157,-1.3411064285863474,2.7925187804695843,38.890302880148376,-1.2381752584521204,21.52629459437379,47.96926936347213,1.3760614926166395,33.779555072107954,23.28851239488479,10.765541879322058,17.81322361805687,32.740536960602135,26.994457791004358,-13.33276917483114,51.78858077389582,-1.8562186824534717,-31.076858382011487,28.971495756732235,1.6039010173769688,-24.671099323668535,36.02108149307171,24.33959568440785,4.090606735296738,49.87041523675636,0.07645764247398668,4.847018340042671,56.62224863799492,2.0693245493508563,5.630728596022604,63.35678230853489,4.1095804575975015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7388950163517338,21.79214724042557,-1.778947148281564,1.6441781204807406,30.3507564120827,-1.3473334817867941,2.8036018779946,38.88900292075368,-1.248835174287645,21.55939499321581,47.995291290986,1.330161625290046,33.71661110235664,23.460323753779704,11.213580225849274,17.723340035471246,33.50547759833533,27.055056955634782,-13.288821630017702,51.91167650272352,-1.771641266872214,-31.32076253551687,29.511914848299092,2.7609389933727977,-24.146882686466014,37.48193183177673,24.956805666122037,4.127028663074442,49.86667185115873,0.0609303640256289,4.896412095092476,56.60282357471021,2.101332381822769,5.689725797579277,63.31835684014437,4.199678403429761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7432851914129216,21.791501345647852,-1.7916071373170503,1.6554746729108503,30.349891432656428,-1.3703135611282735,2.825161100462168,38.88688924461981,-1.2859285587005196,21.60881617072608,48.01315737030911,1.2629173376948368,33.71255266588101,23.697339366270317,11.735980712864375,17.73894452284112,34.28182287142986,27.242584853733362,-13.228229146497783,52.03898425557727,-1.7309905359325084,-31.6722966423635,30.236436717285812,3.9178849148533583,-23.771139528738974,39.14133497495216,25.502989117669514,4.178986442187183,49.86309505116425,0.004893815944166269,4.970695043717127,56.587396452429424,2.075618195866994,5.78638514112504,63.287028237514086,4.215798867066033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7467946532141646,21.790750527621203,-1.811048395117727,1.6649325752045754,30.349377324383383,-1.4078748359059787,2.8434613174741292,38.88534760074046,-1.3454228247846736,21.654762652534885,48.028304416893825,1.1786690043862498,33.689974589149934,23.96106711515024,12.28570556290721,17.822529359775586,35.06384384644247,27.536762933066207,-13.178053994706673,52.144941331854824,-1.7304975418235466,-32.04202589677724,31.003312321162092,4.9498157488932675,-23.521525143209168,40.80086197248559,25.903366949066875,4.2262997558135655,49.86142137798829,-0.08458117879441929,5.046631209511752,56.57845233457226,1.998561335957287,5.896030537302911,63.26700434988258,4.160177031805219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7562452496210091,21.789317073827384,-1.8348332816145188,1.687281695620519,30.347667101843115,-1.4561054861152203,2.8813809068865455,38.88162879179791,-1.42083854780576,21.727072439169987,47.9916620125996,1.057964288196192,33.74808715570799,24.062918220935465,12.475272401217927,18.085228376390848,35.33049349011931,27.81668115571125,-13.100944635378468,52.22697075692405,-1.778295715668273,-32.361763362135854,31.69707518204178,5.637144154590363,-23.48967735178033,42.10970723632651,26.143372566634742,4.300076847866974,49.85733508169666,-0.1971831096522607,5.1603788241156385,56.57378797130424,1.8716504732500916,6.058636523014693,63.25987113150421,4.021118960425217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7574854619762761,21.788350966904787,-1.8647820155777202,1.6923040098016262,30.34764264078005,-1.5179980293971134,2.8902494249884203,38.88113800636865,-1.5164370646917305,21.759061408124943,47.94928530596274,0.9077544157613264,33.746876299696574,24.062132134127104,12.446415788757621,18.35795061713434,35.35202697078894,28.04646261797237,-13.085898975595988,52.24291940303453,-1.863112375256852,-32.612758123954585,32.1220719346757,5.966176721794218,-23.603763016977915,42.96420074340755,26.188156600563204,4.328563701956448,49.85945011956614,-0.33997008585582944,5.227917311455081,56.583167946701394,1.6882589368497853,6.179673970407399,63.274437920601095,3.798200901603372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7607995835199675,21.787189533707327,-1.8919644915786917,1.7017390927218943,30.347000475889004,-1.5759134149634513,2.905529877545345,38.87962382558672,-1.6049879307375374,21.79710163699063,47.85501925067033,0.7715755063138863,33.72152254648859,23.81844840902508,12.062985823794026,18.6278447847014,34.79462617104897,28.167228541779355,-13.064020610065228,52.21148694788279,-1.9929824891810908,-32.75650757824263,32.23699304555983,5.7961156077892175,-23.91447392751775,43.21534285046107,26.018293943484753,4.363236232468095,49.859796997589356,-0.47050625964213055,5.305267421330818,56.595154916727694,1.4988749230420106,6.318827834101725,63.29832516154374,3.541175991635104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7604610345242949,21.786291831352948,-1.918418559101543,1.7028277477680738,30.347032155270583,-1.6333064879423695,2.9053099552071227,38.87969273934334,-1.6912608381122562,21.809344525318544,47.74356587880285,0.638639844688671,33.61905364463155,23.410437673858457,11.403125019974818,18.868713100523447,33.780060556696434,28.212068926733615,-13.083362732159486,52.116287191877,-2.136701550986993,-32.7784235299237,31.96105491625265,5.165057887532052,-24.40815511618988,42.82797034600829,25.646536737570905,4.369780179378381,49.86304841517532,-0.597010214587093,5.352287914171542,56.615426288825546,1.292699526328295,6.428387393627132,63.33617320788472,3.2431765080873753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.75852338297708,21.78557798207271,-1.9417352102934244,1.700775597568112,30.347246275483112,-1.6855797758218412,2.898821552332942,38.8803285921845,-1.768107804816495,21.807948239371306,47.59644282098641,0.48834025958766114,33.44620830769755,22.769402289380857,10.266553789369965,19.04540159344716,32.11464339595147,27.956252904924852,-13.122617304694883,51.96457752978224,-2.2807771070827396,-32.59312084315799,31.286370688754293,4.1032461234796775,-24.915055456171707,41.56537940870653,25.151559875614534,4.362736912080808,49.86701298272819,-0.7070341558750801,5.3817722706192015,56.64076919539765,1.0842572809855955,6.517790859887174,63.38465676147136,2.9173508293605988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7467963231228346,21.785957253599754,-1.957869236144172,1.6773627532888864,30.349524054461337,-1.723372807324146,2.85756278202633,38.884925385661035,-1.8217131165704452,21.754913354079342,47.453447396128205,0.3641959214115422,33.13015693950782,22.07241138069865,8.957876330039522,19.058051934830033,30.20798485455456,27.48975494902509,-13.226318850706306,51.75257847015914,-2.394058675689116,-32.22843714534802,30.321560498654428,2.80935057512761,-25.403100836550287,39.8318424244208,24.502933546233347,4.301690085732943,49.87624252322151,-0.7817115402934727,5.344579363182737,56.67226430531322,0.9086733847207209,6.528103071808193,63.440250349868116,2.6187687703444618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7359325151058251,21.786722110582335,-1.962068289429203,1.6554356314940353,30.351740762486187,-1.7371498144399062,2.81843095552951,38.88948016995514,-1.837481740183005,21.692989166025892,47.302710235639466,0.2852833379515798,32.76178671647189,21.329129360148027,7.377484413890267,19.030010995612137,27.977472757919347,26.739304725454915,-13.326863829583722,51.516937779569,-2.485757358009246,-31.64866839961327,29.19926264562584,1.21253315564969,-25.803796311793235,37.47740438640102,23.683671528163398,4.235522072723349,49.88445127756577,-0.7989142292441243,5.286664188568696,56.70241857672992,0.7952480781212614,6.496396498110544,63.496263790428735,2.3798630621638495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7111291726940485,21.788835147977228,-1.9615581435143412,1.6036413927856676,30.3568247813398,-1.7411167942202208,2.7309581367641513,38.899387885478035,-1.838025924140469,21.55961938382655,47.20321949316381,0.18348819088908774,32.374259225785686,20.740179461646477,5.67853834434734,18.95287049217606,25.816867089416558,25.721886052536775,-13.509151086595592,51.248045613428275,-2.5149895057149214,-30.869467568239493,27.978184969828824,-0.37548112886175167,-25.87716821697081,34.811395887456825,22.776762734369562,4.093706096447616,49.90075114406773,-0.7944341374100281,5.127447249182895,56.74148109668538,0.7111302906040149,6.333073117618469,63.56134102001333,2.1831243760691406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6831167749936379,21.791804126657368,-1.9444896908958769,1.5449957425254568,30.362543288227478,-1.7095137803117604,2.633821786059352,38.91032212671287,-1.784036153889648,21.407639710124688,47.13372947078996,0.13703873805139732,31.970069283223552,20.277164791230373,3.9586240028282504,18.810895724997003,23.886191580589056,24.48795173313065,-13.694996937799312,50.995845286149624,-2.4638628177737294,-29.999714171758093,26.88857391686766,-1.8004158655265283,-25.63209197080412,32.16537941543449,21.879141144688617,3.935795476323591,49.915929006039065,-0.7080988443832754,4.930178949315518,56.773712699550316,0.7454951924962399,6.099796131025074,63.6158514155927,2.1411753617268907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6556977264990168,21.794681931820794,-1.9252755507889538,1.4871194908195156,30.367901216136957,-1.6717646797327532,2.539129101437071,38.920467702273015,-1.7217755614545533,21.25753535874588,47.09204793883914,0.12382197595441191,31.58513705082044,19.980080520586053,2.5168043853010316,18.64385508480791,22.44666380935473,23.351424806986813,-13.865682073684297,50.788348780277396,-2.4080550341954385,-29.204175204795277,26.052278284423362,-2.9575490751103968,-25.271676411886354,30.043400787150954,21.047629836366003,3.780256886525345,49.92971635770644,-0.611728161421881,4.724625427550701,56.80103030057529,0.8109960070864457,5.841343740035357,63.661560898983446,2.1589017215067283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6288480265883857,21.797504307247642,-1.9026914182873353,1.4304298380081648,30.372842144978264,-1.6258044787496992,2.4475507894647026,38.92974491184202,-1.648138700193689,21.11235244687149,47.087755599465,0.1369435114524178,31.241647687514543,19.82490979508643,1.3935720900564144,18.47457844894673,21.452549142251044,22.417248109563026,-14.025902116329299,50.62807978202564,-2.317610545888342,-28.554403480561596,25.438606552088576,-3.680543162632202,-24.781670220930117,28.492087599241632,20.48730650187762,3.629080492892234,49.94165739640204,-0.5001272199768401,4.51256478482022,56.82278887223617,0.9142335616490509,5.557673481866212,63.69845913427344,2.242275712785496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6029915804634871,21.80006291808934,-1.8816581139538926,1.376027831842916,30.377264153401896,-1.5822374535010688,2.3615479871784597,38.93789289179535,-1.5801313387072486,20.97943460540911,47.109463234184176,0.15205872955471245,30.953975568167614,19.765276228510643,0.650524767522458,18.335760372425725,20.915874474636492,21.795240161917356,-14.167709138946087,50.53002360820722,-2.2157979957221112,-28.141593462311874,25.049916621281426,-3.930208583069066,-24.353333556805516,27.59891903680956,20.29362046466748,3.4903313044655513,49.95189553376641,-0.3995580069447031,4.312377310515858,56.838476337078895,1.025284617973846,5.281320881051252,63.723565640532435,2.3622525819459894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5806579212400896,21.802223149811617,-1.8616638446916207,1.3290314461127855,30.380816315936062,-1.5402681908744156,2.288793889914859,38.944338507473134,-1.5165503617320149,20.868294692167808,47.15964111108629,0.20328894079002424,30.733804223030486,19.771881915028175,0.3671996640280085,18.17008631511633,20.856708918912073,21.547812565027865,-14.283947853577807,50.4843216478047,-2.1230184025920744,-27.969005650630983,24.840859117576507,-3.7281730250809195,-24.091967014098934,27.39836245040646,20.48070898696998,3.37249811546436,49.95992484540248,-0.30882433752350646,4.132760137037569,56.84822186674123,1.141795222102402,5.020479687220546,63.73867423293987,2.5072291771036594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5587117195986788,21.804141981456695,-1.8456618992928362,1.2829158125767228,30.384135579817322,-1.506756170948663,2.2186147021640807,38.95026458433092,-1.467765467492792,20.765553239480724,47.23226101429845,0.26324220184949043,30.567398636809006,19.82201518438259,0.4794577435080867,17.987567165134394,21.127716297970263,21.638030590140275,-14.391633667508136,50.48059886691001,-2.04435835509093,-28.018495664484824,24.781534576528088,-3.18944591688238,-23.99118961713778,27.69595499568719,20.95448043699367,3.2607160657367844,49.96795488061602,-0.24274112096531142,3.960425111256967,56.8552379562636,1.2427454625875853,4.766828437126495,63.74666028514373,2.65299425522629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5370788487361678,21.806003257741704,-1.827811357035591,1.2377103515049555,30.387169189112733,-1.4695857793542644,2.150661679869588,38.955662854922075,-1.4143139065575816,20.669594360594257,47.32753620788742,0.35629125904045367,30.45019098726953,19.91437887484767,0.9069576464997006,17.72882137076061,21.694999758707485,21.945930162003542,-14.492358141841407,50.50627335338788,-1.956855939434611,-28.20806714224421,24.83323834791855,-2.4249360973304945,-24.024714752594164,28.333994714576306,21.614333604665752,3.15499770421709,49.9749668054649,-0.17237632271966397,3.7989666967582325,56.85708756172714,1.3614584582362375,4.529133198545167,63.744055139893504,2.833641922704427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5187115627613631,21.807524736582728,-1.8121059022364279,1.1997050068931094,30.38954264786979,-1.4368255959350134,2.0948121182189605,38.959821873232684,-1.3681519658641814,20.59369017613654,47.423825278557025,0.4620472952521766,30.35719693383008,20.020142864643265,1.5375121992943623,17.40201316498623,22.45219321414064,22.367552160201658,-14.570321685908779,50.55924578421174,-1.8824983041056544,-28.508940519354667,25.00489101664266,-1.5159519371517027,-24.154769791339717,29.285380532662778,22.366276328538667,3.0703417255481735,49.980335493593365,-0.11404635026840193,3.6677839504075513,56.85462812425063,1.4728042786334812,4.332457773281707,63.733361236351655,3.0129436157620635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.506305870727055,21.808538911109938,-1.8003996854270543,1.174463393555846,30.390998474842284,-1.4123633849518338,2.059437570713059,38.96225469711487,-1.3348631474144714,20.548563544514707,47.50516996948123,0.5628485502985141,30.279159306915886,20.121947230586326,2.2713910141574276,17.05540549480284,23.308754778551368,22.82908575186717,-14.61380898119329,50.63612947566913,-1.8277270630299531,-28.901288244501963,25.305160227839067,-0.5414797788685115,-24.349144915795723,30.484358694567174,23.124870056227667,3.0187214153874837,49.983542427924405,-0.07504148287066315,3.5820494057294257,56.84891147485546,1.5621209180957858,4.196376834211969,63.71753400311338,3.166931209383153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5018223504367639,21.808953704883184,-1.793613439501807,1.1659741476167658,30.391383397914147,-1.3981115262535495,2.0503820913540447,38.962664531104956,-1.3169873389744626,20.541486033424288,47.55892764094026,0.6449470792632988,30.21999223925823,20.205871067049113,3.0074272377289772,16.75499786571247,24.1663910513516,23.27193878215861,-14.615489270900145,50.73007032718896,-1.7945133644835796,-29.357625076875443,25.7250909502672,0.4111468649939467,-24.57704203332075,31.83377540638076,23.80927115176775,3.0080006936547643,49.98420440750576,-0.05810500458632628,3.5512334644578036,56.84106363374294,1.6209754016753002,4.132724690906132,63.69962025237093,3.280149521150975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5061088901446449,21.80872858203655,-1.7924253972375617,1.1759160649116196,30.39065139263515,-1.3954644036146235,2.0698850633072357,38.96095928458887,-1.3163387066299963,20.574764120706234,47.57653976855638,0.6953538188074355,30.19088019276934,20.25859461913592,3.645723848458817,16.566405124534473,24.930848398440478,23.65037190576843,-14.573814383379833,50.83075322022498,-1.7840924600787158,-29.844387670310418,26.234077660239063,1.2585448326780093,-24.811239413635793,33.225469442807636,24.354650126189426,3.0405475122813987,49.982207345900036,-0.06491354003139893,3.5775323138935375,56.83239200991851,1.6431697992947973,4.143559272513525,63.68273149814251,3.3411839553884235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5157071582315503,21.80814279329946,-1.7931361113102335,1.1965439395631516,30.389224743331265,-1.3967617265117473,2.1060192318663784,38.95793163186063,-1.3210269256647633,20.63063116608302,47.57076621412858,0.7397461243935868,30.182807938489738,20.298728196154144,4.266268499886333,16.511614980511478,25.724529139482872,24.047607872868618,-14.508802265687558,50.92639036484219,-1.7852158213280465,-30.36529898643066,26.809676916548607,2.0095362137803265,-25.046346983011432,34.68432293787315,24.754665797587062,3.0976323925283755,49.97826218914926,-0.07797539250438024,3.636032422525374,56.822903040486125,1.6517495354277527,4.197163991891339,63.66695818854204,3.376519139847498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5361896698628409,21.80679113612453,-1.7975869183491557,1.2401041480550168,30.386251947155174,-1.4064662102795498,2.1780537411716137,38.95194875757396,-1.3378548289073977,20.733373254347846,47.51039919143602,0.7341827140482393,30.25047168017677,20.266628501137827,4.561230523722699,16.710002593730376,26.197761815329265,24.287344552802995,-14.386552563564287,51.03076540973437,-1.8093450569468734,-30.850563816565465,27.414314663513668,2.508534795756546,-25.279249498025862,35.90762508545746,24.96886326620721,3.207316055612723,49.97019067968953,-0.10695133951179514,3.7596623236006663,56.81262672280833,1.6270941900140308,4.330075078970339,63.655000899392654,3.3554849479804036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5568116065357487,21.80521731930856,-1.8089538227986859,1.2832540128928187,30.383353990290225,-1.4301775126818255,2.2475994361717957,38.94622065006172,-1.3756680596051956,20.830240976235007,47.447917057273074,0.6830855680541852,30.386029647455842,20.249094440609518,4.727272748222637,17.078739117524893,26.6660474590702,24.460010846897106,-14.277326502868915,51.105337903550534,-1.852609816148739,-31.281611091664985,27.956623819966445,2.884038863002824,-25.379063990002553,37.03759238530188,25.027619598467595,3.310177122132653,49.963565446738805,-0.16521291428570595,3.8743476797165997,56.807034473776476,1.5609315061877167,4.452908729599103,63.65105756356885,3.2800605746545646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5848495265906717,21.803089985453255,-1.819814122247244,1.342029366023879,30.37908703594927,-1.4529734353822255,2.342367838324885,38.93789531252659,-1.4112285611348188,20.960775787869068,47.343019034110924,0.618013924031358,30.562298191650875,20.159816772822204,4.658902583911001,17.600199783236494,26.89223957546335,24.515909111005143,-14.123290006968586,51.178722218621374,-1.9115724006153645,-31.679663614916386,28.490460831352557,3.034237924409312,-25.47245647160424,37.96384338895446,24.92870806089215,3.4520425941286454,49.95234727209958,-0.21681266497857687,4.036442334298698,56.79740874299207,1.4962377446102344,4.6318962483959725,63.64483792909424,3.195925325785797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6158980017688699,21.800523955842678,-1.8350989417560521,1.406305131546388,30.374217835600323,-1.4848866714067834,2.4444928603116245,38.92858322971113,-1.4600320384223666,21.09801358426331,47.21804370116374,0.5387036047775293,30.76287380586733,20.040226418010946,4.46314285522061,18.206085326196785,26.988640148091672,24.505319131075456,-13.962683407003006,51.22942972018046,-2.0057762085582223,-32.023447231222605,28.93322107296856,2.9066965756670644,-25.598695237522648,38.683962975759854,24.615860869222878,3.601319196517129,49.94046128914293,-0.28680836048792013,4.206564309619837,56.79025748804477,1.3998752758159418,4.819849532845112,63.64416182489401,3.0668084695560913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6507370655986755,21.797495143580242,-1.8516455851258158,1.4784120019637732,30.36839382835806,-1.5195782065910188,2.557943893575971,38.91767283379406,-1.5119498972472192,21.246954807926258,47.058195430897904,0.42896249520431606,30.946225088576107,19.840291319339087,3.9721744006500703,18.836299406181347,26.75400388717479,24.299311401620642,-13.790529837353805,51.25101764485021,-2.1037713404701037,-32.240844481064144,29.22678555383082,2.5827614033608413,-25.556463019003363,39.01891079219058,24.19469208865447,3.7655698309900822,49.92611745610243,-0.35785026582253665,4.392024725711171,56.78295620896018,1.2920733337990475,5.0220082164764,63.64653069953506,2.9123374202346497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6796362227101762,21.794786909085595,-1.8674534914543461,1.5376655507621368,30.36333510505144,-1.5521975723773125,2.651394693442913,38.908225691650586,-1.5606277973349403,21.36865533982496,46.917121680389,0.3423994067713356,31.059934642483796,19.654534707357453,3.547856601267546,19.38315594346849,26.579374558819076,24.123124580223053,-13.648343287367936,51.25552731940524,-2.2072639540130776,-32.4079391117217,29.427471687355684,2.158288776287896,-25.515397262213753,39.23305187717738,23.69861570402411,3.90013453650727,49.9137929158549,-0.42295550521234127,4.542961480885822,56.7766492753833,1.1953483631824426,5.186381251389561,63.648388433544135,2.7752222939832465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7087197401178273,21.79207448159609,-1.8789722984496315,1.5973171122115124,30.35799962383048,-1.577409739691301,2.745002805367035,38.898376346815404,-1.5974543929295182,21.48492078245497,46.76850713498777,0.27345846248491634,31.16455304636114,19.445989103827074,2.962180553450314,19.869409942211,26.147833249786736,23.822363857056153,-13.50863986573619,51.227395791684785,-2.323750293169237,-32.45011625231586,29.44929397901337,1.4682481962243146,-25.526474718117925,38.97545542806084,23.123678372339757,4.032516844275289,49.900590311291,-0.4706204007583419,4.692208637921608,56.77137804617863,1.1067235509254143,5.34871975742088,63.6539141358155,2.63331446565008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7259266286118483,21.790272129724727,-1.8901293282216103,1.6316175613820776,30.354852070624936,-1.6014891038460382,2.7975853783401776,38.89271578721011,-1.633442440705742,21.54442400157938,46.668772451082525,0.20952198743667427,31.202359585441133,19.300163550685696,2.4740364884050505,20.21213237446456,25.845710613289395,23.54565103647303,-13.434202366081369,51.18225619841301,-2.432750760560923,-32.38346596827968,29.317649576999553,0.7779944855222123,-25.43256890894754,38.526337045521124,22.561642603724586,4.101288316224711,49.89426724822184,-0.5188198737074146,4.7647906748728905,56.773173998529884,1.0210950080424523,5.423445925233921,63.66594431723532,2.499837815580382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7381390362602287,21.78906053000966,-1.8951833477374194,1.6562633019238358,30.352532620794328,-1.6130266677673044,2.835924147744681,38.888490351287444,-1.651036153058184,21.586516268305235,46.60817641242106,0.1713030431375575,31.256188830966266,19.21666768894185,2.081062502463001,20.453075076047813,25.67631903044012,23.275586745874826,-13.37705923353759,51.14135256196849,-2.5143002292259444,-32.23654436294308,29.127541810450296,0.16085502983378985,-25.259056590340037,37.94048266531115,22.09915391629943,4.152685555980192,49.88900308017656,-0.5415234394175241,4.822335914597764,56.77224051541038,0.9762189991401757,5.485860936074305,63.67087110657342,2.425156612926231
