Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5048968853510702,21.809699936289853,-1.7453750939802362,1.162504587027241,30.389605133329844,-1.2888690924837936,2.078805016904292,38.95688433042854,-1.1556794154548846,20.41008675591562,48.092867457205045,1.9105023198838929,31.381827132905684,21.452852401251764,6.078836486971357,18.850522938378262,29.33704474191748,25.787924402945748,-14.240081293707023,51.53488496059441,-2.6846374202531296,-34.9904655136943,31.379554167694256,0.5755303916354051,-35.10208638684491,47.62059054146317,19.11895236403824,2.869706079508859,49.979987612606706,0.201460557430728,2.8792375944855966,56.77253251779517,2.1995031404655507,2.819360011433187,63.5636018208992,4.201647513777805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45790896902777484,21.812032367872845,-1.7624632467985144,1.0634995358837924,30.39678238833232,-1.3254896086278325,1.9198113128353,38.97055302115288,-1.2123256331857912,20.171116130136287,48.276576724687516,1.8438110175710873,31.456180547739027,21.799263398245998,6.207719691454997,18.887293842981823,29.73691906393916,25.87136456456708,-14.488906982134962,51.41417252101703,-2.818746333498826,-35.11687640082788,31.124017425889054,0.3814072076804904,-35.49264491844888,47.50139459753398,18.80103085092708,2.62147252162182,50.003510051456004,0.11345341400467102,2.5746923267364785,56.79993247214991,2.097737969015799,2.4667624079298207,63.591693369398,4.0955179226989324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42946610980226296,21.813358780682304,-1.7699217427003897,1.0025043293742237,30.400775017016862,-1.3415196048119316,1.8199828608561115,38.97843368620052,-1.2360709706591564,20.01602791967556,48.41473296213422,1.8497488756030545,31.547517117994218,22.08773908553623,6.471290728776399,18.872308018271717,30.12915503340693,26.02421695457807,-14.650146092378739,51.334984418674736,-2.886904399165064,-35.18662068375083,30.944598449934947,0.26426525887436014,-35.76528389915827,47.30165603209721,18.696683339445407,2.4620447629389237,50.01659875713043,0.07649435998028631,2.3809062727589088,56.81375827786459,2.0571433186562755,2.2487676974802815,63.60550326763678,4.053522312466773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40532899251813476,21.814296720386317,-1.781610333744213,0.9499354723129461,30.404222011554644,-1.366633125680619,1.7326772593625073,38.985273653591555,-1.2745091852411352,19.880571294573528,48.53828864100037,1.8070836990016024,31.66445700198609,22.380420662831916,6.74170417897245,18.851410764483425,30.46741059757248,26.18569194051519,-14.794255806300997,51.26642338594827,-2.9534768621582757,-35.214343628635504,30.762400077180608,0.21662412860817648,-35.84408118079781,46.9349052621618,18.809518653591457,2.323671388526339,50.02859143479767,0.018556044741815603,2.2141666405348035,56.826643188231,1.9947727257283177,2.0619474502910595,63.6174133509192,3.993036875375518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3902256633927056,21.814820735769914,-1.7898695423058537,0.9163684635480217,30.406334187737404,-1.3840504109106058,1.6752531599975033,38.98961736848603,-1.3006078230280507,19.787576424612592,48.64536607676627,1.7726638788871,31.796954732570818,22.66767649275323,7.099855948167386,18.816353578330997,30.903030082798324,26.369655248665538,-14.896061387551399,51.21287196839955,-2.986729409095089,-35.16800254776082,30.56930134378582,0.22821884454638264,-35.747066257581054,46.49844500448573,19.031657030600368,2.231167453193851,50.03626090602681,-0.020457355493633367,2.1047060901493797,56.83338009854845,1.9579534988818972,1.943018298792889,63.621761762785134,3.963575879810448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3836308145615388,21.8149818244965,-1.7960484668682815,0.9006004816164793,30.407329169182706,-1.396138126280518,1.646188486438612,38.99183141696421,-1.3184303802082993,19.735875977602,48.73324899331162,1.7497285235016609,31.937006010256226,22.939356400608258,7.516185811329748,18.831476248880488,31.435589297232568,26.587141120385812,-14.953044442090407,51.19145514639238,-2.996967464815824,-35.127262448092424,30.47912113456239,0.3860262447105858,-35.53561587764544,46.29135774442888,19.292338445406166,2.1821731545836984,50.04052317318151,-0.04748967427068518,2.0488601950011853,56.835341755211154,1.9383601172573734,1.888603085993736,63.62061570031292,3.954585512652369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3833738038902299,21.814899672986535,-1.8002060132553557,0.8983278404726053,30.40750164150452,-1.4031763421621823,1.6388333094494731,38.99247247617622,-1.3287033460377005,19.71695926892803,48.804428914401164,1.735491548710193,32.0903616452194,23.19930831012585,7.958128552818884,18.94996149357629,32.05569175500854,26.840304706321575,-14.972833306187326,51.20473583391545,-2.9868223356776706,-35.14839423306773,30.54598436975351,0.7019753055224891,-35.309427885950086,46.46109248515355,19.52551434571807,2.167278045081659,50.042268989279606,-0.06422616285449223,2.0350527388970483,56.83396531573909,1.9323480982139942,1.8848854437042983,63.615945268167096,3.9603982466124767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38641956040038966,21.814720686503808,-1.802076676418412,0.9034111043109914,30.407198799939813,-1.4050144362744759,1.6435025223287802,38.992212914505274,-1.3314199080246591,19.71724467910955,48.86362346084905,1.7280875862420237,32.259397379191874,23.454276742812496,8.399219710583656,19.205067798178725,32.758327120486044,27.125173515930875,-14.969728543976611,51.243419972123036,-2.9599585620802094,-35.251669572963415,30.767748174742287,1.1429954167804581,-35.166209395499344,47.02795134722348,19.6697520003733,2.172077354097767,50.04247432375636,-0.07106646520130866,2.046685899077625,56.830905371761446,1.9370202340944545,1.9131312991604552,63.60995852139178,3.975988419090968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38980595463594003,21.81458613148248,-1.8012845562020292,0.9098343342415419,30.40674397497407,-1.4012684492379215,1.6507327231589037,38.9916745701866,-1.3260683057316967,19.722913614525716,48.91499884225753,1.7280060239077648,32.442208451070705,23.706462208673933,8.812758557646223,19.60957116271325,33.525431231707316,27.428705692029922,-14.958585921119816,51.29282072843513,-2.921824353186897,-35.441788783898744,31.11635334014176,1.638116767198246,-35.187274700047006,47.93779849160403,19.655231568338525,2.1821848075834174,50.04198137816893,-0.0673238925085955,2.0673747823317705,56.82759715433717,1.9508853381506919,1.9550486986014073,63.60449199734588,3.9982907288380782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38861009976707844,21.814750848087,-1.796388632658822,0.9069261014822967,30.406665823795166,-1.3890013703792086,1.6434538411988255,38.99191863103468,-1.3078845822637082,19.707582344196414,48.98364851083697,1.7575708783622561,32.594361049177145,24.009814551917973,9.352506744529876,20.10777977397202,34.52929914696118,27.820531871011198,-14.971761112936035,51.33102458865112,-2.86312769732839,-35.680445611266464,31.500155978893464,2.1699166439364355,-35.35895028843705,49.02946954534363,19.497987131052568,2.171498276239906,50.041971653878434,-0.04548344420822037,2.0675574393383354,56.824022430687165,1.9852589977603183,1.9796925265892757,63.598315357358835,4.0424475639481035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39025300832167686,21.814787194525138,-1.7913620867491131,0.9107039879395206,30.406267470043204,-1.3775792184486955,1.6467486848673853,38.991502810101984,-1.2904519045328369,19.71124250000834,49.01341379948667,1.7626584261225,32.79750133598583,24.2251207689591,9.619811671446143,20.819096593848712,35.290656103419025,28.10531863650843,-14.967553088843278,51.35522788572699,-2.811705313735234,-35.91924394770946,31.87356967149197,2.56752717689318,-35.758719782881606,50.08283907064423,19.181947422619583,2.178550222779298,50.04086643957981,-0.023601528897581714,2.0960716319689117,56.82333411156202,2.006733631359017,2.044941046157431,63.600143432560486,4.056863087301469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3807740115099286,21.815361950879314,-1.7843182625626346,0.8908196166959951,30.407007886634183,-1.3611251575180827,1.6120213163055697,38.993407953021375,-1.26510007055479,19.65714724285565,49.08274007077007,1.7948704781973812,32.96745968660491,24.520304641261568,9.978197871806845,21.53119233521666,36.23254147525857,28.40854017931527,-15.027148202288604,51.347848042175194,-2.749585486427951,-36.22887676848909,32.21611234022457,2.8991217679681265,-36.25773310832005,51.08124487084295,18.76569550251635,2.126734256954726,50.04264285069049,0.009905078948246215,2.0534903051511426,56.823699160677585,2.0453023243793202,2.028160028648909,63.59998344447724,4.09764717316136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3748972088983313,21.815840946574433,-1.7734173209991484,0.8793723360108179,30.40717831332895,-1.3374747724535263,1.592148116614358,38.99412225262007,-1.2280979972382176,19.624091901025672,49.12922402059023,1.847537665023585,33.161609239752224,24.75804125062809,10.227607683035279,22.309321533955078,37.0572222901332,28.628700516562382,-15.056956113247315,51.33024710711718,-2.7013564681993225,-36.473719935494074,32.44484231231704,2.9650543824752216,-36.934622176924414,51.872846833798675,18.130225980486703,2.0994502920489677,50.04183008902646,0.06300828444595163,2.0469773137498284,56.82109059997661,2.1050182779622517,2.0591806985599335,63.5962211861644,4.161288278132917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36536523357811285,21.816520298677368,-1.7590896004352186,0.8596599879445781,30.407615066394577,-1.307003107817049,1.5580120224782261,38.995489349776975,-1.1791808187515989,19.57007868618608,49.15618849607764,1.936493770425034,33.29581856321481,24.904148635270488,10.355943053362994,23.011633010500272,37.48916672291548,28.88956297530447,-15.114663052762658,51.25617357542676,-2.6644401154202617,-36.64451346832263,32.408722521014376,2.691269795053018,-37.82115688723797,52.16579022391183,17.38535044706558,2.048113430315833,50.04112067503825,0.1361094924886148,2.0141186445617936,56.82030712419696,2.178756487072979,2.0631309735453214,63.59530572996813,4.234913431351876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3587439142634796,21.81716182489579,-1.7373669703467205,0.846292628874179,30.40735588722046,-1.2614667377523148,1.534185190895309,38.99559426928944,-1.1046734828808524,19.531923221912315,49.15354853993573,2.036978916406267,33.369722189520616,24.883692556433452,10.21829354683809,23.667785229249375,37.60725844810352,28.969973748336123,-15.157138274347782,51.16793360849998,-2.586772031547306,-36.720931871054525,32.2012737060903,2.1790559841236687,-38.68135284592406,51.98871362770531,16.748070745244902,2.0125925052576346,50.03659125514189,0.25314512295779723,2.0024372607201046,56.81368182983914,2.302991828386796,2.091789049309146,63.58629287038474,4.365646828006424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3468249620578861,21.817916928418242,-1.7188111422352237,0.8220423056420265,30.40764890523025,-1.2225331437403275,1.4950600999882866,38.99657787429983,-1.0409704227023826,19.467951272334147,49.16877941557811,2.145901507960513,33.37006190228101,24.907474259773707,10.243116521757377,24.136423226552935,37.8014487938531,29.11445875490579,-15.217555194925348,51.05991757833643,-2.5595151783384296,-36.70201345161145,31.831156117780992,1.4551186679507548,-39.579254200712654,51.58627859906109,15.91536906624377,1.955023293737522,50.03370743662118,0.35415116745679787,1.9666921569745188,56.8073176617973,2.415461347274551,2.09505977131051,63.57348617040202,4.497113375077338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35490125718956705,21.81797040354276,-1.6850503573333773,0.8397629524153214,30.40504357133876,-1.1533527399597279,1.5216602495306981,38.99221152766086,-0.9271197295442677,19.504688045847395,49.07709930269895,2.3048238987971486,33.34162512571132,24.585151366753767,9.796696652711052,24.50652835268499,37.00550867355255,29.16982261479342,-15.186396264858798,50.93855492476764,-2.450861863234871,-36.315127198060615,31.133530054267084,0.5126188337184616,-40.372587658815796,50.14722334641933,15.667113287885297,1.9957830474620661,50.0197268892069,0.5375549407316138,2.054355036577245,56.79075343536417,2.6065402320579496,2.2450543570514103,63.554575818262975,4.691037830489716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3475794576385138,21.81845503053377,-1.6618870233368706,0.8241613832842445,30.40443949912614,-1.1056863561865962,1.4942962861771152,38.99166135778181,-0.8484728824899797,19.45973268080125,49.04552574580001,2.369372119710478,33.26895922500617,24.398344516270395,9.388361968652347,24.74451980996372,36.44137998470033,29.135297161876874,-15.24152284047504,50.77853496443471,-2.37928493578956,-35.793949096738835,30.255756635884286,-0.41514556496591415,-40.915093712119905,48.34398803366659,15.529508175038481,1.9546520795026423,50.012869842412925,0.6671772909493507,2.038682225964854,56.779760468700694,2.7487779944331647,2.2657317106350314,63.535502610539886,4.8557156633235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3558779696145567,21.81825793525055,-1.6337816371610725,0.8423607180706557,30.401699249346926,-1.047702673353189,1.5228954035714009,38.986847648676076,-0.7515298990700066,19.50001476532432,48.960865648867355,2.464345740614561,33.19576376748043,24.075635683826384,8.835867353774722,24.781316055589492,35.471797178192745,29.00928533532101,-15.207159246113697,50.65370589875486,-2.2747834249204173,-35.11194031691721,29.431957645922015,-1.3358529553069336,-41.15821779135007,46.16319579450317,15.727277439718147,2.0015264141720546,49.998259735006926,0.828304138763817,2.130352803227121,56.75949736463445,2.925922020932035,2.410463708747355,63.507735337860794,5.050448281869908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3678275125973381,21.81780513939578,-1.608155174552131,0.8664111803762846,30.398568157653358,-0.9937130213536576,1.5588077641373101,38.981515169641206,-0.6632188926539812,19.552840698676622,48.86849279340182,2.555678037133999,33.12989324472086,23.794270336592664,8.420105644190055,24.753423976496453,34.62765864655377,28.91680490246309,-15.160791210853812,50.55194309097213,-2.1805308046501093,-34.4160232807603,28.71938045669559,-2.040011893336666,-41.10608041170898,44.35735042401868,15.802052198178759,2.0590948260107202,49.984157973658235,0.9700978400510957,2.232302617210276,56.73971788069754,3.082759835229435,2.5649400433236575,63.479979112960734,5.224959769805688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38839843232737464,21.816871583583094,-1.581299160363614,0.9088295892686375,30.394117058772064,-0.9366052189191761,1.6244529789276672,38.97368075160066,-0.5697417378117626,19.647900470556216,48.78201168602946,2.6394278680088314,33.109689274125465,23.532614722402943,7.995984036976561,24.702335435275394,33.85606961979853,28.741704091238645,-15.06591393213593,50.52400880540103,-2.0372306042200163,-33.89075312234616,28.323021867040424,-2.468632082504826,-40.799044619199314,42.8276505319372,16.227182316658453,2.1630719740894335,49.96548080977399,1.1232970761531555,2.383126528589605,56.70971101977377,3.2675606257127843,2.7660467414320173,63.43679450288312,5.4425341009473955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40943137085381137,21.815843644388913,-1.5663099598085273,0.951741165451693,30.39051557532924,-0.9056132273152211,1.6909989078905014,38.96722602577415,-0.5194077789160296,19.755449648188936,48.674992230435194,2.635475684109759,33.14055382312614,23.2885228768325,7.5150923488355925,24.630315838914477,32.944281822751456,28.538517112426973,-14.970170470171404,50.50908243969831,-1.9329806376465921,-33.408847770372475,27.996235421018195,-2.7275857864820945,-40.37191494489632,41.569076139948194,16.63567609011361,2.275640249311982,49.952022331458565,1.203555944127187,2.5494677637327254,56.69376199929431,3.3494580961080667,2.9901491633128905,63.41744137351542,5.52402133336691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.438786502392281,21.8142550539412,-1.541967512600405,1.0115956940768887,30.38474568365681,-0.8533465684093682,1.7830169244068936,38.957212782611265,-0.43701024806295025,19.8922588105619,48.58530184572284,2.697168464726778,33.18779938537417,23.099793380865027,7.297381277323838,24.563988070645962,32.516513365218366,28.382861667968164,-14.833896254098399,50.55735528398922,-1.7675368704772447,-33.10206953450924,27.90886569890918,-2.6417584221477104,-39.75197351019212,40.90722715016881,17.219349222105294,2.4229068871411323,49.93157677511206,1.332180290599831,2.7479714652523577,56.66103354376235,3.509259967902478,3.2411625042452714,63.37229516104151,5.710741241861593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4637114731002086,21.81292454909352,-1.5388137241939608,1.062484559380146,30.381433644772688,-0.8476252713750854,1.861723277019615,38.9512621120498,-0.429443107034118,20.018450399843797,48.51627939494534,2.6082473045978314,33.34894600724159,23.019494380971356,7.041794374646843,24.583400070453436,32.067961127040306,28.229825763507428,-14.72399290667642,50.615262438857286,-1.660075791094596,-32.92006272511672,27.903408616991694,-2.380657463533971,-39.08205811038581,40.345795231568935,17.987431508318835,2.5562791597480468,49.92180786357079,1.3428089647524815,2.931355454150983,56.64949723756122,3.5173077030536133,3.4736119587503618,63.35834841913077,5.714593165362183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4887830596959439,21.81151249659202,-1.5357045585852676,1.1140447683526653,30.377919172839086,-0.841915497171506,1.9410770479799586,38.94506660037068,-0.42284346005455614,20.146442963958776,48.45888548169433,2.51436953000626,33.571602050702126,22.997202237170413,6.8631956545096315,24.63982156439656,31.798144439426906,28.086035564780644,-14.61340529302263,50.68548306272651,-1.5394982118729343,-32.753241206067756,27.921276288171562,-1.9658100497394526,-38.25423568342398,39.96461636382171,18.826958879442046,2.6925252140961797,49.91199423986703,1.3485918817210685,3.1170895720351868,56.63747783410223,3.520813516831324,3.7072731334012134,63.34480402568937,5.710390740781737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5163552985322208,21.809861933956896,-1.5308987697148686,1.1710652680011395,30.373678758201876,-0.8323180187943562,2.0290320290613066,38.93767030600855,-0.41093859961046175,20.287181488748914,48.40295502612373,2.4334767929554406,33.82470682231249,22.99878415480956,6.77029694073618,24.75062598835334,31.663337763340714,27.98889227463294,-14.488121376786577,50.777846265443294,-1.4003078014342982,-32.666689094286106,28.040577561456182,-1.3722643891597208,-37.322569910320745,39.89702333325093,19.731993182415064,2.8423670649743675,49.900257977585234,1.360026399691115,3.317067181063114,56.622206833532275,3.5328114052122856,3.955178990509342,63.32786410519165,5.714041234869629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5474029053474656,21.807881105944,-1.5241034142854677,1.235586096928682,30.368474540451253,-0.8182261212689247,2.1290091992073314,38.92862309184593,-0.3924670963846107,20.44472135057684,48.34132241602009,2.3704850147906678,34.08836571353454,23.001359657598677,6.750183030516005,24.895344536915683,31.6158108680086,27.937958094210266,-14.341344093104826,50.89241071456669,-1.2472979245061708,-32.678318486764454,28.290687000240016,-0.6456717635767685,-36.35181275623703,40.15249826588526,20.64857848174448,3.0097510837752326,49.88574721674382,1.3800689429523378,3.535102454299677,56.60286703251484,3.5561292868914567,4.220784413006679,63.306411200434354,5.729404588448064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5818297404914774,21.805534459656105,-1.51537057273398,1.3074507293500157,30.36222932075161,-0.7997826721028249,2.2410013121075187,38.91774437638253,-0.36704227509117054,20.618699472027103,48.265464865970905,2.3300559609673295,34.327299905373636,22.970841292321783,6.768613298238677,25.03517188888243,31.584951222676214,27.91325061347558,-14.172662790686555,51.02117859915984,-1.088019411472101,-32.76091756608207,28.65063370816559,0.1285349420186901,-35.39384048584162,40.64140834072812,21.504485465204784,3.193711517516885,49.86801642186852,1.410609198273878,3.7697565494334295,56.57935400571013,3.5916757399730006,4.502136637091189,63.28022931769718,5.757934994195565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6188349920996,21.80283148332971,-1.5045798777266857,1.3850453534909954,30.354955462197438,-0.7767640074187316,2.362711041019565,38.90500961609752,-0.3336358344200162,20.805534749632873,48.1678385578621,2.3173395723220507,34.49951506964552,22.871011479893912,6.788350821746735,25.131198201494552,31.50077165798274,27.892949810748892,-13.986164571813799,51.15225155888336,-0.9291678360559334,-32.873813668177576,29.072179027004438,0.8517328937982322,-34.49759871512315,41.23838279148851,22.22903460010274,3.3900063422959175,49.846822083321065,1.4545374408771585,4.016079788751939,56.551746914272236,3.6415322633074934,4.793768661036178,63.24928382334675,5.802316626822242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6558490307227888,21.79993496016283,-1.492316080968533,1.4626358055923256,30.34710727333175,-0.7503192091461361,2.4855288631508565,38.891199879775954,-0.29447917777094984,20.992607504356695,48.06879178719027,2.342218782342983,34.59247079302,22.740168123700162,6.919230979503644,25.14025755283381,31.463736317010735,27.947717444266377,-13.79749735930236,51.28496709136156,-0.7695910148496523,-32.97058287384414,29.503098097459475,1.5515022177792752,-33.58102296448925,41.869472191618904,22.866810679517194,3.585579256059596,49.82358107346738,1.508044035750398,4.257276482839448,56.521564555177136,3.702758462886539,5.0752334996120245,63.21544919965015,5.859989183347587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.699373763383184,21.79630408098468,-1.4780909566277092,1.554366832393698,30.337414380480595,-0.7204363435692622,2.6310490500642087,38.874004165307355,-0.2481979962874138,21.21262693343256,47.90303720847361,2.3621818320132624,34.601364837457396,22.42242767763018,6.712438615700825,25.131171094286188,30.906361391532066,27.830689475204323,-13.573609254090792,51.401148854010344,-0.6101274664781418,-32.95787942580585,29.84858175315524,2.0696897069679654,-32.68460550176926,42.12134627777051,23.44600352497192,3.814599632870916,49.794166269524545,1.575377338585469,4.539209787986347,56.48768286978506,3.7668852549618883,5.402916113335527,63.181317689426145,5.906991322646456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7279910731200109,21.79378270602802,-1.4687269633393505,1.6140292305223962,30.330688561126596,-0.6994457314672762,2.725532259104741,38.86217522305032,-0.2157979631793353,21.35609660313479,47.796098379588926,2.4026783308967197,34.49180513546813,22.18389092983052,6.751527571112467,24.975028258428296,30.73513305298778,27.821635216394704,-13.431590214755905,51.487176303524215,-0.4901305664519242,-32.94822971165596,30.09480973857128,2.4951557361871837,-31.870913012472748,42.38883893220014,23.83381677843307,3.9613277310036956,49.77416021956404,1.6220138753649915,4.71504675109936,56.46311973260301,3.817613924115103,5.600886592816091,63.154102453368814,5.9569660927261445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7634902182567501,21.79050244125806,-1.4568362715119814,1.6888213698154924,30.322024812494156,-0.6742079446843433,2.8458082031901712,38.846512749081406,-0.1741022605773861,21.53805275529203,47.623498120045376,2.483019035488953,34.284277666236264,21.774163249330034,6.580595889099429,24.63121746382417,29.9846871542021,27.72410425682621,-13.247889123903878,51.558997821775,-0.38654699611252585,-32.831379047073746,30.233827893861438,2.641414163597987,-31.072481377868158,42.11590293691396,24.167323942757886,4.146758599304917,49.74688159012948,1.687522449818647,4.937551108218326,56.43361055377456,3.876868077397015,5.852212015077675,63.12591210060859,5.99990484764055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7900400142561044,21.78789005587608,-1.4451447035964196,1.7433260508012878,30.31507263304872,-0.6488898216702302,2.931704055750858,38.83428652085915,-0.13277814771780516,21.666530888054826,47.47287389383518,2.588211209015915,33.96767473334617,21.386650890817222,6.542364512097092,24.199783226121145,29.37914950059061,27.71665273238568,-13.125233164215292,51.586545877904285,-0.3138238677542784,-32.623555033127666,30.169177057193178,2.611283977082512,-30.351530238110755,41.76888687120654,24.242901016072235,4.274043756170451,49.72594247064999,1.7503347449318412,5.086202891582883,56.41234493020489,3.9328449946269712,6.0151057958559875,63.106239171242294,6.044647300795635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8173354431724759,21.78507034152166,-1.4315872710608786,1.8003535762507656,30.307490776422526,-0.6206346893870488,3.022784427268154,38.82062528013933,-0.08414373419087728,21.798322124205285,47.30578986278597,2.7007306127976407,33.565591688487515,20.916962762539466,6.251177075541841,23.65371397466935,28.43421003909366,27.532339960343357,-12.996295585560793,51.598816311327994,-0.23607545444716926,-32.35267876613405,30.007020879326063,2.3269889223100155,-29.610700545234813,40.811670220417234,24.31296918729189,4.406686775752425,49.70138811051696,1.8315738559910333,5.239398804595965,56.38759143004061,4.006937538093472,6.180088209151136,63.08354020049125,6.106976395771641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8326848334605558,21.78338928298668,-1.421723152006632,1.8310841908354398,30.30303940049682,-0.6005170832864567,3.071782872354488,38.81252875558157,-0.048360849710888054,21.871666200230166,47.151911057118774,2.8239741291729823,33.06449728946049,20.472739780902497,6.046837922800584,22.93705972760897,27.432903676516666,27.415818879715403,-12.938935215206937,51.55427175376926,-0.21548854309067256,-31.961427579950836,29.6101575758929,1.7957638009939356,-28.997574302169728,39.70228595391218,24.089411746302577,4.475945804413383,49.68683353300482,1.8891585526026944,5.319827054535227,56.37918960802745,4.041172935268513,6.266421779787288,63.08290148819901,6.113609942724144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.850902676995472,21.781261922019002,-1.4064607118176904,1.8682664594017255,30.297072628773254,-0.5688702690130469,3.1309808019456296,38.80181596492742,0.006031534928479743,21.949218785159612,47.010409588501915,2.9728233894350504,32.52309912571185,20.03408414645164,5.786258833562821,22.234821051181655,26.546251099720855,27.21953287170011,-12.861063858052587,51.52025416443758,-0.18743104452303694,-31.493066848047576,29.191989893101184,1.1322575627554579,-28.35848968573548,38.315365837147766,23.816627899114888,4.554851860646845,49.66713694829248,1.9792397102207246,5.406049949375747,56.36052800131004,4.125144956854138,6.352861972412835,63.06751235944643,6.186866933466444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.848021524705245,21.781730788392352,-1.414571148383219,1.8612031749435585,30.299137835837225,-0.5882183540775687,3.1201829076699865,38.80487215527218,-0.019823659634982782,21.933341539209827,46.936576732927,2.9764770349560017,32.066988969945804,19.75329072182255,5.389493860017813,21.550791526484034,25.485548355978683,26.934633309689225,-12.90400979708641,51.428863269846545,-0.25816800305069254,-30.960406757268352,28.601123829570014,0.2944074878786841,-27.786303602476597,36.58675198669387,23.398455450495362,4.530682438667185,49.673774112071236,1.9432404485760462,5.3716747522924795,56.383678137311904,4.041061032630433,6.302177128786088,63.107469652247225,6.054908764491878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8440533886340801,21.782037097737255,-1.410757374866931,1.852563530480531,30.299738801278473,-0.5817315657488454,3.10700551760898,38.80562691351054,-0.005657323989639473,21.910971493601647,46.88123264189228,3.046059573707016,31.649210925678474,19.51940842963748,5.031448037260446,20.880951926894475,24.633857991419212,26.60757428770444,-12.939967060488952,51.34673156965793,-0.29279321706911166,-30.334000932154893,28.005110290914345,-0.539370914849191,-27.084408498935737,34.8470905910013,22.91845666468569,4.503315692034347,49.67448056638766,1.9677908094904368,5.333851930957781,56.392724700867184,4.042962274157013,6.249274571467299,63.126923074397816,6.028752633505149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8361623962464367,21.7827880969879,-1.409777003427674,1.8351934403506696,30.301599707823662,-0.5806783838980752,3.0797112180837716,38.808731949509735,-0.0014587949064636119,21.866044077754836,46.8636669269456,3.1258519291517937,31.29086746075592,19.373850683930858,4.836759856107355,20.31813078676317,24.023857540351955,26.414959648454534,-12.990628685636334,51.27707645980842,-0.36578143225553994,-29.772064804807265,27.508687177886483,-1.3100120879767845,-26.504535639580357,33.46639196964446,22.385371996875183,4.45222043045447,49.68013351363441,1.974649972318963,5.265644588720362,56.40627044084742,4.030946273324949,6.1614940190399805,63.1499182344841,5.99345944007702
