Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3516973546350791,21.818438686055355,-1.577690565996104,0.8775747613052169,30.392733370473753,-0.8990578031498837,1.5841187557525525,38.97213021637615,-0.5112896335814618,19.773671340098506,48.57537738574812,0.716676619221813,33.500768597722015,22.95627910858547,-0.9182861188328166,25.8261743034138,25.039062462085056,22.41419844839999,-15.219368791797109,50.65874951312314,-0.0429738962805164,-29.90835731694949,25.63151496464528,-2.348542323679386,-40.39052320987215,8.57595981598421,12.03458866106207,2.418663841122457,49.941217096270805,1.208834457351503,3.059229477666744,56.53590957667379,3.704959064937217,3.769692378314075,63.00064789869329,6.503742834848053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35501288901561506,21.818285785190294,-1.5727206673907916,0.8847418554700113,30.391995776701112,-0.8897104094394407,1.5951064274779536,38.97092906268328,-0.4986801568973417,19.78745964845474,48.64236579508368,0.757643115625239,33.88481459724865,23.198012451917222,-0.37988279872135067,26.182395023065638,25.557703392260017,22.917044284679733,-15.205875589839053,50.705007326559404,0.010126670500050672,-30.07755457159101,25.76693291750597,-2.080353619345166,-40.40162302006484,9.072365734889189,12.830959448802865,2.4357106745382398,49.93966066669792,1.2207589566843962,3.0738496492251377,56.53646887339662,3.711909581479742,3.7744118625083294,63.0093536520262,6.494312306464983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36599918620658617,21.817836530579005,-1.5758019094825562,0.9068374149464411,30.391178374382676,-0.8968892136824289,1.6291768801808861,38.96936385430364,-0.511430554500849,19.833302176534946,48.697827825652595,0.7977385614094032,34.362911072252125,23.476208233398626,0.3451136713214218,26.557461134244594,26.29379910685298,23.556713208946682,-15.162902537643273,50.754522046413385,0.0071054289633671885,-30.240017790579003,25.927102298176877,-1.9227451104745092,-40.46927766667999,9.603104222228925,13.456837112838258,2.4815065299052406,49.93887515358008,1.1972283902998218,3.1194087119597778,56.541678084353805,3.6725072767883664,3.812954652498148,63.02768115621247,6.425968349021389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3920374112415068,21.816700559543115,-1.5791357959753922,0.9598343761090442,30.38869424236703,-0.9052294840787887,1.7125115991475526,38.96455530495686,-0.5261479071395538,19.947130039017708,48.71349643571967,0.8488405204805538,34.956034003203925,23.771006657643134,1.0713360808481576,27.013432587029577,26.906427691808396,24.1954887754292,-15.041175066271357,50.8272369221457,-0.03423236954747377,-30.40866552331232,26.174760631428796,-1.915760630933931,-40.73651334996869,10.265310590050333,13.828037475314508,2.597893447546936,49.93302600987876,1.1723540046035483,3.245252365678002,56.54264244441906,3.6269065751896807,3.9398767107306907,63.04430871782933,6.342900386773115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4267029585002673,21.815063711115577,-1.5835720872711185,1.0296940532189245,30.385083994108683,-0.9151613619855598,1.821558839353661,38.95767370803046,-0.5419662841209858,20.097088063630338,48.695789531166845,0.9263738245954878,35.581829230732886,24.062776103644534,1.865490046021327,27.472079130350878,27.50850370827159,24.88724355751704,-14.884744824346551,50.905469611192714,-0.09414064194503613,-30.539665668502305,26.443744385656508,-2.0921274195748527,-41.08453253812922,10.833270224712008,13.806334749211445,2.7471736201278203,49.924112825352566,1.1481845168669018,3.4076321740803683,56.54241780321264,3.575686323445724,4.1081175850726375,63.06243500397643,6.2457959816491755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46794248827502405,21.812931598133268,-1.5890902156925042,1.1128950534773132,30.380532581378517,-0.9288869216731627,1.9510607106533406,38.94906743881729,-0.5637738749500429,20.269154015419925,48.66314251533018,0.9875417688373638,36.27956568004457,24.39930171464508,2.5293740354150165,28.00193136897572,27.983477286885446,25.47009494474067,-14.701457927676397,50.96798699641809,-0.1837376649603355,-30.60939729026001,26.69628052852494,-2.4785642777562926,-41.56473246208339,11.151289277777085,13.205060891418798,2.9214211478240384,49.91314578136188,1.1165671877269867,3.597457389406026,56.54302638186239,3.507924443674883,4.306442718218813,63.0849504168923,6.121611383521772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5054729090051355,21.810813376831014,-1.5921874630382746,1.1874310771566847,30.37587043034455,-0.9361771461610114,2.067180436646754,38.94037753913883,-0.5744066985162708,20.420183807309847,48.6336081483505,1.0975431139036984,36.943493583935776,24.77011906499206,3.324339378515861,28.394945094229843,28.59461923895194,26.126482639589533,-14.534435705340202,51.01596358452608,-0.30030377952877263,-30.63960622226628,26.920041701399178,-3.030602304046128,-42.049103779918056,11.46598377611725,12.417299795720332,3.0726444899382477,49.901654735183484,1.1035693547723793,3.757970284964812,56.541589451972776,3.464189361009639,4.472453237788705,63.10366280769846,6.02534087552398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.549852800897047,21.808092935931754,-1.5938862605359314,1.275432162407432,30.36987409308624,-0.9419224455549186,2.2035442888196197,38.92941329328417,-0.5834320412459142,20.59302151112067,48.593547481639064,1.20322488322179,37.60910106659733,25.144352959519107,4.037446405169025,28.837853668359543,29.091050059101104,26.733944400301624,-14.33646532586809,51.065023956443966,-0.43495659686409205,-30.587476808711152,27.126744312682007,-3.645547242143391,-42.50533941246666,11.671450467842543,11.4123630805964,3.2497121011079715,49.887283262183615,1.0919121083614105,3.947973352332615,56.53867662509301,3.4162031528055223,4.671514086677453,63.124278060971996,5.913628272722518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5775914841309915,21.80627922868005,-1.5991756063771365,1.327954888462901,30.366465121315024,-0.9543569854668944,2.282851922578927,38.92333605408894,-0.6025753728359019,20.681966156487277,48.5990628987545,1.2807513684540281,38.19340884430865,25.598927868672302,4.714067899031075,29.17842368118683,29.713685224685122,27.284868384832016,-14.231794810206033,51.066630451625,-0.5739850114480953,-30.44512300498573,27.17011774561458,-4.2521867663609765,-42.76876315550184,11.507460214460272,10.254752010044019,3.3399057638309513,49.8815116042331,1.063913497609151,4.037458013828141,56.54459882465341,3.3546821140336354,4.759753687018851,63.15061579226058,5.797962384546252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5984694737449896,21.804851771445783,-1.6002397868540692,1.3667194069672384,30.36371311863765,-0.9589104732023055,2.3414187186630846,38.91850603176684,-0.61091870008936,20.739141734268763,48.634855162466465,1.3709268520416442,38.70445261320353,26.081655994903837,5.376586740434656,29.36821235608961,30.387277521901304,27.780569897179383,-14.145605190951773,51.06591077527894,-0.7269199969588094,-30.25658254317916,27.163836447322183,-4.797761480834989,-42.955148094836446,11.323822603795245,9.183748256211933,3.4014035877528306,49.87725745889481,1.0499119963157573,4.093166662537563,56.54864744358465,3.318160400469166,4.8107540907477,63.17204362095528,5.715342299401095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6148860313323222,21.803693731307963,-1.6018390167203511,1.3963131967042448,30.361576828174343,-0.963382053027834,2.3852772013842225,38.91485947447161,-0.6185270416139208,20.778111343976832,48.67648542891726,1.470404462312195,39.08095275627151,26.51141778233598,6.070433947964122,29.462752000222817,31.09749605246506,28.29880142010644,-14.079927580913465,51.067221312563134,-0.8711628484349658,-30.019655277645885,27.11125062460517,-5.284896886833802,-42.97529575008529,11.09606679109607,8.254212643995732,3.443583288081088,49.87474182003759,1.035899313535048,4.1300723594010265,56.552683223160166,3.286402073768765,4.844449640628541,63.1899494945663,5.645883211353997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6274829668304062,21.802783631951993,-1.6050274577252268,1.4184315776947132,30.360178604633475,-0.9717736496849608,2.4177612816091374,38.91250460772612,-0.6331309344235234,20.799598229403497,48.73624128723506,1.5435424840966347,39.38066899838217,26.932459002869095,6.718809238977512,29.453324495067804,31.820326547296006,28.746037892184262,-14.02810466244653,51.06884474235004,-1.0188532966485386,-29.776622953632632,27.036303551605787,-5.694923693611948,-42.87845351486324,10.8591039646013,7.506684906366527,3.4705331543812408,49.87454712971092,1.0104792676916463,4.149085651481434,56.558530658333375,3.245398058203465,4.858315580639466,63.20852500284663,5.5703405997791196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.636885218311682,21.802091531842635,-1.607235437128336,1.434298430673639,30.359171190786775,-0.9778399429158141,2.4402609496221928,38.91093857817624,-0.6447742266486542,20.81004936163135,48.797219040028665,1.609195328184891,39.60274070261809,27.325986780703513,7.376814961839399,29.341396574842378,32.5261958828725,29.178302574960703,-13.98843046689208,51.07464657409086,-1.1472791960677533,-29.535548201397077,26.941657172064527,-5.9774398022095925,-42.708150720319416,10.66624266091539,7.031620330204167,3.4872681305213624,49.87513176731135,0.9881382146257776,4.161365308607007,56.562599016305164,3.2139652722679743,4.8691991473532905,63.22148467557363,5.513748464139432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6452552940709058,21.801462761093536,-1.613473590580506,1.4483845911441091,30.35860270989231,-0.9922183791296734,2.4601927966058086,38.91010108240979,-0.6701336867097045,20.815195834961145,48.88086714646572,1.6636959160112745,39.77252148483741,27.76108293758546,8.145903717746382,29.135213721076354,33.497906286382346,29.630287850500284,-13.951092130737432,51.09268978362654,-1.2920347231295235,-29.341379041130807,26.864265039060385,-6.1466203926454455,-42.53023648638758,10.616268768093466,6.880231745432278,3.500576118302029,49.877699867929614,0.9440344551517339,4.168986337684478,56.56832555939177,3.162071185634714,4.874457721953624,63.23529065635333,5.439059595349132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6479529647447478,21.80124552747946,-1.6224630677032728,1.450957001325457,30.359210707014146,-1.0125160929530654,2.46177920164646,38.91138706599628,-0.705698862170273,20.79624959003713,48.98016339845305,1.68299343784485,39.91164933136386,28.24863942533256,8.91140303409884,28.932584141380836,34.498647871320316,30.078352321589115,-13.941573287779313,51.108945526886046,-1.4292328735987576,-29.173898640862358,26.75841891718166,-6.169762061137052,-42.299008825485075,10.622866981252013,7.0596622091942125,3.4897495465224653,49.883880751095994,0.8829542361814225,4.1504156100246625,56.57721941378905,3.0951181544828836,4.851635727513498,63.25033727444231,5.355334529248687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.645497522104922,21.80141918713656,-1.6271472310032242,1.443508471579428,30.360317032798616,-1.0237692392433062,2.447250867542784,38.913710768089366,-0.7278374556601124,20.752728675390028,49.109323461038755,1.7146400830041277,40.03835485495618,28.832573390762217,9.737266103178118,28.69105840297427,35.602205370599904,30.547195614072617,-13.956857992203027,51.12824638530845,-1.5288795430560702,-29.049512112331183,26.65144209194292,-6.061245592313538,-42.058158289378,10.643675575125979,7.4357450331362624,3.456197586969102,49.89092431767068,0.8402724163346003,4.1051990284005315,56.584131418510225,3.056283954366623,4.798493039069321,63.26082806998623,5.308361869324251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6417108682027367,21.801690528183123,-1.6313817241189146,1.4341533676299125,30.36148873503346,-1.0334617027085584,2.4301123197706773,38.916129147264215,-0.7474337460694604,20.706799437462003,49.246450131259735,1.745494037371032,40.13095867081262,29.459692205681424,10.612892059451926,28.369065071981225,36.82464200276283,30.985854377589163,-13.977336207614785,51.154039179584714,-1.6042150542190194,-28.97495753904918,26.566591783286157,-5.843706031111807,-41.839424504059934,10.691280252826262,7.94477443908484,3.4222257440628194,49.89764522651475,0.8011704386405305,4.061486478926437,56.58879509421972,3.0262076210654265,4.748139592480101,63.26663494626063,5.276930195760345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6395415986281957,21.801829525214462,-1.6378365634668859,1.4289552020665282,30.362406621577197,-1.04710418003399,2.4200981444916416,38.917981177242666,-0.7725163087968807,20.67498280540299,49.37164652020177,1.7596941524494376,40.19463829333747,30.082834979188476,11.474080277039205,28.025017511929306,38.13853468731414,31.33983604945378,-13.989209299120759,51.185835528501144,-1.6647777623181543,-28.957998241522624,26.524455275546817,-5.563005619565857,-41.663777651076174,10.807960194262852,8.55071721021021,3.403249075512679,49.9033114787819,0.7546024748333582,4.038538274404768,56.59171195997476,2.989023639106146,4.722946872263024,63.26884295174711,5.242531190899762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6395835242029672,21.801778508170685,-1.648449252430993,1.4290020336074818,30.363110886825922,-1.0687725079439987,2.4187741191518213,38.91930917042204,-0.8090785354224638,20.66130765427018,49.473311264801694,1.7451601620495834,40.242234957115144,30.65762581338479,12.23333282291091,27.74566587136145,39.46755982566945,31.568871189974164,-13.990938254208963,51.21839331418275,-1.7202771002490218,-29.00818507195772,26.531505005785355,-5.253596003706095,-41.54829201947578,11.071949712951378,9.285664226877106,3.401233711008806,49.9082324248067,0.6924201245877118,4.038720921915346,56.594543741063255,2.932460825206823,4.7253915888203775,63.26990154612672,5.1905288635286375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6409321726266602,21.801584891305964,-1.6638954222394067,1.4322176014613333,30.363793138377403,-1.0999130530151702,2.422654334836783,38.920468602683584,-0.8591665377315582,20.661763807408686,49.545422223574064,1.698536360735733,40.286649640065626,31.13830711956477,12.810982914620007,27.602591748969054,40.70206957387594,31.660156458646256,-13.987098113066477,51.24739273679813,-1.778478391767683,-29.15190834234727,26.599954540217507,-4.93708882448003,-41.539314770077475,11.610643303939906,10.212661365415203,3.409867316527531,49.913027836927945,0.6122991862356383,4.053343427176119,56.59893905623503,2.8518216721616505,4.744363161804721,63.27212394627897,5.114979829636093
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6385402410585759,21.801594128473916,-1.684647765793064,1.42722805069505,30.365352282252424,-1.1409229903570706,2.4137892434951964,38.92310898233642,-0.923860593963435,20.649088018418368,49.60490046377846,1.6235963362617802,40.2817920420397,31.53064950395868,13.256432781958795,27.544940320145713,41.91299257934796,31.630920003086977,-14.00031103131234,51.271551022625886,-1.8532877153415743,-29.43115725405304,26.73236280404801,-4.529427702961433,-41.568710182524484,12.776160822943984,11.76616849144589,3.401451211427389,49.92030623813956,0.5122228717363853,4.045682105497981,56.60760259702627,2.747388473195378,4.734774340922635,63.27896635142103,5.01649562001002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6398233422163606,21.80121863821769,-1.710468250298496,1.4299129198637492,30.366471781145016,-1.1929589597861994,2.4169066413840077,38.92487998570716,-1.005579113850088,20.66113657918563,49.61893844450205,1.490574421508395,40.32254956345672,31.714052947073196,13.334915416088831,27.806998917350164,42.72798241928281,31.492463977663284,-13.994192418636864,51.29999954245633,-1.9381349520466316,-29.831120068079972,26.964985627462102,-4.046053165199602,-41.68135383606215,14.468097258837203,13.590328575574294,3.412443900077436,49.92682720547742,0.3880572470211625,4.061053260633267,56.618864764897396,2.6077127390089916,4.749428209573152,63.29096876290249,4.874860256392126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6294699479662269,21.801495660983342,-1.744501430451031,1.4080632780660745,30.36979994010071,-1.261207507787963,2.3814792107721985,38.930511946257695,-1.1119085510147593,20.622975755878727,49.637871302634196,1.3176616260767195,40.310895789210896,31.817764037758142,13.245531538153639,28.108869213568962,43.450411991026684,31.22980992797638,-14.048888663286643,51.30145736150598,-2.051014339504192,-30.3594439309123,27.234007957235473,-3.5234833016926332,-41.73861124521642,16.72094996748747,15.650258719552681,3.3658356995220595,49.94003551008355,0.22883473799303,4.0047869099013775,56.63975841000003,2.4280131567416126,4.678047867204436,63.31255065265503,4.6976723967674445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6186173564619419,21.8016811725237,-1.7775545959558021,1.3854028641411755,30.37290610895158,-1.3283754743684235,2.345805509331491,38.93566610944517,-1.217079733396787,20.587401997963784,49.629311162278235,1.1458018506107002,40.29137855143425,31.74355004846028,12.948231946558039,28.540828019858978,43.79317033431052,30.95860210743265,-14.090639584977342,51.30531942234479,-2.196498223292597,-30.98963911989088,27.616440905848425,-3.0363483049557067,-41.67499637698316,19.773547235906516,17.747163894147953,3.3186772944538903,49.95230587549999,0.07262105403124308,3.9413703965693223,56.661355914410315,2.247898548599511,4.592303641714037,63.33703336806434,4.515585947964926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6013540934797588,21.80216704828849,-1.8110152274097344,1.3488285333355492,30.376805267205064,-1.3957078889753574,2.2875552667999255,38.94236685675107,-1.3211050440337595,20.52523439090781,49.59729912380267,0.9733176721956376,40.172214237605615,31.448027942762636,12.46438539066812,29.026876976293195,43.77013498241752,30.673980542534867,-14.17314241292351,51.28709036663669,-2.3254470667661296,-31.632739587741675,27.994929279902912,-2.612147629595462,-41.17541352892609,23.21498525238083,19.607927287154844,3.2360336475491285,49.966731558284295,-0.08016545838117262,3.8323033713420926,56.68755778402226,2.0659679396909754,4.450710343006214,63.36734850293438,4.330644178148214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5783620232538239,21.80296775091551,-1.8411466426364815,1.300466605548299,30.38125478097266,-1.4575121667579718,2.2107309194197944,38.95011422015784,-1.4164561163024194,20.4365432270341,49.542405080568926,0.7856187605884473,39.9624812696853,30.862368806381177,11.613291047815142,29.525359706892218,43.04778055957461,30.327575807020207,-14.283062943440822,51.231848111645974,-2.4565920611493777,-32.22302914749276,28.30592290162569,-2.3928372806956935,-40.221380118377716,26.599824542902425,20.861362991446658,3.1222373230852494,49.98222097495186,-0.21731642748164126,3.678863151502513,56.71760850524736,1.8935255387201477,4.251433223978413,63.404788128501664,4.1484272870314625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5446536038384312,21.80454250473898,-1.8629178738825587,1.2295726111018885,30.386865666094053,-1.5020385083633891,2.0986261934144905,38.960084259097705,-1.485078657357882,20.297548517846767,49.48744283177734,0.6518953399147875,39.573036521715196,30.16354481720679,10.775482972034187,29.806916559711496,42.07471258048351,30.020981239494837,-14.448564954240368,51.13595574126262,-2.566198846951671,-32.68671350144359,28.447973043870405,-2.301855314817952,-38.81640633136212,29.737601016878735,21.539410290474066,2.9543721408352623,49.99963024088827,-0.31363392720427763,3.4582104498398003,56.74854379897124,1.7670496254541619,3.9732422028224574,63.4424187486848,4.015953835756778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.513018374260177,21.80604188950565,-1.8773656253396638,1.1638196712164572,30.39170495505268,-1.5331764249257467,1.996056110838702,38.96859256740069,-1.5327262958292613,20.167882399539792,49.40329341830682,0.5385331335994485,39.05559135579275,29.210660732761163,9.646580916769839,30.04803751380094,40.42956953578463,29.66263145660065,-14.594580604265445,51.03069512190179,-2.6758228617981135,-32.93611094502392,28.42577642711,-2.4512914143587605,-36.158309195408094,33.17346019646256,21.522009514412975,2.795968945585286,50.01402429830834,-0.3774182412108986,3.24157066102283,56.77817093149716,1.6667663733284892,3.693375611309013,63.48424749304202,3.89279403121947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4684726171286397,21.808357498338836,-1.884415138974337,1.0708571089455032,30.397925279685637,-1.5496360139268577,1.849989585928058,38.979795895453265,-1.5578898878752991,19.971961504284145,49.335722411371975,0.4378912816305611,38.371808810744064,28.21415637675545,8.360615948958944,30.066069732273156,38.392414772858444,29.21870729362709,-14.80847596602897,50.878368473127544,-2.759865784988918,-32.94366972747547,28.106520146082083,-2.806447056209421,-35.08324922389717,33.34760545304271,21.185123224696614,2.5701717549234018,50.03129761659916,-0.4081913546195055,2.9428241819536853,56.809061973050994,1.6052563848163823,3.317571844145877,63.52587795264995,3.8131370387434878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4279124802492722,21.81087139491899,-1.8718366508059876,0.9876269711673763,30.40288033588675,-1.5258296337002886,1.7209596808091865,38.988787911754216,-1.5200811964279224,19.79372160600066,49.26190841481015,0.4340071939621297,37.581690886234384,27.160487575470132,6.9577978541418535,29.759755584248754,35.95415761468618,28.61722802977078,-14.987655675274574,50.73763192289188,-2.7802639918059358,-32.71193522434124,27.65111131070543,-3.334321118488655,-34.02989350055278,32.631101272932995,20.771796489253127,2.3685002436143727,50.04199587477815,-0.34388210100815186,2.6696721643698975,56.82669437920121,1.6581401218025693,2.9684310497997166,63.551806922962015,3.852312881233275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3894531573948494,21.81317689526809,-1.8559712712791538,0.9090646582045845,30.40709242152368,-1.4950853825146075,1.6003075633978758,38.99646141349414,-1.4717964431599777,19.625585568624288,49.1844429573855,0.4604081844150989,36.67050330842919,26.155186079762426,5.614882524028674,29.147951407901992,33.597888046006624,27.87829691862546,-15.150753294918164,50.598044382115496,-2.8050992650990922,-32.23463676357194,27.060171457629288,-4.051679639642753,-33.111908127248164,31.413869565716237,20.19533930904688,2.180419515485361,50.05021629066604,-0.2659222354402826,2.4164906415285925,56.839522979484286,1.729200921414102,2.6459999968924213,63.57083647491732,3.9126692124825975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35987826896601127,21.815096714494942,-1.8333296293636239,0.849462529999218,30.409827733989438,-1.4505440983052575,1.5101124242320045,39.0014947105898,-1.4013598595188808,19.496690471246296,49.10014542811772,0.5290916260972676,35.719538412714584,25.216040365065975,4.245706862452061,28.259017408239835,31.25258946377152,26.95127713674177,-15.267217870867913,50.476596637601624,-2.804230080936788,-31.57666093067541,26.454155857184855,-4.894422617586587,-32.23264446335589,29.660127821501757,19.53780301842263,2.0370963423945,50.053320604905494,-0.15412623339614573,2.216427060924421,56.84400147575942,1.842226717865259,2.383173235369261,63.58030269102946,4.0159864439066295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3334117202847924,21.816748575964173,-1.8101257522221639,0.7968747616310239,30.41189179191924,-1.404744554547992,1.4320361627404103,39.00529243735705,-1.3295504694763611,19.386255223435963,49.012856880915265,0.5857625838090863,34.74043851506646,24.389405517467203,2.905072224396773,27.22829442627956,29.183763683588833,25.888197362729187,-15.361669623347543,50.377141046235344,-2.7911960124943684,-30.79231273588479,25.869675885086014,-5.744821465824332,-31.444605682896935,27.832626927198223,18.818638332777915,1.917042860635124,50.05449348348501,-0.04266115347361099,2.0531740285732027,56.84393664766538,1.9613002054054123,2.172167883248921,63.58185774545856,4.1331771444982035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31410189458655313,21.818030846912265,-1.7853712192195457,0.7590431711649586,30.412949516576127,-1.3552327169201146,1.3771863812938694,39.00730285723217,-1.2522354517824938,19.306606306147035,48.93656777556651,0.6798433972383977,33.79959588374817,23.711873718042057,1.7346237619759848,26.09200764855349,27.53265241861363,24.835207171880313,-15.421604882537356,50.308497622753755,-2.7723760090052956,-29.990117557406084,25.382235991720503,-6.498556137966956,-30.707218759798824,26.05579460420088,18.13220318490169,1.8310779330684153,50.053000221936855,0.07543602602503419,1.9303285842776552,56.838395623767376,2.0952107291669,2.0068777467052494,63.576367051214675,4.268841554476348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29285749921725523,21.819139406904263,-1.7673629294819142,0.716796135128609,30.41425318289803,-1.3202454733210225,1.3152558053878831,39.00975902422228,-1.1988199252105955,19.217384357097313,48.8959508311189,0.7434824157291291,32.966119725356414,23.236386411019236,0.802882368057618,24.99295089711178,26.31320801323283,23.924386813583215,-15.491151596779774,50.26024264643212,-2.7743560812681114,-29.26557600969316,24.97629093563771,-7.06755032205814,-30.04828877349378,24.63771648027886,17.568093534507945,1.73729819466761,50.05365353148841,0.15411529143063052,1.803969519174717,56.83444013989605,2.1906366412151206,1.8438937632198098,63.570339267856774,4.371659036509456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27240732062781037,21.820128283442344,-1.749615034626211,0.6763015986031093,30.415331507460394,-1.2859667207626138,1.255884635322319,39.01186778355269,-1.1471633840714155,19.13247369345097,48.886502290446046,0.8231605721952939,32.28076082506397,22.922202249852084,0.1734162250307255,23.940435675603958,25.552301758428772,23.220406769053376,-15.558240870573103,50.237384443669335,-2.765570721725207,-28.647287629879294,24.654026462393396,-7.414565037120813,-29.531283545249657,23.50117957081388,17.19298899464317,1.6491621935964225,50.05424337987001,0.22667551420365561,1.6866688294043166,56.828512064915515,2.285512160827736,1.6935875377368046,63.56096641595784,4.477497616688751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25653153894571096,21.82084567513453,-1.7352798499757804,0.6453976319071644,30.41598634044494,-1.2578294188604442,1.211463327802067,39.01318788921355,-1.105140301102322,19.071335993732724,48.89450379805697,0.9080209371181893,31.767810954157326,22.71777367672539,-0.10332595899783303,23.022629940032907,25.312732654395763,22.797115458023068,-15.606517502602452,50.24355221410628,-2.751179064654875,-28.1877485674283,24.42552269841202,-7.503702145103961,-29.067058728420935,22.90628540688886,17.084119064853233,1.586020241236321,50.05449429728846,0.28245448412956753,1.6025700592833425,56.82109044620147,2.3666411272684,1.5862161794322156,63.549319219483465,4.5715129650617214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2470902495418914,21.821252959938395,-1.7263408396994417,0.6276903250211667,30.41624314212587,-1.2396107712364017,1.187420800297399,39.013706899160674,-1.0785593806182219,19.041992934354756,48.9152254113439,0.9871457496841356,31.429708753043265,22.589553037827397,0.013508400521277997,22.29797069332386,25.576529395899783,22.71442363328202,-15.630431338644302,50.278538517361106,-2.732136864679302,-27.959136939147943,24.304032900592038,-7.289830907782926,-28.67761120968634,23.00159569691028,17.31564962426603,1.5554267746336903,50.05459332458378,0.31412073705440124,1.560516374452144,56.81256255506329,2.426171228464553,1.532040469193719,63.53505186858514,4.648358495214181
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2450815221935678,21.821353051686415,-1.7232878064009083,0.625103653433874,30.416116587845664,-1.2321241410357509,1.1866622451917785,39.01341600583652,-1.0686815690507074,19.049569618396234,48.93967788098349,1.0544195606897109,31.245267637703186,22.51221540078691,0.5079074476720895,21.753444806270117,26.24668133274372,22.948969893548846,-15.627552296442836,50.34242932036457,-2.7015234929870333,-28.005454297288207,24.303354791788472,-6.726276723028341,-28.383003735550535,23.826065596550468,17.916610112847387,1.561357245935036,50.05441216727115,0.32134245448400933,1.5646302138555779,56.80249807180782,2.464764301688753,1.5350509935702712,63.51637611623755,4.712820433183625
