Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6165859027228375,21.80178989641195,-1.4293255851331883,1.3651488003593992,30.34283730414711,-0.5657391239132097,2.3535196028852186,38.88186513182635,0.03737423502849835,20.661975486391654,47.60458282471327,2.8274381502235637,31.786249537976605,21.178594899370005,-2.208650391973214,35.31114196241764,-1.0037651617597838,7.948133334901765,-13.666355792349082,52.1434358115348,-0.6847638610122475,-36.763397344322236,34.50105980207701,-2.333320531962259,-35.800993971734975,45.750580403099974,19.57933074887532,3.184471104871246,49.79230536473767,2.0984353432485445,3.1613611703753377,56.337480081824154,4.798636290611432,3.1330037117931546,62.86752923966132,7.535138354720439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5140027423084729,21.808211161946602,-1.4140560914998328,1.1529808734226799,30.35674496157788,-0.5366191231542783,2.0181228559109723,38.90766108419657,0.08706478955791519,20.172266065265035,47.8367787940177,2.8535663274658476,31.393249897820816,21.547908703179466,-2.6627123082226185,35.15188531463738,-0.7724375197099107,7.1003315026900715,-14.22278918770149,51.77020872195442,-0.717938207368209,-36.09190152076525,32.76102599348391,-3.5174732704560223,-37.227975753801566,42.50321439563562,19.097595171492415,2.6703104776255016,49.824320462754066,2.1792786134858035,2.529916841993942,56.37661999847165,4.85856801997204,2.3975532730418068,62.921649955367755,7.555946830048005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41932225724309125,21.813064298869996,-1.4016569245608312,0.9571628978176837,30.367347212634172,-0.5125055957485866,1.7093496570941273,38.92777315352753,0.1269798212464034,19.72388731541955,48.05669532932941,2.913639706236112,31.112337100399373,21.87701084778596,-2.7759851277776804,35.04821207370143,-0.4257928355124676,6.957259768904224,-14.71200604618637,51.44584587930102,-0.7839297872074127,-35.38055792344211,31.299571049645575,-4.576431942141554,-38.3869696259343,39.58169104394089,18.44551839303231,2.2009713742683616,49.84868936125944,2.240757632962005,1.9579711450814106,56.40458245058917,4.903866341275247,1.734913199157997,62.959886089909226,7.5701425919997725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3427097675402938,21.81613501782068,-1.3884528884458311,0.7985238080206256,30.373869277805944,-0.48676740842771016,1.4590586014536322,38.94067936490762,0.16827268736598788,19.36220833537665,48.249870103758454,2.9943604083934963,30.95963007297066,22.16758005909336,-2.7203971434494756,34.97788158575524,-0.043906125008877694,7.186456869477111,-15.098796169474893,51.19575390341617,-0.8187866649945672,-34.72202515204501,30.178249338206857,-5.361680561953458,-39.24612689148382,37.00243784664098,17.889237157839077,1.823655991429252,49.86280346456131,2.301447143754223,1.5026360532755807,56.41971815514264,4.9537569375276735,1.2112865974846534,62.982990710640586,7.5937112085251455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28338649505069136,21.81816664378208,-1.3835006715370881,0.6752332968404353,30.378661424630355,-0.4779599491526014,1.2651575434014373,38.95029676486274,0.18133951717412367,19.085262095053828,48.40330921822913,3.0557394524970514,30.919485055386065,22.378454222326432,-2.430843106563162,34.92656333643792,0.39194072337289043,7.970059160541191,-15.386603091153768,51.015387733083,-0.8893435043326434,-34.14872817143222,29.333367881793944,-5.920961181610347,-39.80261296516753,35.011654786288766,17.39068536532861,1.5356423780190847,49.87469146854141,2.3168951073846378,1.1602972680012875,56.4334485158016,4.957492264430849,0.8234420861885354,63.0034314090479,7.575247613014224
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.250307421365149,21.819001816235627,-1.376212825981733,0.6057911082140629,30.380330110522877,-0.4635748940936968,1.1558659640915696,38.954083234186214,0.20260363776125656,18.930668751808927,48.50636383041836,3.161798393378853,31.000394158701,22.515772569459322,-1.9622032965100047,34.828974184108326,0.7895337670294289,9.03573935877066,-15.543939007654114,50.92376651542703,-0.9227803531147005,-33.70603060371138,28.792932517124505,-6.196215116720184,-40.08877940572187,33.53617356171614,17.136260154526433,1.3742586043974887,49.878508732152575,2.3439563785404642,0.9691693982663689,56.43598742270626,4.9833326799439455,0.6087200144032336,63.00933984292166,7.589460822883387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2296043872044016,21.81971289545321,-1.3813336334940562,0.5614264718582844,30.38266898401259,-0.47507983988000957,1.0863040032154998,38.95872147953563,0.18176563662819722,18.83597271112245,48.58814302566251,3.204046281292137,31.142972933416416,22.60242858828247,-1.3484134403743049,34.717880299597724,1.2925817823204646,10.51551030304438,-15.638086482382231,50.8867611282927,-0.9996983037909617,-33.42131283581166,28.44472116334914,-6.249098410905043,-40.17449503007438,32.674733819933635,17.077790437293892,1.2759032979324347,49.88711955703974,2.305518666866735,0.8581277089023035,56.44677221115752,4.937504973239941,0.48999160005591197,63.02409645804578,7.53251388512429
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22214012138065575,21.820069604938276,-1.387636278695176,0.5449358342335046,30.384163918927257,-0.48890922459840314,1.061049877214637,38.961569373580936,0.15712542618670233,18.806120052074014,48.645482000353844,3.256449995306711,31.345779744605412,22.66061619950249,-0.6150074714943212,34.5602828407622,1.8320236668875864,12.17088018306832,-15.668802165453627,50.89617772389484,-1.061961297656424,-33.2328923441797,28.241812566791015,-6.134137786322687,-40.22932093520032,32.075137851880626,17.189623153745327,1.2438398623224025,49.89420214877562,2.2595734732221784,0.8258739123085188,56.45741806353635,4.882631349682487,0.4620339167505994,63.04041373289898,7.463828391925741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2290152803923565,21.820092968317226,-1.3958773508990336,0.5583508913205801,30.38486299075949,-0.506005828178539,1.082997503606112,38.96269290133543,0.1273967028759062,18.84552650560111,48.664576385389445,3.2979463956436996,31.558505276573705,22.672015192058957,0.10241323359224364,34.336393184496835,2.3463632320994847,13.769652579327357,-15.630551864830146,50.940734760907944,-1.116047834027607,-33.05767935703925,28.123174503906437,-5.922155416926157,-40.10583667356677,31.701451498713023,17.426541170890427,1.2835255281976958,49.8995299944086,2.2062286531143505,0.8812895558919522,56.466303278572056,4.822834500272151,0.5371536009011786,63.054318479488956,7.393907399485716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24892999110333747,21.819729765755916,-1.4038550212872754,0.598844957936681,30.38447529383793,-0.5216348877122288,1.1473578642217515,38.96163070365804,0.10058490973270684,18.94787947921096,48.641777142158276,3.326869205230564,31.734473318029895,22.621166488995446,0.7047826224521003,34.10438835546366,2.7192079962125533,15.055314704116954,-15.530875163413866,51.01169584223312,-1.1456987660746183,-32.89786388031074,28.085372247577062,-5.641906963021647,-39.75584267457358,31.557026194767705,17.779407387125243,1.3889071993755795,49.90146876425963,2.1591660941652004,1.0194629894557758,56.47018543295863,4.775729413581098,0.7109664923144496,63.060313387336045,7.3459109543063565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27963648655883966,21.818919414668322,-1.4096104056797547,0.6615891501615668,30.382739286964952,-0.5317037098833537,1.2459415914120684,38.95802914240581,0.08356446618106206,19.10154372256351,48.57873689080085,3.3448191451638105,31.85643221829738,22.505274956313407,1.1240307666300922,33.95438632542848,2.8646439392771974,15.871451625105891,-15.382596277331272,51.09923389334158,-1.1373332016252133,-32.78126995454174,28.134595582924973,-5.303391333203545,-39.21329083225767,31.665395565002886,18.22966582210854,1.5481116110116067,49.898640187389724,2.129996143035039,1.228241226576074,56.46614091754671,4.756124167132217,0.9702840189529685,63.05305249243648,7.340083083159804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3184891035899947,21.817603493971916,-1.4111032107920158,0.7410292078567602,30.379401574798592,-0.5320740347467238,1.3696741368120728,38.9515686472825,0.08304875268802936,19.293027379973182,48.47755675228104,3.3579196861004577,31.919182259856274,22.327121146132942,1.3135544134774682,33.946990502935215,2.7217680895690144,16.117619578721122,-15.19856982339084,51.19542604701333,-1.0823697585177667,-32.7443404714972,28.28487310594941,-4.916035772760122,-38.545634456820544,32.059941324340215,18.7427061253702,1.7470952351249203,49.889836995843496,2.129508675534567,1.4907323594242925,56.45183505425841,4.776278567255685,1.2946126582672763,63.02861863104876,7.391282303960246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3630371183419249,21.81578638213972,-1.4087285809023016,0.8316851661431838,30.374571660332396,-0.5237526614647358,1.5104729072129073,38.94255511368755,0.09634858390231116,19.508875136262155,48.35920620423172,3.3845504527375834,31.983027430040053,22.126947721498723,1.4587679476974043,34.005418684751106,2.5371529930504124,16.284154832029536,-14.987207893330492,51.30279414431078,-0.9970369505516521,-32.80118639859532,28.539041856458184,-4.449318862743674,-37.73117076692417,32.87265352474163,19.311095363370967,1.9733987958226995,49.87569272802825,2.15264644509445,1.7911724198955403,56.42688726332116,4.832119343084791,1.6651950784505702,62.985018542378164,7.497796280036576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41715839738503047,21.813243296757978,-1.404815183004324,0.9420154247023932,30.368078795313785,-0.5132247487661397,1.681137451106919,38.93061799979433,0.11306576746200525,19.767460706576554,48.201311309958534,3.3681213934748366,32.02546094360137,21.875909142470835,1.3287269443469056,34.241132020135915,2.1316624557149666,15.919742831293862,-14.729588202645466,51.42327420222101,-0.8874487964487923,-32.955136222403,28.93090430848993,-3.948036118041235,-37.01209124767207,33.814838837223014,19.870664929706795,2.246595793116481,49.85642961966016,2.182620472478652,2.153464876586882,56.397557012633214,4.891109047991563,2.1096653002373427,62.93655883397069,7.6059435685023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46669602348756406,21.810573665786563,-1.3994943473340662,1.041942344728194,30.361314943716646,-0.499753230844566,1.8346105250862013,38.91845169638786,0.13483841803799368,20.000806077543757,48.03720500510823,3.3504714823429036,32.001749510004814,21.612805326850356,1.0760578909845644,34.49363380538179,1.6159639913776012,15.273207936764257,-14.49548783401805,51.52989162261214,-0.772965606965295,-33.23185312123148,29.41075083804902,-3.4444306707047208,-36.47149801744047,34.85609053926932,20.377727011687973,2.493536954251174,49.835718792657296,2.2217630635536563,2.482738044294493,56.36385708307199,4.962971765415892,2.513314373234505,62.8782931081797,7.7364133204134955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5181808268948375,21.80734703110778,-1.3881082211691416,1.1459806560054708,30.353003195494512,-0.47528463276458655,1.9945936027395161,38.90371179044922,0.1734505980522385,20.23938980088227,47.85627999677285,3.351802358589014,31.97042157329693,21.3475388930018,0.684587058348475,34.784847007391456,0.9845484101114899,14.288624996756342,-14.246623294215135,51.63153423850861,-0.649774239091605,-33.52629432881414,29.948229364990198,-3.010510007808118,-36.20890622052064,35.7569573716494,20.79504590973197,2.7488579967007336,49.80965076436969,2.2871534360890413,2.819432390399236,56.32389968955672,5.060330584785779,2.9214697538583145,62.812725411628804,7.8914997463043965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5617959913070999,21.804330207660584,-1.3773472892961753,1.2333377257700955,30.345399919469372,-0.45280486961114197,2.1283280630535915,38.8903825390607,0.20892251832988384,20.43655637777422,47.682384689772626,3.3589514534931753,31.888343769489605,21.089965761984867,0.3349937960541265,35.08778853915974,0.37232193049842266,13.303610044424746,-14.035290748564773,51.699307810100166,-0.5664954164737894,-33.819913148277195,30.461213944538127,-2.7928341751476338,-36.33634733941573,36.33796036240202,21.014173840598342,2.9616700499437094,49.7856915827164,2.347599993434615,3.099558954195681,56.28844964081219,5.145108812072111,3.2576651169651947,62.753401403929686,8.027848973439125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6035438399848124,21.80109261366038,-1.3624230774655075,1.3171510464793936,30.337277649855153,-0.42437798708686947,2.256277239232586,38.87620093803383,0.2541865872792881,20.62248950838366,47.50077640735469,3.3608704952030783,31.747855097149955,20.833979850985703,-0.1821085828500273,35.31960828765644,-0.3479501613380549,11.909650605089693,-13.841600143144731,51.73073234906106,-0.4686322616402201,-34.026193118381734,30.881250829172618,-2.776407290936603,-36.90154314709996,36.206824323166735,21.119467862160793,3.1635813959064523,49.759553472872156,2.4234251947428795,3.3644666664266625,56.255405409507254,5.233137640492821,3.572655002491283,62.70261382419626,8.152204438356456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6299139761843178,21.79889186275237,-1.3517288606574098,1.3690898555033955,30.33197404367153,-0.4052901029911704,2.335232242867462,38.86695196964,0.2848834255286289,20.735883652516378,47.34474445352153,3.3672541536627003,31.53824295475316,20.598231582602885,-0.5541718065158352,35.37408875352653,-0.9272331041297655,10.829275702400727,-13.723962003310787,51.699407349600165,-0.4437388083601741,-34.09005990061602,31.061121777328683,-3.0375244365010987,-37.84123410846615,35.54709233512234,20.909228587175587,3.289605367815748,49.7414205412604,2.4783429281446407,3.5324150312802463,56.235033705404405,5.289919504406445,3.7706198198805,62.669861951397024,8.233902116339387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6554682615634206,21.79652173365828,-1.3366091346491886,1.4197167563043762,30.32613081795038,-0.3788451155150796,2.4119340444835182,38.85687299505954,0.32653532767090454,20.839663021866357,47.20099492598207,3.3948747085207938,31.32873888581947,20.38788269341973,-0.904055243717564,35.306616325610925,-1.458731194652838,9.79847589893619,-13.620265560076895,51.63896025591326,-0.4152049402140774,-33.95766287665281,31.03793082904668,-3.4864189918731796,-40.87255565991395,32.31772578161479,20.139596390230178,3.4050463291675594,49.72225152177214,2.5476694586189677,3.6763481174793293,56.21877831424818,5.349894695229996,3.928157542344947,62.65093042339862,8.298589483505044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6587616078458729,21.79624803343267,-1.3359138715091794,1.42522508686277,30.326289821102833,-0.383790116509807,2.418831792396187,38.85716543107922,0.31801174351133166,20.84463016139591,47.12383135439544,3.34374727171629,31.102928510420185,20.24908417315135,-1.1238894342636163,35.16066335485127,-1.7248712787167086,9.283910039765836,-13.628976940478559,51.51573170052836,-0.4828346334786229,-33.62416820574984,30.68674771308406,-4.1963573715277676,-43.323277657597295,28.95626593645576,18.399547762408353,3.4150090244382616,49.722297745432414,2.538977767645621,3.693343012550673,56.23270176630421,5.308111382781917,3.9395441669463263,62.674661320011026,8.235795074043612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6576305185943574,21.79618010410003,-1.3310122429983575,1.4225300883648337,30.326568869346985,-0.3807412443808589,2.412824717787716,38.85774352309282,0.32210609545957725,20.82574551602512,47.07404532195994,3.354299391907896,30.93112214114676,20.156586083009355,-1.2037978200742292,34.91355706344926,-1.884404318856717,9.090723749890714,-13.660044785219466,51.361383261031996,-0.5727369417436785,-32.99827406644448,30.09020892975728,-5.156897676850111,-45.473094249699884,24.666163976487567,15.40035938483867,3.397359454911091,49.72304183249528,2.5474472750303763,3.6682660292381164,56.249825370197726,5.2784979121227655,3.8948804801942405,62.70995083789652,8.167479484979756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6516504003236464,21.79662681788283,-1.3307252410241286,1.4106023364746547,30.32814812508724,-0.3858681342456174,2.392989550440522,38.86048325017069,0.3139829099085262,20.78497452795295,47.04242918829821,3.36872269533052,30.76455532120791,20.075804026862727,-1.1758997756269811,34.6145457192451,-1.9456445493395371,9.210417988657953,-13.706522708222236,51.19669744712257,-0.7072170836237932,-32.07886925313388,29.319145745631797,-6.299543325204478,-46.50826833235868,20.13416468997194,11.450690064236806,3.355682017072103,49.72801698511095,2.5379642724712226,3.6133830231455364,56.271061888245264,5.231119464701484,3.8171722650001167,62.75059445381312,8.078033122111894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6405928583683703,21.7975145827903,-1.3324854847856038,1.3884587960052432,30.3307510711724,-0.39430086459252334,2.3567083255684307,38.865032107354125,0.30151437875133213,20.71980547568764,47.04430635643815,3.401346701038528,30.622406952153938,20.037024354781618,-1.069637719789453,34.31547337396148,-1.9361332072197648,9.474736482579283,-13.772564403957299,51.02996228618325,-0.8613230971678387,-30.993925909245576,28.52070766604421,-7.509831438136126,-46.349808862626915,15.848128143586244,7.0244317743226174,3.2876944542040754,49.73594130017564,2.5224955844612613,3.529901258396053,56.29352818682263,5.181503179500928,3.711959261370411,62.791950878596,7.986524943890272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6229147274977243,21.79896081717612,-1.337139760444216,1.3530923352396835,30.334624451108304,-0.4071366430194082,2.2995324823545666,38.87180964916432,0.2830363432111478,20.626126674393046,47.08211923960867,3.4462315236747587,30.503009325502273,20.03926768870562,-0.8637415507234465,34.030758847265794,-1.8130421073796938,9.984012135990282,-13.862733454687032,50.87437082391761,-1.026162269387565,-29.851472708466297,27.785708540887512,-8.688954832470667,-45.25927894626315,12.212394809233437,2.6120905401478804,3.1886608818699753,49.74750134906237,2.4977462800525094,3.415512322453948,56.31673471799918,5.129217858989302,3.581673793212318,62.83039642959496,7.8996674919237435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6049925360391235,21.800464731573484,-1.344412797025376,1.3174029633018474,30.338646016211385,-0.42378771443942065,2.2414988443181296,38.87886408020647,0.2591039541294976,20.5310525227339,47.1490482528833,3.515777296422274,30.460892105152343,20.082093476661793,-0.5119694457917969,33.8238068478787,-1.5858729686113051,10.750013271282173,-13.946984170418927,50.753951890224386,-1.1953002265146901,-28.776648461161166,27.198812096636104,-9.72061225238205,-43.67710710798816,9.462585493932906,-1.2918034295552818,3.0876786977306883,49.75984831107091,2.464624570618528,3.3015606786260268,56.336847874945164,5.077719007765076,3.457778759024159,62.86169374218909,7.8223085975155335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5801039345659808,21.802497178006377,-1.355084258862828,1.2672968219765648,30.34401639826335,-0.44633008177585287,2.1603322972152386,38.888400436642485,0.22568766617214053,20.403498505582142,47.26835014245688,3.5974603656441504,30.501256907680244,20.20343104526386,-0.0039183044284110125,33.718465543328755,-1.165776194639811,11.855625139261043,-14.06053062082446,50.658031320190645,-1.3719189459268657,-27.874773423638125,26.72804398390742,-10.535264441990808,-42.01251183522463,7.495087188286387,-4.382220832253725,2.951733370033525,49.77683902481008,2.414694020672961,3.1484817305449613,56.35940013676632,5.015099872150287,3.295243413640083,62.892233134485494,7.741148978161879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5478937864977932,21.804911828527715,-1.3656917392991548,1.2024189105535437,30.350089314350086,-0.4672723457672334,2.0563668652436276,38.89928916932014,0.19422107019448276,20.245337572632586,47.43592554840541,3.7025042381101985,30.610430545979902,20.40363703648146,0.6587032801021402,33.70621597084124,-0.5734992941783901,13.229227697489303,-14.204142768788623,50.59094904316902,-1.5285069868401617,-27.238644135158964,26.358901057277983,-11.033985583395111,-40.6442415122802,6.21299632491953,-6.335613350668404,2.783973389137363,49.796033208757656,2.363948576534944,2.957528831515455,56.38173443718088,4.9580474838177375,3.0920123132561246,62.92140175296257,7.668297525444085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5135200013199751,21.807321684779076,-1.3763045084689263,1.133239298333401,30.35603189693942,-0.4868549537922019,1.9460321972898387,38.9100192565351,0.16451803012973865,20.07920971589967,47.623753695459264,3.815989146278013,30.726055884837074,20.637916848012626,1.3965315401244611,33.669558322119244,0.09698174278890193,14.702470010022083,-14.35609273885969,50.553220394506404,-1.6591976076995207,-26.865687016462545,26.074110894783537,-11.236658018494442,-39.72287518700519,5.441370993768242,-7.159284270073794,2.6098810945810422,49.81502250384801,2.3130915532050143,2.759451873551761,56.40191292352825,4.905664499835984,2.8829097637223398,62.94729993924487,7.6025991783076154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48168175303974436,21.80945475368565,-1.3875502229123735,1.069427581436751,30.361322254129533,-0.5067915130754707,1.844581296762525,38.91959972689966,0.13402220836933043,19.927642471628417,47.810928850805425,3.9182495731905833,30.831613722724597,20.87670710735126,2.1588153346614622,33.58236267401138,0.8058867558296718,16.20295186148082,-14.4971891831196,50.54352675457543,-1.758535611628119,-26.7508033886301,25.875522076558354,-11.181007841241705,-39.32342132742198,5.096796674347363,-6.960099291571317,2.4532855179528,49.83232416162936,2.2596007058985563,2.583623732883156,56.41914918248173,4.853377758153037,2.701624955058576,62.968858763562594,7.54004294219861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4563933460137604,21.81113383247017,-1.3998050593263869,1.019365089878521,30.365636161311606,-0.5285005601090714,1.7653836730947627,38.927378686626575,0.1004986550011765,19.81205700815868,47.97723825515634,3.989876039402799,30.921238949520273,21.09193753840419,2.8893394550348614,33.42525845287194,1.5269434410851197,17.673896007691578,-14.612020407295962,50.55625910144134,-1.819731233259608,-26.866285475307276,25.76290105706865,-10.906363356134303,-39.394122443708525,5.114672342754957,-5.972179328906417,2.3353167724508648,49.84698498384006,2.201339901386515,2.4566512531280686,56.43327104900875,4.796921746361456,2.5793489035778716,62.98538706621849,7.477502034227802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4409022093987643,21.81223911918105,-1.4127226434616862,0.9898896357048665,30.368716815705643,-0.5519549375531668,1.7193504933302317,38.93283079988888,0.06404614362247107,19.751005849663382,48.101251398376114,4.015023764453608,30.98498192148528,21.250101351923767,3.507065487982661,33.16971895773059,2.21666310164688,19.01826700866941,-14.688839481056572,50.58124429136748,-1.834715377474586,-27.14928647530056,25.724943135096108,-10.45713106812523,-39.76121836808599,5.377769031386091,-4.577173578053176,2.272896276920211,49.85807378715541,2.139813977715021,2.3996180545862638,56.444034189231004,4.735964681306298,2.540449668995582,62.99627534817432,7.4153474362578855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4316705370834249,21.813019510213557,-1.427297831911059,0.9734093723854629,30.371161397044396,-0.5785662559124547,1.694999551544379,38.93703678990363,0.022021103470099335,19.729767485523155,48.19324878413582,3.983650370595927,31.044607900248028,21.371343403273023,4.049048683661333,32.77220361612197,3.0469211014078503,20.446401534210125,-14.741536074913167,50.61500779324637,-1.8094396440084166,-27.555057052366003,25.735289876675193,-9.82553690902607,-40.2566254531069,5.866403807916885,-2.646418111568935,2.2496767006349843,49.867144901160486,2.0717111539201136,2.392179011619932,56.451594533021606,4.670873988228101,2.561244768492605,63.00035938237141,7.3571140024251855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43834783696746626,21.812977651975707,-1.442304527779759,0.990442167712908,30.371841451410404,-0.6076422478215491,1.7242908111428799,38.93794192731413,-0.025398644028381656,19.794403740691305,48.221077745947824,3.8617838963892748,31.145327743731045,21.418067727746855,4.308636278541435,32.38090797159765,3.8709367807587647,21.577502981071692,-14.724273848971679,50.67414256134365,-1.7324270131294401,-27.993942083432408,25.833238133482205,-9.100593064678332,-40.77621670214883,6.518188819959555,-0.6634996227454746,2.3121694616693915,49.87166916430651,1.9955335086442676,2.4902056417691623,56.455986837596825,4.5928388811740914,2.7049311158129794,63.00031171500078,7.286627025384477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4490731004270776,21.812727084126962,-1.4592527953237882,1.016294781003676,30.37218758126229,-0.6410142164460819,1.768717785943654,38.93807662694953,-0.07974486264848002,19.88857703804274,48.20576049853308,3.669238426770638,31.25749697697197,21.414644948178996,4.323673908535349,31.95356711145928,4.755690648544462,22.479580610503252,-14.686454788337114,50.73375458573933,-1.629411080724637,-28.41521603389974,25.970451250237975,-8.392873314395018,-41.205909159010595,7.22381899792709,1.230232667348064,2.402616377768993,49.874471397882715,1.9126409825098205,2.6261997610190306,56.45677048429734,4.511540847860488,2.896463533611588,62.9914612471702,7.223655119595385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4708113534118892,21.81175656261292,-1.4710946520802606,1.0647635169568122,30.370488420365582,-0.6642807804779045,1.8490716950093125,38.93451103734607,-0.11839058402202718,20.034598366280466,48.12691752807168,3.454371099723796,31.39315057804297,21.329682783913782,4.034026626017075,31.56919132744275,5.535709413639976,22.959185409859096,-14.589208937197094,50.80634982237242,-1.4978651075833715,-28.76162858922566,26.16512585421597,-7.774576138684538,-41.475400429879414,7.9744399057530195,2.9539452164786413,2.5474051887222755,49.870158004027715,1.8564803277251618,2.825156966412563,56.446846018781194,4.464345356630571,3.1573857842380475,62.966355649664585,7.2059521631447785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49517503323211143,21.810521844060823,-1.4799881930499448,1.118862374548369,30.367829000971465,-0.6805339220201773,1.9393978065243778,38.929109544649585,-0.14498199530303757,20.195726380486935,48.000338803479075,3.2106927047556093,31.514537995950548,21.18102912301694,3.4422757074053765,31.301604828553828,6.156158190328499,22.983261687705255,-14.47091280216449,50.88780075746333,-1.3324246855425645,-29.036793423446575,26.388122221630805,-7.252337875567085,-41.560705759514846,8.744215804713349,4.558098454625642,2.7091282513649775,49.86122463425823,1.8228935282594863,3.043706916270509,56.42803859273677,4.448906257497763,3.4386879181868206,62.92527188727648,7.234716592131087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.523104650241819,21.808889581684895,-1.481449326170176,1.1800296116064712,30.36361931403077,-0.6810321783319333,2.0404363103017813,38.92100706538186,-0.1458368917620836,20.369113224009062,47.828534131694326,2.966276810850737,31.627446934715714,20.987067234351226,2.48661477649628,31.170938302907565,6.496244755026929,22.422759938031263,-14.329246448778566,50.968829679893915,-1.1252318940959958,-29.27349120923521,26.656971164054678,-6.873934604741182,-41.5650347687713,9.445400172698179,5.787897849272827,2.888653782943992,49.84545763635331,1.832310273619208,3.286064214936945,56.39595186096067,4.490133003661368,3.7485953946640125,62.86192366146174,7.337599119176238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5457151732614343,21.807451459173656,-1.4791592889496934,1.2298626481098733,30.359419726899443,-0.6720658684773583,2.1239979284922232,38.912933404126775,-0.1302682284303911,20.51246809587862,47.645558657235924,2.7505298752537524,31.647845321261812,20.780112503039895,1.448348707208771,30.919244302780086,6.814609681422384,21.74800613425076,-14.204981212878913,51.03486016520891,-0.9135883444761594,-29.45012753213532,26.895634774488165,-6.59934335594525,-41.386136878459695,10.121333282978554,6.957821189651884,3.0430467634169505,49.82751535717533,1.8705839389248808,3.499211815807665,56.35681892089982,4.570776472821684,4.02580097939885,62.78496527994745,7.491808471200174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5738301693813316,21.80549736081783,-1.4709366871979914,1.291308751996204,30.35348734841354,-0.6507474015129956,2.2254912345969133,38.901861946218574,-0.09557748724926962,20.673515389547614,47.44804223548421,2.56107283499017,31.653860395696455,20.58033114165152,0.3244184284531011,30.713773320113102,7.060189433623407,20.914809989692525,-14.045391045642765,51.11055991705341,-0.691037598452108,-29.558666503049114,27.14323080558701,-6.378736487747285,-41.14108728619393,10.783512183088192,7.968714698956243,3.2250887041144893,49.80339965630686,1.9375087924883079,3.748511782370863,56.306117807608494,4.68916578933237,4.346089681084116,62.69092807438751,7.6904802027690495
