Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.8824603169105432,21.77923006263147,-1.7432716560385721,1.9448997026724826,30.317228782994505,-1.2642944002518834,3.2783764067295627,38.828784343289115,-1.0885655390623288,4.2294476263563645,46.52335572461632,4.345236965432838,22.32470478268647,47.137108303685054,0.979725732652482,32.72086962049454,20.692456906373106,7.3078113791786485,20.346448972727423,31.85012310108706,25.474330552632114,4.209716328891016,46.52646896398292,4.344245178671392,-12.520512648358665,52.408038304938195,-0.6204572390300171,-30.62863789302194,30.59315106380497,5.986432618552845,-17.722684121275,39.813633532568495,24.856018741326068,4.927854869807332,49.7446149364741,0.36057994263694315,6.00026891008585,56.43165382520964,2.4256151309938114,7.163516926423602,63.08741978976268,4.541843656858536
0.0,13.2085,-1.60436,0.9026818216493446,21.77674821862747,-1.7647796323739535,1.9899343122207522,30.312894341894022,-1.3090272951470994,3.3517913115217013,38.82047909128023,-1.1608178002882157,4.346407296140165,46.52617031402356,4.249379671882079,22.437739668066783,47.002271558446495,0.8407567456053986,32.59154180695818,20.470065166710437,7.195819681608878,20.297137758448212,31.846118399635557,25.28104188355143,4.326684773871825,46.52935311694539,4.248435277401161,-12.412444235626683,52.42567198947402,-0.6685427982900691,-30.565447620733426,30.697328796421125,6.098440945979996,-17.570848450616413,39.952212730548496,24.890187430376425,5.045267782073604,49.73407046185985,0.25403915576673985,6.150493911081937,56.42049312986481,2.303711912805465,7.344408733285837,63.07032410911278,4.421518570849539
0.0,13.2085,-1.60436,0.9157008248149718,21.77501146539106,-1.7827409921396358,2.0193611414263675,30.310060457350787,-1.3462877652247,3.4005008579292615,38.814903991101374,-1.2209547734819413,4.425138309855422,46.529908539439894,4.17033429094655,22.51586710040325,46.88657126236342,0.7439640294422856,32.33366857016924,20.25071347724808,7.192712215049422,20.11070236949339,31.89547959296589,25.15491529616857,4.405422400660469,46.53314051803761,4.169419283318015,-12.345698652515214,52.42015296572257,-0.7177800724129222,-30.471545223750788,30.680252923270317,6.084787900802197,-17.43805498714855,39.957000987603635,24.838782082396754,5.124920944516898,49.727152389805454,0.1666221131637995,6.255285427867284,56.412443375475874,2.2062524409668143,7.474378192870447,63.05548418318955,4.331013922514277
0.0,13.2085,-1.60436,0.9292541416949072,21.77335654377324,-1.7918849058861386,2.0492137686267577,30.30684196249543,-1.36651935556685,3.4486463606486297,38.80885833894541,-1.2528322240905638,4.48953691344062,46.52771634274107,4.129820731408986,22.58295254093071,46.76628993607433,0.7073825345292324,32.07356754464388,19.97063637569262,6.981589730127544,19.891265631407364,31.59832839412591,24.982437448477285,4.469827277861715,46.53098635936349,4.128905714121767,-12.287217325353641,52.37967004719021,-0.7839391771404198,-30.32688535611207,30.474586329698184,5.710842072424364,-17.43952738945746,39.55469243583775,24.661037266684275,5.194924394689554,49.719182679021785,0.12248417171197468,6.34323147810567,56.406945050005916,2.1439085739158132,7.579113264408641,63.049622299648114,4.260090244630917
0.0,13.2085,-1.60436,0.9245905153632158,21.773698178755822,-1.7991907037874597,2.040423894141422,30.30814351343581,-1.3823244074004135,3.4344810494752522,38.811147539783306,-1.2767498627378102,4.469222882387415,46.53527495506633,4.099525788370016,22.562495736308655,46.714972410505936,0.6727378027973163,31.748767542982243,19.779963699728825,6.801539876145391,19.623225475569146,31.39734024965047,24.84731533270936,4.4495091641736675,46.53852215825912,4.09861750118324,-12.333173144440481,52.30470901595593,-0.8242224606938864,-30.1362814145209,30.088577394477756,5.253386486166025,-17.373655929987578,38.875313274016285,24.42500309731207,5.169156237029707,49.724470784069354,0.08942623345508793,6.313638758800105,56.41822488360782,2.0931096202889465,7.546372630910559,63.064204357684964,4.200741876351868
0.0,13.2085,-1.60436,0.914014828125621,21.77481718200018,-1.7998933652731044,2.0199415991312852,30.310672349678164,-1.3855006258361058,3.4025304609090576,38.81555390652618,-1.2803504847309815,4.420072438006029,46.54202043073831,4.095846892605056,22.513815781666494,46.70242122587509,0.670585875009142,31.46539010319374,19.6294549108087,6.533035096917546,19.30759689940149,31.064790811053165,24.673139215207584,4.400352633542624,46.54522846317715,4.0949315567123765,-12.40413804284254,52.21283572643934,-0.8678308450858276,-29.895662852019935,29.609602406655977,4.66253100124638,-17.270992288362557,37.96407108146053,24.116650525934006,5.1150736462334905,49.73237394436078,0.08581036463188263,6.24870556062536,56.43244218509457,2.074502285111942,7.469882283655794,63.0840716441056,4.171009534621307
0.0,13.2085,-1.60436,0.8958091448257616,21.776840136889486,-1.7954613872665672,1.982670613492858,30.3149140009184,-1.3763603860589688,3.343590711284815,38.8232007580523,-1.2642365495842989,4.324181321691995,46.55033110134645,4.1178702477139595,22.42575721171501,46.725683005150316,0.7349880967116613,31.192082738989683,19.54672025692073,6.382998320693299,18.946906925029225,30.77590173062923,24.59297835571035,4.304453248695779,46.553475452171384,4.116913067612968,-12.510981706493567,52.117163315676194,-0.9257265452570289,-29.676482180170975,29.130609580828228,4.014763277941495,-17.31283530962647,37.206005222632434,23.75230216830989,5.017616615181561,49.74486785809454,0.11089413341923215,6.127182650100384,56.45019041906565,2.0954454353226106,7.324547622451734,63.106736360317726,4.190082146326832
0.0,13.2085,-1.60436,0.8754869523165746,21.779116743518493,-1.787383762511698,1.940795903482376,30.319482270941435,-1.3597246629103217,3.2768091044098,38.83155261193656,-1.235845504861845,4.2158998114534665,46.556804032871476,4.156350151110524,22.325169560561164,46.791684656454855,0.8185559862887875,30.977625342243122,19.536015327604346,6.269060292533888,18.601668377393217,30.53460040182116,24.531290050408423,4.1961621439459735,46.559874444700725,4.155351625916835,-12.6290926435215,52.03013549591503,-0.9562758065522861,-29.502072786918802,28.72285008549376,3.461584160409541,-17.275561346715982,36.468870975118016,23.415375743466992,4.906227223612624,49.75807486853053,0.15421468641415048,5.9857070441777385,56.46796368326692,2.1399253182203384,7.152123538679077,63.130221396885496,4.233865244480167
0.0,13.2085,-1.60436,0.8458011108066298,21.782224565895042,-1.7813176636546724,1.879699928368196,30.326119242779583,-1.3471105768299414,3.1808621359335465,38.843454502646935,-1.2144614549934047,4.074908709526759,46.570127714837774,4.183350755639596,22.187572835124914,46.8877322403876,0.8709173180260845,30.826405813492713,19.593280403022426,6.146138875422313,18.309298377949805,30.370754129307983,24.44396119629704,4.055158403864491,46.57310558755084,4.18232231003979,-12.78034496947407,51.95693493313011,-0.9870004100063925,-29.391904623535524,28.39802591674403,3.072357990923564,-17.365985827813624,35.98336644887634,23.20894425300617,4.7565230146638875,49.776782674885865,0.18403317844828138,5.801114309165748,56.49160004680845,2.171742410599108,6.93282724866296,63.15908183780094,4.268096885743573
0.0,13.2085,-1.60436,0.8169007139589507,21.785247801201226,-1.7702420174802425,1.8197796481894803,30.33220486794721,-1.3237248830077324,3.086372948811528,38.854514618691695,-1.1767666165343873,3.9278424779918275,46.579793935289594,4.2314829502853435,22.04880513006689,47.018482816165495,0.9787987867218537,30.71877860577897,19.724597839700134,6.205643114987948,18.022944253427553,30.409814194812114,24.43430630519751,3.9080809480407743,46.58267726374936,4.23040204742812,-12.926642879740646,51.900095171670564,-1.0097153248115092,-29.375042602178254,28.190708041420127,2.8321081079909156,-17.515380112600482,35.70703720724514,23.092794711960448,4.605141933090518,49.793876498297024,0.2373980859772975,5.608649397474963,56.51079518194411,2.2391242082521177,6.698596116982691,63.1824383174357,4.344351919779383
0.0,13.2085,-1.60436,0.7789255100974625,21.78891012429215,-1.7633682207440904,1.7409856180240095,30.34018321815651,-1.3097300038930408,2.962499769084343,38.86892114332468,-1.1543228243369081,3.7460013350280317,46.59808412253754,4.257085476829166,21.870628673021507,47.18799731329652,1.049036860266726,30.685813156171243,19.94760385256339,6.311924417728278,17.80957809132797,30.534114708378254,24.47151082861922,3.7262251006805203,46.600848486579,4.255963493550029,-13.11526994188274,51.844916888022794,-1.0360570064382424,-29.399769682596837,28.00072690849435,2.667207934777527,-17.745313889890603,35.48584243709805,23.05811095203774,4.41231585341991,49.81696504948554,0.2650176269911102,5.367410703874641,56.538317506627735,2.27552658640995,6.408276554815586,63.21579154357517,4.387096727877628
0.0,13.2085,-1.60436,0.7360363130348746,21.79286254520327,-1.7540820892362743,1.652101017692271,30.348646598878226,-1.2903973982421286,2.822875644167833,38.884282070432036,-1.1235661072519851,3.546051888175322,46.61565108024652,4.293086384756657,21.669947313884514,47.3879407361675,1.1198115896412202,30.6947869013828,20.228817486308003,6.446986594168955,17.64043583617251,30.75157178927654,24.516236171990396,3.526259971315093,46.618286260971125,4.2919305951796005,-13.325444832819311,51.78965754730966,-1.0389843219004868,-29.462043954815172,27.83020154856224,2.5664471127670527,-18.011217954467234,35.29261044576292,23.080667973446502,4.198328008834766,49.84087206026631,0.30381819755018014,5.1022343370874275,56.56339960164607,2.3339679722060724,6.0911888518080355,63.243387166381765,4.462470920028835
0.0,13.2085,-1.60436,0.6925468020883067,21.79663437525543,-1.7449777267393447,1.562348771162997,30.35666973951608,-1.2707858814901232,2.6823260439620045,38.89889027330637,-1.0926340658800582,3.348231458904701,46.631712722559016,4.32928458084311,21.46755776840112,47.600157100586884,1.1838403806295146,30.738956379287615,20.548024936910558,6.630657066276365,17.504691058356418,31.029805122489236,24.592525725088237,3.3284247557258757,46.63422181249456,4.328101797312096,-13.53299636619127,51.74859900222813,-1.0270184955010757,-29.58318089860464,27.741973682673944,2.649666975411335,-18.26360824963708,35.28394003070672,23.207590966171864,3.9855656106036266,49.863263130836614,0.3427243699797282,4.839736158581398,56.58417355384107,2.399587774126302,5.778139698158195,63.263958948938296,4.551483582118776
0.0,13.2085,-1.60436,0.6523181059015986,21.799914039653654,-1.7367697940300049,1.4796535094806043,30.363595132352735,-1.2525166769175984,2.552983044626323,38.911587078526495,-1.064324737577859,3.168381394968505,46.6453726764596,4.362186117529556,21.280349427384916,47.80698932058238,1.2398551925917247,30.81850652021658,20.88499403814984,6.8678413417524755,17.401950545518677,31.341762047730647,24.70864425898705,3.1485617631709557,46.647767692742164,4.360983581702297,-13.720673600459659,51.72695094020109,-1.0030154325749043,-29.772053302672802,27.763032152978834,2.937581581177701,-18.515209359490015,35.51207856084785,23.452892067922022,3.791217934228187,49.88258677061862,0.37793026091828574,4.599462306690537,56.60011209823301,2.4642010510225307,5.491162234489852,63.27811707540631,4.641334593024808
0.0,13.2085,-1.60436,0.6183326503061183,21.802538754517304,-1.7292963238619317,1.4100532373835537,30.369034234485184,-1.2353808325198625,2.444005076439308,38.921677661972154,-1.0382696819545671,3.017307064351235,46.65556787523991,4.392700937076383,21.121092848558156,47.991941145471685,1.2929047498799724,30.91594724050772,21.210731248349017,7.14714446966985,17.316345614541767,31.66552550676098,24.849978502369265,2.9974769129826484,46.657866588122815,4.391483967158552,-13.877063593770341,51.72272405040902,-0.9693733535203268,-30.013065301650794,27.886009047070957,3.3763101994915123,-18.785399032407668,35.95645746098888,23.78340682553781,3.627447239150735,49.89785144953771,0.4106033280348427,4.394781301943012,56.611166439757035,2.525675804470402,5.244929503288191,63.28686939461052,4.726363831067998
0.0,13.2085,-1.60436,0.5929353503935121,21.804427452985763,-1.7222809856618244,1.3582830633076273,30.372767790349197,-1.2188869547597965,2.3626209307951296,38.92874459814283,-1.0134967862312718,2.9028696387447717,46.6613452924069,4.422696063698315,21.000124394009845,48.14000548996886,1.3494853675074552,31.00339838921041,21.49256159476294,7.45626373574692,17.222462332290416,31.987188970009942,24.99453097654921,2.8830318093058143,46.663569848830356,4.421466481708488,-13.993821215335108,51.73064458421223,-0.9300076377023112,-30.276549734640078,28.082990072330777,3.876829873937255,-19.07989637475169,36.55652897694584,24.137044880952246,3.503568297567364,49.90840136617793,0.44305246758629546,4.235830198389181,56.617441606477655,2.583964157741627,5.050375894177012,63.29107760968067,4.804299155512474
0.0,13.2085,-1.60436,0.5735966301501605,21.805873875002433,-1.7120439120110515,1.3184634237155155,30.375234020951968,-1.1954599810226205,2.299874144098558,38.93357254610459,-0.9779893032161043,2.8097638119561243,46.661593135025846,4.467640611570732,20.903770462895924,48.26922856085782,1.4404106412254993,31.04343438787142,21.76066122630163,7.915560999931559,17.114923315073618,32.421271033325226,25.235786113865316,2.7899207738960614,46.66375828615665,4.466389227885492,-14.083986021984948,51.7515960002099,-0.8746655817357425,-30.572151751472134,28.352733280112385,4.424212893280974,-19.478117262364407,37.322721616985746,24.526549278657782,3.405370746441012,49.91500744282764,0.4924270451841254,4.102379071696948,56.61917997713348,2.6601865630234798,4.880706833783578,63.29175035036523,4.896657042402801
0.0,13.2085,-1.60436,0.565271506285588,21.806548481733138,-1.7017093479593783,1.301364845838056,30.375892545999456,-1.1724384224494804,2.272395039686233,38.935095357717564,-0.9427290421185167,2.7605697042927595,46.65744931716979,4.512920294740368,20.854072333790203,48.34025195275772,1.5237686548887792,31.137306088432773,21.932549280395655,8.182059871522462,17.066853001501965,32.61073177780062,25.37627368433152,2.740724344261178,46.65957893370141,4.511644983544942,-14.122049905699296,51.77445352774842,-0.83873744409913,-30.850973810719513,28.627325373050553,4.800239589019248,-20.034094757040172,38.01913445866199,24.860929253073667,3.3554053299604263,49.91678498827052,0.5424446634680989,4.022290576855594,56.6199302452806,2.722820556129,4.768369313755178,63.296847806083484,4.957306649325465
0.0,13.2085,-1.60436,0.5571468383553171,21.807172810784873,-1.6930152828637626,1.283647842382396,30.376593957701395,-1.1518717650908825,2.2427808334114623,38.93684342001753,-0.9114308007442061,2.7035513711821766,46.65438607566753,4.55340229229214,20.800269445230942,48.410722454049974,1.6266691110186606,31.130404453968552,22.114837460849923,8.645161964591296,16.924595744453526,33.048193570607864,25.565532623825852,2.68370321237881,46.656470266380424,4.552095869240955,-14.172537529259515,51.79119074904082,-0.7998648242694335,-31.126065427994394,28.89741757389232,5.191590791995226,-20.54939909449521,38.80013622795804,25.134321615236153,3.297368071225659,49.919434232039535,0.5874701899584066,3.924168755311258,56.621937352630255,2.7816680213540996,4.628445661349684,63.30318522244243,5.016776662528215
0.0,13.2085,-1.60436,0.5602221959228304,21.80707654399706,-1.6823277742340488,1.2892795661003396,30.37547526078573,-1.1285791037849675,2.2507587773276723,38.935109036031086,-0.8759011091819533,2.6896719018432105,46.646068123843136,4.600013433633404,20.796706380261853,48.43323839909113,1.7569491634086347,31.143050245557017,22.217371896167016,9.045708380993656,16.77562245108114,33.338166671790695,25.705455146445505,2.6698259248308744,46.64813822638051,4.5986525986285,-14.163090623358087,51.80650117566066,-0.8037451843193759,-31.358916357958368,29.131012796902898,5.325716692556992,-21.19776584739276,39.466021176941965,25.265146028577494,3.2922814589443385,49.9166204812325,0.6399472503145851,3.88712550818986,56.620034008638356,2.8402515338329835,4.557334227367818,63.30807732732952,5.065490068495803
0.0,13.2085,-1.60436,0.5670840576259624,21.80673238254925,-1.6696442467056007,1.301168639228808,30.373695895990593,-1.10054425960517,2.26700406223901,38.9323720800969,-0.8325093361899536,2.6762142613948097,46.635056846385396,4.6573330357815745,20.80144183372441,48.4283959450032,1.9367173024168656,31.08550225432992,22.27597052379839,9.534956879032986,16.558051560943404,33.66049446568696,25.874724659750978,2.656372891732443,46.63711443688442,4.655888608123416,-14.144803391101904,51.80953924161657,-0.8312041369025236,-31.58377410319403,29.299282206739235,5.219839371166845,-22.006538459312935,40.10477625638896,25.198830234685406,3.293707171333693,49.91225854741456,0.7050644854491468,3.8515839241230143,56.61751948901311,2.9094193879478603,4.483536570052077,63.312999698014245,5.1234587553208595
0.0,13.2085,-1.60436,0.582613753009691,21.805789349738017,-1.655580281971743,1.3307916404607911,30.370495886251145,-1.071071427429295,2.3103021795200642,38.9270519867723,-0.7855445260591878,2.698668319142414,46.61863704941349,4.721348048773714,20.84299394001105,48.38361661203316,2.1117533393551997,31.01308897939962,22.219376434125035,9.821889629495763,16.316850778627074,33.7787692864585,25.885613973232992,2.6788332513935997,46.62070088945997,4.719827965992246,-14.090911822048772,51.80453498031953,-0.8519943508263346,-31.73703466047578,29.383101742890226,4.921927986774449,-22.68154824050862,40.4321261290045,25.010717048657764,3.3325808489024844,49.90365755286332,0.7781804929212561,3.8605438067539626,56.61328403767834,2.9766114906570516,4.460739391868109,63.31914131968368,5.167965653973749
0.0,13.2085,-1.60436,0.5894869157587597,21.805382577475605,-1.643876969084806,1.3417849514312525,30.36883702895247,-1.0464538929449483,2.324807958046265,38.92448737646473,-0.7462344590655039,2.6787334080583283,46.60807200932328,4.774131364911537,20.843160591506805,48.3514119479205,2.2929944086574077,30.850015240733356,22.17979410474896,10.189435272124836,15.993753384565505,34.02739779185621,25.89191885575629,2.658904164523775,46.6101196717033,4.772516378959639,-14.081074849404587,51.76794088154246,-0.9118193448141891,-31.86766005943935,29.357488252037843,4.459725899982925,-23.482809736878828,40.72452544166109,24.66187852681898,3.329038069134068,49.89965689641696,0.8391157415829982,3.820557646825221,56.61504466857726,3.0283865966089647,4.384553537581461,63.33071228166904,5.199217507062441
0.0,13.2085,-1.60436,0.6061946313751347,21.80427680918394,-1.6287645321117232,1.3729589750746904,30.36537366459961,-1.016137498491021,2.37104144118911,38.91861493339092,-0.6975248848359663,2.6937824535164303,46.59132384177647,4.8398527536444504,20.88105306225156,48.287991491964874,2.4975896750293316,30.718437555141833,22.06001886142236,10.41995149714747,15.72575375422027,34.059267750150426,25.875684372425262,2.673963547672478,46.59337889009478,4.838124243431013,-14.020538434723829,51.72811939893143,-0.9988041531383498,-31.873682815853495,29.2151630066116,3.6784310338117683,-24.244646706936997,40.58947660480386,24.173918790360204,3.3680710365211737,49.89045145198207,0.9152040947950288,3.830194808843042,56.612551582042606,3.090231166556456,4.36355490557516,63.341197382155215,5.228371105835646
0.0,13.2085,-1.60436,0.6053595879397394,21.80434954925036,-1.6232481323003254,1.3673371032245978,30.365578337707063,-1.0065061223800988,2.358943989362258,38.91930909134338,-0.6808916470252324,2.6382206981790444,46.590402823493356,4.8610845652551635,20.839658721092132,48.27023712865911,2.6188757780896816,30.596926059521536,22.009227759067144,10.530867928403147,15.484710565604166,34.070401299848776,25.821101930685554,2.618405134985745,46.59241193514521,4.859266069804864,-14.05623472568026,51.64149747931607,-1.1077105787780015,-31.764550986603233,28.875590160968336,2.8386165725783683,-24.911480613198854,40.16984935560987,23.650088309613754,3.3227135623011725,49.89277645990253,0.9409349429173168,3.7451724939014372,56.62640408096204,3.0881933843760123,4.237059894990601,63.36956621290882,5.19024023043551
0.0,13.2085,-1.60436,0.6056344179457372,21.804341852867605,-1.6168603155635843,1.3648444899901158,30.3654781314833,-0.9954389654503585,2.35329156515862,38.91929878347571,-0.662657592716087,2.5972952496140627,46.58795002174318,4.884361900019719,20.80954768054026,48.253901816893006,2.7209951607773433,30.500101348601085,21.937444436439648,10.530075731447308,15.272082862551047,34.0361327538934,25.67508857877189,2.577484324100072,46.589928885422644,4.88246155036315,-14.070685915682844,51.564842558047076,-1.2192063574421539,-31.57644579440257,28.530374370127863,2.0066493706313553,-25.381661375305217,39.611534109142326,23.13659884996882,3.2929733127310357,49.89342762036007,0.9687999921270963,3.6857948288280764,56.63408068481151,3.099578916274943,4.145496549585845,63.38711992065411,5.177059386268041
0.0,13.2085,-1.60436,0.6034270233541853,21.804496855441542,-1.617023108822047,1.3574550468882998,30.366241524789963,-0.9976776757161034,2.3403776957544222,38.9207601698124,-0.6664789027570686,2.548914228848363,46.59320469334328,4.876740596117763,20.77002363907304,48.25777027233441,2.7881805816916025,30.439527434950055,21.936396114085476,10.606777487338126,15.102770862283444,34.07164863339207,25.612168661293932,2.5291080312342507,46.59514958106725,4.874757682147889,-14.089455813457082,51.49833659458352,-1.3641350473677836,-31.404589154110308,28.248666063020647,1.2973450632428758,-25.764852843966523,39.22598490680402,22.635903250570443,3.255203159978323,49.89742837593273,0.962020046936974,3.6207719882022005,56.64475071490706,3.076477894284383,4.049919058838266,63.40604377192145,5.133548307525864
0.0,13.2085,-1.60436,0.5995683928998811,21.804761156030477,-1.620433119083477,1.3470037099402976,30.367515699890134,-1.0070866612381026,2.3228560895646773,38.92309996460618,-0.6825734389734142,2.499820826449567,46.60278307036147,4.851712941588774,20.72603098851135,48.28252713965774,2.8206017604813045,30.437634314303136,21.980620669092822,10.652522065625238,14.982519824990462,34.077115355200235,25.5674968423794,2.4800175667310436,46.604689561930364,4.8496644801128355,-14.115091980886433,51.44243553693928,-1.5017324232353122,-31.273165959123194,28.03642721830769,0.7794450699694235,-25.99088225048545,38.91161915059621,22.261295535358737,3.2126112790405896,49.90342212824064,0.9351472575618187,3.551742770551858,56.65744080365244,3.0325630165504815,3.950604611177202,63.4265387996873,5.069966081304697
0.0,13.2085,-1.60436,0.5942660089566332,21.80510675800526,-1.6297888107688092,1.334355279723539,30.369411741328452,-1.0293166358753978,2.303318788596174,38.92635495689673,-0.7203646445996525,2.4594039402887873,46.61898811490647,4.796537329036477,20.687292266354504,48.3069135556098,2.7873871307925238,30.479154883567283,22.042094545374976,10.643799012512988,14.917676912851897,34.06462067543417,25.507899690959157,2.4396018459047117,46.62086221707837,4.79444811888586,-14.135514778359902,51.41226051686504,-1.6436960908090628,-31.198100688528022,27.920358981895653,0.4641993381521652,-26.190680684595087,38.78217479487353,22.018524247765008,3.1747996370688054,49.91160184077164,0.8736966457722504,3.4949229761896534,56.672390844624296,2.952201973053154,3.8712056671387565,63.44820040622446,4.971510225282089
0.0,13.2085,-1.60436,0.5906212289221627,21.80532216572383,-1.6398801416939126,1.3251640920312138,30.37103745450608,-1.0528646540978865,2.2889126637097172,38.929186173261925,-0.7614920281609207,2.4241882161733956,46.63660580261863,4.735285031799999,20.653208055391996,48.349471206775824,2.7577569160412594,30.532147423923757,22.153814145942025,10.735137871847606,14.877890602445396,34.15908261230973,25.515530037742103,2.4043880568916705,46.63844942898033,4.7331508494608405,-14.148385116292859,51.39805701897879,-1.7855549658319285,-31.197506407886557,27.89329965125809,0.2876896119027368,-26.353354446235915,38.84322278574411,21.834744985695323,3.14339371758266,49.919708137883006,0.8051759137316122,3.4429905732082426,56.68580032000241,2.869435977183405,3.794723237255094,63.46721629835062,4.874297857150712
0.0,13.2085,-1.60436,0.5821091409977963,21.805826599622797,-1.6550625934758172,1.306457229448477,30.373724573204438,-1.087556672842837,2.26003092276367,38.93382924347527,-0.8212409686031164,2.3773975601887263,46.66096337364348,4.6482012398683485,20.60270066131182,48.41508470244515,2.672581115442622,30.61057375191668,22.328709003890843,10.844972315466157,14.85826165736813,34.28988299342497,25.556777120724828,2.3575956030392673,46.662763369693344,4.6460465920383145,-14.186417054531013,51.38831576123165,-1.9195066535748113,-31.21376307653737,27.8778960291731,0.2654762477990591,-26.440979903789415,38.8867697366826,21.798415216691353,3.093424954426382,49.931384933845685,0.7069548930554725,3.371603763227294,56.703498749273486,2.7543977673809206,3.698428781695167,63.489959467646315,4.746363133893597
0.0,13.2085,-1.60436,0.5711925680766319,21.806464489165883,-1.6691068826782927,1.2834189193487733,30.376574070538155,-1.1199491669674382,2.2243750928008748,38.938804582763346,-0.8782283692226843,2.3263593575149586,46.68559990669688,4.563640453510202,20.543966516644215,48.49986162515982,2.571422229378511,30.710072175238416,22.552568103089897,10.98764189309022,14.866706302689076,34.47914422979069,25.62959394473107,2.306553491618566,46.687351296429576,4.5614816783717655,-14.236653396930404,51.38366511369967,-2.0270410704987283,-31.24271461519801,27.878790216055286,0.3727999026954789,-26.481007005114634,38.996650100052854,21.852128393034086,3.0352035203340826,49.94343300687196,0.6106873015944233,3.2908534232376656,56.72008031419333,2.646031425254944,3.590772330820557,63.50989397759761,4.630790544448719
0.0,13.2085,-1.60436,0.5617627415533294,21.806965235007585,-1.683509795757748,1.263957829868584,30.379032618784052,-1.152283257601355,2.1946672806566436,38.94305187702511,-0.9355509997577295,2.286990600402613,46.70981664380721,4.477952147660157,20.495306641898235,48.588790739076,2.460931344018753,30.822202028331077,22.809154416967033,11.190769921419376,14.902975132319645,34.75219693332338,25.736703052223028,2.267180702945251,46.711527774635826,4.475798083126263,-14.27572391829817,51.39853772422902,-2.1201047409651883,-31.32382639640406,27.96514952256776,0.6517210284948707,-26.491298584147813,39.3380072890111,21.981207691985375,2.9883141814256,49.954352326804795,0.5127398439547862,3.223826217705258,56.73357438304237,2.5419302478817993,3.4985125703866404,63.52455066641404,4.526364228248506
0.0,13.2085,-1.60436,0.5570708301594474,21.80711566695667,-1.6988436904065956,1.2548389311054766,30.380634547206938,-1.1855090079679587,2.1816527659594986,38.945681274096394,-0.9941729407370297,2.2732419540531943,46.732497867131514,4.390460160232546,20.472520020652453,48.66937733242323,2.3468199199920132,30.95574917572875,23.09162730023303,11.475078712497448,14.979647660171098,35.12774357313753,25.88126854845754,2.2534291139308515,46.734187678421854,4.388316354250296,-14.286597472721501,51.439050127249445,-2.202091788683304,-31.489018909462587,28.18600097148201,1.0868138776766703,-26.493707405386274,39.95975247638685,22.159731536083484,2.969063223808578,49.962800467527565,0.4126777318648822,3.1911508300971563,56.74289392913898,2.4404698931445292,3.4470387395561772,63.53303340480568,4.430273143439753
0.0,13.2085,-1.60436,0.5588136519890434,21.80680586117431,-1.7153108253513936,1.2596467447607165,30.38113927839182,-1.2200752901126262,2.1909527807164144,38.94622975246121,-1.0542047161750536,2.291616621350758,46.752662686201894,4.3017869293745825,20.483885675909363,48.731950314651066,2.236488701413882,31.110525104356547,23.387003876905048,11.836109700992857,15.093512688940258,35.59633856057348,26.04982420588466,2.2718027823795093,46.75435546738904,4.299654729319737,-14.261313539098357,51.502449258668435,-2.277073917180476,-31.737221479448525,28.54781546318211,1.6116183804336397,-26.496099969022588,40.81744282658776,22.339114848558253,2.9856154406971482,49.96799512388245,0.3115766428176163,3.204292766516964,56.74778816718673,2.340743422443019,3.4517560989499745,63.53548929008723,4.339909513936269
0.0,13.2085,-1.60436,0.5675593134692253,21.80599346056962,-1.7325359991455824,1.2795431928914445,30.380430877152,-1.255335042047848,2.224211563317736,38.94449770841061,-1.113985162131399,2.342791910926628,46.76911111111802,4.215042766518671,20.531694300931473,48.76865643136266,2.1396300366829877,31.274223887741403,23.671154000965064,12.246950583826024,15.229798511234065,36.11808211342834,26.221663999880715,2.3229796138857974,46.77083224530609,4.212918953185872,-14.198615662280316,51.58019130337594,-2.3482276402935867,-32.04289856534708,29.02004460006047,2.131264207026091,-26.485602755756965,41.802716879414355,22.462569449025434,3.039690678368401,49.969445530574866,0.21329728628408007,3.266745336679453,56.74829152307956,2.2447067709627158,3.5187351705089007,63.532413596771285,4.255422690478765
