Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.40261877715705097,21.815867295025313,-1.5232869810035614,0.9351842673973301,30.392999313697974,-0.8870487066397983,1.6557071551584688,38.97264379293898,-0.5318499074559648,2.199659511101749,46.616138618440516,5.028570719798331,20.22689546532674,46.59903807992773,1.2655717745047652,28.301135459479195,18.87758181695906,-2.4454941083844677,28.501630673888087,-0.6486877487071574,12.598668170650434,2.1797367521642768,46.617841680934056,5.028142637490262,-15.291316044877302,49.73413299748995,0.10953183429145952,-27.555343486115184,23.410003177824315,-1.9099529930727854,-19.059837184760454,16.88866849755245,20.292316864568473,2.5592562634793574,49.95085133956799,1.092563044471711,3.068471409503986,56.78641209262455,2.8664684615478087,3.571270112561389,63.64460310722797,4.552647327361488
0.0,13.2085,-1.60436,0.4230890788786161,21.814601189962207,-1.49728803791492,0.9749152988270187,30.38904056076531,-0.8414709076878981,1.7114961582866854,38.966400915503165,-0.46469937034866277,2.2702552280442214,46.595515566422705,5.113971870196758,20.3199654390979,46.52572521793038,1.4609210569391657,28.22083981532159,18.707126220279225,-1.8776763594940213,28.41225305820586,-0.40546751993733565,13.688772871203506,2.2503405718828695,46.5972980370654,5.113493050415378,-15.22962361543853,49.68302683764492,0.20729091238280084,-27.170567639613168,23.2216535982822,-1.9500409834243642,-18.898912078611666,17.693172989399553,20.60340302402961,2.653763287640382,49.9373850382936,1.186300145344725,3.204259361274239,56.76958528329044,2.960821260344173,3.7489070881791617,63.625356454155146,4.643839442782397
0.0,13.2085,-1.60436,0.4363695875000797,21.81361557656216,-1.4739224183284185,0.9999666743734772,30.38600424182932,-0.8015165110321305,1.744735615303556,38.96180233048679,-0.4057575236360518,2.3112830851552135,46.57954025594287,5.187655363722865,20.3815252280499,46.498159079133686,1.6378080935978425,28.235979570210397,18.61334239269702,-1.223842507146427,27.627008629843207,0.25387154286820746,15.213955540891353,2.2913750117306044,46.581381655283025,5.187128238509606,-15.197996806477853,49.635251515983185,0.29453772648399124,-26.976084793195362,23.11188928070188,-1.9929058079435533,-19.013663710281453,18.341302713574137,20.843109047190616,2.714685482387277,49.92710244286069,1.2668303118204756,3.298644887635457,56.756936414353724,3.0397630903718476,3.876464985203908,63.610053003332254,4.722530646754261
0.0,13.2085,-1.60436,0.4502213979096181,21.81261342314822,-1.4561056237914305,1.0264194361132577,30.38332705172678,-0.7731103627771345,1.7810273585551109,38.95766600284503,-0.3645797719709643,2.3599720296475737,46.56832586160398,5.2371926660247805,20.44762202989114,46.470513861663115,1.7775626393663675,28.30109683658604,18.536986511640954,-0.5645479592546203,26.531924940667707,1.0511619648817039,16.72007500112969,2.340070802776978,46.57022909864969,5.236627991080285,-15.159374654990689,49.60901637454595,0.37073956218409787,-26.948289414562836,23.09617571502861,-1.981975415153078,-19.29315217006971,18.7014661306148,21.033837010147828,2.781433621737116,49.91833751298401,1.3203613907447969,3.398240890209019,56.74735074798222,3.0853141754332514,4.007456483030456,63.59833204652749,4.765701423821612
0.0,13.2085,-1.60436,0.4588343025105551,21.812126055478206,-1.45423922883161,1.0433047483008133,30.382535834934558,-0.7744677090570242,1.8040828960853532,38.95644649253806,-0.36839942146665117,2.3888873488093294,46.57064375798791,5.227954625579547,20.488044682280073,46.48891214684678,1.8286144834324474,28.389420468094336,18.530254663876935,0.004818647456784619,25.416989973701057,1.9315055422987797,17.985041246604702,2.368991224645399,46.57258833847742,5.227352255283749,-15.128716132387133,49.60499549004013,0.3512437910675166,-26.953062376374593,23.1140319794928,-2.0691253946455346,-19.612790796972256,18.969515565861286,21.095192359127342,2.8244881116441354,49.91642300948536,1.3090532039223346,3.4654831453285597,56.74658087533151,3.0609094185734764,4.096811009069189,63.59620045377505,4.738683674892748
0.0,13.2085,-1.60436,0.4618789731917803,21.812010075505157,-1.4569535537209495,1.0501288335225776,30.382537096931653,-0.7819368978382483,1.8136550750500189,38.95634374855471,-0.37884139056578103,2.4038298665615114,46.573647175609636,5.212719847643242,20.506119576770484,46.52705790916166,1.829433526931628,28.46892420675958,18.564964937164053,0.3598764984409739,24.35667759214779,2.7572040437509333,18.821900858659244,2.3839364754013586,46.575615035483274,5.21210298812368,-15.109239323604545,49.622150841214456,0.32854796237942807,-27.066647712386505,23.199493908507396,-2.18304198232778,-19.85265943832099,18.711294067724417,20.956894394655656,2.8460060670736516,49.916236824521114,1.291833490747587,3.50301910798549,56.74759742905252,3.033033495723494,4.148907278712862,63.597161949284555,4.7054820151682595
0.0,13.2085,-1.60436,0.46789480137037354,21.811705820985267,-1.4581733993286017,1.0630771125668979,30.38199631101595,-0.7862375825808735,1.8331777707141872,38.95524262374214,-0.3837311272936408,2.433565882288329,46.57310122045095,5.205986162608423,20.537462997211833,46.522435610093616,1.8313703491873468,28.559556775047557,18.56798600248056,0.5510354847742336,23.651428767058853,3.4005388686225366,19.352659006662414,2.413675231705386,46.5750961910592,5.205368010799021,-15.083253715728908,49.627337042407234,0.33885048449767297,-27.20833149331658,23.288583869219735,-2.2490190986450895,-20.038752467832488,18.315789028466753,20.805496038939552,2.880481012105701,49.91411998837248,1.2842983070879936,3.5532386181439093,56.747185816154115,3.0127484507486795,4.21438052628076,63.59793828729891,4.6743355392001735
0.0,13.2085,-1.60436,0.47304547675076614,21.8113421721233,-1.453426226236416,1.0738419347299177,30.38105830198566,-0.7791652392613508,1.8491250666473604,38.95360535215786,-0.37174414647375925,2.4591879392583436,46.56879000239557,5.220568514603552,20.564282554092387,46.48494275674929,1.85304594343868,28.65299207928414,18.546804465245398,0.6374367003526371,23.847369856826973,3.6369345802019453,19.670145262879945,2.4392994816311626,46.57080796941901,5.219954460612324,-15.06701102086221,49.61027564312464,0.37925012231726996,-27.277581040799454,23.316558647465538,-2.2640291195332396,-20.55948011673128,18.04387933261838,20.859729073650183,2.9092620872696724,49.91068434670724,1.299988120102052,3.594981373650199,56.744911020354806,3.0187278141482334,4.268051377163617,63.59615618999937,4.67348039139128
0.0,13.2085,-1.60436,0.4754297215509675,21.811077424065793,-1.44601004445982,1.0788248684554387,30.3801137452568,-0.7654590678964136,1.8562189295766622,38.95202297649501,-0.3487464402419676,2.473487202221823,46.5613631629419,5.250726452049772,20.57750184896303,46.42000283450174,1.8793230991233867,28.70367371017727,18.496998872106587,0.5694836402299142,24.934116467172053,3.285582599051031,19.59697620545058,2.453599313776181,46.56339116087148,5.250127187858171,-15.068538388551161,49.56828553558431,0.4452349125310828,-27.343986887518238,23.302703999396297,-2.177185634419174,-21.214636616618762,18.041063377717826,21.11204843166655,2.9226278055958197,49.906933748213355,1.333175513725258,3.6159996279353077,56.7414537377991,3.0476734957417064,4.297147070875777,63.59324407234388,4.696854222197842
0.0,13.2085,-1.60436,0.4710815222132938,21.811261871920138,-1.443062634657815,1.0698053791810567,30.380327097930575,-0.7587602860016425,1.841364828371638,38.95250364536225,-0.33673651306096003,2.453122102104416,46.559683766553164,5.266275043842416,20.555121514119154,46.405199772627434,1.8846420621249815,28.807258446246884,18.523548988982874,0.4845404792724033,26.003882450567104,3.107159301787119,19.513944889273546,2.433232169906325,46.56169356061564,5.265682317107917,-15.09985574219185,49.51545593130027,0.46903705566066556,-27.40929222215086,23.267534813076118,-2.1708321318820243,-21.75258338766303,18.15313071111453,21.27030128789241,2.8980570515046837,49.90758010856556,1.350231357806446,3.5882184366797256,56.7423838187956,3.0648936590888276,4.267427006510779,63.59477769920029,4.712365516985169
0.0,13.2085,-1.60436,0.4594640781056626,21.81182934174339,-1.4398502312086494,1.0457403198155564,30.38143315586314,-0.7515265818032145,1.803010767342919,38.954600499788086,-0.3237860398147325,2.3963008678921556,46.56056535149634,5.282860051759883,20.499342713289018,46.42795579570493,1.9058820699656205,28.90790241855415,18.593171254971107,0.5039576554850669,26.75730806147893,3.1435068926050675,19.59125801885634,2.3764067529899244,46.562531702610286,5.2822620086565095,-15.165667599910057,49.452829153402725,0.47981495707211774,-27.521239710994394,23.222549509084228,-2.119563122131739,-22.43162154163215,18.63038082236175,21.55848565311119,2.8350994713436197,49.911206516303906,1.3684718815210057,3.511575696197534,56.746603437941594,3.0862204496395744,4.178725399195042,63.59937624606013,4.737040188497056
0.0,13.2085,-1.60436,0.4556167263588469,21.81192561297418,-1.4342788832292688,1.0370688420312686,30.381515845708343,-0.7417072341508036,1.7893580044198514,38.95484320753116,-0.30842006370506164,2.3826660338197048,46.55998631243912,5.299338740052515,20.486954334067633,46.400652615410706,1.9302071673030392,28.987159196394977,18.587712543366106,0.6529520411348833,27.59358402396453,2.9212438379026526,19.63351912169178,2.362770481260541,46.56194244295074,5.298755180469352,-15.188776534753053,49.457926901761816,0.5344964764326985,-27.803838755451928,23.30085156561817,-1.4933382893215508,-23.44525074629171,19.61877661336657,22.487638645999624,2.8169512006846213,49.911643237131464,1.3853168405221818,3.4885976655773314,56.74822939588752,3.100225591010749,4.151491093085817,63.601812699823306,4.749394441031482
0.0,13.2085,-1.60436,0.4567233559461357,21.81196360418003,-1.4392410935024966,1.0385497142050026,30.382017134581417,-0.7527431810585414,1.7926633989907905,38.95552362104679,-0.3262248510244534,2.3987659125340643,46.56788584189335,5.2703594668166085,20.49971568559338,46.35007408392525,1.8865945531036452,29.0295348688983,18.53893093261782,0.778894175018753,28.42943811143843,2.3898813624512343,19.393144147069428,2.3788699624322662,46.56984775888603,5.269809874912908,-15.178671894699722,49.518731777463564,0.5604047511168684,-28.283820157752082,23.54666756948502,-0.5126602935356819,-24.590966147166867,21.138986962368364,23.74034206721585,2.826954025614495,49.914216256634546,1.3511117236655599,3.49678437526605,56.75363984860364,3.0553838658723866,4.157713277362644,63.609280954300544,4.696769777945584
0.0,13.2085,-1.60436,0.4590535694208673,21.81187165171113,-1.4409203826016102,1.0426784984771573,30.382079880551046,-0.7578891494880572,1.8008655288646878,38.95537967404678,-0.3344486144679552,2.4243558267618956,46.57211740896466,5.2542668900917615,20.52077043761647,46.28466621328832,1.8514974764885537,29.040805477594695,18.46465799151742,0.9024746800588226,29.02291279630161,1.8817752901812455,19.14116710374101,2.40446013022136,46.57409291736758,5.2537583375213295,-15.153216210193769,49.610471982710415,0.6007922580431364,-28.838806402821184,23.91715840521451,0.6533022373324703,-25.885869824394923,23.155608998824317,25.114341222326946,2.8464832881520943,49.91477556513768,1.331229796931639,3.514421812209991,56.75608132710084,3.028676379834658,4.17312602547333,63.61282263818998,4.666356766336443
0.0,13.2085,-1.60436,0.4588223472797176,21.81188773513113,-1.4411178539958456,1.0416964268564386,30.382266855330283,-0.7595913671209673,1.8017627602447508,38.95545686008741,-0.3372986723201022,2.4460822035651084,46.57530503406893,5.244810348957588,20.534467447490602,46.23171317229209,1.804758962733949,29.0807269406579,18.414980856107906,1.007670049749483,29.61957147719002,1.5961359150060836,19.020951859920093,2.4261861197581105,46.57729082050758,5.244360347440941,-15.131605361381649,49.72453643154587,0.6660972479002041,-29.600079950211864,24.498423109666174,1.989331374598159,-27.43007049545152,25.712171561002435,26.51401473286253,2.8581944292945094,49.9153191746444,1.3184578136953395,3.5219882485138343,56.75707699019937,3.015708255220898,4.175838530166841,63.61304223134271,4.658574688476089
0.0,13.2085,-1.60436,0.45248380095135554,21.812174083450707,-1.4385373802060701,1.0287862276277298,30.38274832565892,-0.753883101972103,1.7857030597586299,38.95607447107065,-0.328707229495213,2.452375481502048,46.576440557273564,5.250068931934396,20.52422373376394,46.18887146722975,1.7287367141989485,29.177602778276054,18.404695929835192,0.9521289436708312,30.918312502929183,1.4025618478194524,18.71556291550345,2.432477316610113,46.57842281020918,5.24970327193853,-15.122223643570296,49.86070296950016,0.7551731747463979,-30.729307905896476,25.436072434437282,3.457180366506776,-29.595517035510458,28.80181643383115,27.850386505773784,2.8472237927545403,49.91624250808773,1.3217623098083982,3.499918411173133,56.75533948544554,3.0339753724214162,4.141073854822523,63.606421876347284,4.702021974364795
0.0,13.2085,-1.60436,0.4460863179282248,21.812684347926933,-1.4479465432692102,1.0172527179439272,30.384009290116943,-0.7684051627892834,1.7733354238485355,38.957752273846054,-0.35020784131552085,2.462577671292765,46.583094853989884,5.219017466102339,20.51061864581453,46.17707690541517,1.5796416889368796,29.185480409715264,18.402377423375928,0.7093883524755894,32.36963788915735,1.1784499470658183,18.054119068082638,2.4426773250762333,46.585069587521495,5.218740612456325,-15.097406287562663,50.01609430182722,0.7785575180941171,-31.795968445607112,26.499410987073603,4.724204047817063,-31.30101001832362,31.801116059201938,28.792630661192312,2.838337224745973,49.91970196807499,1.2861263029470065,3.4793770398431203,56.7547516659572,3.0187817462883864,4.108147373312756,63.59986222335927,4.71580826959063
0.0,13.2085,-1.60436,0.437868507527689,21.813471703824497,-1.4695282081435406,1.002409766874693,30.386415165153117,-0.8050341267118205,1.755586228209713,38.96138476778911,-0.40723978178024905,2.4567669309017077,46.60022880765466,5.141956756619074,20.481080053214995,46.24337743764786,1.38183931051059,29.179922405465554,18.479179777276773,0.4206063436719909,33.02325561037806,1.1881864670339084,17.563901253961372,2.4368640562055575,46.60218568694291,5.141741809461491,-15.07301721953979,50.17142890533778,0.6913204589324318,-32.555703394719686,27.388244760967325,5.458573667424795,-32.393575440458164,34.27401084950424,29.127163825277506,2.8164825984296136,49.92802035496379,1.2001065269435718,3.4445064762012207,56.75890154937259,2.953839522362472,4.06005777785129,63.5978669966663,4.680234002734687
0.0,13.2085,-1.60436,0.42669507573539284,21.814329836042816,-1.490033227026983,0.9813668964279956,30.38894626620015,-0.8389487041687993,1.7271130567190953,38.9654272504873,-0.460193638893052,2.4278454221669183,46.61680297150361,5.071767911303772,20.429846794414505,46.332620366770264,1.2002208715839737,29.078276800349396,18.55908940830045,0.0687902102689375,33.47792121839713,1.2024861984569846,17.010858388941603,2.4079389944982115,46.61872731245772,5.071591703009756,-15.07084833891903,50.27610863724081,0.5707867929629993,-32.995192092877076,27.92090191076667,5.709573810981062,-33.08837402813865,35.916885127564974,29.026901910135585,2.7737238787027567,49.937045757133006,1.1223209734679975,3.3854640470367747,56.763210872861315,2.9000091018135254,3.984342646840969,63.59550114939024,4.658401463047191
0.0,13.2085,-1.60436,0.42197919141516715,21.814866734314464,-1.515863321542631,0.9727274175784703,30.391273843058606,-0.8853585195300688,1.717464725625399,38.96908678855759,-0.5359157875508148,2.429439971651252,46.639839895662426,4.967702375429605,20.40778432784535,46.406742257494024,0.9844261684381266,28.97632101139825,18.612743527958067,-0.24777208475070545,33.815546266937005,1.2785043235468834,16.597057100800875,2.409532540555337,46.6417572868588,4.967568965679304,-15.038836235698785,50.401942470911685,0.4335724869125235,-33.44975968147011,28.562999714950152,6.049885867216633,-33.54666990063129,37.48027758687595,29.030638333667444,2.7644221116955476,49.94646410325554,1.0059100420771219,3.370324496535634,56.77052107606593,2.7936628309948146,3.9617613955554476,63.598490002276094,4.5712545820125445
0.0,13.2085,-1.60436,0.41915152977667647,21.81522795509779,-1.5411748148367534,0.9674911172858287,30.39330977513292,-0.9317039012952182,1.7122220264055776,38.97229744687939,-0.6123839834638567,2.433695361042146,46.66278352695883,4.862383129803396,20.389568012745464,46.459058621025704,0.7774323199997326,28.890270652866494,18.651672710684867,-0.6124749674182604,34.1339271815496,1.2882227116615574,16.080544247230016,2.413787222597436,46.66469565231384,4.862284133374018,-15.01353522978143,50.48456023380784,0.2973354633603744,-33.753162001249216,28.992167706565027,6.158047939758236,-33.70223499801263,38.134202989689925,29.050466280388857,2.7596542560488198,49.955350025077635,0.888149640030591,3.3614185457097165,56.77913765359869,2.678326570652796,3.9465035660494308,63.6046401825803,4.467454973518221
0.0,13.2085,-1.60436,0.4102080884275453,21.81575031584866,-1.555188970808578,0.9490869998580226,30.395250456754553,-0.9573548300042615,1.6845453445553864,38.97566499061212,-0.6553510894960912,2.4031090175599625,46.67818049749712,4.802862535769444,20.34393652217221,46.52461230164482,0.6501748640354492,28.86284722116273,18.726860591779804,-0.818722405797073,34.411910628948014,1.6572211824440615,16.077357787301874,2.383198499399422,46.68006858749804,4.8027826437975225,-15.039530165737519,50.496042700202715,0.21709217537474945,-33.75107165124771,28.981416269335995,6.085956084708659,-33.46271164203826,37.752114630572734,29.12144867595333,2.720535375304272,49.9630067058822,0.8215395816352702,3.3143742697792598,56.78702081383243,2.6134988792492093,3.8892004585209428,63.61071594216589,4.412818012809151
0.0,13.2085,-1.60436,0.39478654284497167,21.81647138800811,-1.5551803861109934,0.9165376654111586,30.396964682747356,-0.9564071452795688,1.6332364373794446,38.9789947921876,-0.6552080751943461,2.339860308634026,46.68396459041708,4.80110001525883,20.270435144445937,46.592303019361154,0.6025557611464247,28.880020124523398,18.82457606605788,-0.9050533153782345,34.49545404492272,2.2330453963897945,16.439404937420903,2.319945589868331,46.68580855262159,4.801038534598267,-15.117224454446314,50.445331220823604,0.22361788614010258,-33.64180529669322,28.73219485205262,5.952851033797287,-33.02013944276436,36.680729494390846,29.27829955607887,2.6462676732036643,49.968843040285094,0.8189569648988553,3.2259783595035545,56.79281691088142,2.6156893979584668,3.7830648438588863,63.61477713520411,4.427126132378901
0.0,13.2085,-1.60436,0.3751226744272503,21.81730383816229,-1.5475628101680081,0.8754701460817784,30.398507394812704,-0.9407541617135242,1.5683155583818382,38.98218141000589,-0.6307147376848639,2.249754916644871,46.68312364527907,4.834475465317762,20.176567336649033,46.65952356368754,0.6189649227934435,28.91686844106239,18.938112907713787,-0.985724036804561,34.58075417814376,2.7320781371852334,16.704020323522016,2.2298345206075023,46.68490517246699,4.8344123575283025,-15.227946411723353,50.34165589639898,0.25230054071629926,-33.40539209460325,28.19752905483775,5.415885892078151,-32.754665580738894,34.49797235770919,29.238631102306478,2.546581827675687,49.97347178801763,0.8561242915945555,3.1046288165995253,56.797167514578206,2.6607548609555107,3.6357161272795615,63.61733226092514,4.4867035998912925
0.0,13.2085,-1.60436,0.35638287332788043,21.818100674767397,-1.547668428815535,0.8369062517023591,30.400435815975804,-0.9408409280256719,1.5071863731288522,38.985858244314954,-0.6296093507530568,2.1522736594490692,46.686650632955995,4.8402017835619295,20.08278015691184,46.73982785904575,0.6407019839345107,28.85942377052485,19.035917882380282,-1.064700518245519,34.430602190555184,3.009217799715355,16.816828377027857,2.132347534379216,46.688365121769834,4.840101445095695,-15.337780837412643,50.213208753752156,0.20202191977630157,-32.85192157890657,27.32719621637916,4.316606107315666,-32.37135641790502,31.36449080503118,28.62939142061272,2.445603214022306,49.97972556754996,0.8638478726829159,2.9788136041438094,56.80575692133158,2.667154263581826,3.479604315976106,63.6271669762575,4.497007596938922
0.0,13.2085,-1.60436,0.339914044234657,21.818753175811015,-1.5456645438861487,0.8029268677622656,30.40198149042191,-0.9378573101262978,1.4524697068106853,38.988913864507026,-0.6243205307369009,2.0539674354284205,46.68871855454349,4.8518444670293475,19.994927885632286,46.823429577523605,0.6990766304523346,28.725534692024134,19.11361827792806,-1.141401933126135,34.087820331396856,3.0708683911252983,16.789529134480677,2.0340365495520185,46.69037101381646,4.851673684907833,-15.434236361247356,50.07637158671627,0.10445015170919802,-32.06175626860869,26.327794327487407,2.7455027264869476,-31.99083066468175,27.87101461013424,27.347446976442786,2.351260682262393,49.98484178647786,0.8783115878034173,2.8606339090205077,56.81363387156582,2.6780529239131616,3.332162721110826,63.63753239537933,4.506401690468524
0.0,13.2085,-1.60436,0.33422580433575366,21.818903285179186,-1.5358410691004059,0.7906703433127327,30.40194167478763,-0.9204312915977965,1.4303904744811913,38.98921828436822,-0.5963057091025925,1.9936246484499773,46.68176310840099,4.894112877901524,19.950433482303566,46.85893983649468,0.8120405424988517,28.48624114463243,19.10181851922652,-1.2193881518405494,33.275469613523555,2.8415985214455795,16.677839467445295,1.9736920622205272,46.68338292586215,4.893851731203149,-15.482102951318948,49.93426859948483,0.008296243612686993,-31.00483676888214,25.326547889573654,0.9826242695303878,-31.265882423422333,24.54187580393784,25.619149289189096,2.303950156710963,49.984342985989215,0.9269426763508128,2.799609859839303,56.814788128521585,2.7242383993609827,3.2526227328193906,63.64135300238929,4.547307530219708
0.0,13.2085,-1.60436,0.3421569741993552,21.81854951707387,-1.5307231604236793,0.8058200017928601,30.40106874807912,-0.9134719512973583,1.4502171378734026,38.98789952818206,-0.5868095968885715,1.990115838592227,46.6778828618534,4.909538334767436,19.96639405502635,46.864710640426885,0.9145156181224339,28.2743371668498,19.043688416137392,-1.186270533844377,31.834650770461376,2.5170041357870367,16.753492393841128,1.970185557679842,46.67951238605764,4.90917979101668,-15.46384865985056,49.8352343372361,-0.1145199918952775,-29.956442142322175,24.591469037367506,-0.5164484021521281,-30.21828368669619,22.292860561774454,24.025150124463284,2.3215425221577153,49.98196637613682,0.9453279895585337,2.819684243821415,56.814191373245436,2.735156952454743,3.272028320639097,63.643335397226224,4.548707732553137
0.0,13.2085,-1.60436,0.3604674810941459,21.817754961044017,-1.5253747076179995,0.8419094904733466,30.399142244323585,-0.9060002692750265,1.5020008410030479,38.98471807571235,-0.577692698041928,2.0311620880320227,46.67210664786089,4.923327223794631,20.030286159531517,46.851171981042725,1.0321631428003442,28.206225528686332,18.98253256884255,-0.9521381333841659,29.73843903704512,2.536326867170878,17.345863395282972,2.0112371576482584,46.67377721896343,4.922872975631703,-15.400962983268373,49.76980204023725,-0.21245624445918931,-29.10847551919631,24.12601783276839,-1.6070638624468627,-29.032543756949966,21.05978566766934,22.851772472039578,2.3884982681793048,49.9765613985128,0.9616779672031527,2.902402700740616,56.80866693460965,2.7475020011518203,3.3699674789415583,63.63828107768588,4.555413373697206
0.0,13.2085,-1.60436,0.3854267142651265,21.81665310071939,-1.5231632752754787,0.8920427477656954,30.396699821560528,-0.905298183460624,1.5758742563215533,38.98050277162689,-0.5792304125321734,2.114500414513917,46.66688634595718,4.922275224561774,20.13296954962411,46.816912466004986,1.1204399006182482,28.225479502242436,18.90821652232843,-0.6289806320683304,27.661455790371384,2.87902328355457,18.089701520436257,2.094583369809091,46.66862959393483,4.921753289015592,-15.30466114046564,49.7488540153727,-0.266714464112737,-28.49813213058045,23.869949370669215,-2.1795961733002085,-27.880827576264846,20.694282398655865,22.257594633543466,2.4973036831183775,49.969308939330695,0.96131046211792,3.0433067917135586,56.80135718895467,2.737803812123616,3.544654331820708,63.63134504784375,4.535220343580987
0.0,13.2085,-1.60436,0.41313635069573057,21.815365643951857,-1.5229437344565584,0.9480533852604236,30.393901857499728,-0.9079648666242511,1.6592119034490205,38.97562842966138,-0.5857205314336345,2.215831476546237,46.662039081873516,4.9139558955395755,20.252498522742236,46.78442533208931,1.1984003367535574,28.329147333815758,18.847709208683153,-0.12528203934861337,25.596292462575686,3.478237988000906,18.95227228004358,2.1959235131694617,46.6638669414796,4.913379767559502,-15.193249834006448,49.76505273400648,-0.2963214352060035,-28.172201174839334,23.783214185794726,-2.280102309433408,-27.038867271312412,21.02189222834783,22.18891637686535,2.6233271021239655,49.96107807410121,0.9526348759936549,3.20791664445962,56.79212328045486,2.7206868430309914,3.7521831893932744,63.621391526009575,4.508327426152795
0.0,13.2085,-1.60436,0.4384183531298898,21.81417719465103,-1.5298225282015365,0.9993621082355577,30.39173881696845,-0.9245147322370725,1.7354895158539743,38.97178635117096,-0.6138387603975968,2.305993567338199,46.66320138790337,4.877411982827188,20.362833576149654,46.77872160210991,1.2609394450777955,28.44704012270838,18.822228291440865,0.536656977325181,23.603229379675394,4.224372680633669,19.80015430288118,2.286094512135119,46.66510502993536,4.876776570332193,-15.095564560218335,49.784911654160574,-0.34686432083877605,-28.015604769036262,23.770382180758425,-2.2862755949163667,-26.369183889928426,21.270910935522096,22.181747658772814,2.737487201183174,49.95545426249653,0.9129877584682089,3.3583920179803997,56.78656648821191,2.6683550335875355,3.9445667453547255,63.615688771015506,4.443257208808207
0.0,13.2085,-1.60436,0.4587711075182935,21.81323577502753,-1.5452179805222837,1.0412863514875506,30.390560513655164,-0.9571745063047292,1.798617587776995,38.969477627137934,-0.6669170904945156,2.385729436734345,46.67104996906106,4.8083233612060905,20.45206335698653,46.76149935579688,1.2388574024968193,28.585059959105823,18.812084812470893,0.8795639775159587,22.978373949284595,4.321447081478462,20.01666695305574,2.365837529281949,46.673015866428294,4.807654582134344,-15.011738837773839,49.80629797801586,-0.42150141633708227,-28.02524109302862,23.83424190986299,-2.304467548587633,-25.982344829956702,21.343079960401116,22.13449534184371,2.833554195744708,49.95320502967177,0.8373428374154201,3.4863686799343987,56.7855155728801,2.5763934959059878,4.1097863122980804,63.61468096725931,4.338392408496877
