Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.08637850963145584,21.778944440183558,-0.712470255468428,-0.10976029285724595,30.257057487470355,0.8291753777879888,-0.03600113327469992,38.729169296471156,2.4019118118629708,-0.25628987405589065,45.43969163881537,9.077055078384241,17.917304026586645,46.97765729298719,6.528165904427015,33.694773617340644,22.79490992880146,10.230959720291,26.19814961782415,20.804884467986657,33.62930682933232,-0.27628252834514877,45.439515374438116,9.076542530494262,-18.266867914275647,46.80360672446818,5.3860436617344885,-33.29093386000207,22.12446362162436,8.944391168347648,-24.814539716412195,17.305625529483937,31.584438913974246,-0.2144327661562394,49.36068438345596,5.705729069824092,-0.573879125654408,55.88136564635539,8.441134978408007,-0.960330504776157,62.420906434477374,11.127368644373012
0.0,13.2085,-1.60436,-0.1826193071775473,21.77727148363619,-0.7109105523706492,-0.31479204558862683,30.252978219869064,0.8384585119576609,-0.3469663159152248,38.72296721299495,2.4239773802008653,-0.7791973429444667,45.423073864497255,9.099224346625991,17.43473872220481,47.127016968910155,6.9800734431794025,34.01765770815427,23.38155868279401,9.913417524216436,24.138587040570794,18.942154244265183,32.05699156130591,-0.7991751038430077,45.42250257982549,9.098474211101884,-18.739367305730646,46.75803782157274,5.160512934326644,-33.28391120464439,21.951519089439653,9.692330447742336,-24.51675636820209,17.54574581443072,32.30578613419291,-0.774912885599045,49.3465227127183,5.730499668677642,-1.4608627409497006,55.83577550641563,8.478226415979096,-2.2333667246062117,62.328067886130405,11.195608786502667
0.0,13.2085,-1.60436,-0.25620683949188217,21.777070547040573,-0.7272036277456256,-0.4712348612593245,30.254438703240698,0.8036820319294736,-0.5825469962537929,38.72683373806201,2.3726787787196275,-1.18700570299962,45.44188351637982,9.019475827791696,17.063198552715107,47.19092436513809,7.2837942976523244,34.41388815938032,23.898033854723447,9.243212745303502,22.389890674302475,16.514284868800445,29.455732517754516,-1.2069631944245676,45.44104391253834,9.018479032219618,-19.075598003005506,46.77096973009326,4.765847254441226,-32.769205413296746,21.784007147776197,10.730854866565782,-24.083424477688112,18.172590986860676,33.51587413386718,-1.19272314119958,49.354259430811275,5.6378996875758585,-2.116635416516902,55.83100191806708,8.34513520811955,-3.1842600236953738,62.292338111514574,11.036250588309045
0.0,13.2085,-1.60436,-0.304127006360318,21.779974509564852,-0.7720271570325147,-0.5710328937160718,30.265155896025853,0.7065116131898367,-0.7308322702564215,38.74652118809352,2.2219408430344156,-1.4458438997552203,45.51284460957705,8.805465779613971,16.830104366252346,47.22582840987941,7.323206990428809,34.53681727035604,24.139968194962233,8.302939136962836,20.771040241959586,14.368287750327559,26.265674570421098,-1.4657844955985604,45.51186230398287,8.80427930874108,-19.260154555846544,46.79426653751504,4.237275566595805,-32.26819469962365,21.789378778648395,11.516765836825208,-23.973816139347765,18.440738118662644,34.487009853577106,-1.444035393234078,49.396601801357235,5.391054852147881,-2.4946261660535796,55.89464028921017,7.9992508073721975,-3.732570645852722,62.36583397329744,10.591920370595378
0.0,13.2085,-1.60436,-0.3201687189811049,21.78437637969792,-0.8250764975919765,-0.604406413920493,30.28080637784784,0.5840029991766541,-0.7851029720149583,38.77474744220473,2.024812756925621,-1.5520417004780247,45.6104276819159,8.530383870379513,16.746321757208285,47.1717257425516,7.161467227093379,34.73092412213898,24.281418158421072,6.981480313054224,20.03550241902528,12.459937313161932,22.854079084296018,-1.5719726967647205,45.60941109062891,8.529071647389724,-19.29823788141315,46.76694897749624,3.673011692654014,-32.758628965335056,21.958644517977127,10.801153141985644,-25.308574909947865,17.068070842287376,33.78421655517013,-1.5307714865669004,49.457385493652446,5.074629488233791,-2.597536249390548,56.01062383971137,7.533899994489813,-3.8608798267845366,62.5397364505324,9.96401135341457
0.0,13.2085,-1.60436,-0.3219456333225132,21.79069462104392,-0.898858078450909,-0.6052199958618187,30.30187866421454,0.41838169763609945,-0.788711816867208,38.8108461748623,1.7672410169370718,-1.5678554937918685,45.72873278713335,8.183856543479804,16.74405128129346,47.08125558884706,6.774444619509852,34.38964771388292,23.97141190918339,5.35580074252891,18.93267208628118,11.39687453359715,19.86804158940403,-1.5877822976686033,45.72776957659285,8.18244420049284,-19.234292039882646,46.68342851253099,3.0027627859552144,-33.159690707262776,21.887775768105843,9.223966507294836,-27.69102868596568,14.894428356218178,32.22024985555498,-1.513516526034855,49.53275599719761,4.681253244378473,-2.505968197673591,56.164115459990924,6.95524591303049,-3.6743366507359227,62.78700247920513,9.169534147365113
0.0,13.2085,-1.60436,-0.30121945994266314,21.799143444593014,-0.9997456514910387,-0.5570789242080219,30.330591556838435,0.18539056494565076,-0.72560456716787,38.861110338001254,1.3926466441572796,-1.471218209606231,45.897592537743705,7.683048333550208,16.8372849581128,46.97788378180747,6.017703856986463,33.49521953365962,23.299490460033336,2.9695233855963563,17.726996900477406,10.155161971796192,16.61620810180922,-1.4911472475450154,45.89676044632024,7.681585093755268,-19.0311511742873,46.5112651561285,2.1037417962531952,-33.37286660175921,21.442475962220104,5.752783555235364,-30.273875581132828,11.777541080572828,28.2166992545874,-1.3753805733534579,49.63835808153855,4.113837850707427,-2.190123803496666,56.366327080977825,6.16360806073582,-3.1406741403219796,63.102934157722814,8.124569265556202
0.0,13.2085,-1.60436,-0.2633554309073283,21.80574177809325,-1.0813645969421366,-0.47086627357959254,30.351613272418298,0.00520728818833982,-0.5959605600879222,38.8968858064984,1.108967926496816,-1.257878809740137,46.02133594445792,7.309068677896432,17.030690471108578,46.789263145682376,5.289115432591897,32.17516857580428,22.285593627551968,1.0867991793049674,16.746880167738624,9.02752180144543,15.009215220041114,-1.2778175096447142,46.0206992597936,7.307639384800721,-18.73930419510029,46.37935555944623,1.4673022342265183,-32.87989556762573,20.993110331916636,3.207051553234922,-31.90527046838776,10.663866110806984,25.567709859658017,-1.1265464457559267,49.714617029090476,3.6918595579994857,-1.7336866736728744,56.50424663159966,5.605819303337917,-2.429150640176453,63.31374710058379,7.416295188374798
0.0,13.2085,-1.60436,-0.2184193802665659,21.81034487352789,-1.1395974674245413,-0.37124590351474274,30.366060902336272,-0.12373030234674998,-0.4469500208560927,38.9211997286107,0.9055837210150739,-1.0116879058414006,46.10347875593938,7.048312264574276,17.236893319698904,46.63061197272862,4.62899346238728,31.24813099005467,21.685814552512664,-0.7456506578490139,16.936255949390706,8.741988136793031,14.592856789100928,-1.03163757902322,46.10303370030803,7.046965986213909,-18.430470986854342,46.23715049035777,1.0133685209228647,-31.930758806870667,20.44696328899962,1.2435243499194708,-33.2408714785548,10.626700554727256,23.815371079359984,-0.8571815880655802,49.76494097660053,3.399806079648926,-1.2650998247350524,56.58906481114665,5.242594158992833,-1.710923009563878,63.43942448408895,6.9759734410009315
0.0,13.2085,-1.60436,-0.17582350182931958,21.813581120935172,-1.183513871433293,-0.2753091140631953,30.376068167721765,-0.21938888188564254,-0.3019018961617997,38.93850883087097,0.7499003024599399,-0.7692418970462266,46.163642798349535,6.850409079649008,17.42482780379368,46.52457561429149,4.024237665287223,30.548752721119282,21.301905852118914,-2.2226834677818674,18.214877338534414,8.969435595358588,15.196498934758985,-0.789201405644272,46.16337381611581,6.8491658318529165,-18.14465139210394,46.133669535521136,0.6905001433119713,-30.948943772896534,20.015902829747187,-0.4743422236813706,-34.507413530353844,11.32064122736943,22.3153909650042,-0.5995529176373222,49.80083237985491,3.1783752051516716,-0.8384882763195443,56.63857964215089,5.000202193022719,-1.0731034881875754,63.503741613154446,6.716388811763988
0.0,13.2085,-1.60436,-0.12849934049001177,21.816245204736617,-1.2227097996496779,-0.1684130838325788,30.38362923861532,-0.29861212189437947,-0.13445845830120534,38.95133706912989,0.6227175819816888,-0.487637833601307,46.210785052111135,6.690077318823748,17.640821820017756,46.4545847323429,3.458792443882397,29.825383638549177,20.79962678306285,-2.9290150611272927,19.369656772090252,10.366329331720713,16.805885499702164,-0.5076075135978817,46.210703510578355,6.6889794883209674,-17.840794357147296,46.10679445417871,0.468728175503788,-29.8321862650535,19.624578219290495,-1.0620370611096683,-34.45458279667263,12.86401267680014,22.188133347086644,-0.3094895068931244,49.827929216944575,2.9986945912401546,-0.39468973933313,56.664964027129635,4.836798839401809,-0.44619204774318943,63.52510243441494,6.587980794887151
0.0,13.2085,-1.60436,-0.06725020912807639,21.817781489592942,-1.2421499671122147,-0.03434006291542128,30.387629430033435,-0.34090526731969706,0.07613270475901773,38.95842535122705,0.5450246699514395,-0.1421181810066739,46.23772574310029,6.59492774526898,17.91460023403437,46.34070105384638,2.9774692720734013,29.518698690944973,20.364086736964033,-3.1873426832313365,20.86303507284324,12.649356455697315,18.56592475358322,-0.16209550302083348,46.237880171082324,6.593988193705232,-17.49946410034491,46.19029491470858,0.3847148542638905,-29.361277211536184,19.6925278875785,-1.7624300176785468,-34.27725794174842,14.597847940675992,21.849422723239762,0.049875802317286284,49.84262764098235,2.8922806119312967,0.10662216337188038,56.66841199970834,4.772806878984936,0.21142898940932708,63.508182107984155,6.599648440602316
0.0,13.2085,-1.60436,0.000525157901449752,21.81846008936814,-1.2521761711592465,0.1112347783688504,30.388936340751336,-0.3631885372111433,0.30571544252053096,38.96064557623349,0.4991320890765235,0.23337045414667232,46.2509535541068,6.539277009143753,18.217324847484786,46.21053231900926,2.574754321342851,29.694327935284896,20.078522833293636,-3.1559506240452744,22.183163452673913,15.381972001530873,19.8476803623845,0.21338851444577855,46.25135038392501,6.5385256025392895,-17.166594812267807,46.32556760089559,0.44981793934318226,-30.22534126575846,20.61451647984256,-3.532077353610064,-34.83233532325396,15.67902343728949,20.175700575607838,0.4343046566136526,49.84779676869128,2.8292743793634814,0.6126952891063311,56.65803581120804,4.757940309072234,0.8429846753279461,63.468744947334955,6.6793974534735785
0.0,13.2085,-1.60436,0.06418518011497257,21.818727016998306,-1.2647757777426791,0.25174204137540646,30.389203202859207,-0.3887739625132076,0.5360523039223466,38.960384119067236,0.453629851071386,0.6065531184775421,46.259809973404444,6.4827746243523015,18.526165670482566,46.0626473385999,2.241276950008852,29.992256821990132,19.773498593544005,-2.7440927229087544,22.211326650369188,18.620933088135814,20.617648192102315,0.5865713034406616,46.26044530237052,6.4822059197393775,-16.85823003253644,46.454551570069015,0.5845013878785545,-30.790242421916968,21.289519221764774,-3.894859783198073,-34.10093552826387,17.25778768206886,20.197186043327505,0.8164492505312537,49.84858691574801,2.7654639232066343,1.0977287626259375,56.645306809182074,4.7292388157728515,1.4262592918055634,63.42901980902726,6.730262384656647
0.0,13.2085,-1.60436,0.12867818061316313,21.81845535332318,-1.2764008482514377,0.3906552357766573,30.38848145717656,-0.4152159605881892,0.7610402814088384,38.958533663911176,0.40492969764286035,0.9607911454783665,46.267160109248024,6.420015228192394,18.82418732259688,45.88098351692374,1.9600113830316381,30.20561497706476,19.389802350677485,-2.0555737266669807,21.479828328101704,21.3089260804465,20.918756113975068,0.9408135125299713,46.26801367438579,6.419608278152737,-16.567014976540516,46.53042522164344,0.7144552199817396,-31.126916438643356,21.76827290688738,-4.006729055671656,-32.81352952306578,18.60773732766588,20.381968558508778,1.1796195224116186,49.84698512297605,2.6945968369863924,1.5482438021197014,56.635306549355725,4.672914216722085,1.9471656585809562,63.401731435923494,6.719165741577681
0.0,13.2085,-1.60436,0.18357199462024623,21.817984895090596,-1.2904848184419926,0.5089859885602531,30.387518967911923,-0.4462038721910895,0.9577375136826354,38.955910421613275,0.35186177281436704,1.2384665515149489,46.27909827170414,6.345966024877326,19.08855553580096,45.65073864188472,1.860302521148518,30.26851645820156,18.934928554514464,-1.092401994911571,20.084464617896053,23.17621403830161,20.951617731966426,1.2184984822291733,46.28015761964799,6.34557360809335,-16.309931282118445,46.60109051713435,0.7070594676797999,-30.981546879432756,21.923211914938825,-4.108592333472742,-31.563163276616354,19.671907134953116,20.431896034001547,1.4910923592663914,49.84588800095534,2.6101975088198706,1.9106544008542339,56.63367190566081,4.580194630310146,2.3330826759610073,63.39620877102271,6.634565383877193
0.0,13.2085,-1.60436,0.24914471861529325,21.81706419698537,-1.3111095248635367,0.6482547393447311,30.385998641463516,-0.49276211300876993,1.187214300282534,38.952084355317915,0.27360395061439846,1.5329849137610871,46.29893874889547,6.235260437483196,19.399201373948358,45.36995378971389,1.867539523396771,30.371107160942174,18.477593952402245,-0.09785219121875866,18.986068695830348,24.090083634399534,21.033240513073615,1.5130306755401257,46.300214439655434,6.234812118282087,-16.01050148637317,46.73819515187261,0.5889567263936097,-30.656428069954742,22.033733549468906,-4.168238902724403,-30.56720305217401,20.21899852947299,20.41510903573594,1.8339909373569687,49.84573659400911,2.484074545441013,2.2874488297805837,56.64119269566583,4.419813064109068,2.7100669614767114,63.41035106170709,6.452220165630637
0.0,13.2085,-1.60436,0.3114740882507842,21.815762192099196,-1.3333103469692371,0.781045767462307,30.38349680981444,-0.5401869219045528,1.4079428952167272,38.94558361096623,0.20364666812451993,1.790248229222477,46.310593512113556,6.140619520731535,19.70054026270212,45.07050711503425,2.0387523064918316,31.059439103222022,18.30678909705252,0.5815928111738273,18.767333683526743,24.349351626847714,21.076319025120018,1.7703133730055085,46.312088722028406,6.140014661310419,-15.727477768636236,46.92215229635064,0.43065241682383526,-30.605438247070182,22.34719914044804,-4.277050653395319,-30.13192502667007,20.835552183412332,20.322399114178573,2.159053314899162,49.83965588537443,2.3787746606378457,2.6437552701761833,56.645410652878915,4.270254864483664,3.063204058525471,63.42571331812716,6.265837029587345
0.0,13.2085,-1.60436,0.3836668192869771,21.813823024907038,-1.3663224517369839,0.9348833957181383,30.379975649932614,-0.6094814515692366,1.660242830886913,38.937129425016536,0.10086477970011287,2.1153742057982674,46.327266742340065,6.001364820177487,20.056191825822772,44.81279681951732,2.1315930416505258,31.52224219085072,18.058757769970793,1.6893460835122565,18.336771101514344,24.3428776374332,21.546219195954684,2.095462542322631,46.329014309786544,6.000678040989531,-15.409758549394754,47.157807505710686,0.3418772838959656,-30.362259231783913,22.405145007333275,-3.0007147334720856,-28.97667715219184,22.14032849666145,21.6092884090793,2.5432330319510736,49.83178827546275,2.222867655197395,3.0994708981799133,56.64935203781795,4.0510785524393915,3.562074273589956,63.444336135150664,5.986273356627011
0.0,13.2085,-1.60436,0.4511584998339815,21.811076408858938,-1.3862279221863802,1.0760440189913307,30.37375268067646,-0.6475047257855717,1.8845974165585573,38.9246633383114,0.04804335833787332,2.4222573372365552,46.32453702985081,5.929366850882675,20.391889491239397,44.59751201218682,2.289120364971307,31.983398077303587,17.899366320167548,2.8280490401343967,17.900941428494463,23.30542980651332,22.324231037541242,2.4023699279388433,46.32652923975945,5.928644319841685,-15.135112568269925,47.44210201534024,0.4210228080133449,-30.829946397061672,23.01043885636701,-1.6309336201510387,-28.1181776153007,23.289175010031,22.868267109483135,2.899274823358177,49.8132516466107,2.1421383368185833,3.559017788006706,56.634548933912384,3.9213442948930024,4.1097233552768095,63.4371712402104,5.805977636456924
0.0,13.2085,-1.60436,0.4775949195025179,21.809525636998472,-1.3814080989979602,1.1354888689431974,30.36885621094494,-0.6326394524224385,1.9886718739539284,38.914026791890564,0.07993146433068443,2.593953464403369,46.30314989669611,5.968196811892036,20.591417301067576,44.489951394311014,2.512000017883818,31.74137203027353,17.657739564189352,4.288349265677524,16.710803037769995,22.231702039076836,23.283166537762895,2.5740847419023813,46.30532220933018,5.9674792298419375,-15.025431260726247,47.62568229891732,0.7086413974834924,-31.528675148715845,23.64955269842374,0.22630400118308203,-26.629260303300622,24.16911492254368,24.379316430853063,3.101890450797896,49.79101703026571,2.18420975411588,3.869571854621744,56.6080787116766,3.9361420006546624,4.521118178566515,63.41299632557151,5.779880960474297
0.0,13.2085,-1.60436,0.49131526530222874,21.807488072820703,-1.337040155678051,1.1640489420710474,30.36076449358187,-0.5342259311577323,2.0349407664740253,38.898882451299,0.23888982938291448,2.7125014734797492,46.247711514277235,6.169555707380796,20.719156296971484,44.43527069976081,2.761164591106605,31.51389777592128,17.524544277793986,5.355554433573939,16.351506255940564,20.213263597660415,24.60431782174498,2.6926421714499496,46.250001691380675,6.168953036887012,-15.000861603103065,47.79813854960833,1.3022409960862236,-32.2104794301239,24.34262623210352,2.356989772462306,-24.973728832813702,24.074664705013348,25.9196691101847,3.2212667876537457,49.756056742622846,2.4046590566295425,4.091922290703036,56.557954405165646,4.167349751477831,4.850131037262436,63.35880717486979,5.985126084679564
0.0,13.2085,-1.60436,0.4912975759269521,21.805452732797043,-1.27805206638244,1.1628748980032877,30.352149210454012,-0.40708591998022203,2.0333468156514964,38.883542180358255,0.4374443888627211,2.768939677656733,46.183676054989895,6.421099076327784,20.76594622809872,44.37287216160109,2.961267559759925,31.338880933120016,17.40417892520522,5.850408548796715,16.67199486398504,18.13454950282926,25.649176995706636,2.7490792966914355,46.18599684725085,6.420675766518365,-15.02535752539083,47.983249255306134,1.9506680395065068,-32.008154221286944,24.58948125299615,5.380060675230512,-23.008002195669583,24.604334192908947,28.328682922893925,3.252006070775548,49.721441592293054,2.6804257358836736,4.150000578936445,56.51535823524315,4.46009812549885,4.939720584520468,63.32307716472138,6.23832617220831
0.0,13.2085,-1.60436,0.4756019740442688,21.803109593842386,-1.2019483235818762,1.125291965228952,30.341665317273325,-0.23935397385860668,1.9724388079160418,38.86508363126241,0.7036737460843501,2.7398150937596037,46.09629423800179,6.7665032556371925,20.71600135721938,44.29327380484459,3.196134314054597,30.785275721991603,17.144829356723,6.198829207678882,17.149860942230404,16.22744619256794,26.714094062756793,2.719943842889774,46.098550303202565,6.766294548478306,-15.121879725837866,48.137204773714394,2.6852518713849767,-31.372592920160102,24.718584776582908,8.595163623334834,-21.481091301339276,25.523765943247405,31.15956255558459,3.175493706000447,49.67983088360758,3.0637712327335187,4.019921558029343,56.465821742804735,4.899037143714954,4.757899694791543,63.28019555463878,6.673998416067498
0.0,13.2085,-1.60436,0.4396849565084541,21.800558969694208,-1.1158456543380646,1.044453581869643,30.33036081627328,-0.05172433758182282,1.8479317609806958,38.84534344236978,0.9995189748188413,2.614466559778183,45.99943391570714,7.1532648882065715,20.56465667162477,44.1977156218116,3.4537817110577116,31.006691425992166,17.110525489748145,5.620008787803849,19.264006158331483,13.71492109692052,27.026116179669245,2.594577163816715,46.00153437249042,7.153267984900664,-15.29486658724155,48.252175097410216,3.4057210212116122,-31.666478473491196,25.311392418819135,10.695118331666334,-21.81567627356627,26.093928069677727,33.278110917528146,2.9879171041445107,49.6362767594189,3.4959866655312664,3.711536515487211,56.41402352921914,5.411568815790131,4.335924133648205,63.23173733976239,7.217035014840995
0.0,13.2085,-1.60436,0.38534198805425496,21.797703325059366,-1.027693494442824,0.9274035067365067,30.318199320176134,0.13975505519994158,1.6720133172137484,38.823865075461754,1.3037245987888624,2.405118555044165,45.89858438052845,7.552570758663677,20.336477362961812,44.10695957630756,3.758082452895066,30.405674324638355,16.84378579249889,5.4239535736038835,20.254320775884338,12.48301092825998,27.459740010026373,2.385207230670172,45.90045659670717,7.552755063448657,-15.52518471428828,48.3853979780634,4.062108081986497,-31.093864404514395,25.73601160330421,13.657211435260695,-20.7757575180723,27.815685558635646,35.94743006764455,2.708847702989923,49.590790392119054,3.9446435767956225,3.2533070865627813,56.35988134411521,5.948116303249184,3.7189622896737533,63.180446941493955,7.790354034859636
0.0,13.2085,-1.60436,0.33860283181071477,21.794687158944967,-0.9576880124681881,0.8261254630121935,30.30715113128436,0.28966823680074416,1.5218334742090454,38.80437494122038,1.542184382769707,2.2218636187766116,45.82001698993911,7.861037071822238,20.136773276135134,44.03091499320203,3.988464844741909,30.579180263444,16.86116703698811,4.441709940923304,21.826192601854114,11.514114093617575,26.856804229746803,2.201935447303522,45.821677560896475,7.861369465917701,-15.71935205716781,48.507480845014584,4.581795630630552,-32.67318612310895,26.88425615546285,14.196792422085775,-22.616867770274425,27.660824358775027,36.68922722074748,2.4633465719702543,49.55311736196924,4.2906837598003875,2.824681014840511,56.31876505774901,6.346499894425639,3.1257497123555162,63.14924859424069,8.186239548070358
0.0,13.2085,-1.60436,0.3124728438169913,21.792735171206736,-0.9197333039866391,0.7654990859898947,30.301238682201717,0.3670277601541594,1.4298267757178413,38.79432775747839,1.663841350835852,2.10563187326864,45.78400321169226,8.014030275575381,20.012575942336262,43.984394170215126,4.1096159731328665,31.330147252052654,17.18841391605094,2.955267378501288,23.759371550873595,10.31419327211891,25.38450423535791,2.0856934264261024,45.78551067964818,8.014461411133128,-15.83434627704151,48.646891510693365,4.879757851644342,-33.225756935975824,27.773789996204275,15.33427683953371,-23.49416912561677,28.267789484209064,37.977032487977255,2.3024714080597466,49.53630054805683,4.4611027398585925,2.5071045895562,56.30907551892502,6.515019913800144,2.66321288299373,63.157599942890876,8.305029162704521
0.0,13.2085,-1.60436,0.29663784424263095,21.792942713898682,-0.9153057592068876,0.7288927855999099,30.302649444955087,0.37064362781640314,1.3752998184540686,38.79655528634961,1.671159031147226,2.01853976437758,45.79334099164332,8.016898312835837,19.945621246421517,44.00084803785871,4.202660749863401,30.672694440038576,16.95880094263394,3.152856764146132,23.580112802695,10.544232436770319,25.87268987887651,1.9985940011763992,45.79474484227157,8.017340730891515,-15.905224671413272,48.79797706904954,4.922900107600807,-33.810933511032864,28.638937352994784,15.897562174712322,-24.336781353200465,29.318061596243485,38.64446199232422,2.193677015021327,49.54454948255438,4.461685664040592,2.274636428473522,56.33375700171601,6.4694302039491784,2.3141758707289224,63.203774604620456,8.181763251107114
0.0,13.2085,-1.60436,0.27753245023179485,21.796087392315993,-0.9472717380413957,0.6914329865698661,30.31308853852838,0.2957071959458035,1.3221942274008165,38.81407611711698,1.5570434931511596,1.9134723850474553,45.854659096119256,7.859245990776374,19.88298283644231,44.10324164510763,4.230069680716047,31.121303489440614,17.272481326359824,3.1098248734081944,24.064475712495724,11.670539565881374,26.054577005404447,1.8935194725233293,45.85598194426876,7.859608419497537,-15.991605142651157,48.893952570759744,4.691842390849307,-34.791090424214424,29.390035274953224,15.351160477698265,-25.695473442621275,30.113379701690118,38.25069638401006,2.0856464093040463,49.58335078893474,4.280281120552008,2.0782886332585315,56.398337103749014,6.200395360493409,2.036581951221178,63.29339503320652,7.808881107461226
0.0,13.2085,-1.60436,0.2730643754926375,21.80107066142307,-1.0139264805514778,0.6864680776301242,30.329271541153307,0.14990595709899268,1.3163633882654757,38.841516327855516,1.3333498289410928,1.85476708806411,45.95652714189894,7.556204273413369,19.88164716066605,44.30113039956536,4.174940291778909,31.803753129940553,17.750225198357377,3.577176907272714,24.61499803649463,13.346366506196079,26.7411586242818,1.8348100737522866,45.95781966328071,7.556420994975117,-16.031420003819136,48.931817087391835,4.22552745469758,-35.95222400418689,30.089909034319817,14.002468065569268,-27.311705250878887,30.626969136471867,37.082659188703616,2.0441945085267,49.6432870069654,3.934920781788885,2.0052669697345844,56.488726339280745,5.743062451214622,1.9390401375835895,63.40937308141597,7.2367332226285574
0.0,13.2085,-1.60436,0.28782560570821575,21.805854348468714,-1.0963234922913143,0.7213592335865294,30.34551886659115,-0.027774326216424505,1.3683858073178814,38.869884394558966,1.0548926435298056,1.8760550320771938,46.075127403630255,7.175670372173572,19.960840556801696,44.58061826216859,4.037412162465072,32.75776737524166,18.43633199338206,4.436734474929433,24.810609605365535,15.36308854805225,27.567667838424196,1.8560998744941257,46.07646509038913,7.175718121205712,-15.998353786138475,48.91022668312649,3.664312511503271,-36.190248364228346,30.27138114749549,13.272919551870437,-27.129324642154494,31.680664817276615,36.1542613176159,2.10073244926419,49.7074417006019,3.501763992960625,2.102371037084558,56.58317712755141,5.191495023634247,2.080988793133351,63.52701450953509,6.574771896971474
0.0,13.2085,-1.60436,0.2976884783356434,21.8098302242167,-1.1754702595741682,0.7464249592410879,30.359754100180552,-0.1992243403366316,1.4020410241163115,38.89609129280429,0.7789033191261571,1.8731293537638076,46.19328280746208,6.7927412491901435,20.01468399587993,44.957918153844936,3.8773409371045924,33.25205890642528,19.137344902927158,6.225617173337087,24.157258959762526,18.080510445412166,29.112511567719046,1.853177858376545,46.19466679452958,6.7925915441166325,-15.980399849774527,48.862755778281134,3.0527390146549793,-36.26490797990636,30.359130945099224,12.727401632104211,-26.919496446743167,33.069619193275216,35.37599445577253,2.139056412818554,49.76823431083181,3.065707613063812,2.228465714418925,56.66582733336128,4.661372920933893,2.2945498465802356,63.6249525963714,5.96406173922887
0.0,13.2085,-1.60436,0.3083242828562253,21.81344728832356,-1.2648533470840126,0.7711473722054982,30.373372216747242,-0.3878705555675367,1.429736235936988,38.922135431859175,0.47266823462034,1.870151896140945,46.3183095007728,6.366717611201506,20.059543794658182,45.381881658157695,3.6444364174724506,33.228738285039114,19.92774068046541,8.75359705032466,23.010705846721535,21.27058688431238,31.146247570580265,1.8502053808511216,46.319733388614694,6.3663873518994984,-15.96675803036553,48.77426564054988,2.4075016668137126,-35.919459774553104,30.236592784995512,12.688011236768734,-26.513726148818524,34.83251952915449,35.00508659363506,2.173434522711438,49.829564373970165,2.582423219790039,2.3712920613739654,56.73963560055647,4.113011126543027,2.5410510540133435,63.703263746505144,5.381811593704637
0.0,13.2085,-1.60436,0.3137881635205455,21.81560292787215,-1.330932417175806,0.7804745246080933,30.38264810442173,-0.5287107568889328,1.4290119868692392,38.94127760316094,0.23606311312419082,1.8365881769304386,46.411305328028355,6.038626538370599,20.054713634939073,45.76474921303197,3.426432130134787,33.19699332698911,20.972146024809632,11.175742451529633,21.951378460113368,24.22812780343401,32.868528097526536,1.8166451731077222,46.412736909376555,6.038149911293511,-15.983660677648142,48.68504798879151,1.8996231664343464,-36.10862811080621,30.289622493646505,12.099549905234785,-27.288598812779767,35.47170078287825,34.52710813046805,2.166583589573763,49.87412464307957,2.212171181785001,2.444962826370436,56.78182066392047,3.7409523913042855,2.6861474751842014,63.73416402420516,5.059110751283107
0.0,13.2085,-1.60436,0.2951334863611304,21.81741872602271,-1.3701356213288376,0.7396681034083883,30.389632404842494,-0.6117423013413811,1.3518398899852133,38.95635741603019,0.08974689694366,1.7113046473961957,46.46985146704537,5.839126611185787,19.9365756726221,46.05858541729114,3.229136968796243,32.827618884318476,21.908620955634245,13.130890360235867,20.874450900948087,26.36029572560551,34.22464742396755,1.6913596047635169,46.47121772457047,5.838553361889465,-16.094503523122523,48.55542326004377,1.5419442661016678,-36.142973054959484,30.023773199102248,11.645474058199651,-28.06149811718987,35.11990191344151,34.3690621357258,2.0472916770571694,49.90559786963955,1.9888623929845526,2.353260380996745,56.796904225256085,3.584860879089327,2.608707439126437,63.72343578942813,5.030093381879554
