Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.9288374540305986,102.45378465336715,-106.59220392849969,-3.3705318263563573,111.05933432130438,-106.51765975286413,-4.137880892372942,119.62405046182673,-107.07707791770987,-5.221999836557111,128.16869778134378,-107.34132049552626,-6.6471963216117125,135.75229396220502,-112.82716409925898,-24.5038756780795,136.2051336867333,-108.34658063455412,-33.82838065993714,113.15581232647949,-123.48682140163116,-30.963893091848398,118.70907698939554,-147.33211826948062,-6.627436603859072,135.75517927666436,-112.82827248313058,11.084416127343943,139.8797929138299,-109.92663073882716,26.04955732451205,114.96861878040676,-108.21711295503813,21.567514175831576,107.46754067865434,-131.26678403045213,-6.8994061849655015,139.06966542185577,-108.86818902059004,-8.672799104400411,145.71979541638578,-110.52996418563198,-10.94028198335808,152.2200188579499,-112.1841300459295
-3.10785098734898,102.46739110914083,-105.01324819266858,-3.564541623914225,111.07171742328896,-104.89862628319416,-4.3302443181351,119.63740132941273,-105.44533867964728,-5.416876104594574,128.18135834122893,-105.72132016615109,-6.758317424159662,135.751718120304,-111.24642506122109,-24.650568171282178,135.679533416609,-106.88708540817198,-34.12007813585919,111.2534779448656,-119.58120585553232,-31.131879061038447,111.83716357690494,-144.04285333750278,-6.738541980020606,135.75458856742804,-111.24725713237848,10.94092140865313,139.7725469250911,-108.01704435848404,25.724455301678844,114.81651201756168,-105.54966799117935,21.62575059812289,106.41165996832169,-128.35758990316936,-7.065171560832951,139.07938998777342,-107.29997255659632,-8.779369739940464,145.7355127907535,-108.99944362854583,-10.960198560525058,152.26181576095658,-110.66737746609041
-3.1568143187849347,102.46486294797307,-103.52957035326106,-3.590180504863336,111.06993038332315,-103.38416051232376,-4.324080638392905,119.63883197696798,-103.92402337679616,-5.390248736367577,128.1856882172531,-104.18986136272056,-6.66330236416685,135.77755346908683,-109.70162265642212,-24.553872334619307,135.1749766691869,-105.37656809346373,-34.3517432811788,109.73154104472536,-115.57842122651992,-30.46168166706428,105.1127175307834,-139.47771222323047,-6.6435112980725455,135.78035715632785,-109.70229573940769,11.016978418456562,139.65494984109506,-106.20424997934128,25.435355090424476,114.5445782156974,-103.20022771083565,21.68865197251679,105.42973015347664,-125.79500544173824,-6.988565518181026,139.0942013543692,-105.74737208574595,-8.61864541387838,145.7733725686994,-107.4391638912901,-10.688250404010017,152.34169326888463,-109.08371442390991
-3.0697263452829704,102.46807749028599,-102.298856908007,-3.4759257120966023,111.07296880011423,-102.08210022312136,-4.1784373013942995,119.6486413094358,-102.55162585582787,-5.2116582942619685,128.20099574677408,-102.76569079466192,-6.507826585120128,135.8092459402829,-108.24940056586122,-24.31410112349491,135.0056192966953,-103.61987997278229,-34.367486357523234,108.92987041634822,-111.7702949607016,-28.35171250406323,101.39223545360358,-134.45590150477344,-6.488029722761018,135.81194249055366,-108.25030215189243,11.220004246616984,139.56694396107432,-104.86397869779913,25.31760795746896,114.32789952417086,-101.44451904256336,21.87069652590411,104.6150030150832,-123.83694327815472,-6.768292294792852,139.12076967484683,-104.28606673441273,-8.309597358674647,145.83179724724013,-105.93444039127264,-10.262185165892383,152.45219481292722,-107.51190196524182
-2.718937154836984,102.46924829876338,-100.99763938058352,-3.1137668982314546,111.0739527217322,-100.75410887516013,-3.8131999465735067,119.65290373831249,-101.16463135445109,-4.829859322271554,128.20864528597673,-101.31236802348342,-6.215734198207531,135.8449674283491,-106.7347781026053,-23.86365602879301,135.09874447260572,-101.52558469077402,-33.753538423555554,108.51884065254316,-108.09395115009936,-26.60945603183352,100.27175385873066,-130.19802015007335,-6.195949177113088,135.8475258610934,-106.73619491670227,11.619775371012562,139.4380945169582,-103.76138984866256,25.52837908468935,114.09136528402449,-100.36454443883896,22.428585367570783,103.56172659752646,-122.4362504944006,-6.347299932822351,139.1444624747747,-102.75507085381322,-7.8300707661486415,145.88516170092203,-104.33463177016108,-9.690886872689797,152.54420794796,-105.85946441260006
-2.2440738869049355,102.44734695096665,-99.67705906777223,-2.5955226013700696,111.0528989190344,-99.39939926516159,-3.2634763355061747,119.63758046764923,-99.7358756505524,-4.239011847371083,128.1992799703425,-99.77792241823508,-5.795907251334188,135.8871240059895,-105.07978311846901,-23.162774791817302,135.13498148440053,-98.99966115435255,-33.01734643789115,108.47498210080995,-105.29063479516108,-24.429560207037053,103.30866045882485,-127.81176417414005,-5.776179596179925,135.8895988001566,-105.08194991701643,12.166744016419187,139.34948608168338,-102.79670116216231,26.01521795012843,113.86482936847456,-100.30741597816326,23.068011380523576,102.31878268873028,-121.88622502002757,-5.755302673287224,139.15392734592726,-101.07124297317756,-7.225677494392315,145.90534677100422,-102.61622896733853,-9.046842096435082,152.56468333668647,-104.18697531453579
-1.5338221219828239,102.31147142482719,-98.18684932048716,-1.8327836648124896,110.91728454960092,-97.86014104483202,-2.4628860266391626,119.50785884309477,-98.10740641155978,-3.3884523108754587,128.07484061881078,-98.02812117942206,-5.129586557025751,135.82401839996805,-103.18130382249814,-22.190958702128334,135.15776446430678,-96.28149398022468,-32.11755995862401,108.780220577695,-103.57068219390163,-22.378222510407237,108.73017819912542,-126.21543924691746,-5.109955239376222,135.82643278362517,-103.18426728650157,12.941490158904948,139.15161137170423,-101.6908831998533,26.808363713740054,113.58399562075282,-100.4861668697922,23.14295628465924,101.65889392809248,-121.74643399319751,-4.906636205321993,139.04864874291485,-99.14470882398487,-6.407102757737932,145.79889703366183,-100.66569410607954,-8.249542972518414,152.42666643225581,-102.3416221904617
-0.6399403396562422,102.02070489442065,-96.50467428827965,-0.8641209827872605,110.62861815596662,-96.17345206537456,-1.4456299625979727,119.22366994620629,-96.38098006227551,-2.3337399657853712,127.793637142613,-96.22912909997623,-4.1907881718792455,135.58625638088088,-101.27522199127549,-21.056663361086304,135.08725042689622,-93.89721841307238,-30.870937314105287,109.30848224299513,-103.20203633207448,-21.63823938756788,114.4214813079175,-125.47885723900404,-4.171232149697423,135.5886749409938,-101.27864435353048,13.929270949487286,138.84162877914966,-100.31336277635636,27.814219816757888,113.25749608641024,-100.63716537607188,22.979595651589737,101.69527431750721,-121.86412128379162,-3.8654510296085633,138.7776998083338,-97.21925213398771,-5.366734815991109,145.52811403007254,-98.73869378067644,-7.1776737619785225,152.1497980124281,-100.47202856130072
0.380197291149063,101.73055555949385,-94.64128382197916,0.23787936318446526,110.34057609395737,-94.31968182649919,-0.2744965296753554,118.9402995098184,-94.51554901391847,-1.120732949870788,127.5135250714476,-94.3159914268357,-3.0177847645613416,135.3448149128451,-99.28677506046972,-19.757877594120053,134.95324681384216,-91.62142078805671,-29.68295504360292,110.29714898580721,-103.4963597911058,-22.484113451003328,119.14893512131472,-125.34732732336613,-2.998259934845227,135.34723882030232,-99.29036751049658,15.13093338765932,138.528823560218,-98.69744453236844,28.92947508631643,112.9461142037738,-100.30048158250902,23.477751386674207,101.81965330069927,-121.61063870616987,-2.650052612725274,138.5060916975079,-95.21085196928438,-4.094780634427249,145.27402353794574,-96.70701627727215,-5.77447169636243,151.9353862217189,-98.420356063097
1.5221060582626935,101.52678010320595,-92.47989324298464,1.4508561031186662,110.14003754613758,-92.22918323984312,1.0215030342192613,118.74262884467576,-92.48844128222949,0.2484823421675193,127.32351650586588,-92.3243017205916,-1.5960689112365616,135.1730736169269,-97.28602318937209,-18.409044811386106,134.94526036643074,-89.77512230173625,-29.565694134015608,111.69972920512693,-103.28878041975612,-23.00447170351944,121.94556167806722,-124.72742537026535,-1.576519346341282,135.1754275853948,-97.28952652276436,16.580004390062495,138.22414525078992,-96.85633367181423,30.08589619104066,112.56450270664342,-99.42890630964204,24.446902122879983,101.87898081890772,-120.91526449445247,-1.2333120146170216,138.32400112173,-93.20164928589186,-2.5609891181420075,145.12930332185815,-94.63544967775469,-4.0604648080993995,151.86070138265052,-96.23872784837505
2.843588044926359,101.57205699397852,-90.14152738719281,2.7660852458782594,110.18770551794134,-89.99754937610317,2.3526977709814383,118.78713278759857,-90.36510518067415,1.6268643584160123,127.37360965651392,-90.3236723822489,0.010873783818236228,135.1864913231461,-95.42112769112744,-17.106714306677695,135.45130300425822,-88.63439487056803,-29.91370282195071,112.70056283671384,-101.51187000385977,-22.09625879893609,123.5895910451021,-122.19903640682465,0.030535196561126913,135.18855804555682,-95.42415382850548,18.216971135855733,137.99660607278213,-94.70993835490549,31.26738929126691,112.18490900466914,-98.00954124660022,25.372192082118783,102.03188827253858,-119.68452775266711,0.3095322385757491,138.3806899325733,-91.36527448114373,-0.8457442073360839,145.22098871675445,-92.78171260780191,-2.16864618917029,152.01993428973964,-94.24967634442636
4.20536358967184,101.6801527139896,-87.80616384221426,4.0380837602031585,110.29571798455844,-87.79243914838119,3.566372413893247,118.88512584526606,-88.29810390706766,2.848834674905951,127.47130141844957,-88.4354518578898,1.4929498672418169,135.1881661127055,-93.75035277689972,-15.764151017462313,136.02106911800564,-87.37536797072912,-29.686434815881878,113.1207147633823,-98.7414703404488,-19.513413649701832,124.46137564559307,-118.1203575960976,1.5127151308988351,135.1898633464005,-93.75289320016229,19.71631192045193,137.7581483315629,-92.66907319741188,32.506401739451256,111.77578546374666,-95.63132251795432,26.571698734335342,101.9710024354795,-117.45534025460569,1.7339531893647593,138.4701753205037,-89.76132033172539,0.7612288247769999,145.32145045643756,-91.25948067436943,-0.3686722003798134,152.1731697344263,-92.64075352901723
5.538422806776936,101.61762045455437,-85.37704609116956,5.309323520120843,110.23069272864923,-85.51355747557378,4.794609140205403,118.8057313216464,-86.19173007581499,4.077868833640044,127.38684455152864,-86.51870852905701,2.843599967408684,135.00219758137763,-92.00683887523337,-14.48770489899226,136.03396759059356,-85.86656103820107,-28.77322962417711,112.80021457373884,-96.04305369962069,-16.330295227283983,124.08314760963788,-114.08497781713186,2.8634009104711766,135.0036377277302,-92.00925726980809,21.08588994829811,137.35300928134342,-90.75904280446608,33.629895118281375,111.14267221496445,-92.52275025533041,28.28213536193343,100.9699771771123,-114.3300875851202,3.08786310455968,138.36581511747602,-88.08657619517216,2.2765453119680994,145.22251746680456,-89.65439136990955,1.3543375878837771,152.10915877818482,-91.01613747400907
6.79023673510796,101.51658689597996,-82.91592439931685,6.532602125149367,110.12519580648441,-83.20160406911273,6.001261444518365,118.68229559215722,-84.06754643390701,5.294061580510448,127.25415696388941,-84.59593721368286,4.126817761174731,134.74572990431736,-90.2660759107934,-13.293958977442234,135.63798990022303,-84.36166234440354,-27.09714697272491,111.57348614624053,-93.18300912658177,-12.997423263144865,121.32554473066082,-110.89564204321896,4.146635062737868,134.74698334928905,-90.26846409723056,22.379976704414048,136.88894131669355,-88.81968589343603,34.55673148032414,110.44988101145141,-89.20339426332303,30.392831256464962,98.73679308940737,-110.48972148095764,4.381304589945774,138.19928362937972,-86.4254704881953,3.69573577779875,145.0461634587588,-88.09306759057147,2.9623503705283305,151.9466773915349,-89.4986640468722
7.794900673429764,101.60534860470642,-80.64832373896759,7.5235188501048205,110.2091261027504,-81.04518707831909,7.0041639307403365,118.75100014598836,-82.05651993014837,6.359975234757009,127.31319965650015,-82.7844596983702,5.293277925118599,134.6611570511875,-88.65866390621571,-12.189576554833627,135.5132896877402,-82.93456058407553,-24.887357842042828,110.18050895584284,-89.60247401946205,-10.176049724355584,116.67802175318113,-108.28406819862393,5.313114785317075,134.66212373515094,-88.66102282537096,23.547085384316954,136.61556909380332,-86.9734040693814,35.301397830030865,110.00062443272196,-86.01144854748226,32.58770284585753,95.78575034793869,-105.96678453680175,5.57574266361879,138.21432503485818,-84.91203103905063,5.018009421271121,145.04054121176756,-86.70712279895622,4.456343073532102,151.9424937633079,-88.18300557888931
8.49796491379124,101.86972572332441,-78.50220762924465,8.299011331413777,110.46894736341686,-79.02176561121084,7.864717444590597,118.99668245069412,-80.18161859374294,7.337266671122165,127.54720108122123,-81.112512073458,6.403171635008727,134.758435725653,-87.17569254796604,-11.109601595588014,135.83949384040255,-81.58321753539529,-22.10983806741993,109.16416533861505,-85.43888164103281,-8.736460668554674,109.53475286422643,-106.14293105155592,6.423028275014459,134.7590343125751,-87.17800675223091,24.654257433726148,136.61696158767444,-85.358094874424,35.84665402329016,109.82664283247152,-83.24774457493835,35.0606226360287,92.13876609367779,-100.39893669943744,6.729499483120308,138.4012976242069,-83.51985964510916,6.313638099391066,145.20213960610226,-85.44502346588192,5.9049626192640945,152.08890806243974,-87.03752234209446
9.033531075798418,102.14893945797618,-76.54073358541703,8.948761266604977,110.74111857227884,-77.19143166224714,8.630178976891504,119.25095213064921,-78.50952648945605,8.223705282888249,127.78698989224834,-79.6172152131672,7.400995010285608,134.88196430639178,-85.83180143994082,-10.095372057410922,136.17886574122178,-80.23386648669599,-19.33712749961799,108.61334491912581,-81.70916881606105,-9.380761683591892,100.7279703140935,-102.83578395516413,7.420858412862942,134.88220650465996,-85.83412234020787,25.67489285579455,136.49451997766383,-84.00864665945042,36.387753613503946,109.61415931671156,-80.82661524334846,37.61332328284553,88.80943390568254,-93.99109775187395,7.783851560530852,138.59584711578964,-82.25373740613801,7.495428749546624,145.3641207470489,-84.3123613214039,7.223376796495009,152.22158142779125,-86.05358756658674
9.343314543590658,102.42646805253331,-74.90751734826631,9.409472709735924,111.01123133606859,-75.65155921719335,9.24767568493524,119.50976008580412,-77.06752766764845,9.015185950131789,128.0376545594512,-78.28288778282047,8.348099054664662,135.0671277595417,-84.58987578844608,-9.161070151616288,136.42519515710694,-79.04674163081526,-16.80411796185142,108.3359255644054,-79.19252478824697,-13.052000934889765,91.4643154350634,-96.76843471119177,8.367966387180545,135.06692897977393,-84.59216698579839,26.652072429260176,136.18453479208628,-82.6989915765262,37.069257287132174,109.35035771617336,-78.3569069267905,39.830287202251256,86.5128831867588,-87.21516245969082,8.8028466011783,138.81828012461358,-81.05942149856277,8.649664103918235,145.55794656675508,-83.2236949242657,8.496872206741692,152.37590453858738,-85.1270477082988
9.520272531756044,102.67495309221499,-73.661702284646,9.72360548780187,111.25448442343958,-74.44044080656543,9.714136891789796,119.74798862067976,-75.89523723120807,9.64167610974124,128.27069736192402,-77.16579655173719,9.179182110989077,135.2664735929164,-83.52832830623554,-8.409424841398893,136.6360025625749,-78.24562203807378,-15.200668870093642,108.37793562261122,-76.57076199339846,-17.50158421608546,86.11222627874147,-86.89482108587225,9.19907345147466,135.26593176790294,-83.53033852993984,27.447744853407837,136.09773474059762,-81.19886141899006,37.9870363538101,109.63666241419506,-75.1839229474476,42.304623055395645,85.98742899451182,-80.63501677305995,9.646720011717472,139.03392262247795,-80.01694923085245,9.605964166501092,145.76226514203444,-82.22112571893345,9.545280643783043,152.55163858940253,-84.22895384709676
9.616711857597227,102.86648689214887,-72.67697023936526,9.917296284453672,111.43811898311085,-73.50938127937061,10.02204812356192,119.92199907745736,-75.01568185925294,10.062335369577482,128.4351455370422,-76.35016682936954,9.860184595745848,135.38098388667757,-82.7806458772612,-7.783109419244335,137.0936545160732,-77.7883893478131,-15.310886824945936,109.517258033531,-72.2820817666983,-21.482879755716347,86.16158910505655,-77.18732919430201,9.88012611594906,135.38027968908727,-82.78200229819096,27.979056845037764,136.25358585131846,-79.49449070875771,39.07070662989011,110.6041772203711,-71.33804290699574,44.99519941709319,86.94491741485338,-74.91323952108459,10.24183350631254,139.1739696249842,-79.28641489061113,10.302571051781172,145.89719989567902,-81.5056791308005,10.296075388167713,152.68477532361902,-83.52048078515234
9.6176468848529,103.01542717684224,-71.8338457889337,9.974687605992235,111.5802591719297,-72.71265786177686,10.149891270787167,120.05387066802722,-74.26936840938885,10.250282716658292,128.55693690888734,-75.66361440674396,10.261214895469001,135.44730144859298,-82.15663782403065,-7.366476698403705,137.50440646927905,-77.2398810021838,-16.154746179170292,111.54359389563623,-67.42932399151327,-25.145081805878874,88.63235309563967,-68.80450779148586,10.281185336445851,135.4465244574135,-82.15739793711236,28.185112325478354,136.4901759411675,-77.97387315627842,40.03619647132216,112.06567328825001,-67.46483069106037,47.82521468646451,88.81404745735163,-69.98183518531131,10.552056037404064,139.26927835087048,-78.68533390783213,10.698380247657914,145.97745229103788,-80.94578512472502,10.729764394125727,152.76587274839648,-82.95750349951456
9.553292701795321,103.12442690367678,-71.00541459359678,9.92353469624534,111.68546632775576,-71.9151731796574,10.12096095920599,120.15281480756596,-73.50299194518107,10.238735915437887,128.65050611126406,-74.928301527952,10.35478658007861,135.51137470380434,-81.45146107675431,-7.173750225456092,138.02194022272707,-76.39288935420144,-17.529333710960046,114.13556561696063,-63.36800940551267,-27.815799835023387,91.77808107917332,-61.96311795735768,10.374767004958226,135.51060053780793,-81.4518891989798,28.155329217118588,136.65482691268642,-76.7952763674758,40.4353429777326,113.21597190579766,-64.65996274090736,49.39473428920853,90.29970767943932,-66.14870764705421,10.587595168057916,139.3491363201137,-77.9932197856143,10.761026081831444,146.04556546702162,-80.28634134553856,10.796564908764395,152.82914856530502,-82.31424307650694
9.397584970510897,103.19871142136257,-70.15023113242987,9.770856268892457,111.75847254891643,-71.07071677437254,9.972347904308432,120.22405254122104,-72.6674297588345,10.093045669545127,128.71972308892515,-74.10449267824323,10.217536646541351,135.5710574379929,-80.6375100311921,-7.21529679812461,138.49585009782388,-75.47189335672478,-18.869042078963254,116.46368485155097,-60.43133438106649,-29.460068775818673,94.38825142616956,-57.57693203590722,10.237517309065003,135.5702777017398,-80.63791640108704,27.980037916266106,136.82586014155243,-75.86631657714138,40.43522087887377,113.90869432006936,-62.93896468711314,50.23996442535196,91.30132553148542,-63.58402329278776,10.447732721604714,139.41379257798283,-77.18462090744197,10.611495073433767,146.10502782551825,-79.49356024061271,10.620517302312278,152.88306276755335,-81.5402182515996
9.190878078469526,103.26788331684976,-69.24374054632823,9.553679021245001,111.8278996074757,-70.16603790626135,9.71981288659138,120.29588081072966,-71.75406489599511,9.803750152234654,128.7941151217403,-73.17853110149025,9.796584741804578,135.6567804715763,-79.70082893684345,-7.532289796382175,138.78844860167075,-74.31153848236491,-19.65567825461205,117.41165080086769,-58.70703698810242,-30.201500919332968,95.41565855213364,-55.156801858158104,9.81655335970768,135.65600458479022,-79.7016365869751,27.644954148255273,136.83150753896348,-75.23979753030288,40.16973910043481,113.8022698418983,-62.58165897031984,50.1981986391333,91.28406621676555,-62.633859906583254,10.095390431164112,139.4935621242563,-76.2465752403607,10.200895324568759,146.1876037774279,-78.55077209676665,10.145657691463477,152.96809144183814,-80.58856107668329
8.90641421723863,103.32715878406441,-68.30040258559508,9.24718309232585,111.88884851892328,-69.21554262831198,9.349254603391909,120.36414454031765,-70.7695936559058,9.375654966543252,128.8690743562277,-72.15581430474555,9.139550619303499,135.75702355274728,-78.64711669358705,-8.04104507752118,138.88457480685048,-72.80013077815958,-19.927686666812672,117.0765552763238,-57.61584499667176,-30.34398383333477,94.99357926974457,-54.22687108240963,9.15947319009678,135.75620902944777,-78.64867480936618,27.15878803367271,136.68166976262194,-74.86583497226232,39.69475975643578,113.15898253905806,-63.16211344624898,49.354417393125104,90.4806527217378,-62.999045366004026,9.576104942448529,139.5797247182143,-75.19191438221931,9.600701043761095,146.28701694269375,-77.4595726759747,9.460676088279897,153.0758094232258,-79.46539863006794
8.385285032239674,103.36132008904735,-67.23204333264513,8.706421961914723,111.92441257740302,-68.141138458727,8.755798573395834,120.40423381518994,-69.67291179881894,8.74678066146289,128.9153894268434,-71.02060785931775,8.202881595824879,135.84616568028056,-77.44751305787095,-8.702870880089595,138.7553366732341,-70.74871115030051,-19.597811540803864,115.47978694919891,-57.07415258874242,-29.72655234928616,93.07149193006838,-55.36560228799183,8.222682291907025,135.84522799546386,-77.45016884058928,26.42621519873976,136.52193829935166,-74.74551682702635,38.877327491053315,112.24732685941885,-64.58886674274754,47.56854181701984,89.19282936935227,-65.36033234835115,8.855409368384278,139.64367208589638,-73.99857126431381,8.788313190819949,146.36483319402203,-76.22391158695565,8.559085956656869,153.16593884737478,-78.17917751696392
7.620871890551942,103.37303593352628,-66.0671971691324,7.910932233099028,111.93929218188723,-66.95672216883614,7.899676131995894,120.42676512386616,-68.4462899582852,7.8547437435233824,128.94745801913194,-69.73155627505875,6.943189995173638,135.94257880638006,-76.0461386868798,-9.534881635835914,138.58074683236563,-68.25801218367086,-18.98324673701165,113.5975263894247,-56.68167459251954,-28.628420421313,90.95663654280392,-58.096931358214505,6.962765078750127,135.94152389033974,-76.050101420169,25.31377027942749,136.5483718018452,-74.63093498277912,37.706132136787616,111.58552701975124,-66.2208073504938,44.9652062503876,88.20680654049167,-69.11623338579724,7.850883988900326,139.70242798751244,-72.61369456659313,7.685805216844428,146.44487993882606,-74.76839611744501,7.376389986937863,153.26281758235544,-76.65270941263955
6.6072879446235495,103.35306567577022,-64.88414627169844,6.8477266957142815,111.92588177000931,-65.72387793200997,6.758719398361087,120.42815690978942,-67.12371041787922,6.660530787923117,128.96459792044314,-68.29659988769723,5.373009915716542,136.06258296194173,-74.42827946627071,-10.590756215569838,138.57897625943377,-65.5983516456183,-18.344436903263322,112.23349403161491,-55.94223955083758,-26.77500028376984,89.89365220276576,-62.06590579821454,5.392273361887343,136.06149882194126,-74.43354675039859,23.790317484893777,136.8377433566028,-74.20747925977531,36.64081996726635,111.53530154346888,-67.71937298340256,42.175662276487905,88.42137922710056,-74.258052966774,6.527452939970025,139.7635613851655,-71.00598974963586,6.28890682524534,146.53865514361274,-73.04850006916881,5.915696038649102,153.37771001995574,-74.8425709142408
5.306528935678961,103.31500560307636,-63.649895218011636,5.476265495942502,111.8966328339264,-64.41343919896039,5.296590891537389,120.41614518733708,-65.69475186049739,5.131080797371237,128.9696046835606,-66.72774406530479,3.500143580042081,136.1768948328853,-72.64649465952458,-11.95551693562451,138.66676113331278,-62.947793021137066,-18.46446574208272,111.55940667377912,-54.565107386442925,-24.635463842146386,90.69900387735692,-66.15840707980159,3.519055921895096,136.17587081338363,-72.65291919917306,21.890640434988647,137.20900999973986,-73.40071298082438,35.56356480712272,111.91781691738967,-68.8344026108227,39.136531610623436,90.04436172084351,-79.62458732405949,4.866649949741584,139.81491501008372,-69.2348211080446,4.556283604107877,146.6220908297533,-71.15749585474619,4.1209779910634845,153.4824914904624,-72.85339086558676
3.89019454952981,103.2880799362412,-62.29880866701244,3.9722457343450266,111.87866991057552,-62.97049857756426,3.68583571876958,120.4129535436746,-64.12812892132486,3.4308229230733787,128.98090614688215,-65.01203644093331,1.4787342325637232,136.28242333688058,-70.71412312639696,-13.47244033096225,138.70918978001725,-60.239636339855096,-19.61633854051241,111.31808486940659,-52.5309149558248,-22.89706610098311,93.30218091948505,-69.03261946478901,1.4972857765748824,136.28155920506418,-70.72154562537007,19.798155597594498,137.59189638768962,-72.30359173782148,34.854611388723164,112.8001354579076,-69.83049088659789,36.81162169816285,93.44460547469959,-84.96904398383549,3.0154590604252265,139.86615558169774,-67.3174502114857,2.609810629921136,146.69455319392026,-69.14476613661294,2.095958737248214,153.56946231179967,-70.75790870417919
2.2860420967988526,103.25725300174723,-60.79051162796172,2.2948691925773383,111.8549972672985,-61.369175145526135,1.912130890322972,120.40015635708923,-62.41315951425728,1.5629136066674978,128.9779407514882,-63.15867813374435,-0.7030646456809829,136.34574234339019,-68.65571718783974,-15.126850686769352,138.64993607214066,-57.440246750034134,-21.33251803586013,111.15090400137794,-50.17819285780831,-21.904411762676244,96.68653358307071,-70.1305648001922,-0.6848928424900482,136.3450903133108,-68.66404547851461,17.504187186645638,137.96607310330032,-71.04553075628881,34.11738763206212,114.06560352889484,-70.58333610753982,34.354762822096745,98.44546967575731,-89.65156338721171,0.9786953432988884,139.8913061319397,-65.28782353589746,0.4533340919589683,146.72609070614257,-67.05993060654221,-0.14971221951565306,153.60519627617043,-68.62354494282484
