Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
28.138781292119994,102.69568171834702,-41.44519011521904,29.422799143792528,111.2084192347075,-41.8194154480526,30.673376892408534,119.66945885709632,-42.869407167988356,31.87949049011042,128.15690452559198,-43.743578102458784,33.49198091146697,135.2073630008396,-49.85324951709661,15.734880646701471,139.83961304653266,-48.31398367220758,0.8237151150727584,114.84525245351463,-48.93332190335035,5.285148897653006,117.67633118626532,-73.01075577767796,33.511668422212445,135.20423655334102,-49.851628638728286,51.24098423156748,134.0667322271313,-45.001975611963566,57.017698481609926,105.54302846531263,-44.31466564450633,45.63367989435274,89.34576554841469,-59.001224634476245,33.77951164869755,138.8507365793524,-46.19470742774699,35.11536693510562,145.4858053740737,-48.273717780172255,36.49223367636967,152.26456344122624,-49.78483218349021
28.02553387028297,102.59126825098636,-41.62508624443426,29.26377045734549,111.11213328007388,-41.96724962081003,30.46554074165605,119.58422457100694,-42.9846168852452,31.62780454516051,128.08053061590616,-43.831697313169634,33.1852270472099,135.15902168981654,-49.92321388391632,15.392647310064238,139.63622961767348,-48.335635505363456,1.094620278791142,114.2804683992703,-48.64594963379983,5.3920823736506,116.77815203800384,-72.79000927885642,33.2049348396435,135.15598455546743,-49.921671569960154,50.97225772535983,134.1610493301728,-45.1809932416859,56.94886317165464,105.67353841110592,-44.749243562631044,45.55725253654828,89.36420335649169,-59.305308187881366,33.467980551913236,138.79150007710254,-46.25348277680806,34.77230688487957,145.44142165763182,-48.30487427828747,36.11248627624181,152.2262527256189,-49.82170527544729
27.86040192530359,102.43126437167663,-41.92978656981993,29.034256171041022,110.96262347332838,-42.23544087459618,30.17296764459257,119.44834582374557,-43.210874716807965,31.2758766038276,127.95697241921671,-44.01242577281167,32.8088280256952,135.0795616471076,-50.058578061162216,14.96682423368393,139.36974914824634,-48.509745749086925,1.0372508123037374,113.81015933295997,-48.85449432803824,5.381962492105537,116.19204320595487,-73.00179914234332,32.82855016144918,135.07665557534784,-50.05696805860678,50.584031206128884,134.19862074270998,-45.24930362099318,56.745104775385634,105.74970752477564,-44.86850445785457,45.64590856618286,89.0756927567441,-59.23608237429842,33.050246041682875,138.69379371093618,-46.36793867111742,34.31336780710784,145.36578434445488,-48.372931362961594,35.5929734061309,152.16895481862997,-49.85962928330761
27.59621305001393,102.34986717189956,-42.287450571544966,28.718584349504518,110.88930473647235,-42.55899285636052,29.80212582646454,119.38721684655071,-43.49014614448797,30.846476886496248,127.90729976880958,-44.247204048576926,32.35870410687027,135.06607047302458,-50.25572680408292,14.469277581443832,139.18656840779843,-48.795725091449135,0.7421416700817521,113.52172595718207,-49.36677716090794,5.224972649927491,115.88193268399412,-73.4909532250318,32.378438204020036,135.06329809711036,-50.25402994183929,50.08354181585166,134.23365616522824,-45.255761241662206,56.290248209103325,105.79789483552841,-44.682374671958854,45.88491885403925,88.68424135065737,-59.05228091982296,32.555883895973885,138.66632376453683,-46.54883166870018,33.765150657509274,145.36372338867702,-48.501635672283975,34.970103607883146,152.19180623245256,-49.9355682934426
27.19373723303396,102.31901969286177,-42.72125885884718,28.28885187617094,110.86319760110744,-42.95189765921215,29.338939622467688,119.37057392365372,-43.83364741994726,30.34508987069272,127.89893612220828,-44.54801336059808,31.860417316169357,135.08595510516406,-50.52193298983809,13.947686608017971,139.15160453235217,-49.200470560385256,0.35446322691037224,113.42363686572821,-50.06096847814093,5.020077969646434,115.84146411052369,-74.14474664201481,31.880153347667264,135.08326448412356,-50.52013031983782,49.52845832486408,134.28058641818043,-45.32063717201042,55.66212648261874,105.83703371014255,-44.43355031853002,45.93951124590365,88.4001641616825,-58.8927533902343,32.019809468424285,138.67367881678854,-46.80109868986626,33.18915490660273,145.39411157599991,-48.698292954439545,34.327237506048654,152.245959336032,-50.07224345073904
26.624330360175303,102.33567612871596,-43.19942205094681,27.70818606951257,110.88197189155993,-43.403216066885975,28.74357307100671,119.39469185620115,-44.250087585851716,29.73126029477088,127.92809790701165,-44.9291118335073,31.266417414309764,135.13936927736478,-50.86864318761721,13.342578054810295,139.18831659054896,-49.650571798118065,-0.14687573561533362,113.41888191707396,-50.840265815702274,4.751588160072414,115.97889086805328,-74.86303888197315,31.28614831560427,135.1367224609992,-50.86672331855046,48.89564565138004,134.30039155843534,-45.542453993777094,54.904836511667526,105.84173339925043,-44.34291250083189,45.76638296493719,88.19613370590444,-58.92933421407051,31.39284205434232,138.71470695633366,-47.13464366046968,32.535158031151774,145.4554343071665,-48.97546964172372,33.634884257043964,152.32535479866198,-50.289084640388104
25.84535691955574,102.38683449155307,-43.638867399455684,26.92141848145536,110.93431438550414,-43.834124776025746,27.956206060974218,119.44797505279165,-44.67222710656451,28.94873434440375,127.98200191538322,-45.33622403732398,30.535799787932273,135.20293022023046,-51.250325199733524,12.612018911662533,139.28724255894684,-50.15571958158775,-0.8382667618362838,113.5115711050197,-51.621692026921465,4.37554837549092,116.21631943024526,-75.56209069467485,30.55551296845253,135.2002543417168,-51.248268457660274,48.12631899226197,134.27459093804728,-45.81212896563389,54.0481894947676,105.8066737564445,-44.41440227455399,45.49670013514389,87.88071285300467,-59.014887731571854,30.6398469203075,138.77077472581007,-47.50847606391178,31.796888166772426,145.51860172740174,-49.313751005013216,32.899873176124956,152.39824518977989,-50.572607468555354
24.952790423872084,102.4059392073694,-44.128663405999,26.010861848735875,110.95583458931841,-44.31633408355368,27.03744101561869,119.47105362936016,-45.14867939839141,28.03030531679043,128.0060640126151,-45.79939980385675,29.675598216745602,135.23149368758894,-51.69205219054688,11.755225048127905,139.36937955533216,-50.754067285008404,-1.71907100061647,113.62183483130812,-52.472143384945326,3.8798985232451457,116.38490753587676,-76.31871944231962,29.695290214081894,135.22877041483065,-51.68985924130185,47.2179818519985,134.2025420506871,-46.11816086943042,53.12245764116396,105.73748460500411,-44.59429437950221,45.00913072315586,87.48587146873322,-59.040566023266535,29.761095006435504,138.79395556475876,-47.944608948860036,30.950640385556436,145.54297356636994,-49.72412267663519,32.08261723202917,152.42579940833332,-50.9390821592317
23.98551037319789,102.40600399664294,-44.62986175363813,25.008606620655517,110.96039196284065,-44.80640369712392,26.01028921758295,119.47990253744469,-45.62505524272973,26.989128669917232,128.01782961382835,-46.25853245132425,28.677314626565245,135.25203864814262,-52.12823625037768,10.75904236006092,139.42494883837617,-51.3133564017698,-2.7881479525595023,113.73778152892322,-53.335130142774545,3.229846052344296,116.4825392429,-77.08154615463845,28.69699027909336,135.24928335342017,-52.12593906762808,46.17804859742152,134.11521284185687,-46.445430834554884,52.03229423506679,105.65003726114408,-44.74070622826079,44.17819115852247,87.19443626327205,-59.07060772235217,28.746981647966447,138.80729166264805,-48.37362605942852,29.96414714296845,145.55912840893794,-50.12352320258458,31.129106672654856,152.44222730670583,-51.30530514263923
22.991081930391413,102.36347316490928,-45.15623747456133,23.976888390660246,110.92241535697605,-45.32398919989256,24.946427060091445,119.44667982359428,-46.131781797362535,25.894940525325165,127.989130746574,-46.750226009602464,27.607670336484947,135.2360336456987,-52.5971166216819,9.695974037232274,139.4518697101546,-51.86257485910391,-3.9631868937931465,113.84648381488735,-54.15081318253067,2.4275782923396987,116.52892277290337,-77.80678202196378,27.627335924766157,135.2332997821322,-52.59471024940116,45.05803917750443,134.00248053603437,-46.78116075374756,50.90621187978107,105.54472114773809,-44.937440207628285,43.069560556579276,87.3025758631644,-59.54747961945278,27.650910258436934,138.78463911742605,-48.8358263254968,28.871165653828,145.54213160453398,-50.561573514136775,30.045744803523412,152.4274707186199,-51.720563937410105
21.97969599204208,102.26978007508959,-45.67844931370552,22.947920834446567,110.831067943035,-45.82790553579724,23.901989870131718,119.35978815083976,-46.60655995274304,24.828429484910703,127.9064233671721,-47.20015487187229,26.555621941225446,135.17091392980188,-53.02090722438757,8.643714949235136,139.3971769625633,-52.354590236608544,-5.172763133203472,113.89476240472963,-54.83980329143628,1.4339347349225608,116.5320063081428,-78.4414707756038,26.57528055160077,135.16822456608836,-53.01839597750053,43.95526247559873,133.94116109471807,-47.05414973855861,49.85291875620424,105.4807544872687,-45.42093054185322,42.00510869373211,87.69384039939224,-60.576120564213994,26.56857695862564,138.71106595638776,-49.25143365727186,27.774807323400427,145.47717086074283,-50.953128116555746,28.926367954336282,152.36809106146023,-52.10200434867268
21.01901307285289,102.15618621896864,-46.16288006804171,21.983359760865522,110.71824655798723,-46.29173922341557,22.92754730969244,119.25070493140123,-47.04092730894392,23.83268929247575,127.80186286039756,-47.601315454131296,25.521693800822426,135.09682079375813,-53.39510759626794,7.606605590521403,139.2952364044867,-52.64370196897754,-6.3274072606391085,113.88522837998636,-55.40400573279071,0.22487273026914512,116.59247388429756,-79.01291652639003,25.541367234275715,135.09418640113248,-53.392654844414814,42.919390389242096,133.83786390084234,-47.42879245157603,48.90505807063061,105.3803766082855,-46.09174413085318,41.35093129574394,87.95249772027564,-61.803091186207816,25.531927597020164,138.62089920999094,-49.61059418465774,26.689030221831946,145.39901677473372,-51.298541783541964,27.79241744319674,152.29933831234155,-52.43822990467614
20.163908476653386,102.0202512204042,-46.668759783308964,21.122727222462,110.58339139148966,-46.762266406755415,22.050705209908045,119.12107349494856,-47.471110510908964,22.93837408701624,127.67729368961358,-47.97979386420486,24.51261966096837,135.01867803457515,-53.74720243629721,6.609781967257881,139.16147925897607,-52.53588490246829,-7.415098135975528,113.85483997784284,-55.74855438352792,-1.509323222187284,117.03200747091907,-79.46921309167953,24.53233761674457,135.01608737273918,-53.745083311180714,41.993644761884774,133.61013046766269,-48.06461435130215,48.05760346531138,105.17314771258715,-46.646546849145444,41.06352193337863,88.12733777550993,-63.02230354230981,24.572841306856212,138.51564145331523,-49.938082409524604,25.64122882289808,145.30991557711658,-51.61954562607417,26.67719781643668,152.22742578525202,-52.71754856817813
19.421529625876328,101.94131620042648,-47.1533261861321,20.373223866191825,110.50555142959529,-47.213321836095325,21.281131485935646,119.04875769461027,-47.880367019212464,22.161725050831198,127.60913096766058,-48.327785401054754,23.559651946707806,135.01619563762384,-54.0565172182868,5.722956109505674,139.17019117636283,-52.123050819491006,-8.585918326904672,114.09414082839596,-55.850289759949945,-3.946037260988557,118.07291858115327,-79.7308896571116,23.579427152585087,135.0136508862267,-54.05494703586479,41.17728419167473,133.42073465623795,-48.86652384996321,47.31105256146144,105.01281418715313,-47.18978922040636,40.795073865280926,88.25542056682508,-64.05318154948152,23.70946122622148,138.47306447682686,-50.21342078633003,24.64064046434473,145.2964725505001,-51.85809059787843,25.629353508635745,152.2344795876301,-52.866700812423275
18.791406160516885,101.9054989625785,-47.58259692520283,19.752447351826238,110.46890050285215,-47.58319211037941,20.657129307090266,119.01787012743593,-48.17673042141223,21.55934784528564,127.58073006449452,-48.521766965207064,22.747128083429256,135.08803248136886,-54.16683236717263,5.076905852778953,139.42888648775323,-51.327479896152475,-10.30772310142013,115.11451329469035,-55.75116014907378,-7.4304192773908175,120.1835268885524,-79.70253681200212,22.766948354113907,135.08548563156717,-54.16601357167011,40.535582955677015,133.31161204173284,-49.66371565578065,46.661746309803,104.89422958218364,-48.1252113443569,40.30599508972847,88.30658470390873,-65.21604760185939,23.031883047167806,138.47774168208514,-50.27189188980903,23.828162100903413,145.33175658386568,-51.8591381520985,24.81511586448786,152.27718813443838,-52.81710085542077
18.293824075505054,101.83195651166076,-47.95117003077558,19.29314358416401,110.39042221241593,-47.85384668203006,20.224979195874315,118.94318276096122,-48.34127688307997,21.182419234232984,127.5041498309169,-48.562116664329345,22.191812138531752,135.11193010544858,-54.106481382148495,4.779224636027365,139.7533412928294,-50.311644324080746,-12.488305675704469,116.88984773743977,-55.463106076445726,-11.638407054576266,123.00164261345046,-79.32868496922296,22.211631567062774,135.1092488660243,-54.10651613633347,40.137307065023066,133.04444419823164,-50.42569703378467,46.18180852415257,104.58378992909205,-49.47719321561273,39.72959597628309,88.24894745014011,-66.774132094644,22.656876792310893,138.42392095745717,-50.16234565413192,23.39550803324086,145.29399164181598,-51.70749418558,24.40044898347388,152.23227336743474,-52.698014290670784
17.886032474977938,101.71789436556006,-48.18743776187236,18.96065504187705,110.26574959315556,-48.000879962841424,19.956172223855916,118.81606379062305,-48.39672270165413,21.007836006761,127.36800248000004,-48.51490370589296,21.902324769873122,135.0516770981509,-53.973677293435344,4.815809495004106,140.11622539688034,-49.33222968180548,-14.722711384290864,119.22622636604684,-54.745051603052225,-16.166682532952812,126.4327477583952,-78.27425084364384,21.92208688072964,135.04872870729065,-53.97455248817353,39.937753367494885,132.53098300878014,-51.104289908673906,45.888528633101366,104.03482762494396,-51.147889088835115,38.96917113178135,88.18392329353188,-68.71244270699883,22.57184681104075,138.29167791771394,-49.99927040653743,23.33166789895401,145.16125577139076,-51.53631410436629,24.39001864845748,152.08404124015854,-52.578295265684964
17.560399222746796,101.5824435176592,-48.31551040480959,18.722895209914068,110.11749090708187,-48.076730996715895,19.799884808895328,118.66021839370113,-48.419541880362004,20.968228511376303,127.19760504765787,-48.47971598288107,21.790698914936748,134.92708960634235,-53.884878862695636,5.068283919267781,140.43655503962898,-48.485960731065425,-16.569592943217334,121.63016144079116,-53.54227791845821,-20.267280696794973,129.95058952608065,-76.44947770181383,21.810358227051243,134.9238104262974,-53.886539713506934,39.859822962180274,131.9342704502211,-51.783883501289736,45.55456244654405,103.40878808913138,-52.92900230839518,38.06707030205085,88.1716936798316,-70.8010652981073,22.667930800229193,138.10900623120853,-49.90396866666929,23.4978251464373,144.97267259410475,-51.431152589901465,24.657338983974046,151.87862343837975,-52.477173762305824
17.329405266404727,101.45741149611806,-48.34498807320443,18.59460322428146,109.9776323618634,-48.098904770434935,19.768221666770252,118.50798201019028,-48.43263136158377,21.06555879458065,127.0268246371992,-48.47570666727837,21.838569248080887,134.7884972964556,-53.84190338696082,5.492105180490938,140.73392471692384,-47.79320973337451,-17.745056419012922,123.72399059723064,-52.05243041939693,-23.612398719628164,133.02773690373698,-74.1127300354851,21.85808804610145,134.7848621865795,-53.844312224859316,39.90609849100598,131.37832218854513,-52.5002534975676,45.09883367147394,102.81619865288393,-54.66476251560356,37.04873747054617,88.2527694663384,-72.85115032748867,22.92168616094833,137.91669812049864,-49.869121926256355,23.855230806104952,144.77405096275302,-51.36449401865496,25.146666401655317,151.66421683044857,-52.35877673211682
17.194307771336966,101.34224858592242,-48.287824066653,18.559437384599324,109.84738727054658,-48.05440692952818,19.824756683235236,118.36416300797373,-48.39954012087843,21.247235610352536,126.86298970265172,-48.44555451684494,21.956797814461307,134.6525275700216,-53.78004569748354,5.989736336181059,140.94670340258205,-47.10337077821191,-18.38555847966548,125.38591082068005,-50.442717372021676,-25.991364965514393,135.5490324918753,-71.5733795896688,21.976142747686854,134.64856574276288,-53.78322020268457,39.98486151727644,130.84225390096591,-53.20035822860487,44.60482220539917,102.26411994493306,-56.264786664910915,36.1665847179641,88.25674374497316,-74.71015953342304,23.245669646302872,137.72900497037395,-49.828353479811895,24.268526793864595,144.57956016480156,-51.29620500029434,25.68085782766786,151.45413879740732,-52.232302949857605
17.193967015004866,101.25443340804632,-48.169305142097905,18.640681585356873,109.74651968890085,-47.95266254228528,19.974461948124148,118.25212902697113,-48.314958748348815,21.491387954716625,126.73447191997579,-48.38139175909314,22.08829778097491,134.54080019876048,-53.705122812420576,6.491042659611728,141.02723066787738,-46.370714718482645,-18.540737330124355,126.37551565066731,-48.857024516136605,-27.366218699204605,137.22856737932725,-69.15392986988572,22.107447567433848,134.53660749072148,-53.70908600278654,40.064868176321156,130.45699029657163,-53.880720104020355,44.057007403041865,101.8617594519684,-57.5982590948489,34.653704755296964,88.5652295143773,-76.10291826743722,23.57368422447617,137.58083326896192,-49.79441939455007,24.645294822576147,144.42585930740822,-51.25325473873125,26.154373265599993,151.28659489824705,-52.13856773507693
17.318099416379766,101.17620066683105,-48.03113928977751,18.8280168841884,109.65799400755144,-47.84465220894355,20.2104624914298,118.15474702794106,-48.231499804799356,21.7927369197902,126.6248569028334,-48.327755451426505,22.226433325518276,134.44559362608265,-53.64613484728375,6.994188970955533,140.99740101206254,-45.634003948458435,-18.41505079679694,126.88937921709173,-47.300963536299506,-28.099575803516522,138.38399312512033,-66.83877422889194,22.24538373226604,134.44129708277148,-53.65087001356063,40.15306090373381,130.24370581172755,-54.565755516641644,43.59544528218683,101.63071483720209,-58.67565041708718,32.953936624763905,89.09085857252617,-77.03736380433024,23.88516342022084,137.46301747827764,-49.78795613886018,24.944831244009336,144.30724137908814,-51.25922586301043,26.530649098854703,151.15638034397796,-52.09902754613689
17.510420849121758,101.14578892970444,-47.85376186420866,19.057303101485726,109.62175586828192,-47.710282879464046,20.465146468394128,118.11255789241436,-48.13440178984206,22.08512222062768,126.57497604403136,-48.2714287881248,22.33883823013195,134.4066688619284,-53.58531537494814,7.455775849408338,140.9352032230998,-44.924230979418105,-18.12241960220257,127.06268450202991,-45.7923557301056,-28.573581788429607,139.19817607973212,-64.53122638136676,22.35761393057653,134.40237754375863,-53.590705890802965,40.219825087873495,130.2073132948475,-55.16694767417381,43.17189133854939,101.56763108785648,-59.46792509148045,31.282168158643927,90.0239732654667,-77.71677894438851,24.129726427577143,137.4156414629458,-49.77997984078323,25.130502812158323,144.26758363707478,-51.25655234928299,26.783420984357146,151.10734636961368,-52.041598191693666
17.773884504181495,101.1604127908394,-47.64701253317926,19.336989824765386,109.6339559536517,-47.5411140425401,20.749429776031853,118.12218782804085,-47.99997332333349,22.389475692569324,126.58014957060163,-48.169535588966376,22.483149498714557,134.43498254806966,-53.45441959707135,7.919256848195822,140.94650468589444,-44.25470221267394,-17.734475911032042,127.18691680365076,-44.319783999157984,-28.98335213785731,139.79616509873173,-62.26725906465295,22.50177311340269,134.4307436100558,-53.4603519136899,40.30183545037322,130.2182530876877,-55.59445454452159,42.83152677560684,101.56956527218256,-60.099767747703545,29.853364116475763,91.1782877471832,-78.29951679958825,24.375520357337194,137.4303598010893,-49.68766730596855,25.311467452430836,144.2968514247094,-51.13895195080618,27.017825642609854,151.12736379530608,-51.88943991075872
18.08591295668594,101.23722476419499,-47.441067320894845,19.652340577477485,109.71035083275216,-47.352266415731236,21.062552325812,118.19824842229052,-47.823982583853976,22.71761477154126,126.65303156176681,-48.00572188632835,22.703950825829054,134.53045666876886,-53.257689312461316,8.39754906566284,141.0264887329476,-43.65195530938404,-17.343610987521952,127.45247323043004,-42.88822691280818,-29.523999850672087,140.29596325979955,-60.044132927004405,22.722442659960922,134.52623473664934,-53.264031816668435,40.45694521872182,130.2658038613423,-55.809191416778745,42.590396408450204,101.63709534711279,-60.635155946106394,28.764761539519935,92.27571523939685,-78.76961494299627,24.677100795294482,137.50875466887288,-49.51894682365911,25.582290742233084,144.38464809601842,-50.94500854774321,27.312652376740772,151.2071522217833,-51.71317243900954
18.455346670064614,101.31375331907265,-47.17053417741517,20.016973512574765,109.78801885157095,-47.11060292460805,21.417509565892427,118.27582801204876,-47.611814683814345,23.07937409351284,126.72861493674046,-47.822096177289716,22.977367482068754,134.6144864363627,-53.06039744847172,8.907958462965404,141.1332417023119,-43.12564786552637,-16.932424429113492,127.82974667476302,-41.47152246135115,-30.06377564682787,140.7440670218235,-57.855361002136725,22.99572369969006,134.61024116568908,-53.06710766095322,40.66795485925688,130.32838194052405,-55.98251793374583,42.52299467083374,101.71624997326845,-61.01731985594867,28.03135647852863,93.25322789046602,-79.07311947516583,25.02887112987905,137.58318425124293,-49.3563535443115,25.92573313644031,144.45936929019854,-50.78626583310055,27.644146749581214,151.28071435489954,-51.59068851959755
18.824829302880946,101.37441072602257,-46.86310058647585,20.379230060205987,109.85020840663292,-46.85133501860721,21.76535342867712,118.3373086947793,-47.402161230060514,23.419799901807732,126.7899413321523,-47.6694198577286,23.22056137232164,134.6622649691537,-52.92527368252973,9.364948376959283,141.21111951359381,-42.713702681037724,-16.55609655116475,128.21669619439243,-40.1274135932572,-30.527800393968633,141.1873478213969,-55.75418255743742,23.238784014980745,134.65799422244066,-52.93232322272975,40.85177190883881,130.39415976481763,-56.21013694666153,42.67336914337685,101.77479167806885,-61.21593884449053,27.773631723937758,94.01883250917489,-79.2571456323475,25.34380721943645,137.63963824783679,-49.268929797021464,26.22108386445867,144.51351124181238,-50.7219222447623,27.904530774900923,151.3390169171674,-51.564103027919074
19.193984794145592,101.38228084300395,-46.5335204366558,20.73303019571513,109.86076432631329,-46.57938481018014,22.092498842024217,118.34823574504372,-47.187901633970746,23.722948997300065,126.80308541797106,-47.523711264954464,23.405258612325607,134.65403035074758,-52.80565327020262,9.752836144753676,141.22848829953472,-42.340016496142134,-16.17903709370406,128.46905434800553,-38.85013191479504,-30.865270945338985,141.52425122392972,-53.73363250927726,23.423341148680702,134.6497577332254,-52.81305371738338,40.97651511703515,130.43181348196174,-56.45128399732934,42.98797152784867,101.79662847881,-61.29119326844907,27.91197736486418,94.4470799980971,-79.35609728943152,25.597621470588063,137.6490624178019,-49.20494456329121,26.440307401046113,144.52089390848676,-50.68776069775975,28.08038478586416,151.3526021099465,-51.56451546279718
19.54567685201451,101.38096352079071,-46.21529482535856,21.06202393386357,109.8630615079101,-46.316050618608465,22.38302506400004,118.35272286924406,-46.97652377699685,23.97603824885545,126.81174848941623,-47.3800251512792,23.513314392071447,134.64011067927996,-52.68472183645122,10.084101958511893,141.23651795504406,-41.947620081015735,-15.778457226344035,128.55403835862765,-37.73724687828106,-31.101254840554734,141.7526908337867,-51.83156013838415,23.53123938150945,134.63586617572838,-52.69251150545885,41.017511011899465,130.48178804409605,-56.706939109054616,43.38968020847105,101.82755391808399,-61.262395042825005,28.5968669199299,94.56883955895672,-79.59613336928095,25.77644662270779,137.65677581917308,-49.14639749894225,26.566654560616644,144.5311336862963,-50.646299706416855,28.14976072355859,151.3725380705702,-51.551700514784756
19.882403486951823,101.36222618987102,-45.92833949992519,21.37127158881639,109.84833243828399,-46.085562212968,22.648194619982053,118.34058856885684,-46.7973713124648,24.19562667875493,126.80501001939913,-47.26066640199361,23.56992072188671,134.61730860060723,-52.572319421402334,10.378483853439166,141.21617716463052,-41.545868647898274,-15.350071850997582,128.49969967982815,-36.669689759443735,-31.24601088878234,141.77359227126533,-50.03999707595746,23.58766902994585,134.61312031114514,-52.5805325689366,41.005165620933326,130.55013275677237,-56.969682176315146,43.811298524613946,101.87943832512116,-61.16031431762343,29.529090716584722,94.59232568694736,-79.8835285098191,25.90539911094627,137.65294716389332,-49.09781019212603,26.62294734648222,144.53012423908527,-50.62112608468847,28.131652069964883,151.38484235144128,-51.55249032792501
20.194621891172897,101.36441747343537,-45.689321407615346,21.64772680531244,109.85564610946844,-45.8966106372326,22.872791967894116,118.35179044621364,-46.65183614363536,24.365403157997108,126.82318605048367,-47.16485384316835,23.572345806125522,134.62162465454514,-52.47452334703822,10.62113485143373,141.1668470522255,-41.13574527301388,-14.908071063003886,128.3515187080253,-35.52579842668971,-31.286035107507377,141.58011848954303,-48.347992534461575,23.58992846796153,134.61752754100831,-52.48312937187124,40.948336719412396,130.68974956969038,-57.2159839886952,44.227011179911976,102.02956690076981,-61.126063524481275,30.798756446401182,94.38718846880265,-80.3333081700453,25.96755955311864,137.677724700174,-49.05912017986706,26.59557329287309,144.55878497082398,-50.604286707061455,28.01777408513594,151.42952182876155,-51.553554652145976
20.495997187488094,101.3627616217302,-45.49191925092738,21.90455868847407,109.86020615711584,-45.746551007753474,23.069636604972334,118.36105909308307,-46.5426110673254,24.501585828325048,126.84030804705513,-47.09711752103322,23.538581234899937,134.62896100367337,-52.39302935370226,10.829565109995897,141.0817657743004,-40.731815464526655,-14.438703600230768,128.1033522716674,-34.36629285028251,-31.264221401420752,141.18345195599042,-46.75399494268093,23.55599710987773,134.6249762936445,-52.40201875772829,40.85655127476456,130.83090175871592,-57.44558036151821,44.64191354302327,102.20858284378609,-61.17095165040956,32.093412981199194,94.18548014829992,-80.81292652432649,25.987771978026004,137.70394343515488,-49.0333086916731,26.511091145564784,144.5885883312103,-50.601343451014955,27.835391411231715,151.4763001245666,-51.56904420750725
20.808969024134928,101.3402879016675,-45.31631725163218,22.158190135664253,109.84626409091658,-45.605138867393954,23.250444493393754,118.35394297236549,-46.430971342578324,24.607915196295195,126.84294536561441,-47.022351480119525,23.472092153258103,134.61652067610234,-52.30615766241638,10.989473553729342,140.96659529330455,-40.34779343921834,-13.943067695443466,127.72256826840172,-33.247889648888496,-31.22340351483387,140.59573481423124,-45.21926372258735,23.48935371029479,134.61266958003608,-52.31549616913629,40.73483400031239,130.97778258635483,-57.656160523856705,45.06130682928252,102.42618472286811,-61.334800369224126,33.110084317283466,94.07049505867442,-81.20922994253199,25.9635420293691,137.716087639594,-49.00053558319173,26.39030388728884,144.60316154353796,-50.58704705829645,27.606849099867983,151.50827253625584,-51.57205955572866
21.162099957965484,101.30338348807248,-45.20008368120421,22.435757749557947,109.82018971832169,-45.51193930790385,23.44023788127449,118.33711493116829,-46.35373702271709,24.70747756738541,126.838202372662,-46.97117908390443,23.39065115404297,134.5964869647196,-52.235413430014525,11.131361395222557,140.84727967052441,-39.996986455997856,-13.423020914862047,127.28269185747631,-32.21696295717007,-31.18528798701086,139.9176341544121,-43.727928241226884,23.407750918464746,134.59278792663218,-52.24510441417236,40.597655828892066,131.15037485540122,-57.884133679700696,45.4499182062988,102.68286836638303,-61.55852110191296,34.05917217703518,93.99959680411828,-81.62077222268151,25.921068186214466,137.72175703610657,-48.98403652150493,26.248171708681888,144.61143821983262,-50.58285726649192,27.356175767742954,151.53202575544609,-51.58714052489855
21.52012728351088,101.2480134025358,-45.135444226584205,22.713984502621173,109.7756370044133,-45.46678560745905,23.624714641852627,118.3017658257698,-46.32195620098374,24.79420364952465,126.81521781090841,-46.96152603030193,23.28773261874623,134.5605963680751,-52.193813379502856,11.25038764939917,140.6947843167591,-39.67919177359104,-12.906773533925307,126.82030399345385,-31.23082754546401,-31.17969748191599,139.15279770254278,-42.26042724201832,23.304657346045012,134.55706948172752,-52.203868958976614,40.429735709023106,131.33415813586822,-58.16090036384522,45.67889163928917,102.93416701835466,-61.81211459405728,34.604476886666475,93.99553873042366,-81.9392227414562,25.85576214670393,137.71059378489684,-48.99623370191021,26.086797848559858,144.60370626995942,-50.59703165141613,27.088998493255854,151.53871725596852,-51.61290870490432
