Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
12.396026118468274,103.18358365244026,-69.90692503140528,12.484549786431206,111.78909783138054,-69.46790824144365,12.330824585908587,120.403778705361,-69.60669156572942,11.881515839779894,129.0033651713436,-69.28911783627309,11.683894548268631,137.0864773769477,-74.21470589880488,-6.281731319800767,137.4380018235939,-70.18303039450569,-13.5390364426776,109.43720756638159,-73.45893364837805,-6.950923175290593,120.33304991068098,-94.56626894547918,11.703883795537035,137.08708760780777,-74.21446587393136,29.467829692739755,138.46855366234274,-69.55877394453758,43.98398781852891,113.2631270223518,-70.74710048767312,37.00276991724103,116.47644672413358,-94.16887226670126,11.551272994216488,140.1088522473423,-70.02072964193262,11.323034929397755,147.04633978398903,-71.41719137325191,10.785746380639294,153.83475591417402,-73.3561388080517
12.806182720968645,103.17231490440732,-69.49933178727227,12.89804948409043,111.77643683848648,-69.0344740596485,12.75001266120851,120.39148808798792,-69.15528745474641,12.318063776876613,128.99165712007823,-68.8295090182297,12.172599838501391,137.0848779623823,-73.74029220478229,-5.841017627911573,137.67224823009929,-69.95792897759956,-13.63806210371278,109.83190248149596,-73.35877370363491,-5.0668125838340545,118.75139006074943,-94.68056169506569,12.192592782141553,137.08535474498683,-73.74005793367989,30.01206202774517,138.39083513769742,-69.27867626549289,44.16930766608571,113.03016507137487,-71.2416608637058,33.62633379940726,113.88302964803594,-93.50734172507656,12.061481598593776,140.10041187289593,-69.54077042863894,11.914961450312454,147.04187035465085,-70.92843656089866,11.477229789495585,153.8200174774561,-72.92741186610513
13.187371766616685,103.15101458357547,-69.06697870879076,13.292895037369268,111.75360153716001,-68.57727572641572,13.164243866516786,120.36920157308629,-68.67976331632529,12.768608245712132,128.97121311060036,-68.35651608443484,12.689862894883051,137.06640971381705,-73.26556548222987,-5.3646745332163865,138.00880751654927,-69.76024748256678,-14.260517436296006,110.54184904794614,-73.48511933778012,-3.1147934486424287,117.08942031170577,-94.47426814131748,12.709858175678766,137.0667461780945,-73.2652906410202,30.604652394175712,138.33970040807966,-69.10625024135933,45.19569913365429,113.3494640791494,-72.27389006945936,30.718790430730888,112.75549947578224,-92.21652130551165,12.591396231753404,140.08166139480718,-69.06552538795239,12.512758969584016,147.02943245111882,-70.42685739465651,12.178992551651385,153.80285083781246,-72.46160382435242
13.536851321157265,103.11965939330305,-68.66008280563814,13.679117332575428,111.72314089551695,-68.19606460700977,13.598042497609164,120.33900232076836,-68.32246706307654,13.27033125211156,128.94590465059179,-68.05892117835357,13.24425377296295,137.0043579913687,-73.02861177079527,-4.808687929232015,138.37121123847808,-69.65745503489337,-13.94015830940783,110.89342739741272,-72.66280737524528,-2.7898663009503224,116.97435219326219,-93.78946262195558,13.264249682354931,137.00459845917152,-73.02828652808067,31.183192806802268,138.35135851848818,-68.99847210487816,45.83973358269622,113.43303864062429,-72.4201158266895,30.14034473895886,113.94424354309255,-91.41774935407464,13.149669687366606,140.05146039295946,-68.85153193172445,13.105344380446596,147.0010192014624,-70.20526711141254,12.866923944015722,153.78524287937327,-72.21729456641059
13.87471019667714,103.19062600281842,-68.24449472350558,14.066915470897458,111.79722249907614,-67.86370561026034,14.044903484212847,120.4119322319848,-68.06842614921729,13.785376679066045,129.02367325492463,-67.90662009208151,13.807088330608835,137.02597050954716,-72.96625862836531,-4.201399577122457,138.63819900865022,-69.46814882680451,-12.65198200411492,110.80154596803284,-70.54188201102451,-4.174263695820862,117.3938060450704,-92.73000089302784,13.827083804823305,137.02613842987952,-72.9658677144356,31.676627168907828,138.3696840005482,-68.63800719990847,45.86152080751452,113.09569457038711,-71.36907833693915,32.27427980522296,116.70857017951306,-91.6169481493078,13.710123240953697,140.12002865595448,-68.82389491485121,13.727705510106848,147.06397003909598,-70.20675435590347,13.627203467458456,153.85866334835487,-72.19492735356627
14.249633527166715,103.22011442344122,-67.81898301296974,14.483705298787363,111.82988359890905,-67.54966606865678,14.519047392010274,120.44121974332224,-67.86472091034304,14.319135018123387,129.05581080163432,-67.79782734027378,14.371790467232332,137.0239892358845,-72.91080442888173,-3.5796031915223256,138.3974491858133,-69.03746438256965,-11.927643800236796,110.53382427001827,-67.8656609190389,-7.5476414152484494,117.83878550504791,-90.99778880693998,14.391787047172608,137.024064370425,-72.91044228872526,32.10682678972129,138.40360094452694,-68.07144080074903,45.66086794605476,112.71469984492526,-70.02408706602671,36.583310092416355,119.51439554837684,-91.91025397378628,14.295416276971256,140.14603418480294,-68.78905995633197,14.454151025888141,147.07256414465462,-70.24814093323612,14.590123305600716,153.85452362270883,-72.2772606619068
14.659059315456235,103.23891868332558,-67.40000290320846,14.907832842887164,111.85042664825613,-67.21161827648044,14.969844760386298,120.45806661250693,-67.61200256291079,14.7991947195664,129.07353548630252,-67.59809367627429,14.906630839057634,137.02492288699378,-72.73629090383938,-2.91319107671248,138.21178833901405,-68.24329781136306,-13.439472811262258,111.19074451281536,-65.69279154837633,-10.600461146807026,117.77240348114617,-89.27804113691532,14.926626470859144,137.02489714867394,-72.73587371515605,32.50069335517761,138.37552044646282,-67.40017512050406,47.11135571127492,113.29775473496319,-69.65377474005835,40.13003833953229,120.36847194550812,-92.21277263543277,14.834885998519885,140.16050353895236,-68.62475082378191,15.138472173755689,147.0533764678936,-70.21442674109166,15.506271112938439,153.79243718069895,-72.35465437981587
15.082478860413284,103.21838721376669,-66.98821716209729,15.331830705841973,111.8300021194816,-66.80557314097962,15.406564464800036,120.43673039217312,-67.22302028041686,15.265710555216502,129.05273615507832,-67.20806439063436,15.478213505709718,136.99630584607164,-72.35507497206548,-2.2451014734257377,138.51389092887388,-67.58823835783072,-16.9055802983905,113.65582766697537,-63.76834957669963,-11.468239642244887,117.72882816758688,-87.46409209874449,15.498204990851582,136.9960995546237,-72.35452910975576,33.149956837487146,138.27668229905092,-67.26361031061224,50.89085826832796,115.32965671706923,-69.74129716957327,40.931789795640654,120.89193855471443,-91.59353266333748,15.408486840231733,140.13761621310823,-68.24787610336315,15.802631622183414,146.9967332786961,-69.95904362111871,16.275022506312993,153.67926498356016,-72.25063838507197
15.581762557524419,103.19499362143084,-66.47880199774929,15.857780157273025,111.80626442156746,-66.31981785720983,15.97357318904261,120.41130304532841,-66.76199549829549,15.899798199058807,129.0281030178232,-66.79256171765972,16.121158248137462,136.9251866479686,-72.01024748168977,-1.4608709832401878,139.1556218437103,-67.00633935058079,-19.17648289263301,116.57189568099643,-62.150733714480026,-11.412329717159224,118.19766053444211,-85.48990752738695,16.14115211041069,136.92482373190995,-72.00991019348427,33.88922419506773,138.49862521326014,-67.35472213980506,53.71923280468882,117.36827625558796,-70.13386054574228,40.19927548238084,120.42821203277634,-90.51742665185957,16.119994238080885,140.10212753396203,-67.92995087127235,16.53452555272569,146.92857952980302,-69.76261238940867,17.000032652534394,153.5676730718544,-72.17850348298471
16.12957191476956,103.1911650810358,-65.80928127071284,16.45105961247998,111.80196438254194,-65.73036666495425,16.610283717330116,120.40177034777766,-66.25343822184756,16.598088884479765,129.01778429253503,-66.39405756155014,16.77648123330843,136.84019279435836,-71.7246556767227,-0.67117375175037,139.5011363388674,-66.4672414248981,-19.122950223183764,117.7388674593618,-60.689690293635046,-11.896594273198344,118.58664933490893,-84.24182959637365,16.796476358588517,136.83975620599932,-71.72458967946223,34.614763544481946,138.51528028485873,-67.3837429346222,54.535934115367034,117.46788864610023,-70.14032906612998,39.56171267239607,119.92175346470766,-89.56694636788556,16.843772228479658,140.0738694181812,-67.68973528202956,17.226361510743036,146.86669555937314,-69.64985511485503,17.629965678248478,153.46239151755702,-72.19243022667949
16.69524545695081,103.09972587301328,-65.03006701612921,17.06038337613563,111.70903987311532,-65.0728830554185,17.255684074230633,120.29926164199141,-65.72523756621104,17.29926960524809,128.91185715536452,-66.0025778507193,17.420871900727615,136.66006248820605,-71.44203571588015,0.09775905929739537,139.3180974231023,-65.7863923919119,-17.636159333700952,117.15958960466698,-59.309265829861715,-12.151052387568305,118.50572224771616,-83.30392667049051,17.440862190199542,136.65951456341787,-71.44233254117391,35.338473010755834,138.12129211630264,-67.35816519129845,54.26956874644527,116.12566816548795,-69.64959270935557,40.101861369677465,119.19935167319838,-89.58626137643002,17.580213229475184,139.9477822554442,-67.45364202291749,17.930835648224107,146.71036602965674,-69.52135958550384,18.26994610265004,153.25720985557624,-72.19617354442106
17.173941075974295,103.03177400947816,-64.2235476654361,17.5813214289491,111.6377641483264,-64.38609440842622,17.81425905661895,120.21700998217156,-65.15933421144109,17.925709927411848,128.82377904476502,-65.56765248862612,17.954675970212904,136.49573231891657,-71.11539696657388,0.7934173193435541,139.11197105147846,-64.96818735145543,-14.592332974705633,115.3235810609652,-58.27224168572493,-11.8022659719836,118.05692288207779,-82.61123486065472,17.974646615634587,136.49503280005956,-71.11622400636159,35.96775225721926,137.74165533570118,-67.39657734781936,52.77505330812318,114.017748583699,-68.85787082162592,40.47854854179836,118.12912593073965,-89.82295529562677,18.244734932546386,139.83644390078942,-67.17873758302159,18.569131344136213,146.5770153826353,-69.32125814737421,18.86620326416981,153.07517557159932,-72.11705000818773
17.53132852346103,103.06470448024376,-63.442687475694974,17.984413396701843,111.66567241465215,-63.713816881179845,18.24988268576071,120.23358228487827,-64.59476257822843,18.412031868989192,128.83284964211734,-65.12573091061847,18.330976504620047,136.42858772739552,-70.77686954214764,1.3397822237716852,139.04890523122057,-64.17573761424207,-10.885473123776084,113.528370875322,-57.3427326613202,-10.748994052482722,117.30169028649252,-81.70224115891476,18.350912052011505,136.42775423383213,-70.77824039541566,36.43148323098487,137.49592687583953,-67.44752835608459,50.71881108229812,112.14136844890012,-68.12806392018494,40.07149973881289,116.76758631126395,-89.87375520845713,18.749689985394994,139.82049766258405,-66.89596743186621,19.05395442943094,146.54157178160838,-69.10175915754593,19.32820067030647,153.00262464485638,-71.98453119046495
17.776384713531662,103.15752508677456,-62.698435687968036,18.280998029188712,111.75222434942005,-63.06169379447506,18.587590955626,120.30903410625864,-64.0325832689417,18.795628607315397,128.900196187132,-64.668408122611,18.628585243511832,136.42700616321727,-70.40917488006704,1.7813389268853117,139.06808227394518,-63.45671501579909,-7.491948044398309,112.44766313435859,-56.190083582256136,-8.912159220317976,116.17094962950287,-80.5162497012908,18.648485597830664,136.42607602855006,-70.41093861119332,36.786480637601116,137.41291860491998,-67.38092750449317,48.70309390194435,110.85393417697752,-67.624183078715,38.194413955463716,115.53717494112966,-89.42503448152539,19.13871849388801,139.86408998054864,-66.57929314866863,19.430435925655576,146.56391315138202,-68.85046062861525,19.682455289744567,153.00763111516204,-71.77377633846986
17.912657086622268,103.24104486325548,-62.04318391011582,18.45450187579127,111.83146968844808,-62.45116921961245,18.793931320717586,120.38175761289861,-63.467526868185004,19.03300810421773,128.96801593935493,-64.156460139156,18.79106423448654,136.4551475422711,-69.94623547067908,2.075746659500865,139.07619288444474,-62.67506160935207,-5.561530385771973,112.0779972365971,-54.9152980881944,-7.002079749442665,115.09930955953321,-79.33739278824218,18.810935993753656,136.45418185108127,-69.94828012814567,36.98800983178696,137.37765265209072,-67.14063378176074,46.98925648059434,110.03915699530704,-67.30255815836937,35.259640648173495,114.59480446503902,-88.49936000948234,19.360217987555504,139.91802578534606,-66.14803675865707,19.63003857409152,146.60472680288038,-68.46021271553998,19.854598733379614,153.04557836530344,-71.39207109919231
18.048167163220533,103.25510270371636,-61.40688069887161,18.583139061532105,111.84681658730013,-61.796372773567704,18.912221201757774,120.39942213681931,-62.79650379909294,19.141538941793574,128.98738689343122,-63.46724482377851,18.832914336876414,136.48836018349328,-69.23589504891915,2.216629660678297,139.03929196961332,-61.71701745834047,-5.73928800131013,112.2192798863483,-53.665009955911025,-5.897267210324746,114.4507684815648,-78.21369060027432,18.85276768786223,136.48743325844111,-69.23812781952576,37.06670736395541,137.36579792862273,-66.6646930288587,45.7870672388898,109.59557141859005,-67.12766391683304,32.23515580978696,113.73729157797892,-87.29779209934749,19.431777920350285,139.9428168701985,-65.43459703573122,19.656236622389702,146.63629123272028,-67.73197609712756,19.82800795886565,153.09069395557668,-70.63748290235945
18.14169107750684,103.21743435183735,-60.798650844818575,18.638499959201454,111.8143046700467,-61.118726043108815,18.92358308007337,120.37635074241943,-62.04916329390002,19.105726289461728,128.97067028275654,-62.64925853530227,18.72986432736232,136.5168061319383,-68.35467143851446,2.1456816496695765,138.98021947041798,-60.736392809013125,-6.7170537612322425,112.45602958605976,-52.65160642810875,-5.86217772301481,114.3896561428936,-77.21117677162226,18.7497123513308,136.51600816096578,-68.35699935321941,36.989570868166204,137.36536886126223,-65.96370929001789,44.84421477704733,109.34921590048019,-66.8825352543548,29.981537849746534,113.47730540286058,-86.11016984041393,19.32654156289624,139.94329417742247,-64.52780181338352,19.487174933056213,146.65924541387986,-66.76412182901589,19.589818374965294,153.1395312797927,-69.61476195291489
18.085433190462204,103.20294550043276,-60.16858009935842,18.527248996054734,111.8058886344758,-60.39132365583122,18.748521107872595,120.38094617952744,-61.21293521884945,18.863209473204304,128.98345036001493,-61.7022073440035,18.418308518717893,136.59915385287158,-67.30937225281325,1.8300072142090575,138.92472454619477,-59.656812522815244,-7.771373192250023,112.5646955224789,-51.88462731083528,-6.779467557144294,114.83868236485058,-76.40986588687701,18.43815525883144,136.5985270495984,-67.31176265539905,36.676377973398985,137.49773933679108,-64.92422435907915,44.34504219716078,109.45157967820249,-66.35566287964284,29.044413222033864,114.01440261146124,-85.13633432677794,19.001159335816592,139.98052158826934,-63.44046900511906,19.090337002653712,146.72954901220461,-65.57906842462394,19.117742194437493,153.24944425194082,-68.33968515181168
17.848183420915305,103.1592573046097,-59.50744547121868,18.2329680321676,111.7670110891037,-59.625606607268715,18.389820475470227,120.35400389824473,-60.32886375489726,18.43476160963653,128.96356632094611,-60.68807677382605,17.916193934939486,136.66616628119368,-66.16878989203919,1.316987606331942,138.76224406549377,-58.473694257644595,-8.683888110410352,112.3866158450586,-51.27972319253332,-7.9335306581065845,115.36234296843651,-75.73834604708027,17.936041272473695,136.66574709198932,-66.17122042144939,36.16407621248831,137.6841112737917,-63.75391484316015,44.21296256182248,109.76704599778324,-65.56978755912432,29.185111245541172,114.71960229140284,-84.47158882604784,18.476854719913227,139.9884431970582,-62.24579221736404,18.49253576027353,146.7718042380038,-64.274757075501,18.44879249263214,153.33487217418238,-66.93088498803478
17.424199726432818,103.12291812961813,-58.71568452188117,17.748910511934593,111.73394474069781,-58.730852733911,17.83709894551699,120.3309432649228,-59.31348296274935,17.808986593666674,128.9451133117597,-59.53909969251657,17.2008212287468,136.73440398655762,-64.8864598391139,0.6034815748547366,138.56336495515302,-57.11954875241433,-9.309229001642358,111.94958332430149,-50.725074955302226,-9.015289387716132,115.93773208150736,-75.04894161243061,17.220658875620398,136.73418760985703,-64.8889937980011,35.441480347057464,137.87613331345506,-62.472526426805715,44.4731651099591,110.28540463999623,-64.62307529189728,30.376897467213674,115.33866971828743,-84.20372826243458,17.75430193482231,139.9946282360919,-60.910736995686456,17.698012551314978,146.8144113585751,-62.81292546426618,17.58495126679272,153.4206208401989,-65.35772469543271
16.799638646880425,103.00822510187064,-57.761057971586105,17.058570784771394,111.6212136924522,-57.691573066179885,17.078728185253535,120.2250538891298,-58.17026540802416,16.987741630408777,128.8410935016255,-58.27610326345609,16.293194991283062,136.70622636071693,-63.50051375076654,-0.2781473797063541,138.2619261899751,-55.61939075307789,-9.823570638441943,111.32433187608706,-50.07904724369361,-9.888309961551483,116.43009883021593,-74.19479257304575,16.313017914970924,136.70618770617776,-63.50316897246953,34.53096464984548,137.945632953981,-61.113214604082664,44.74616983396066,110.78757225568896,-63.46562208670789,32.19011128352748,116.01340055637337,-84.02476439396041,16.848203196997233,139.90950694716028,-59.47897989499646,16.722204073955744,146.75436495685543,-61.285350385927,16.53695778950011,153.39935004911698,-63.722694562242175
15.984913128449788,102.9032433020695,-56.599142105880745,16.175510450095466,111.51743515066792,-56.47741321809259,16.127129047536222,120.1245441102758,-56.89087833902007,15.97881321522043,128.7403941985382,-56.918236690085045,15.196451713937481,136.64773294289378,-62.065962336263574,-1.3087728621436483,137.9670257658261,-54.005024563244426,-10.308490988491515,110.70302160510369,-49.19631895982098,-10.399621509669306,116.7636831997702,-73.08988077933722,15.21625141285108,136.6478296448285,-62.06878413917425,33.427609310065286,137.96704600568162,-59.6713268668061,44.86797871294846,111.31073488873406,-62.12153591341235,34.059444749928886,116.83988911545082,-83.57488687002127,15.767589894372394,139.81812545163484,-58.02069501550865,15.572233433641596,146.67489115556054,-59.774984397885206,15.31519475967066,153.36168696071312,-62.08831158537448
14.993419998603391,102.78241680694028,-55.204681399595785,15.115144519515338,111.39761082213016,-55.06661733024803,15.00471073049189,120.00543872237185,-55.45226227960308,14.812244306201796,128.62044933946407,-55.43931809910529,13.983450536003456,136.54859718596782,-60.547619918248174,-2.473392784696699,137.6927782912319,-52.361971064535744,-10.976002434816241,110.19913057795972,-47.974550026365534,-10.666485790970928,116.67932534797444,-71.75591868651327,14.003234779116907,136.54875517154218,-60.55054545494868,32.18913480410626,137.90058356115466,-57.98397382607684,45.14008384577773,111.98898757332657,-60.86609302791439,34.492377247941086,117.6408203579614,-82.36784529466959,14.56818419353174,139.70240878301843,-56.49134895379539,14.341633126696921,146.5664599562617,-58.213094407576,14.0329191068129,153.29681298012412,-60.38975090877514
13.845603337137787,102.75767486776293,-53.58963046839093,13.935307017542405,111.37292639069835,-53.432020469085806,13.802503428786741,119.98166372518585,-53.78926481335914,13.594655875357704,128.59620260432163,-53.74302518434885,12.798705188965465,136.54418845579886,-58.82565819043434,-3.707684840748741,137.71374342944594,-50.744017330400474,-12.35079385192741,110.25078825038906,-46.439687154403785,-10.294413634634175,115.90089370023786,-70.34554060010854,12.818499308082412,136.54431700717348,-58.82851761746233,30.97800182517694,137.9986255905404,-56.13423765502655,45.983654396957185,113.421157380882,-60.40307193481025,32.03413209330351,118.41256929901529,-80.10431186338799,13.37629336329486,139.68231608764452,-54.756220631738856,13.175195316503615,146.559907183548,-56.426319908885574,12.851056044841867,153.32642551444818,-58.485434550244406
12.533110888514056,102.62502591122794,-51.82548136931552,12.636906732956293,111.23978880294277,-51.65074382953122,12.54199554312331,119.84982049923805,-51.98833065352642,12.379769816004613,128.46517049357172,-51.91729476474183,11.652764481932067,136.44373192037418,-56.9622125706105,-4.9316772032842735,137.66287483383257,-49.04945867666036,-14.034508241230734,110.35594618947442,-44.70036521749774,-10.219788095933216,115.06275124568322,-68.59463475092163,11.672573931488344,136.44377054213004,-56.96496651625942,29.846700875030464,138.09073283650778,-54.48901928723482,46.26304587957402,114.75786049488713,-60.279112878139216,28.932043198585767,117.4199766086116,-77.60515408865892,12.225233299780701,139.55743204777667,-52.873334222431815,12.067116426409886,146.46080546021827,-54.438379233014494,11.74675693047372,153.26306359838225,-56.37679191127618
11.21593962212893,102.5063904581602,-49.94446486843006,11.35949843227143,111.1200642855613,-49.74581812474803,11.325878186852028,119.73118233128314,-50.066963715784645,11.22296600502774,128.34740593096842,-49.99134115329238,10.515714196593358,136.33390282556246,-55.026501239834396,-6.0775389047792885,137.48033791655484,-47.121355590579846,-15.413340115933213,110.25710122807872,-42.74154980047613,-11.263655600030525,114.72800232481306,-66.62529703498056,10.53552181890176,136.3338872072476,-55.029268522717636,28.765255282674346,137.92935542618542,-52.96214766457478,45.24678947907254,114.8909269442839,-59.6729108422816,25.867522265033678,115.58527454874226,-74.89145557596301,11.099960762138217,139.44117315905982,-50.93439882149045,10.946306673188307,146.36397135805495,-52.41162149236256,10.637742874482187,153.1913300566647,-54.26168940429061
10.021765990532778,102.34521761305635,-48.07408109666322,10.201127146998497,110.95794749639,-47.863938293114614,10.219081285218591,119.56918018735443,-48.1832625795164,10.165073185185728,128.18591805817837,-48.11595433678626,9.455878489050887,136.17312916125053,-53.149708059698746,-7.061202514965776,137.31970534557925,-45.086638681336545,-16.303002060575498,110.097836998585,-40.503678538843396,-12.889151041802005,114.5249371770765,-64.51177353597343,9.475676053967568,136.1730734910947,-53.152545897643996,27.749817005916768,137.56601096013463,-51.34777795809109,43.298700503952865,113.86791124041893,-57.98681331339016,23.41175835745001,114.36217797725156,-72.54385465476545,10.060923866203744,139.27978076426314,-49.0601590520348,9.907272536510703,146.213603486999,-50.48473794453442,9.606694287727604,153.05211069894256,-52.29450630668864
9.025474486314753,102.17981127694624,-46.197675106502025,9.215071024278524,110.79242107114668,-45.99163590820565,9.24078222025885,119.40314282433434,-46.32394394675164,9.195899990530975,128.01999752999055,-46.26546851631366,8.495498467677278,136.00676764866483,-51.30115274422507,-7.944759688373206,137.2034348073894,-43.0897223503384,-16.86741731414538,109.93633005218136,-38.15660183977308,-14.985480536532464,114.55515346681271,-62.297169446801746,8.515288846566893,136.00665849723404,-51.30403874307653,26.799394020416518,137.08591005181196,-49.38873100969614,40.39289143638996,111.96665409914884,-55.017612532389705,21.701066741453662,114.14381053552904,-70.93985796402708,9.118687487556912,139.1136670498817,-47.21451760841716,8.973034977229402,146.04452349339442,-48.65429037106173,8.680198567218676,152.87377726581462,-50.499914776231144
8.262895646937551,102.1659913695196,-44.373040643337134,8.451710726002192,110.77850262375169,-44.162220276097905,8.452463920579557,119.38922847583711,-44.49541472657083,8.375490395665253,128.0057657021644,-44.42484481316593,7.648401098802407,135.9952670221051,-49.452407311837966,-8.739217577394204,137.20773682582126,-41.13871013557225,-17.614694325680798,109.9514061646994,-36.06299834389094,-17.027756550887062,114.46220897909427,-60.2900572280842,7.668174996900759,135.99515574980552,-49.45540407216728,25.94211819979692,136.819631545385,-47.328215994016006,36.932915521692294,110.21068464336929,-51.6422417014878,20.465845081391386,114.18385302309629,-69.55010992471598,8.295025823723861,139.09993851103062,-45.36772047096836,8.144969974101972,146.02315466300502,-46.8433534393704,7.851742735959879,152.8261338534237,-48.78352910606714
7.744790577000776,102.16720607776723,-42.68202919000245,7.908711170877615,110.7794323621052,-42.4409173241359,7.858618261735277,119.3910765987795,-42.745372657982735,7.724348763505131,128.00647317659056,-42.63342482286877,6.903121319823358,136.01864775358058,-47.61015255287157,-9.403465476412489,137.1544313776033,-39.12799998078065,-19.329680340686924,110.22128148292877,-34.27823771555036,-17.781719849121668,114.54569515236487,-58.49693885520993,6.922854985736313,136.01862486487468,-47.6134055370005,25.196217248965873,136.80108050417158,-45.465456652759954,33.53179409709641,109.05329139348808,-48.2979214606516,19.52472327859044,113.91752629337395,-67.99013835169995,7.5913510630904915,139.10491565321246,-43.51832344485834,7.407748578672343,146.01914847581656,-45.031798223286906,7.103999522578291,152.7874688186262,-47.088097312459276
7.3628178180529735,102.30935861634113,-41.15386104043568,7.471839213755922,110.92119757717079,-40.87138889381674,7.343511999927572,119.53335985867932,-41.135608068088565,7.131491316243729,128.14636710124051,-40.97198570354367,6.1801510039362775,136.17365923372702,-45.90095187251852,-10.018410355816773,137.27428726246077,-37.20975417273736,-21.313852783837604,110.81652441757228,-32.75506401416221,-17.479911994540494,115.44411999564734,-56.661725791791156,6.199827927312162,136.17376891711663,-45.904530511367795,24.494146583292817,137.04628151926056,-43.98142980871643,31.16921734716046,108.76320942716784,-45.70066281818488,18.469038334886555,113.31224844346302,-66.33204467312669,6.917531030391131,139.24731907961112,-41.80819473027503,6.683220194209473,146.15454650178225,-43.346453184779605,6.361472654220524,152.8983138509649,-45.47926122975429
7.1272725091721565,102.37924702345934,-39.75678027505376,7.1373722372712765,110.99082400697512,-39.446802343462316,6.895319940447954,119.60142048920632,-39.680592237791025,6.5780291966746285,128.21075308437995,-39.49528800552309,5.505572346998973,136.23295485405072,-44.407648938646304,-10.630613216309595,137.36250096554042,-35.6048465048477,-22.58358921981193,111.11496484055105,-31.650391948644696,-16.884759225774346,115.71983970990335,-55.18676134361862,5.525194263012726,136.2331873237232,-44.41151240468091,23.839168782806713,137.22012939609994,-42.74839116012011,30.86375150998998,109.00560518416285,-44.17680280001022,17.520139850045027,112.5210339925362,-64.60306061493658,6.283135107774969,139.31032769056142,-40.32513160798367,6.011392995627139,146.2156614892766,-41.865733001987664,5.681517678877684,152.96859661638882,-43.96807434927476
6.960095371552728,102.49916278697043,-38.413506417360296,6.872150144032588,111.11023928374513,-38.10193994090568,6.524205830824394,119.71723083680193,-38.33485616922735,6.102774989905473,128.32230036093105,-38.15937585658161,4.894905511294692,136.32444328329925,-43.07302367033801,-11.234212607329836,137.3447648545438,-34.24397036623394,-23.038749690692754,111.00419427813296,-30.46617408180705,-16.608518392076945,115.28030953635582,-53.87577006090706,4.914473831820986,136.3248463221554,-43.07713686756895,23.243189321578317,137.4420517723166,-41.68009351904319,31.642790327954486,109.61796229569956,-43.326679848663595,16.84845207776306,111.95553715246359,-62.90486974681168,5.696174834730523,139.41702955784643,-39.006618281938685,5.396506936506609,146.3260030059773,-40.525570666379046,5.063606057540236,153.1033357471077,-42.54738361937082
6.864482254489185,102.54135374597023,-37.252559341575,6.696945403889937,111.15148232810536,-36.94749595735605,6.262025750747948,119.75426737904463,-37.189473376853684,5.744904460460338,128.35447626753086,-37.0325929942884,4.378212381633166,136.32780627058864,-41.951468504911716,-11.66189282120153,137.12626062504756,-32.939299766708864,-22.538239996870235,110.40570241031358,-29.04554327492128,-16.484739534338235,114.98676217573849,-52.4978617900645,4.397725138197907,136.32844806967458,-41.95580906077225,22.721900674207486,137.76493527378184,-40.814412951639206,32.64568875729914,110.47217889136313,-42.83143499956784,16.501961808130282,111.80994381619442,-61.41187324403803,5.18681922602042,139.4408869493528,-37.90218970051762,4.825517345997984,146.35191684429387,-39.39820375296602,4.471920007277161,153.1540953815486,-41.33110979451604
6.845183400916783,102.54989968817851,-36.22708615526328,6.621656750331683,111.15901712371522,-35.92946343567333,6.126090045581223,119.75839927447036,-36.175754067482316,5.536170700110416,128.35406218210932,-36.02678040209483,4.002263517770542,136.3066975726169,-40.929829857955156,-11.908909202134824,136.78125084498694,-31.66964241336084,-21.499131366424614,109.60404582213543,-27.562129200301147,-16.498067579086822,114.53274412764746,-51.191338119945954,4.021710757805224,136.307598580856,-40.934411674100154,22.327401010652533,138.1118911315237,-40.0467617439947,33.39265756112981,111.28554148367071,-42.36010582848766,16.414158816257075,112.00163414813072,-60.216757581441286,4.819217055710908,139.43171994907038,-36.89143943100138,4.377236096021447,146.34443575149848,-38.357708290567324,3.9744326560944474,153.16537411763898,-40.213331875833504
