Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
21.474534408259686,101.70137799842554,-43.38854649217061,21.508732075694642,110.31782452790816,-43.27984707124858,21.483092081590872,118.91797527874823,-43.821036034114115,21.260803679708346,127.5292232347517,-44.05154058204004,22.08052031730114,135.27597234470176,-49.4322969379385,3.735353178792973,136.06819405878102,-48.02911588905646,-8.368709485278043,109.616373363383,-46.916754557134006,-0.7707838996129732,103.09374386356122,-69.44160863796549,22.10023962922885,135.27617486467923,-49.42896411289714,38.777902299170336,135.7351599553119,-41.63238857012085,48.06606889701624,108.16724210377429,-40.54410304162537,54.2317490361403,87.86458147245163,-53.09115767095379,21.392884347905127,138.56777675367113,-45.50378228266704,21.719407187731647,145.4090138709794,-47.298637605481474,21.984855924318193,152.25045350673955,-49.1027686341197
22.068049759861406,101.9657125306882,-41.19740923085643,22.264472001672374,110.57966231328976,-41.065411936415074,22.408880626151127,119.17948972627312,-41.592906444515684,22.36876118004295,127.79404025945357,-41.80277635975954,23.443159613682518,135.53810908147952,-47.142407637808496,5.090307950124476,136.86322997450446,-46.395025490374145,-7.20486719518616,110.59340716421644,-48.87888870565124,0.9826312426780603,104.03132769521903,-71.18463241736222,23.462826670325164,135.53785429239758,-47.13878245291129,40.12609923950709,135.59434716817992,-39.29825661084333,48.98312460819167,107.86447878612628,-39.52629156970124,54.34595865991354,87.9620061903241,-53.04567822986578,22.77160123049768,138.8315475136918,-43.212481490766876,23.226210843634227,145.66412454787897,-45.01244517416213,23.550004262486862,152.50446549449822,-46.811206316146176
22.47169202734567,102.21702211415995,-39.28161424550704,22.818983028485423,110.82560492862042,-39.11480079549929,23.11077942397159,119.42366869219593,-39.60905803729882,23.219696758331647,128.03850709842942,-39.7788581808819,24.50143592403875,135.7900169865683,-45.06164487591103,6.17272028659205,137.57497385617964,-44.944164259449785,-5.888742136600152,111.9435904543555,-51.6522048029034,2.9128097242582296,107.4788998053378,-74.24072937643841,24.521045441054802,135.7893952410886,-45.05776154294104,41.107015132243774,135.57943307286942,-37.05756061228452,49.61526371761171,107.7548210073012,-37.97689092301196,54.33653665868886,88.27171985009629,-52.321247697505996,23.835804590750318,139.07433817557686,-41.12308979243507,24.41021332297547,145.91123774014446,-42.871662651185545,24.824408997764145,152.77547415112954,-44.557292660141535
22.738227087244887,102.44095364562536,-37.49140156226665,23.174497890399362,111.04542684564029,-37.32156465067293,23.558170218262426,119.64020663227163,-37.81012560300695,23.750891704731004,128.25401333427772,-37.95616795689479,25.205656438741514,136.0149229214593,-43.18001118274611,6.933492657173126,138.27611897398498,-43.57588084763947,-4.526750736134414,113.82265516319045,-54.44489312246521,5.1877396540297465,114.14207981701963,-77.09812389668227,25.22519233051301,136.01405923086543,-43.17581559324636,41.67649378749136,135.60040369134114,-34.90990613897318,49.87614213176657,107.6885042329678,-35.97580222484714,54.45882243514362,88.68267867453855,-50.989790910056584,24.513756958583212,139.2882363252983,-39.236821945643186,25.198755968188692,146.12836271334913,-40.932137680935604,25.72610021733759,153.01475088417877,-42.49105207677257
22.84389265335796,102.60081765151976,-35.90127272559601,23.30053827786537,111.20431425389454,-35.735571710077636,23.706655880186734,119.79867988360195,-36.21315286128527,23.92285562861268,128.41230491872176,-36.33504323472651,25.54694732527924,136.199653442714,-41.468864932710815,7.385872036223539,139.12899957115272,-42.32674910033,-3.2190982360490974,116.4778429590528,-57.22319862591621,7.169842417778533,122.83446822012269,-78.65461126114808,25.566374016727327,136.19863823276216,-41.46422025746549,41.80625927767332,135.52778538695276,-32.80640455080028,49.84462788788791,107.55565863473588,-33.4303066699105,54.642374492260615,88.85201414378186,-48.75341113461462,24.782988824959606,139.45006196951002,-37.52003488968273,25.538043566361733,146.29961133626986,-39.14613879159239,26.160959628231605,153.19674727865726,-40.61995677970782
22.857692397686314,102.71493853468807,-34.432999206140984,23.30368502406538,111.31885265570084,-34.26011712074001,23.69950692374011,119.91481295417655,-34.717202901274966,23.897540999849852,128.52928939492747,-34.80503226109614,25.68293577313981,136.34760906244193,-39.83721262154287,7.673370032371459,139.93345446129734,-41.22967240352961,-2.278304736735046,119.74538766955723,-59.69181278085772,8.881751507090328,131.0638436471373,-78.53293586517083,25.702227920448014,136.34649587031066,-39.83205763798153,41.691597404684366,135.46403823997485,-30.73793746793576,49.526449961606495,107.42739270601751,-30.81598504651061,54.859454837733914,88.71617992054165,-45.95176369340706,24.823809714855464,139.572288074623,-35.886846236715286,25.63700512691084,146.4286503712549,-37.455175720317776,26.321508563782764,153.32594037472646,-38.90068384652169
22.745497860119443,102.74457301413088,-33.07638225155157,23.160384006145872,111.34946607796127,-32.8768310403829,23.527256074292804,119.94855472266904,-33.29780040514914,23.690548115117284,128.5640902668087,-33.34273187596221,25.60128459211128,136.41117962500118,-38.283265330967566,7.740077622113205,140.52830357556448,-40.063227575114986,-1.7541686385240212,122.89648801045168,-61.19194894272791,10.13791492032442,137.13444949765432,-77.42466348707637,25.620451830785452,136.41000597190094,-38.27767610025058,41.36544670808895,135.32706051705495,-28.787467720266772,48.98819358213575,107.23880613008673,-28.164415236788788,54.96583691822567,88.16348302380742,-42.588078041275956,24.655941933843433,139.61228774729236,-34.33341964564513,25.494198220520712,146.47181803166453,-35.874464345070685,26.19628719556239,153.36465774623326,-37.332709808080594
22.481693098734908,102.7520857821588,-31.74965518942456,22.862500342511105,111.35818126046914,-31.53461495762168,23.196374153269648,119.95972242180092,-31.93230047207299,23.33081852222491,128.575864561211,-31.94475780479003,25.321783815689358,136.44352768204357,-36.82046599102429,7.570703977979523,140.95053005164456,-38.75121296451977,-1.583272784077575,125.29797213108849,-61.525027726068956,11.012113398198817,140.94663476994444,-75.81200867708145,25.34087257397793,136.44228987832008,-36.814627570951814,40.952956519746955,135.17125285230404,-27.13015601134889,48.29251557437219,107.04467062843365,-25.558295935665846,54.72026802215153,87.40833423763566,-39.0022727199916,24.32973300557888,139.62694238590964,-32.867776665594285,25.164745355496727,146.49375362444138,-34.37784483619405,25.85389686257998,153.39046105806815,-35.82392397138755
22.11509080629097,102.729932756123,-30.40664952339184,22.46713014929801,111.33708705152357,-30.185066409995127,22.76886132813889,119.94050177943312,-30.567622491248606,22.8845371112512,128.55692531096085,-30.566930727688984,24.86131485256392,136.42923872539075,-35.440905221512025,7.117528883453801,141.0064639595351,-37.270866499332755,-2.051657408275068,126.00489677712936,-60.47266607672197,11.409354284796636,141.8901613835667,-73.66742839903975,24.880431334899036,136.42796655348693,-35.435165737059705,40.59379000560556,135.18705563021814,-25.911921069077874,47.466651649419696,107.00196409128729,-23.501757884337763,53.59224933895315,86.56606093974008,-35.85056898041359,23.893646908647533,139.60803030968256,-31.478462830264913,24.70305293649381,146.48682542895742,-32.94736979775007,25.349470312356786,153.40129436729163,-34.32683054999839
21.67403493065752,102.73367038779837,-29.01733135748249,22.002749017029263,111.3415755216203,-28.789182071831807,22.265240179189554,119.94680493787416,-29.15966948515005,22.353291255855584,128.56354927646584,-29.14967692562134,24.20040236733473,136.44127973736522,-34.06558370131073,6.365999834920771,140.7904642800938,-35.53540333824487,-3.1724360918785166,125.34095235167848,-58.29008022134072,11.531313221842431,140.48898255348814,-71.0171834771611,24.219654607173013,136.44002979134942,-34.0603121838663,40.17791800442948,135.22064616868568,-24.95050304401249,46.46518416593669,106.92500923233055,-22.253891579536837,51.68459233318858,85.71916430707535,-33.68683256380037,23.32531668951543,139.61651045247714,-30.078832912474645,24.075936935175104,146.51100534474216,-31.504721238164038,24.65431315095233,153.4481570485652,-32.79780100413702
21.131990266055414,102.7328428610977,-27.595329886714897,21.447959598367426,111.3403637790658,-27.33671266420295,21.668362655279907,119.94826378508832,-27.670802201334944,21.727548656818527,128.5651066706353,-27.61930906566891,23.305758495563826,136.4677405517499,-32.588637747286484,5.3209922527922435,140.37652893524682,-33.22992255601306,-4.8558992574941975,123.3951602313309,-54.57256754063306,11.218198297215727,136.34975992108247,-68.04268093436355,23.325249630658803,136.46653835539138,-32.584319139105055,39.730832210576956,135.1349492062916,-24.32445108982691,45.37918016006849,106.65445581571328,-22.226318472307,49.220016696222814,85.00025428233444,-33.361207372262626,22.616223023159986,139.6248350465809,-28.551393381013302,23.251757245767607,146.5357844682765,-29.95336429107523,23.707601798795167,153.49348997391027,-31.18348133036397
20.472426938873987,102.71558426727071,-26.10572148404997,20.782612838358254,111.32182082494158,-25.80139787147524,20.96336605714432,119.93237278658589,-26.08750804207726,20.999368173710792,128.5487468694242,-25.973765560149914,22.219131636786653,136.48588978563944,-30.988796519348412,4.1288401772444665,139.88841780849634,-30.435761617657104,-6.884836571178216,121.0683575139381,-49.721734598050006,10.316625410805349,130.52755261628255,-64.63064313818657,22.238867347366053,136.48474789252487,-30.985763730526056,39.188431167271425,135.06536092838692,-23.926067093914078,44.39322884633522,106.43436173654524,-23.138370955309227,46.833885984566976,85.01463213844704,-35.09163815879607,21.78161619893622,139.61727648520878,-26.896725592616697,22.28653565903688,146.5386793408444,-28.300252200419408,22.592593959582572,153.51172363673544,-29.48921378693464
19.612098621635376,102.61008823077272,-24.438199936829253,19.909580249463247,111.21511669146672,-24.090168743183078,20.040738559253487,119.82807713269028,-24.32648585151676,20.052920143701375,128.4435367671657,-24.15373535014337,20.82572389109217,136.41306929731408,-29.20605380001625,2.737962948163449,139.2653744578772,-27.24673019670629,-9.345091217938675,118.77789979171793,-44.03087994081082,8.137421832564101,124.06488535857092,-60.58538812483396,20.845645582756653,136.4120097389283,-29.204638336398748,38.327201664245365,135.07945503079821,-23.56893211981812,43.94627318223645,106.56793609532141,-25.290507583643702,45.408480932518394,86.78989350981433,-39.930630538758734,20.70746967107911,139.52055303097185,-25.07427359355542,21.08173310227349,146.44499754112678,-26.50348428476077,21.25732375661088,153.42178131229986,-27.69692645864516
18.611578142915747,102.56101217792391,-22.595488284631767,18.894639090184747,111.16507765478815,-22.2132977431948,18.970199870214923,119.77978650636088,-22.406216926159388,18.9371374188489,128.3938404294327,-22.175744097563246,19.233229454695675,136.39677999644545,-27.225683096506646,1.2751585854245209,138.62524197278077,-23.80759335013332,-12.210822805199337,117.01930918137845,-37.905695100197136,4.557522990787722,118.36635954561636,-55.92374867827292,19.253209748787192,136.395908745765,-27.225852714513746,37.162475946525184,135.33689221935057,-23.069128295534266,44.11235330678393,107.624656755577,-28.6526495042104,44.84687951411356,91.33989130202755,-47.143433844892854,19.412947641666555,139.48139347801884,-23.079008774526734,19.66868682253545,146.40064148007886,-24.55862110461761,19.75174231239848,153.369435960905,-25.80748192937382
17.440349097024555,102.62601942816856,-20.652706927358075,17.74544024660294,111.22729168775568,-20.227065356425413,17.8022813685453,119.84321046141343,-20.3643556058536,17.734103337113982,128.45494999536808,-20.065307456965982,17.55869013753148,136.5056544517469,-25.044462411921174,-0.14876188267357193,138.19040079530546,-20.274822766203464,-15.534969406069283,116.1023253007823,-31.357513676142553,-0.9344108004410624,114.0551353323883,-51.11289071119109,17.578615985410373,136.50506417520003,-25.04607862969905,35.8034183491025,136.1824843062869,-22.420395733282575,44.931355039373635,110.69428620590915,-33.119789556499946,44.97803119549194,100.394694579729,-55.51529030621237,17.99594584931613,139.55563609360024,-20.89133511831828,18.141742679264144,146.47426995253417,-22.388631648865896,18.165522870200594,153.4250927551882,-23.736275874403233
16.16849195557148,102.72648778350491,-18.755847803992427,16.519172050582146,111.32514905075612,-18.31292148727953,16.590696396363903,119.94135281157246,-18.422707005701184,16.532630304698092,128.55134858469228,-18.075234768166908,15.898717848071673,136.6438426949111,-22.94825130552938,-1.4212645813549258,137.93734602191444,-16.825609112212398,-18.739124923689086,115.86802847978157,-24.60259022302375,-7.415375216966139,111.55825985815378,-46.069793281818455,15.9184745358214,136.64350388623146,-22.95134298756968,34.292341394927256,137.34263351403948,-21.924734957515106,45.65639442146446,115.74809134064884,-37.79856707019992,44.47663094899425,113.09226922414408,-62.277067579718654,16.608327168637796,139.6613413188158,-18.809023894900808,16.642144418433205,146.59031817820488,-20.264628293653086,16.60606681463559,153.53180813888397,-21.659283671262784
14.949078486435535,102.74965097953005,-17.00454560065621,15.316994575182129,111.35031895326773,-16.618172727430903,15.384129338744685,119.9659540994697,-16.768038637665633,15.347686165238533,128.57659678663654,-16.43391254014399,14.259589615238529,136.68737738760888,-21.19499225390314,-2.4745363000912057,137.80224547992208,-13.587904202182438,-21.410194048579488,116.16965923865386,-18.161368639150318,-13.675419876264545,110.99015620194977,-40.986535384566714,14.27902932978367,136.68720314956602,-21.199689821306354,32.60031082107139,138.4690246374619,-21.745076236860317,45.9222126503609,122.26162217582943,-41.92654139446083,43.38999905701014,127.01340707072146,-65.98169998446654,15.283599891350233,139.69024184713862,-17.11133520634018,15.194323246435006,146.62647137698357,-18.529572732278652,15.080064528636242,153.58073205966468,-19.854658160740772
13.881229047729981,102.79563989857219,-15.451539717280642,14.261684164667107,111.39908578804184,-15.14804577835535,14.322305083250985,120.01339002425337,-15.363042220692744,14.306949605784574,128.62581897035426,-15.07674220728835,12.756880731756068,136.72676364195794,-19.725244978437733,-3.2557106159415827,137.71177723611746,-10.682659275721972,-23.220591219540843,116.59031524383236,-12.335500648171823,-19.04084969168099,111.25926928509784,-36.036807150264565,12.775857314944625,136.7267458820067,-19.731560750367752,30.861920231786904,139.5611063729945,-21.732165262796446,45.160291167240345,129.03443071530688,-44.80141290982708,41.395530774366094,140.19625602214577,-66.4551067093583,14.096402732372484,139.7384724886835,-15.740607288205444,13.863111871444971,146.68561889343587,-17.08722538371132,13.619793630463915,153.66895664357216,-18.2293454260569
13.021330026184527,102.85996039450231,-14.170991950575006,13.402092571724973,111.46561186658232,-13.938788451461285,13.437990134203933,120.07857742885264,-14.206503651167864,13.424973851576814,128.69207634700476,-13.954307688911294,11.460504757590392,136.793187374327,-18.443122387890387,-3.8768120234828345,137.66217742982641,-8.286683057078973,-24.00849168077909,116.64643052753237,-7.580740336511238,-23.15741856075872,111.75426177498957,-31.725813945863163,11.478967839743268,136.7933809760046,-18.450808551810468,29.233338717600144,140.6127312383623,-21.506388356845196,43.578450429307715,135.54252270681042,-46.32483420333625,39.34059415702433,150.64866743671382,-65.33765055901276,13.058590282935949,139.80430564394976,-14.554506141714274,12.638542831642962,146.7620750397675,-15.796944576118356,12.195474421030688,153.76626053798012,-16.732745826462406
12.353551530594073,102.98033875745335,-13.093753110185537,12.695157589134789,111.58812774297877,-12.880657072128948,12.669515080785134,120.20109390467928,-13.149529159128242,12.613621107153135,128.81428122552924,-12.89259360366523,10.277028012520988,136.91228057230816,-17.20528828213318,-4.448658925553712,137.50682223738588,-6.1625370828032295,-24.123016567303893,116.18604733622772,-3.7565637228820736,-26.0737483803002,112.05106430353413,-27.97925516857201,10.294983495493561,136.91275205387115,-17.21408477781938,27.645423976566434,141.59222222562303,-21.239810012411603,41.556664317959864,140.99173033516294,-46.804655023940214,37.39557230096986,158.44378745545367,-63.70889223406749,12.071543250924256,139.92378647539934,-13.403631518985643,11.476299551348903,146.88730419547443,-14.5375424459621,10.837325018183224,153.8920231021039,-15.347649028501055
11.945389219806206,103.08672893929115,-12.217484370207483,12.171686487121079,111.69811049328275,-11.996050139838966,12.012953283816818,120.31044349433904,-12.23824817675538,11.843259233999454,128.92132121526342,-11.955185207179985,9.138569153060454,136.99753235549682,-16.089923564614438,-5.01296964049992,137.13765137929047,-4.306205727126683,-23.553620571522988,114.96802445931586,-0.8138706783248799,-27.67992811718511,111.60586728180138,-24.882765653215195,9.156012549205881,136.99835808408687,-16.099672723717102,26.13874961144311,142.33874462623092,-20.812273183696803,39.814005290123355,143.80314364394798,-46.46938557869622,35.32127910900716,163.17763560341947,-61.03258210054153,11.08389069875483,140.02196748023806,-12.37366696016842,10.311560938429668,146.9698674796029,-13.496538471135562,9.484431271530664,153.95031478999226,-14.344984079889574
11.715538850385768,103.18033255778437,-11.500649299144126,11.801964435468259,111.79318368221158,-11.240914883448283,11.479844666806311,120.40238278152118,-11.425483469842186,11.151600465120561,129.00674604789222,-11.088846626368051,8.118045394427893,137.03063459130428,-15.095260531093256,-5.526270002918541,136.77085410485785,-2.7297091452230418,-22.27926265917769,113.34650266684378,1.5225250413823757,-28.269551727671967,110.31140732163664,-22.195545143212748,8.135059082628405,137.03182626281438,-15.105706311716444,24.888011856549376,142.7648735494215,-20.166578944405426,38.70610731848572,144.49838215599053,-45.73021883636457,32.81488259492733,165.50847665402384,-57.19807044859978,10.150475433545745,140.09005633628686,-11.455038887783687,9.194136862636052,147.00320938908874,-12.648512597727118,8.16077873927372,153.93426835816774,-13.660066178132313
11.558805359701088,103.12749809036684,-10.86371200312556,11.505744314375715,111.73910031357,-10.557725868159588,11.027917855878725,120.34203642292792,-10.689285793160137,10.54568432704301,128.93743542710064,-10.311525786365793,7.305092037518468,136.90175048476524,-14.274459469299533,-6.0368249487677,136.30152565616592,-1.594764247166573,-20.25243850688549,111.40137917848259,3.439472076862532,-27.697804216381694,107.98142188696323,-19.809455677682237,7.3219012459290065,136.90322224183174,-14.285196528661775,23.963267480366746,142.83311841289333,-19.48548026051187,38.37753978663765,143.2634777596591,-44.7735810892282,30.346262563923048,164.9558957107863,-53.29295957392541,9.346050575592182,140.0011730687539,-10.673054912501575,8.215405622356982,146.86419207475322,-11.996406794283516,6.957118175692128,153.71511438224658,-13.266140753920414
11.43144864966926,103.00045269142687,-10.257063699661607,11.269847767702133,111.60968928147592,-9.923797542502141,10.664445474027758,120.2049013518765,-10.033129000251137,10.038292808901408,128.7905320593276,-9.64452375681219,6.62499826410712,136.67442772011083,-13.623242854758306,-6.476381311374233,135.71621718558228,-0.7167570654088884,-17.831707575756262,109.54411979431654,5.073094606398962,-26.22930619830841,105.15617387519323,-17.683629414104512,6.6416925353577705,136.67613937702347,-13.634122723232837,23.246583022674564,142.57066923495782,-18.98891677138606,38.80446874359267,140.83672402409962,-43.53255392464015,27.989142509096542,162.1257774599772,-49.651960955208594,8.639101582427948,139.82910153048792,-10.054844353574627,7.347777933829146,146.63513777291868,-11.518060670900285,5.88178326785016,153.38978077088674,-13.053086957099545
11.33510532400044,102.78162391695238,-9.717826800195617,11.082219001913032,111.38930080903104,-9.40146803285033,10.37659525950955,119.97637478285151,-9.544266990451113,9.638248150053377,128.55508724515923,-9.202694340779551,6.1279360288534335,136.3506302256179,-13.270103166011976,-6.768303223853662,135.19039432483322,-0.17496836596248855,-15.010597517118091,108.07027351529032,6.458894073749277,-23.935823938205534,102.1838173997937,-15.752188472868195,6.14465598792439,136.35249021700537,-13.280919052508429,22.837011623816515,141.94564434438468,-18.68680287222564,39.845707249066294,136.9586668891762,-41.77963353022103,25.964776259165355,156.63638716935517,-47.047393926123924,8.077626484884968,139.56742027749146,-9.721439223367284,6.634998379756781,146.31033009661542,-11.328498466661026,4.985834114034594,152.967136597628,-13.088564523018428
11.255166351154426,102.58885420879965,-9.299599162955124,10.927254988339527,111.19528279649029,-9.020319834828946,10.142499370883467,119.77425090377231,-9.224282270362561,9.315877694205671,128.34764265322428,-8.96011120064641,5.772283953126816,136.0520139427625,-13.169885842017019,-7.0222868880296465,134.8478790919726,0.020667819287050197,-12.125915132438227,107.21475942428484,7.623836565548292,-21.134027302433037,99.60163061439827,-14.021865202166856,5.7891275929826485,136.05393715650465,-13.18049682902619,22.686498673347355,141.13715277537045,-18.45130883331672,41.005159848437145,132.19075884817215,-39.23190524587542,24.16735887867086,148.93546020726043,-45.845955068600134,7.63633989573667,139.33399307264492,-9.63492398595165,6.066658537146971,146.01130893364308,-11.38997424590379,4.2512203475628425,152.56985514061822,-13.344534022623735
11.238307928998085,102.48337364678801,-9.156942124875489,10.86400221070426,111.0884698701825,-8.895503689723952,10.032711772172751,119.66193829961857,-9.141940570626682,9.146127074325802,128.23106641828332,-8.941574157640797,5.616331936895211,135.856262150644,-13.30431783919716,-7.121213353080622,134.7874412613935,-0.04708390701823895,-9.671155084716231,107.09367236905204,8.555093754065291,-18.122494899513192,97.81933358621693,-12.662910761817631,5.63333612227483,135.85818453318709,-13.314669753268163,22.84009151134708,140.22478638482443,-18.213858144207066,41.81922660383381,126.73541718331371,-35.685945841344854,23.10836508984992,138.39301664245622,-46.71528201423924,7.396481885332014,139.1952244580597,-9.77948539484784,5.746018031831196,145.81738455426563,-11.664588261671064,3.807662807981456,152.2859700886269,-13.793162502994635
11.347993719926286,102.41720778951277,-9.265047572065509,10.939114973254807,111.0212518299165,-9.021367122883904,10.076468767951036,119.59036838637964,-9.308105341864154,9.154296854983938,128.15699614645314,-9.171636945255509,5.668482259139767,135.72443708068934,-13.668250160804105,-7.059607492294212,134.89775698873314,-0.3846504624917309,-7.976640349521802,107.44295349334793,9.250561760316334,-15.407630578871641,96.96794387710369,-11.789798928390924,5.685623747683972,135.7262830431789,-13.678387309958374,23.1461074219782,139.6169948524091,-18.052808542215434,41.85175919867412,121.57032081859506,-31.1623717209127,23.68212034786368,125.22588130927276,-47.41485835189063,7.392386997509584,139.10692221464132,-10.156983485995683,5.709410184283673,145.68642848057183,-12.159066009950294,3.702749020938916,152.08048637561933,-14.443794155770911
11.597091415801492,102.4326006925416,-9.643590622969755,11.188789207240985,111.03702043948601,-9.412536592755934,10.332054223650896,119.60604141067316,-9.719164385442221,9.409593834995977,128.17322965019824,-9.627032198309658,5.9744871480620505,135.70338273986002,-14.22414352996555,-6.786688925541406,135.17130235229493,-0.9572311039464728,-7.434781780481062,108.00087902516371,9.473136611808316,-13.49596568995696,97.07574893995064,-11.776470499775725,5.9917402045660735,135.70514545122091,-14.234104699069984,23.631054788733376,139.29774966579922,-18.11862083343952,40.25242330155531,116.96737989771499,-26.635028150589328,27.162326702441487,110.08583888342385,-46.35648814863457,7.659595322696783,139.114658598698,-10.721907909010218,5.986524797450649,145.67464836690152,-12.795073929525099,4.0058813348218445,152.0261498679589,-15.217083063696911
11.934925265036403,102.36826791325622,-10.309046527784076,11.541793175213636,110.97414080567484,-10.107714067693811,10.70782200047051,119.54414205776888,-10.447870588731787,9.824821033935685,128.11586200882957,-10.402458985734404,6.486683089099456,135.6403457954977,-15.079592178771893,-6.2887733128497425,135.4212322984759,-1.8175639538992687,-7.824648274839225,108.47636796812564,9.093892096058061,-12.16487667002514,97.51739262903273,-12.555715224971474,6.504015536319858,135.64187917793862,-15.089452960264346,24.33311444062564,138.40929492720628,-18.778129141659,37.84688635402657,112.97191441068182,-22.99264452781173,32.1712029505124,96.88725740307152,-40.78906683710206,8.179201625645138,139.06353923699223,-11.592591382161984,6.564663762556314,145.62006221571815,-13.722361794223245,4.682738708894079,151.96589728213067,-16.23620019242777
12.4045359844899,102.27415005718711,-11.284145098758042,12.068920813525212,110.88380175680948,-11.152251549985474,11.296400358860312,119.45682965940516,-11.555414753217228,10.502625116158637,128.03735197167083,-11.58175014356982,7.336787749728143,135.56055127362856,-16.379201772542785,-5.49582382788107,135.84878106433501,-3.1737978284765767,-9.01616749873998,109.13850594598844,7.8540252727198885,-11.485189843032355,98.3499206447752,-14.172154060560546,7.354212709745696,135.56163549197143,-16.388958577294932,25.387470038425274,137.0247325486645,-19.8244595248018,36.42148238263563,110.08711975452795,-20.069586738684627,37.66735128747628,88.30060224213872,-31.534214317211088,9.068661484794378,138.9970985888149,-12.924812853171785,7.584873159150123,145.5728977518164,-15.089965425751979,5.883165836134447,151.96436028109292,-17.6166326008364
12.910792466624091,102.13375442182709,-12.470161582011704,12.688647846213119,110.74798810028454,-12.428140866268384,12.035969366527992,119.32619005107316,-12.92270929797635,11.383004352173545,127.91785560978896,-13.036969777609807,8.533253287693821,135.45783973746222,-18.003271653747834,-4.665607927792656,136.22431447235442,-5.183588789686856,-10.43213138338633,109.92386707911244,5.883396931881528,-11.16727316989313,99.282955755673,-16.339851996221462,8.550972484792657,135.45841263209277,-18.012529182895232,26.755315911969237,136.16023938330656,-20.70529899048993,36.63471754585677,109.0006333747002,-17.212775028709135,41.68837811264172,85.17169951457552,-20.9922784518491,10.24479269823862,138.89201860259774,-14.536414971043985,8.986503035089056,145.49016343667225,-16.77512887911416,7.551472049333728,151.93125845532538,-19.34098723853389
13.474236222589328,102.21937265205055,-13.729525331838506,13.392539919092279,110.83608886033095,-13.770309396772005,12.916712223924062,119.41965357962832,-14.363723715898745,12.445196073692939,128.02062566126423,-14.602653854204496,10.049708153315333,135.54572409338124,-19.82483034588639,-3.923890006901456,136.69056048157373,-7.884579354342857,-11.766839663162964,110.87281722799193,3.0413884650989798,-11.116304566919482,100.06115642100784,-19.101940436474965,10.067935445913957,135.54578729194643,-19.83306210210639,28.41516351684957,136.12266098517952,-21.312294502754806,38.43460772429911,109.80392728810749,-13.938049241956135,43.589588850289346,85.69987361010325,-14.189019436550007,11.635321065531912,138.99329223385791,-16.311690368689025,10.673719687106294,145.60555233095664,-18.653481838339093,9.603883415784823,152.06761111306955,-21.341956264306727
14.236476510825614,102.22025231216308,-14.951766953876502,14.244526931138788,110.83665895517778,-15.068418541713363,13.908956844702587,119.41929830907544,-15.76255849735352,13.57320260291201,128.0220311722743,-16.131871661969456,11.709301166744812,135.50638755305684,-21.622488849653664,-3.200523866144609,137.08270154860242,-10.92884394643795,-12.800170656779105,111.66793413293344,-0.4703126196926419,-10.987122261338902,100.51531445859777,-22.378624970839468,11.728079153566561,135.50599542515263,-21.629361509010053,30.124424129394217,136.3365557587679,-21.467032514171255,40.302187714011524,111.15900214902956,-10.981403231462984,44.028108949965656,86.81378946284212,-9.946825845394127,13.099246195274148,138.9794233411293,-18.052037600520826,12.501647218971398,145.57352994751218,-20.56028033542098,11.884933445030676,152.01058118133759,-23.4437996476745
15.25198251615568,102.24647992062175,-16.300836083959627,15.302441467544948,110.86219652235451,-16.452550199490787,15.037677568446481,119.44226813384621,-17.206477954258176,14.744921451675875,128.04307675983299,-17.64978447941226,13.414120769369054,135.48466368121498,-23.34963971752915,-2.456686477732447,137.30155324549662,-14.186775575976293,-13.548169303809305,112.14161701461543,-4.626382467592408,-10.49855132838642,100.91201915279612,-26.35742437141748,13.433407485190902,135.48405790001823,-23.354898578807887,31.72298033902133,136.4941307060587,-21.454117846864566,41.561560657139786,111.97575241694244,-9.227263705028836,44.20010494839483,87.50027345699934,-7.950066044340613,14.527327679071837,138.98347404483565,-19.708054443831628,14.335259045685182,145.52886102684715,-22.40094638109594,14.261007403338356,151.87054866087297,-25.54866503689302
