Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
5.2788554966864565,101.16481395468577,-71.31472247114839,5.5959610918954175,109.75236850266735,-70.67481094060031,5.7027614782312845,118.36889549739293,-70.68866975166141,5.5818866169216905,126.97784202972204,-70.33150772764208,5.3577391616209455,134.992214400772,-75.36700070414732,-11.999941048268079,138.9355941731772,-70.64446077929624,-28.00336273983261,123.00155977780052,-89.01404272497248,-18.589500238868798,132.50520673871986,-109.71916545861393,5.377733247087908,134.99250239311368,-75.36739263111879,22.86094781657864,139.48647693448356,-71.72279515284126,36.71896670859791,125.76020939490955,-93.33273246488531,27.998557651167324,138.50216282877236,-112.54833312477504,5.404698981339948,138.0757079455051,-71.21586721738478,5.089819383351477,144.57105205203828,-74.01622502782531,4.7491947932415775,150.8366316455965,-77.29603223792154
5.748012917761903,101.01091363548612,-70.86535443695885,6.073176031371551,109.60189160879257,-70.2775600411785,6.18367815389995,118.21801345093542,-70.35736932801825,6.072862743673409,126.8315516183962,-70.13194523313796,5.838716880012568,134.74990431123607,-75.3166788276755,-11.685916595608091,138.77871372227364,-71.34205860497613,-25.90805345528344,122.44477101795772,-90.79399006914669,-15.236548361993425,128.506361665539,-112.17197683182013,5.8587111584232865,134.75026318510402,-75.31699511928397,23.342887612837192,139.6299189206033,-72.21309060175649,35.113937751794516,126.56207261167009,-95.41046696810992,25.858483022185947,134.6243845286024,-116.78750849546486,5.856744935267799,137.91026306846484,-71.2235315783292,5.493200555952266,144.4199173789022,-73.98448871904553,5.11553059388728,150.71964045631682,-77.19408411997124
6.228120968974113,101.11342241334296,-70.54720024912868,6.505638927825164,109.72025684325148,-70.22857708823715,6.567957538897918,118.32999884337288,-70.58155714724798,6.431637494820891,126.94572967433828,-70.66362379050365,6.1588791835216234,134.6803915380098,-76.11680679296036,-11.455775220368192,138.45431917171967,-72.29278926069851,-23.844913066976105,119.29798684688457,-90.37561796884664,-13.371165154027253,126.54209956035908,-111.48167529394829,6.178871411874392,134.6808751431592,-76.11708415833353,23.683489868079075,139.74588984655796,-73.4570750611587,34.914755239168294,124.44163302316022,-95.52702975204235,24.773192407913882,131.79384189776295,-116.75757256573256,6.144347040436887,137.97891345629864,-72.13414576528233,5.776530235380303,144.5160808220536,-74.82873325134142,5.398131172551267,150.91132393476659,-77.84341860284115
6.537535070169924,101.40643516771885,-70.22769563864411,6.758453210628868,110.02074171235009,-70.19523380968316,6.755819488924277,118.61323946347989,-70.84723940807876,6.551024737269622,127.21994329994033,-71.21985720308074,6.149473526464822,134.77134173987992,-76.9164995761264,-11.46695286196964,138.2790931955501,-72.85461692566577,-22.076117185606986,117.15799070303713,-89.84841463732576,-13.52160396135838,124.78596155306649,-111.67217655793098,6.1694563925107095,134.7720199832014,-76.91697397109789,23.688153200608763,139.76478174626774,-74.2134056321802,34.51921424104657,121.74221746312536,-94.34596116316808,25.79629735518435,129.91172790684843,-115.90546116368387,6.1352095427445255,138.19639882580657,-73.042118672432,5.727005689701643,144.68948558621716,-75.83565442952222,5.32429027813497,151.09464675294055,-78.82603547808205
5.981221505756935,101.46827997816818,-69.30527561544349,6.194273041679878,110.08164414151732,-69.4491598486788,6.216638278076186,118.65300844845078,-70.3364870453929,6.012178738181013,127.24647185536242,-70.94206017113102,5.738092881940961,134.65635281681972,-76.8289215743273,-11.954722240731169,138.75037143008186,-73.77196323813631,-21.804133509845432,118.35353169942628,-92.05863941134493,-13.733848205544927,122.24030373388523,-115.02395496370214,5.758077157762504,134.6571400868419,-76.82882709787181,23.173083868657926,139.94341191267972,-74.01554412546726,33.94989145627626,122.21432039927822,-94.43573587625374,27.61486750577856,126.8015824464488,-117.81236349054424,5.591642854704908,138.17329956834587,-73.04055981408686,5.180926649937597,144.56068777982782,-76.06764291915073,4.7934357309806845,150.86738484488555,-79.2623371153639
4.366304440005909,100.72873441090059,-68.1357113411411,4.629309411883341,109.33364098178863,-68.51326548435173,4.773455835517161,117.85891079743956,-69.7603148895097,4.652749617057681,126.41383401035401,-70.7873760707267,4.971675056051276,133.5249081139653,-77.02977206564016,-12.778903577002955,138.31492100615083,-75.97410908700769,-22.933572674762853,118.23239421354748,-94.44081729256962,-13.52137171682184,122.03261753672878,-116.90436545356332,4.991575687323682,133.5256199195752,-77.027912439943,22.168374520663576,139.05869293110842,-73.35580479881699,34.99086106455851,121.80036385412451,-92.98176758060595,29.96129498825982,126.61856076769371,-116.62771149803537,4.51452103319286,137.22524494431224,-73.44639873435544,4.304628332240444,143.40916910977037,-76.88815338277968,4.115282434093442,149.6402809198977,-80.24494378888888
2.735418437181369,98.26677656019024,-68.10392408809805,3.048159929443304,106.86277934073921,-68.62070721070565,3.312474372070853,115.35847005336048,-70.03828014741805,3.3006231213499686,123.89785150820936,-71.19368473302411,4.148434017440299,130.9044759688415,-77.50439201922764,-13.658258967676625,135.58918292660064,-77.16249248177415,-24.25037669081604,116.6848503919695,-96.60157045294457,-13.766104524275608,123.37080652380271,-117.88584276611296,4.168145247626453,130.90506574002455,-77.50105741662763,20.884958269989408,136.22939516383448,-71.90272121717443,36.918057156474546,119.80214125414685,-89.8060607909199,32.87331580566048,128.97256336672706,-112.32684332266408,3.4571403454165788,134.66562068959914,-74.02330736950469,3.5838666128194383,140.68902219983372,-77.74261144280305,3.699656611663987,146.8645643716329,-81.20381349563064
2.2704590552041366,95.41243887784344,-68.45019511974819,2.571868461966442,104.01441217374484,-68.86413186143011,2.834862200531325,112.53089800900715,-70.15115911493044,2.7998089504036927,121.09144290762268,-71.13704863634915,3.772038770469472,128.22028101261043,-77.29099310716212,-13.953783269618757,133.2109280331455,-77.46524855054041,-24.384659920736734,115.83683411141782,-98.36458278630369,-14.70726191859868,122.87676345880871,-119.9152111495779,3.791678902704117,128.22080351211184,-77.28725249222916,20.036745899416186,133.63472787376028,-70.51016529206079,38.30405683884671,119.19972430698769,-87.98530540249838,37.0185400967357,128.96259082848601,-110.583449223378,3.0098658913693184,131.91256777285352,-73.75147931675278,3.3251307643859302,137.93122015278368,-77.46726721158781,3.6347268696158666,144.055306955177,-81.00709194995811
2.4054670934086144,93.35038412363356,-68.49208801404087,2.700365781693833,101.95698621372952,-68.80123371820548,2.9688688129475573,110.48738927190371,-69.99130330747342,2.9543924961029417,119.05777426974859,-70.88820200017278,4.000482604337647,126.24917383396208,-76.95665022795585,-13.718761890222895,131.25573770498642,-77.27973286032656,-24.354827769127226,114.99417090709132,-98.95644955606262,-15.63839760939775,121.20870532103714,-121.1610803219286,4.0200916385569485,126.24959522785838,-76.95273765793469,20.29335512340204,131.53921006701952,-70.14520065501405,39.72230081944704,118.85988034008959,-87.72914690225689,41.22556926124928,126.77546833795704,-111.02562455017393,3.21930413868604,129.90562147921116,-73.38422840062992,3.5924966714138757,135.97098578613753,-77.01778468171045,3.9643538637182103,142.14361811816485,-80.4661147720792
3.306249435059958,92.84737831339258,-68.55712762601917,3.6010820368029233,101.4558180097896,-68.81006155107767,3.878839022775296,109.9944957175398,-69.93699096320296,3.891565033220881,118.56887904839543,-70.79485131559369,4.858270333478045,125.76418946389856,-76.87182301101952,-12.856328499984224,130.79736590422473,-76.82924684347216,-24.167648871580734,114.40074393642536,-98.057749341439,-15.865789442962715,119.26003839481615,-120.75375356143593,4.877947863952974,125.76452560594394,-76.86826185910847,21.351268659176352,130.86283230580284,-70.40462043868331,41.00399448388025,117.86654529851046,-87.50173687664152,43.80984774319952,124.10941743050812,-111.18286766025686,4.156202014446344,129.41893607366205,-73.28128347164184,4.4800374105785865,135.5378442764572,-76.82878134084177,4.7867077613254345,141.78171931420738,-80.15302951132085
4.746224301898554,93.3550874829483,-68.77076540648622,5.079340426535881,101.96435183004557,-68.93119261523444,5.382085180832506,110.51346654138176,-69.96903610351234,5.402759833392882,119.09518693842823,-70.74992241127939,6.365038042624682,126.34037415117365,-76.76805160566428,-11.385901892660488,131.24103725813507,-76.59681444274194,-23.61137321449852,114.51380713815071,-97.04631620395868,-15.930792970766044,117.7354484921432,-120.24700443223827,6.38469648890637,126.340774539587,-76.76439302958767,22.946781223824374,131.2517283393971,-70.38304743092847,42.29125121834977,117.5329353622655,-87.26589963935322,45.20580694037239,122.22388877963272,-111.28969078769858,5.628728162441447,129.96473781331812,-73.15365225101749,5.881389859583643,136.1144409957933,-76.65336094235904,6.09060955435486,142.3924585820871,-79.92037339956
6.264876059691327,94.20401545063841,-68.79014962451278,6.648720526445702,102.8110796136011,-68.95521252157178,6.9888544637482175,111.35984629239614,-69.98430581968363,7.047437439869914,119.94171053603407,-70.7616795899368,8.038827449135756,127.18804615437159,-76.7736977249677,-9.708825296731078,132.10308373491543,-76.70357473324947,-22.498747896979317,115.54716424262152,-96.94620075988796,-15.670586009117358,117.7855631076066,-120.52602255553312,8.058485620299821,127.18837182350056,-76.77003026725114,24.65850911705401,132.03449133065658,-70.43788724378977,44.16235573272515,118.32908942678054,-87.14735835018939,46.56824841174143,122.21241844870632,-111.37076967651844,7.314182163300438,130.81224324231192,-73.15677478308996,7.599727076654335,136.98189018228504,-76.6186483839798,7.826363305413754,143.27273930430763,-79.85971324506501
7.733458097525557,95.06958977626705,-68.51608819790957,8.172518757204442,103.67028548185495,-68.81840418657751,8.564569078386,112.20049541884636,-69.97510242575416,8.66406999499496,120.76899826664118,-70.88449472554902,9.773559951114603,127.93605042289799,-76.97046149564926,-7.911884669147152,133.06045438860784,-77.29790953713317,-20.96933538411998,117.00070807588192,-97.76818134790649,-14.243587660518914,119.69332501856228,-121.32993747342621,9.793171065465149,127.93631201724476,-76.96654540546547,26.33128975856901,132.8622136954275,-70.53476397341376,46.359862386723826,119.45720255078292,-86.8628518437274,48.190551569895156,124.5165353094429,-110.91891031787834,9.023255292729193,131.607941340459,-73.40727375162876,9.428151981874912,137.77623026220704,-76.85965243001263,9.784203001872598,144.04385046517547,-80.13391765331092
8.87332461851587,95.91274584421106,-68.27935665098879,9.386450592348014,104.50406428716094,-68.70607082559212,9.87219501856225,113.01169447509041,-69.98685838714697,10.067780208714645,121.5642027973412,-71.02246626237009,11.443703243208475,128.63636254565057,-77.16477758609359,-6.151069603951019,133.97049552367668,-78.21961571092291,-18.791663272341054,118.28056418072279,-99.2311826437828,-11.13301069380331,122.11649303577343,-122.34552690573945,11.463177726990795,128.6364993945287,-77.1602250314485,27.77868678284057,133.66570634407688,-70.25711476526412,48.19754100001483,120.34733661295151,-86.16736048847119,49.511791541662454,128.14032761776426,-109.51654156346152,10.612641050306047,132.36365566979117,-73.67784935507675,11.215427343178467,138.45097636968015,-77.24321377850224,11.765928362923225,144.61347373278,-80.68577430332202
9.826361573845233,96.71281382623577,-68.10929927391832,10.352707464349216,105.29842680267484,-68.62538614872797,10.868042469555595,113.79159325458868,-69.98799001357432,11.096045786497053,122.33412078350409,-71.09676129079342,12.767121883454733,129.34975497923895,-77.23068153887395,-4.681120451216794,134.86877824608996,-79.29002882637404,-15.802693581577618,119.457856520709,-101.34130093231424,-6.565027130867622,123.15406740762876,-123.89447728920118,12.786408085063385,129.34976260401146,-77.22538603423575,28.71498794104485,134.47940753593736,-69.53716281401194,49.45820198460154,121.50864603693243,-85.31445396582643,50.322649881863725,131.3614861527801,-107.89357023826858,11.835171768398958,133.10908027817672,-73.80416885542827,12.696497119446752,139.1205718728775,-77.44432483237269,13.486942149856198,145.18998929291942,-81.00354060627464
10.569771947821152,97.36776228039083,-67.93409399555144,11.071771367553763,105.95044331423752,-68.51866109506756,11.569709227389119,114.43682446900944,-69.92916760823037,11.781407837984474,122.97215214568321,-71.09514401883183,13.697940796441227,129.9682794338668,-77.17936134620288,-3.525295513796189,135.5323249225653,-80.57689257364044,-12.523269000792814,120.38888536970344,-103.75354484367556,-1.5626362557174076,122.43287732529691,-125.73828607192408,13.716968122580381,129.96839566185824,-77.17320120407395,29.19448945727023,135.39853431268293,-68.80053035141046,50.39405212683457,123.09639276306874,-84.50659143375927,50.690307170714185,132.91549791605186,-107.11498870343843,12.596385884315753,133.73835986021828,-73.81556628044552,13.613448194104473,139.79890849676605,-77.3320961853441,14.563392177537587,145.92047954176547,-80.76059767424033
10.967296596031748,97.89684854729708,-67.85108549628825,11.436714043886225,106.48000524209722,-68.45540681161407,11.912814831068713,114.96627501354568,-69.87409960663513,12.107638824493332,123.49960168053278,-71.0575333589309,14.160873997415841,130.53363072068422,-77.05280290141022,-2.8591095920099594,135.9962840520973,-81.48239281882672,-9.406790003649927,120.4583415526943,-105.2130633302613,2.4916018107315274,120.94965186375856,-126.79613786957808,14.17969815977298,130.53386287256572,-77.04605034507532,29.36589645767093,136.23062080948623,-68.32435212138896,51.04950748253196,124.42927697800616,-83.75139965174006,50.84243619472886,132.88916816950754,-106.90371233686346,12.926547924995587,134.28218004798558,-73.71111710263557,13.958219542042642,140.45566525298457,-77.0208576042819,14.929045412406804,146.6994841096292,-80.21505097739515
11.022219884696558,98.18220671595866,-67.81274209191722,11.473719739460089,106.7679432754894,-68.39361337842193,11.938567897208294,115.25851161585459,-69.79014525697914,12.121308648694571,123.79465451204928,-70.95505131048347,14.2006022500204,130.88217930684942,-76.8778991476796,-2.736868890916893,136.1804347592475,-81.79646094469413,-7.555061012399129,119.38497195447216,-105.08040289325376,5.0497580709712455,119.80925761526358,-126.26012757780876,14.219347728644163,130.88247269804046,-76.87093344938188,29.342538314538245,136.71414798834834,-68.12894514859255,51.21284683920759,124.6347713677132,-83.06958651041599,50.725674573935784,131.99149142474516,-106.59156672778744,12.906954220100836,134.60007760258506,-73.52443020831973,13.895027678175845,140.84595383610082,-76.70929896653428,14.809983811403791,147.1774204690184,-79.74344359731903
10.769991291796572,98.22012773847834,-67.72747328933528,11.206429293342866,106.81038743752104,-68.25005918065763,11.657283953951774,115.31015432986368,-69.59424246088504,11.835972434933607,123.85150709311064,-70.72096302985423,13.843609465347388,130.95661439711392,-76.64746620227476,-3.1871209125657494,136.14139404473815,-81.36063630745961,-7.810496178659982,118.50591172069504,-104.0555402102575,5.417515680884151,119.41496144786552,-124.83619349636216,13.862441043980954,130.95687930036863,-76.64073556542276,29.19656017907119,136.64628481034478,-68.176862637861,50.573548951521474,123.29529243244228,-82.74463022104698,50.1417138982176,131.3560314652847,-106.03583510381657,12.593676714983706,134.6645625314483,-73.26651431816667,13.497935854127087,140.93035182686003,-76.43713697070349,14.31933461494496,147.28428357496202,-79.45102208898335
10.091537788986363,98.06677336823252,-67.51247520835295,10.54369572724068,106.65936837623528,-67.98044963855122,10.999208274807522,115.1666041097686,-69.27489327699335,11.192625786854856,123.71619942180826,-70.33467887152796,13.088086602762802,130.8589124569259,-76.25291128444637,-4.0624062363586875,136.17630494132393,-80.3428528710842,-9.327448375617474,118.61168128441444,-102.95275835237635,2.9977896446948553,119.22160110186172,-124.29189436391468,13.107087838305194,130.8590127311725,-76.24667085233489,28.789628842083182,136.0913117226581,-68.13355526283904,48.880298036926874,121.55843786196935,-83.38495150917231,48.663345152430956,130.9847329366064,-106.16081840314108,11.948519867438025,134.54560979316182,-72.81028186832673,12.770581536094095,140.797769404876,-76.02981023325485,13.447737390250358,147.14580719213933,-79.09159472773817
8.908225190878573,97.96636440060921,-67.232107470581,9.363216807570831,106.56183759216252,-67.64071373831091,9.8106050792252,115.08015977071527,-68.86307491110836,10.019135930468586,123.63943757829244,-69.83847951269486,11.766348961771323,130.8347164428554,-75.73863245854463,-5.463200293003185,136.44190841391304,-79.03161291961723,-11.919072533377127,119.32203528447384,-101.67396607598936,-2.109700548350736,119.7724700810327,-124.28404236762155,11.785552590013289,130.834606391133,-75.73304599714561,27.908170321582492,135.67303565369832,-68.26360897734003,46.59339467310521,120.9015089657576,-85.00006287446884,46.07458432604874,130.2140722358077,-107.81780205531456,10.773631671044189,134.49039183876403,-72.21832044532195,11.487345188790435,140.79318658824084,-75.36411755425219,12.022599652172985,147.18860834719456,-78.3545575343438
7.2225345816219235,98.02664605905251,-66.93415504431736,7.692678327340713,106.62290026211878,-67.30767127505827,8.140039840887404,115.14856792876726,-68.4777115966121,8.371607138567715,123.7156115402174,-69.37675341218934,9.86575878035176,130.9832491836263,-75.25770146972732,-7.5120532824590835,136.70703541602012,-77.35331801754442,-16.265489020991225,119.78943645950285,-99.36732962669541,-9.643840215658326,121.85079396237845,-123.0220710648125,9.885234758543236,130.98288626991692,-75.25316775523207,26.508185200123364,135.60909846642105,-68.81753499926411,44.214500914673074,121.4114408392428,-87.0482069706457,42.121882626701,128.34711866892528,-110.61003079444372,9.100203929113167,134.59410700308257,-71.6358678916323,9.695828699847464,140.9842637343276,-74.62614817491861,10.109153530273009,147.45137861634052,-77.4785569425046
5.303604879860607,98.21498911498979,-66.65512055471639,5.797913232231075,106.81158749876015,-66.98722192618865,6.230948285070335,115.34550596389326,-68.10115734329,6.473763456364582,123.92074027368368,-68.91511874580395,7.51991889947532,131.26257734565993,-74.80065893319586,-9.985918988491337,136.97665661389829,-74.99204230896208,-22.65863023782248,120.89521837629472,-95.68586343052436,-19.268822388485923,125.0182043875891,-119.75144900942206,7.539723817638371,131.26189364854778,-74.79795749379922,24.757345108116088,135.64811833917315,-69.9547932697576,41.48784516538093,122.08098352033348,-89.53712508829467,37.50570425146938,125.90274419714493,-113.56167335108059,7.144116655647067,134.824066946414,-71.070161461376,7.580066037335256,141.2649639205037,-73.97798580197285,7.831279628088398,147.76761519331487,-76.76780053525324
3.3776403636813805,98.37639396606629,-66.39426924314638,3.923340435748377,106.97064071422709,-66.70615079610064,4.337171525111954,115.50969604388624,-67.78754514900625,4.597195004102159,124.09025784926833,-68.53753363851271,5.015829840258124,131.4896932817702,-74.42902718889465,-12.288893838076431,137.33650602504966,-72.08317791805213,-29.936522699261328,122.95963097837156,-90.23011039382,-30.36554338751724,128.4268129946955,-114.26275656958336,5.035803868705305,131.4886937737415,-74.42882927150856,22.81492315226263,135.46634020212983,-71.74127721959043,37.541966252514,121.3638716102442,-92.5181653395235,33.2178731184002,124.95124304550023,-116.51973205740715,5.1644411260625835,135.00910378950553,-70.6430383809643,5.312990287827879,141.4587740193937,-73.56028625562855,5.275131986624765,147.96294194733738,-76.35760897639898
1.5661697708870743,98.45748329155992,-66.25889087402683,2.194676877431661,107.04541080940383,-66.58845969124414,2.606772996399721,115.58586472294337,-67.65942167910319,2.9252921721399288,124.16901493304644,-68.35527643801018,2.6264749565640533,131.65175002671208,-74.14802879675119,-13.954681759228873,137.72131363259734,-68.91664951013584,-36.406263025618536,125.53933509334951,-82.87982953182161,-41.696930182986456,131.71587515797566,-106.1500124709396,2.646243556720464,131.65040700739016,-74.15074886052928,20.757747132309564,134.9805772849734,-73.99233865339453,32.235024907197804,120.08385162801241,-96.21404332223793,28.828359634048038,125.13329200557594,-120.10002255169692,3.3901223528193385,135.1082853459047,-70.37824722066932,3.1585484761300626,141.55819929280116,-73.28954104082317,2.70316074432064,148.03388971736257,-76.11597052498887
0.07863622523240332,98.401275484782,-66.2817032249181,0.7702728353915892,106.98259834923893,-66.65409083942265,1.1602265022189835,115.52407183148456,-67.72521302191295,1.5409585484233586,124.10713274290808,-68.39022756294695,0.4188638624852525,131.68368841080493,-73.95559402231416,-14.69693871827515,138.1287369965344,-65.64201773367256,-40.675424126671956,128.01384444579227,-74.0236490416374,-51.20493712108676,134.4428046362344,-95.36469042040241,0.4378786807555937,131.68208002430865,-73.96158149081297,18.38894366341901,134.56006192799208,-76.89725446140525,27.128025487678503,120.0110795825052,-100.54889415910084,23.63398871189311,124.82931785874425,-124.46998332917929,1.860115846859721,135.06824657975508,-70.32109190943413,1.1373712622563257,141.50453849081381,-73.18158745934629,0.1427325103298569,147.92359080475148,-75.99887502615533
-0.8780823934419124,98.247409746322,-66.4005537560081,-0.1868781656057661,106.82560230260027,-66.83985436246563,0.11553013277306234,115.3679711076782,-67.93192590733021,0.4796253550275141,123.94869882882115,-68.6352624446584,-1.6324571830136354,131.56161974465087,-73.85245887395105,-14.597543195006207,138.23036990782282,-62.601858640948855,-42.34637054958906,129.70424270898243,-64.781820623358,-57.204201252938795,136.47340079560243,-83.24978168431288,-1.614832463617962,131.56008997253255,-73.86178781084062,15.42300803980109,134.4772026877549,-80.21349104908636,22.72744894049665,120.84319148841624,-104.87527080145935,18.278050567015764,123.39096292999149,-128.9865531181583,0.4382581838572257,134.92358637315493,-70.51309289397373,-0.9419805229063024,141.3114285654366,-73.23725539442384,-2.5872906759217953,147.64259729778038,-75.94648131209411
-1.2093543342529185,98.0658596905355,-66.68589002580461,-0.6019309813731262,106.64528830542437,-67.21558555382279,-0.4937684945586021,115.18747133974077,-68.34498615798566,-0.2783784332461709,123.76688080813074,-69.12182342227493,-3.3750680268220368,131.34082900268626,-73.8844296843155,-13.872850931334984,138.0147826265276,-60.3051592047746,-41.622771764787004,130.18737236394418,-56.29043117807723,-59.612036519915456,137.39648681771575,-71.52385635176405,-3.3592736077263083,131.33958494978305,-73.89663577532791,12.23636877012933,134.42701002859258,-83.19101229259743,18.687941617193466,121.36816609446852,-108.39593843240624,13.606256441422738,121.29587605308502,-132.5167483293452,-0.8195868272378508,134.73848514927963,-70.94036863907748,-2.924661496877393,141.03730939754078,-73.39477728776653,-5.228366023314483,147.26692002725926,-75.8474380769855
-1.189738424867751,97.90672813193459,-67.2666260362932,-0.6989597999444803,106.48747189578468,-67.88800244433172,-0.8167079742333678,115.03016540175287,-69.01257297148439,-0.8038531536990715,123.6110019982133,-69.80327765620201,-4.721581112426962,131.13527181623172,-74.00724809461606,-12.807474195487204,137.62660408774508,-58.788094766321905,-39.258647255457,129.72177253935712,-49.552642381455286,-59.60857101277428,136.8771901263253,-61.48255530601095,-4.707803830466611,131.13433545044876,-74.02171563486677,9.31670384516676,134.28941426365762,-85.53259534836134,15.205918083956306,120.736220400435,-110.61391490227524,10.10644147963988,119.25767535456932,-134.68571298778136,-1.8092977101300558,134.57395111659952,-71.47029382937441,-4.4199387918353485,140.81703964939769,-73.55333170808821,-7.1990343484634565,146.97580027585715,-75.66921060894784
-0.9236383390467672,97.69736891180136,-67.92509545847533,-0.5912193737329534,106.28012133271184,-68.61935358976008,-0.930417875236077,114.81896305126415,-69.72807461963582,-1.1186552204740383,123.39854498406159,-70.51004418443569,-5.631981697857639,130.86902278442946,-74.17861906342604,-11.789175123642455,137.12313386029095,-57.98859888406065,-36.378846943603115,128.63464768609145,-44.92191831602594,-58.44218345993865,135.0587220152719,-53.8428303176152,-5.620085453877885,130.86829607847142,-74.19467992509736,7.006437439910957,134.1229573769605,-87.1992863814552,12.72564348367282,119.64299217473487,-111.79737144475494,7.737948699459905,117.4726627792867,-135.84014148513901,-2.477613278412384,134.3472174427331,-72.01201603486857,-5.36060609375203,140.57456362455338,-73.75533472302298,-8.407647333894435,146.71263634717496,-75.53585459729571
-0.530264310140836,97.42120958683823,-68.54932902748287,-0.3561775009847951,106.00704127188992,-69.26299834785479,-0.8964012677329967,114.5403995054929,-70.3335549221846,-1.2558980587897304,123.11706796559359,-71.08698442965964,-6.129907177974071,130.53485604773547,-74.38198840151483,-11.05147626035382,136.4961151355579,-57.667227335462506,-33.94832619384767,127.04302951435352,-42.3761209604731,-57.09152828193238,132.3044590232226,-49.035833926755764,-6.1192564254957,130.53431174281081,-74.3989077751378,5.549767264221178,133.87262386452042,-88.24922358189373,11.427195123256972,118.66732226622581,-112.36766349571755,6.609062542467399,115.94958583685543,-136.38935634394136,-2.864877265730871,134.0498289040424,-72.45155001047962,-5.90525840225429,140.26184028648728,-73.96734855218881,-9.095829834851287,146.3854976869646,-75.5331461333197
-0.058109316540803764,97.1511859896582,-68.98121969537183,0.0004114142059164772,105.73905777863465,-69.68915281380548,-0.6799736840114211,114.2674448458058,-70.71863131801591,-1.1797145704309184,122.8398877464946,-71.4394763782548,-6.298593758183385,130.18846453081605,-74.51064736114171,-10.634203461770518,135.8672285567265,-57.537261803858605,-32.492384492543025,125.10877035501277,-41.602394438299655,-56.13609235027907,129.06027683206946,-47.347209096738126,-6.2886744641278804,130.1880905076165,-74.52801018672069,4.923316781788337,133.6781164669843,-88.7143649244409,11.490278271841587,117.96343954880028,-112.32301683333336,7.053286047793164,114.8222790501161,-136.3664864432969,-3.00503491340043,133.7491292774586,-72.71727523356499,-6.14750908974054,139.9295249292484,-74.15192283084222,-9.429585862183052,146.01686403551648,-75.66946121753719
0.4801186261970552,97.00264449506595,-69.2499143328529,0.4565039562359727,105.59420191143668,-69.91378129886917,-0.3242283768411297,114.12036456134666,-70.88904707360345,-0.9450984831985514,122.6896738428223,-71.5505564004062,-6.173295699558063,129.96973938523826,-74.60067044171326,-10.620400577255516,135.31566559134896,-57.54822132595343,-32.099889147176235,122.9395046215808,-42.286939950032455,-55.736477564270295,125.45395009580405,-48.81621802023695,-6.163417695722287,129.96952039543868,-74.61805943488964,5.108731884777838,133.5377423029834,-88.73712901802256,13.029274686414693,117.53362520745716,-111.7279475447763,9.085205973215922,114.25618063987714,-135.83904248573668,-2.924682835852806,133.57387057272246,-72.81215157539606,-6.1254455470875815,139.69722216031192,-74.3582212669477,-9.430773451835972,145.7212015209717,-76.0661815107579
1.0525576126982543,97.0311072746622,-69.39869054856825,0.9718337111793894,105.62899460055914,-69.96961350563387,0.12540218789833568,114.15585464759718,-70.88194417738757,-0.5996759818574511,122.72322250635052,-71.45692718630517,-5.762828086826175,129.94574123114617,-74.74534317442664,-11.245720606420578,134.70895694854488,-57.82224194302991,-32.47742175754948,120.21932395979341,-44.15805880277459,-55.48420566972057,121.19351237287263,-52.954709933431474,-5.752265859135911,129.94553213524338,-74.76232538939179,6.177086246350362,133.8193171888779,-88.24661392611364,16.142967604661692,117.52473198065492,-110.2150503851342,12.365468799214833,114.5364445028124,-134.3903034527779,-2.617807622163104,133.5848125263338,-72.84585553945978,-5.659956558886615,139.63353933109448,-74.91681714657899,-8.67193526377982,145.61617126892364,-77.21175668123698
1.5567595682360889,97.20191643264151,-69.2838038957165,1.4250306177120933,105.8040331379982,-69.77611630772425,0.5549112341886356,114.32879848164256,-70.68573377359469,-0.26457803914183464,122.88869739683642,-71.24493296222037,-5.080451135697452,130.05506402176755,-75.12915126387969,-12.83957383322452,134.06813528150101,-58.917027292326104,-33.024085790146714,116.78753514548065,-47.025398522059184,-54.68277608833395,115.77048729488506,-58.75182032910709,-5.068169294163106,130.0547360802168,-75.14493254465356,8.32925408715937,134.43557912414292,-86.99647044511521,20.813979881723455,118.00962368483073,-107.53336671865848,16.159749701110744,115.63005293811742,-131.6231571836513,-2.164151371478683,133.72685131982553,-72.9485044302458,-4.61445317874881,139.72798181785043,-75.79685516162775,-6.888545749350894,145.71343017243018,-78.81903302948912
